CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.94,0.0,1.94,0.0,0.0,0.47,1.94,1.0,0.0,7.33,2.0,1.45,0.94,38.19,1.53,0.0,1.47,1.47,4.64,0.47,3.98,1.47,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.95,0.09,2.86,1.0,1.05,1.0,2.78,8.35,0.26,2.86,44.44,3.09,1.91,1.14,1.05,3.46,0.0,12.53,0.95,0.0,0.75,0.0,0.09,0
0.32,0.0,1.0,0.68,0.0,0.0,2.0,1.32,1.36,0.97,2.9,0.96,0.0,57.73,4.71,0.0,0.97,1.97,1.1,0.0,1.32,0.32,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.54,0.9,0.18,2.0,1.18,0.0,1.0,4.79,0.41,0.82,16.11,1.18,0.18,4.46,2.0,3.08,1.64,5.86,1.82,0.0,0.59,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,1.34,2.82,0.83,0.0,2.49,0.17,0.83,0.83,0.83,0.83,4.15,4.15,0.0,0.93,0.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,1.84,1.74,0.0,0.0,2.0,0.0,1.84,1.0,0.72,0.16,1.16,0.32,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.93,2.68,9.54,0.84,0.0,42.87,3.32,0.0,4.0,1.0,1.76,0.54,1.89,1.46,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.34,1.02,6.64,0.81,0.0,18.07,1.68,1.68,1.98,2.0,1.78,0.34,1.95,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.23,0.23,0.23,3.77,2.49,0.0,0.0,1.46,10.76,0.69,2.0,0.23,0.0,1.16,0.0,0.0,0.66,0.0,0.23,0
0.0,4.56,1.0,0.0,0.0,0.0,1.0,1.0,4.18,4.84,5.23,1.32,0.7,91.28,1.35,1.3,2.7,1.0,3.23,1.0,1.55,0.35,0.0,0.84,0.0,0.35,0
0.75,0.0,1.0,0.0,0.0,0.0,3.26,1.0,2.51,0.75,2.26,0.62,0.75,43.0,3.25,0.0,0.75,1.0,1.86,1.0,5.59,1.49,0.0,0.92,0.0,0.0,0
0.0,4.21,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,1.95,2.81,0.65,0.0,1.65,2.45,1.7,1.0,4.18,0.35,2.64,1.95,0.0,0.85,0.0,0.0,0
0.0,0.73,1.0,0.27,0.54,2.19,1.0,1.0,0.54,0.0,0.54,4.62,0.0,20.23,1.62,1.46,0.54,0.27,1.0,0.73,0.61,0.54,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.16,1.0,1.0,0.16,1.6,6.0,1.59,0.0,77.24,2.0,0.16,3.48,1.16,1.12,1.0,1.53,1.0,0.0,0.49,0.16,0.48,0
0.0,0.0,1.0,0.16,0.0,0.0,2.67,1.0,1.0,0.0,0.16,0.62,0.84,16.35,4.84,0.0,2.67,1.0,1.84,1.67,32.19,32.11,0.84,0.9,0.0,0.84,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.83,0.83,1.17,3.0,0.62,0.0,1.98,2.67,0.0,2.67,2.0,1.29,0.33,4.5,0.17,0.0,0.72,0.0,0.83,0
0.0,0.0,1.0,0.64,0.0,1.81,1.36,1.0,1.28,3.19,10.83,0.41,0.72,35.73,3.0,1.28,4.72,1.0,3.7,0.64,5.35,1.0,0.0,0.82,0.64,1.28,0
0.0,0.0,1.0,0.0,0.47,0.24,1.0,1.24,2.0,1.71,3.18,0.68,0.24,55.91,3.71,0.0,7.95,2.0,1.43,0.0,2.81,1.0,0.0,0.81,0.24,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.0,0.58,1.58,0.86,0.42,60.88,4.42,0.0,4.92,1.58,1.39,0.0,3.86,1.83,0.0,0.55,0.0,0.0,0
0.0,1.81,1.0,0.0,1.7,0.75,1.0,1.0,8.49,1.7,4.25,1.34,0.0,78.98,1.85,13.79,3.85,1.0,5.31,0.15,2.09,0.85,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.6,0.8,1.6,1.8,1.0,4.99,0.8,0.4,0.97,0.0,57.52,5.2,0.0,2.8,1.0,1.47,0.0,2.6,1.6,0.0,0.89,0.0,0.0,0
0.02,0.0,1.0,0.01,0.0,0.01,2.0,1.0,2.99,2.01,8.04,0.28,0.0,40.1,2.0,0.0,5.03,1.0,1.65,0.01,7.0,2.0,0.0,0.62,0.0,0.01,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.0,2.1,0.0,26.71,2.53,0.0,1.73,1.73,2.47,2.2,2.4,2.0,0.0,0.7,0.0,0.73,0
0.0,0.0,1.0,2.82,4.7,1.18,1.94,1.94,0.0,0.94,12.64,0.51,0.06,84.58,2.0,0.94,2.12,1.94,1.96,0.0,3.63,1.0,0.0,0.7,0.0,1.88,0
0.0,0.0,1.0,4.7,0.0,0.0,1.0,1.0,0.0,7.13,23.32,0.6,0.0,86.75,2.0,0.0,7.7,1.0,12.18,0.22,1.61,1.0,0.0,0.73,0.0,1.57,0
0.0,0.0,1.32,0.0,0.0,0.0,1.64,1.0,1.68,0.64,8.36,0.34,0.0,21.79,5.04,0.0,3.36,1.0,1.41,0.0,3.26,1.68,0.0,0.73,0.0,0.32,0
0.17,0.0,1.0,0.51,0.17,0.83,2.0,1.83,4.15,4.97,10.12,0.58,0.34,91.45,1.83,0.0,0.83,1.0,2.52,0.0,2.63,1.0,0.0,0.36,0.83,0.0,0
0.0,7.53,1.0,1.37,0.0,2.95,1.0,1.0,0.32,8.21,16.06,0.49,1.89,56.8,1.63,0.0,3.63,2.37,4.79,1.0,6.01,1.0,0.0,0.71,0.32,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,1.04,3.13,0.62,0.0,86.08,1.96,0.0,2.87,1.04,1.26,0.0,2.18,1.91,0.0,0.54,0.0,0.0,0
0.84,0.0,1.0,12.38,19.27,0.0,2.84,1.0,0.32,0.0,19.59,0.15,0.65,87.27,1.16,0.16,2.81,1.0,5.06,0.32,5.15,1.97,0.0,0.39,0.0,1.68,0
0.0,0.0,0.23,73.45,0.0,0.0,0.23,1.0,0.0,0.23,0.94,1.08,0.0,5.87,1.0,0.0,0.7,1.23,0.82,0.23,0.76,0.47,0.0,0.89,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.97,4.55,1.82,0.61,31.54,2.21,0.0,2.18,1.0,1.43,1.0,3.42,3.42,0.0,0.83,0.3,0.61,0
0.0,0.36,1.0,0.36,0.73,0.0,1.0,1.36,0.64,0.64,2.0,0.94,0.0,39.18,1.64,5.45,2.27,1.64,3.51,1.64,1.7,1.0,0.0,0.99,0.36,0.64,0
0.0,0.81,1.0,1.61,0.0,0.0,1.0,3.42,0.0,4.84,8.22,0.23,0.0,55.61,2.81,0.0,5.81,2.61,1.93,0.0,5.43,1.97,0.0,0.92,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.32,1.0,0.63,0.0,4.79,1.48,1.0,0.0,2.0,0.32,3.05,1.0,2.86,0.95,3.28,1.32,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,2.91,0.0,0.97,2.0,2.94,0.03,8.72,22.63,0.26,0.0,62.02,1.03,0.0,10.75,2.0,3.89,0.0,3.18,0.03,0.0,0.47,0.0,0.97,0
0.0,0.0,1.0,0.92,0.0,0.34,1.92,1.0,0.92,0.92,1.51,0.7,0.08,22.88,3.0,0.0,5.83,1.0,7.08,5.49,4.51,2.83,0.0,0.7,0.0,0.08,0
0.25,0.76,1.0,1.75,0.0,0.75,1.25,1.25,0.75,8.99,21.44,0.33,0.25,83.95,1.75,0.75,4.99,2.0,2.12,1.0,2.43,1.0,0.0,0.64,1.0,2.24,1
0.0,0.0,1.0,0.0,0.0,1.61,1.4,1.0,0.6,0.0,2.82,1.25,0.8,0.0,4.79,0.0,3.21,1.0,1.03,0.0,8.16,3.39,0.0,0.72,0.0,0.0,0
0.76,2.29,1.0,0.76,0.0,0.0,1.76,1.76,0.0,5.06,9.25,0.22,0.76,73.72,1.0,0.0,1.53,2.0,2.53,0.76,3.79,0.76,0.0,0.89,0.76,0.0,0
0.0,0.0,1.0,1.23,0.0,7.46,2.0,1.0,1.23,0.62,3.92,0.92,1.38,40.63,2.38,0.0,1.92,1.0,3.3,0.62,7.01,1.0,0.0,0.94,0.0,0.0,0
0.7,0.0,1.0,1.0,0.0,0.7,1.0,1.0,2.39,25.79,67.23,0.69,0.0,97.21,2.91,1.39,10.76,2.39,11.24,0.0,2.38,0.91,0.0,0.61,0.7,2.79,1
0.0,0.0,1.0,0.0,0.0,2.33,1.33,1.0,0.67,2.0,5.0,1.06,0.66,35.39,3.0,2.0,2.33,1.67,2.72,0.67,3.73,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.0,1.0,1.72,0.0,0.14,0.85,4.29,42.9,5.29,0.0,0.43,1.14,3.0,2.57,5.86,5.43,0.0,0.69,0.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.42,1.0,1.0,0.58,0.42,1.84,1.61,0.0,79.07,3.91,2.91,1.42,1.42,2.56,0.42,1.6,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.07,1.86,0.0,1.07,1.0,0.07,1.0,6.59,0.33,0.14,69.58,5.07,0.0,4.93,1.0,0.7,0.27,3.67,1.2,0.0,0.5,0.0,0.0,0
0.45,0.0,1.0,1.9,0.45,0.0,2.0,1.0,0.0,0.55,2.1,0.75,0.9,50.0,2.1,0.0,1.1,1.0,2.23,0.55,3.45,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,1.0,1.14,0.0,2.0,1.22,0.0,0.0,4.28,0.0,4.14,1.0,1.0,0.86,2.86,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,1.37,0.0,0.63,1.64,0.0,18.43,4.11,0.0,0.63,1.0,1.32,0.63,2.58,1.89,0.0,0.71,0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,1.96,3.12,1.04,1.0,0.43,0.96,51.23,3.92,0.0,10.92,1.96,2.5,1.92,5.91,0.96,0.0,0.79,0.04,0.08,0
1.26,0.0,1.79,1.26,0.0,6.32,2.0,3.73,0.79,7.83,6.67,1.05,0.0,19.11,2.79,1.89,7.1,1.21,3.94,2.37,5.36,2.37,0.0,0.92,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,0.0,1.0,2.35,0.0,0.0,2.62,0.0,1.0,1.0,1.31,1.0,2.93,2.62,0.0,0.67,0.62,0.62,0
0.72,0.28,1.0,1.28,0.0,0.72,1.0,3.28,2.88,3.84,7.56,0.22,1.44,76.91,5.16,0.0,9.6,2.28,2.83,0.0,5.78,1.72,0.0,1.0,0.91,0.28,0
0.72,0.0,1.0,0.0,0.57,0.0,2.0,1.28,2.72,4.0,3.85,0.19,0.72,75.0,5.0,0.0,1.57,1.28,2.58,0.0,6.09,1.0,0.0,0.65,0.0,0.28,0
0.67,0.0,1.0,0.67,0.0,0.67,1.33,1.0,3.0,25.5,67.08,0.31,0.0,77.6,2.0,1.34,11.71,2.34,11.07,0.0,3.42,0.66,0.0,0.63,0.67,2.69,1
0.0,0.75,1.0,0.14,0.93,2.0,2.86,1.0,1.86,2.68,6.22,0.39,0.0,65.29,1.93,0.0,8.59,1.14,2.13,1.0,3.1,1.0,0.0,0.8,0.0,0.93,0
0.0,0.0,1.0,2.43,0.52,0.0,2.0,1.52,2.0,6.29,30.33,0.15,1.9,81.11,2.0,0.48,8.05,1.52,1.78,0.95,7.08,3.33,0.0,0.65,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.2,1.2,1.0,1.4,1.4,6.0,1.97,0.0,15.59,1.2,3.6,2.6,2.2,0.73,0.2,0.73,0.0,0.0,0.69,0.0,0.6,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.49,2.43,6.32,1.81,0.51,27.23,4.03,2.0,2.46,1.0,3.65,2.03,1.91,1.0,0.0,0.86,0.49,0.97,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,11.41,11.12,14.12,0.07,1.93,74.71,2.07,0.0,4.07,1.0,5.87,1.07,3.22,1.07,0.0,0.88,0.0,0.93,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.77,0.77,3.7,1.25,0.0,76.84,5.07,0.0,2.54,1.0,1.25,0.0,3.62,1.39,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,2.59,6.2,0.77,0.0,66.2,1.0,0.2,0.59,1.8,2.58,0.39,1.03,0.2,0.0,0.77,0.0,0.2,0
0.75,0.0,1.0,9.98,0.25,0.76,2.0,2.25,5.24,5.23,10.24,0.22,2.01,78.44,2.0,0.0,17.78,2.0,3.16,0.0,6.86,2.0,0.0,0.91,1.0,0.5,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.0,1.0,1.97,0.83,16.51,3.33,0.0,1.17,1.0,1.0,0.83,5.33,4.67,0.0,0.93,0.42,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,2.98,0.66,1.32,6.95,0.9,0.0,33.06,2.0,0.66,2.66,2.0,1.95,1.02,3.38,1.34,0.0,0.85,0.0,1.0,0
2.57,0.0,1.0,0.51,0.0,1.94,1.51,2.54,0.0,12.34,12.14,0.66,1.0,51.44,2.49,0.0,4.0,1.51,2.91,0.0,4.04,0.49,0.0,0.98,0.51,0.49,0
2.39,1.56,1.0,1.0,0.52,0.0,1.48,3.48,0.0,13.57,13.87,0.27,0.48,89.57,1.48,1.04,3.48,2.0,2.66,0.52,2.37,0.0,0.0,1.0,1.0,0.52,0
0.1,9.93,1.0,1.9,0.0,1.9,1.0,1.0,0.1,11.32,20.87,0.58,0.0,80.29,1.1,0.0,3.29,2.81,5.64,1.1,2.96,1.39,0.0,0.62,0.1,0.0,0
0.0,4.24,1.0,3.15,0.0,1.82,1.39,4.15,0.39,4.73,6.3,1.92,0.39,31.9,0.79,3.03,2.58,0.79,5.62,0.39,1.89,0.79,0.0,0.92,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,6.66,3.79,0.0,25.77,0.29,12.08,0.0,0.58,3.64,3.55,0.99,0.71,0.0,0.54,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,0.75,1.63,1.0,0.63,3.13,4.38,1.12,0.0,41.88,1.37,1.0,1.88,1.0,4.38,1.25,1.9,0.63,0.0,0.61,0.0,0.63,0
4.1,0.0,1.82,1.0,0.0,5.74,1.82,1.0,1.0,0.82,26.41,1.14,0.0,77.05,4.0,0.0,6.74,1.82,5.72,0.0,3.71,1.18,0.0,0.63,0.0,1.64,0
1.97,0.0,1.0,0.98,0.0,3.93,1.98,1.0,0.0,0.98,9.86,0.64,0.0,85.52,2.0,0.0,4.97,2.97,2.0,0.03,4.97,1.02,0.0,0.48,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,1.77,1.52,1.16,0.0,1.77,0.0,3.0,1.0,2.23,2.23,5.56,4.79,0.0,0.57,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.43,1.1,0.61,0.0,1.61,0.0,2.43,1.39,1.95,0.0,3.21,0.61,0.0,0.88,0.0,0.61,0
4.39,0.0,1.0,4.66,0.0,0.0,2.0,10.52,0.27,19.03,20.77,0.29,0.27,93.41,2.8,6.59,11.52,1.73,3.0,0.0,5.16,0.8,0.0,0.87,0.73,0.0,0
1.0,1.0,1.0,1.0,1.0,0.02,1.0,16.93,0.0,5.97,17.95,0.13,0.01,86.63,1.01,13.94,3.01,2.0,2.25,0.0,2.34,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.16,2.92,1.0,1.96,1.92,4.8,0.42,0.24,61.49,2.08,0.0,8.76,1.0,1.86,1.04,3.33,1.27,0.0,0.83,0.0,0.96,0
0.0,0.0,1.0,1.76,0.0,8.39,1.88,1.0,2.0,0.88,1.76,1.34,0.88,57.95,2.0,0.24,0.0,1.0,3.6,1.12,3.91,1.0,0.0,0.9,0.0,0.0,0
11.88,0.0,1.0,0.01,0.0,0.0,2.0,9.91,0.02,5.0,5.98,0.1,0.0,70.95,1.99,0.0,3.98,2.0,2.79,0.01,3.77,1.0,0.0,0.63,0.99,1.99,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,1.0,0.12,4.39,8.91,1.3,0.0,82.43,1.49,0.49,3.64,1.0,2.21,0.88,1.12,1.12,0.0,0.68,0.0,0.0,0
0.47,0.0,1.0,1.41,1.53,0.0,1.47,1.0,0.0,0.53,4.19,0.46,0.94,61.15,3.12,0.0,2.65,1.0,1.4,0.0,3.7,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,2.0,1.45,1.79,2.34,14.08,0.82,0.0,44.74,1.45,0.89,1.0,1.0,3.25,0.55,1.48,1.0,0.0,1.0,0.45,0.0,0
0.55,0.0,1.0,1.55,0.55,0.27,1.73,1.27,2.37,4.95,8.97,0.73,0.0,100.0,3.9,0.55,3.1,1.27,1.33,0.0,5.58,2.18,0.0,0.83,0.0,1.0,0
1.0,1.2,1.0,0.4,0.0,0.0,2.0,3.2,0.6,3.61,7.99,0.21,0.4,57.63,1.6,0.6,2.6,2.0,2.14,0.4,4.32,1.0,0.0,0.93,0.4,0.6,0
0.69,0.0,1.0,0.69,0.61,0.69,1.31,2.69,3.39,3.31,6.69,0.25,1.39,78.47,5.69,0.0,8.55,2.0,2.66,0.0,5.71,1.69,0.0,0.9,0.69,0.31,0
0.0,0.0,1.0,0.79,0.0,1.62,1.79,1.0,3.97,2.38,7.79,0.45,1.0,66.7,2.21,0.79,10.56,1.0,3.64,0.0,3.66,0.21,0.0,0.76,0.21,0.41,0
0.84,0.0,1.0,0.16,0.0,0.84,2.67,1.0,1.0,0.84,5.18,0.4,0.84,68.21,3.16,0.0,0.16,1.0,1.94,0.84,5.7,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,2.94,0.0,0.0,0.2,2.94,1.0,0.0,1.0,2.03,0.5,0.0,1.9,1.03,0.0,1.94,2.0,1.95,0.97,4.39,1.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.52,1.0,5.7,6.23,17.1,0.47,0.95,35.65,1.48,0.0,2.43,1.0,4.88,1.0,2.03,1.0,0.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.59,0.0,2.24,1.0,1.0,0.0,0.0,4.0,2.34,0.0,43.93,1.59,5.8,1.76,1.41,1.9,0.0,0.73,0.59,0.0,0.78,0.0,0.0,0
0.0,2.45,1.0,0.61,0.0,0.0,1.39,1.0,0.78,2.84,12.14,0.23,0.0,78.21,1.39,0.0,8.65,1.61,3.11,0.39,2.59,1.0,0.0,0.51,0.0,0.39,0
0.0,1.62,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.0,7.57,0.91,0.0,0.0,1.38,0.62,2.06,1.38,1.22,0.0,2.59,0.69,0.0,0.69,0.0,0.0,0
0.25,0.0,1.0,1.0,0.0,4.25,1.0,1.25,2.5,0.25,4.25,0.89,0.5,78.25,4.75,0.0,2.25,1.25,1.58,0.0,4.69,1.0,0.0,0.66,0.0,0.0,0
1.97,0.0,1.0,0.98,2.0,0.0,1.0,1.0,0.15,0.03,1.06,0.42,0.0,33.91,1.02,0.23,57.18,1.0,0.72,0.0,1.35,1.0,0.0,0.9,0.0,0.0,1
0.0,0.0,1.03,0.97,0.0,0.24,2.0,1.0,1.0,1.06,1.0,0.72,1.94,48.52,5.91,0.0,4.03,1.0,4.49,3.97,6.96,3.97,0.0,0.77,0.03,0.06,0
0.0,0.0,1.0,0.26,0.53,0.0,1.74,1.0,0.74,0.0,2.05,1.52,0.26,21.04,3.53,0.0,3.1,1.0,1.26,0.74,4.37,2.47,0.0,0.66,0.74,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,3.18,5.0,8.31,0.37,0.0,74.85,1.44,1.44,1.69,1.0,4.87,1.13,2.83,1.0,0.0,0.76,0.0,0.56,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,2.76,0.89,0.0,41.47,2.83,0.0,1.59,1.0,1.0,0.0,5.2,2.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,7.8,1.98,1.0,0.98,2.93,1.0,1.33,0.0,0.0,2.98,0.0,4.93,1.02,3.98,3.0,5.41,2.98,0.0,0.89,0.98,1.98,0
0.0,0.0,1.52,0.0,0.0,3.61,2.03,1.0,2.52,3.48,10.24,0.44,0.52,80.27,2.03,0.97,3.97,1.97,2.88,1.03,4.44,1.0,0.0,0.94,0.48,1.0,0
0.0,0.0,1.0,0.84,1.69,0.0,1.0,1.0,1.84,0.0,1.69,1.08,0.16,63.23,5.69,3.61,1.84,1.0,4.61,3.77,2.37,2.16,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.76,0.59,0.0,2.0,1.0,1.24,1.65,1.83,0.45,1.59,60.33,2.65,0.0,0.41,1.0,2.65,0.0,5.06,1.0,0.0,0.57,0.0,0.0,0
0.5,0.0,1.0,1.5,0.0,1.49,1.0,1.5,4.01,3.0,7.0,0.3,1.49,61.09,4.0,1.0,5.02,1.5,2.72,0.0,7.72,0.5,0.0,0.85,0.25,0.5,0
0.49,5.04,1.0,0.49,0.99,0.0,1.49,4.95,10.38,7.45,4.94,0.82,0.0,87.65,1.48,2.98,6.92,0.99,1.89,0.0,1.6,0.0,0.0,0.55,0.0,0.49,0
0.0,0.0,1.0,1.09,0.55,1.09,1.55,1.0,3.73,0.55,1.82,0.64,0.0,39.32,4.18,0.0,2.55,1.0,1.36,0.0,4.54,2.45,0.0,0.78,0.0,0.0,0
4.74,0.0,1.95,0.95,0.0,6.85,1.95,1.0,1.05,0.95,30.35,1.12,0.0,68.29,3.9,0.1,7.59,1.95,6.54,0.1,3.85,1.0,0.0,0.65,0.0,1.9,0
0.43,0.0,1.0,0.43,0.0,3.71,1.57,1.43,0.43,0.43,10.01,0.47,2.0,37.8,3.43,0.0,7.86,1.43,1.92,0.0,7.79,1.0,0.0,0.78,0.0,0.0,0
0.55,0.0,1.0,1.55,0.0,1.65,1.55,1.0,0.0,0.55,7.2,0.81,0.0,86.81,2.65,0.0,3.85,2.0,2.12,0.0,2.79,1.0,0.0,0.78,0.45,1.1,0
0.36,2.54,1.0,0.0,0.0,1.64,1.73,1.0,0.36,0.36,2.19,3.33,0.36,22.62,1.09,0.64,1.27,0.36,1.09,0.36,2.71,0.36,0.0,0.86,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.35,1.0,1.0,0.65,0.35,1.7,1.44,0.0,82.47,3.6,0.0,1.35,1.35,1.09,0.35,2.89,1.65,0.0,0.55,0.65,0.65,0
0.59,0.41,1.0,0.59,0.0,2.41,1.0,1.59,0.59,0.59,8.19,2.61,1.17,51.5,2.34,0.83,5.27,1.17,1.04,0.41,4.39,0.59,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.13,1.0,0.0,1.06,3.72,1.61,0.0,75.0,2.13,0.0,3.66,1.0,1.37,1.0,1.73,1.0,0.0,0.51,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.09,1.46,1.0,8.34,6.11,0.0,0.59,0.0,73.2,3.17,0.91,1.83,1.0,3.21,1.46,2.87,0.91,0.0,0.85,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.84,1.57,1.0,0.0,0.0,5.27,0.83,1.14,0.0,2.14,0.0,3.98,1.43,1.89,0.0,4.84,0.57,0.0,0.89,0.0,0.0,0
0.06,0.06,1.0,1.0,0.06,0.0,1.0,2.03,0.94,0.39,2.1,1.44,0.0,99.16,4.74,0.9,1.13,1.06,1.08,0.0,3.89,2.87,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.43,1.0,1.29,0.0,7.0,0.73,1.0,0.0,2.0,0.0,3.14,1.0,3.57,0.0,3.89,0.57,0.0,0.85,0.0,0.57,0
0.0,11.91,1.0,0.0,0.3,2.8,1.3,1.0,0.0,0.0,0.3,2.49,1.5,0.0,0.6,0.7,0.6,0.6,1.0,1.0,2.44,2.4,0.3,0.87,0.0,0.6,0
0.0,3.74,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.0,1.26,1.47,0.0,0.46,0.0,0.73,0.0,0.0,0.83,0.0,0.0,0
1.0,0.99,1.0,1.0,0.99,0.01,1.0,16.87,0.02,6.25,18.62,0.13,0.0,87.07,1.01,13.91,3.09,2.01,2.36,0.0,2.3,0.99,0.0,0.66,0.01,0.03,0
0.0,0.07,1.0,0.93,0.0,0.3,1.93,1.0,5.56,4.63,9.26,0.56,0.0,78.7,1.85,1.93,0.0,0.93,2.04,0.07,3.08,1.0,0.0,0.87,0.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.6,2.8,1.0,4.81,1.6,1.8,0.32,0.4,70.85,2.4,0.0,5.82,1.0,2.4,0.4,4.88,0.4,0.0,0.77,0.6,1.2,0
0.0,0.14,1.0,0.0,0.0,3.45,1.14,1.0,0.14,0.0,7.55,1.38,0.86,0.0,2.0,0.0,3.86,1.14,2.44,0.0,2.82,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.85,2.71,7.84,0.57,0.0,38.22,1.85,0.85,3.43,1.57,3.86,1.0,3.09,1.57,0.0,0.6,0.43,0.85,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,1.62,4.27,0.0,0.0,0.69,0.31,2.07,1.38,0.0,0.0,1.38,1.38,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,4.55,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.9,1.9,1.81,3.81,7.65,0.25,0.0,76.36,4.61,0.0,2.71,2.0,1.72,0.0,4.49,0.9,0.0,0.71,0.0,0.9,0
0.67,0.0,1.0,8.06,0.66,0.0,2.0,2.0,4.69,6.02,9.36,0.21,0.67,81.72,2.98,0.0,11.06,2.0,2.85,0.0,5.37,1.67,0.0,0.89,0.67,0.33,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.44,4.63,0.7,0.0,30.37,3.12,0.0,4.37,1.56,1.91,0.0,2.24,1.0,0.0,0.77,0.0,0.0,0
