CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,2.58,1.0,1.0,0.0,0.0,4.87,1.75,0.65,35.42,2.65,0.0,3.87,1.0,2.37,0.71,3.31,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,3.41,1.19,22.65,0.36,0.0,26.63,2.21,2.41,11.76,1.4,2.02,1.0,3.71,1.6,0.0,0.43,0.4,1.4,0
2.0,0.0,2.2,0.4,1.2,6.81,3.2,1.4,1.99,1.2,2.2,0.76,2.6,30.71,1.4,0.0,2.2,1.4,3.18,0.0,5.45,1.0,0.0,0.87,0.0,0.0,0
0.65,0.0,1.0,2.0,0.35,3.0,2.0,1.0,0.0,1.35,7.94,0.72,0.0,68.24,2.94,0.0,4.88,1.65,4.54,1.06,3.59,1.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.68,2.56,1.0,5.81,7.29,1.56,0.58,1.0,80.05,3.88,1.12,0.44,1.56,3.45,0.0,3.95,0.88,0.0,0.67,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.44,0.0,4.79,0.97,0.56,0.0,2.0,0.0,3.23,1.0,1.88,0.0,4.63,1.89,0.0,0.76,0.0,0.56,0
0.0,5.11,1.0,0.68,0.0,4.28,1.0,1.0,0.0,2.04,4.08,2.2,0.0,51.03,1.36,0.32,3.28,0.68,3.4,0.0,2.11,0.68,0.0,0.93,0.68,0.32,0
0.0,0.81,1.0,1.58,0.0,0.0,1.81,1.81,0.19,4.42,6.55,0.37,0.0,64.26,1.0,0.39,3.61,1.81,3.22,0.19,3.53,0.81,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.76,1.48,1.0,0.0,0.12,6.4,1.21,1.0,5.98,2.0,0.0,3.76,1.0,2.98,0.24,3.62,1.36,0.0,1.0,0.0,0.0,0
0.0,6.83,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,2.87,2.03,0.0,0.0,1.15,0.43,8.87,0.57,1.37,0.57,2.46,0.57,0.0,0.64,0.0,1.0,0
0.0,0.42,1.42,0.0,0.0,2.42,2.0,1.42,0.58,3.67,20.11,0.59,0.42,66.28,1.0,1.16,5.07,2.0,2.15,0.0,3.22,1.0,0.0,0.64,0.0,0.0,0
1.68,0.0,1.0,0.0,1.68,0.0,1.0,1.0,2.12,0.0,1.12,1.55,1.0,0.0,6.12,0.88,3.79,1.0,2.16,1.32,2.95,1.0,0.0,0.99,0.56,0.56,0
0.0,0.0,1.0,1.03,0.0,2.43,1.51,1.51,1.54,4.11,15.28,0.85,0.97,45.21,1.49,1.46,5.57,2.03,4.07,2.92,2.77,1.46,0.0,0.82,0.0,1.03,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,2.16,4.6,0.98,0.0,50.36,1.56,0.0,0.0,1.0,1.35,0.72,2.27,1.28,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.01,2.0,1.0,0.66,3.34,8.35,0.5,0.0,63.29,1.34,0.0,1.34,1.0,2.28,1.0,2.46,1.0,0.0,0.93,0.0,0.34,0
0.4,0.0,1.6,0.4,0.0,2.4,4.41,1.0,2.38,0.0,2.0,0.44,3.41,30.53,2.0,2.79,6.57,1.0,4.9,2.81,11.64,9.45,1.21,0.57,0.4,1.19,0
0.0,0.14,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,5.18,1.55,0.0,0.0,0.86,0.27,5.18,1.73,0.0,0.0,0.43,0.0,0.0,0.46,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,1.76,5.8,0.45,0.44,24.67,1.0,0.56,1.76,1.44,1.65,0.88,3.19,0.88,0.0,1.0,0.44,0.0,0
2.29,0.0,1.0,1.83,0.0,0.0,1.46,1.92,1.62,3.21,3.29,0.47,0.0,36.68,2.54,0.0,6.92,1.46,2.76,0.0,3.24,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.83,0.08,0.0,0.0,2.92,1.0,1.92,0.0,1.0,0.75,0.0,8.27,1.33,0.92,0.08,2.83,1.92,0.92,2.23,1.08,0.0,0.61,0.0,0.08,0
0.56,0.0,1.0,1.56,0.0,0.44,1.44,1.56,5.24,2.24,4.92,0.49,0.44,77.8,5.0,0.0,5.48,1.56,2.15,0.0,2.83,0.88,0.0,0.89,0.28,0.56,0
1.62,0.0,1.0,1.0,1.62,0.0,1.0,1.0,0.0,0.0,1.0,0.82,0.0,45.85,1.19,0.0,44.45,1.0,1.31,0.77,1.27,1.0,0.0,0.7,0.0,0.81,0
0.0,0.24,1.0,0.24,0.48,0.76,1.0,1.24,2.29,1.52,3.52,0.68,0.0,55.34,2.52,3.57,0.24,1.0,2.5,1.0,2.51,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.94,1.51,1.51,2.03,4.6,15.28,1.01,0.0,77.31,1.49,0.0,4.11,2.03,1.85,0.0,2.02,0.49,0.0,0.84,0.0,1.03,0
1.65,0.0,1.0,1.96,0.65,0.0,2.0,2.96,2.96,11.48,37.31,0.22,0.0,86.3,1.65,0.0,14.35,2.3,2.78,0.35,2.63,0.35,0.0,0.71,0.65,1.3,1
0.61,0.0,1.61,1.0,4.3,0.61,1.61,4.07,0.39,0.61,15.75,0.82,0.0,88.94,3.16,2.46,2.84,1.61,1.64,0.0,2.91,1.77,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,2.81,1.19,4.19,12.86,4.58,0.13,1.0,74.0,2.81,0.0,8.58,2.0,4.63,1.61,8.4,2.42,0.0,0.81,0.0,1.81,0
0.15,0.08,1.0,0.0,0.0,3.92,1.08,1.23,0.0,0.69,7.15,1.5,0.92,6.34,2.92,0.0,4.23,1.0,2.59,0.0,2.67,0.92,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,0.72,0.0,2.13,1.72,1.0,0.72,5.03,20.8,0.8,0.28,58.88,2.0,0.56,10.62,1.0,3.14,1.41,2.67,1.0,0.0,0.73,0.72,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.97,0.0,0.02,0.79,1.97,1.53,4.95,0.0,5.91,1.0,0.55,0.06,4.94,3.95,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.82,0.0,2.1,1.47,0.18,81.63,4.63,0.0,1.92,1.0,1.29,0.0,4.1,2.63,0.0,0.54,0.0,0.18,0
0.0,0.0,1.0,0.31,0.0,0.62,1.0,1.93,1.31,1.54,4.31,0.9,0.62,20.37,2.0,0.0,3.69,3.38,1.77,0.69,3.66,1.69,0.0,0.76,0.0,0.69,0
0.07,0.0,1.0,0.07,0.0,4.67,1.0,1.07,0.33,0.52,6.8,1.17,1.0,5.2,2.2,0.0,4.39,1.07,2.62,0.07,4.24,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.0,1.65,1.05,20.03,0.99,0.0,23.54,4.24,0.0,8.38,1.35,1.59,0.35,1.79,1.0,0.0,0.77,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.54,2.03,0.0,0.0,3.46,0.0,1.37,1.0,0.0,0.0,3.37,3.37,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.23,1.0,0.0,0.0,2.37,1.98,0.46,0.0,1.46,0.0,2.92,1.77,0.59,0.0,2.86,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.49,0.51,21.01,1.8,0.0,49.71,3.93,0.0,1.54,2.54,0.86,0.0,1.82,0.49,0.0,0.76,0.0,0.0,0
0.47,0.0,1.0,2.89,4.25,1.89,1.47,1.0,2.42,0.0,8.09,1.06,0.0,97.16,3.11,3.78,7.62,1.0,3.16,0.47,3.29,2.05,0.0,0.79,0.47,1.42,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.87,3.53,1.55,0.13,0.0,4.13,0.0,0.53,1.0,1.5,0.87,1.6,1.0,0.0,0.67,0.0,0.0,0
0.0,15.03,1.0,0.0,0.0,6.88,1.0,1.0,0.0,0.0,0.3,4.03,0.12,0.0,0.12,1.12,5.82,0.06,1.39,0.37,1.08,0.18,0.0,0.8,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,1.85,3.99,3.67,0.53,0.92,36.2,2.08,0.08,3.3,1.08,1.68,0.92,6.63,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,1.0,0.29,2.16,1.74,0.0,90.18,4.13,0.0,0.71,1.0,1.24,0.0,2.97,2.42,0.0,1.0,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,1.0,1.0,1.0,0.15,0.46,0.0,2.39,0.0,1.69,0.15,5.92,2.0,0.15,9.18,2.0,1.67,1.46,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,3.51,1.0,0.84,0.0,2.15,1.06,2.51,0.0,1.84,0.16,0.0,1.0,1.67,0.84,6.27,2.51,0.0,0.81,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.63,0.0,4.72,0.9,0.67,0.0,2.33,1.3,5.0,1.0,2.45,0.33,4.58,1.33,0.0,0.53,0.0,1.0,0
0.96,0.0,1.0,0.96,0.0,0.96,2.0,1.0,5.75,2.88,7.71,0.28,0.08,79.6,2.04,0.0,4.84,1.0,1.96,0.04,3.55,1.12,0.04,0.51,1.0,0.04,0
0.58,0.0,1.0,0.58,0.0,2.85,1.58,1.0,1.15,2.88,3.55,0.79,1.0,35.69,2.0,0.0,3.27,1.0,2.82,0.0,5.23,1.0,0.0,0.81,0.0,0.0,0
1.29,0.0,1.0,0.64,0.0,1.29,1.64,1.64,3.22,2.64,4.36,0.51,1.29,70.96,2.0,0.71,2.93,1.64,2.36,0.36,4.06,1.0,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,1.18,0.0,2.82,1.0,1.0,0.06,2.94,6.42,1.21,0.0,75.42,1.94,0.12,2.0,1.0,4.48,0.06,2.6,0.94,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.65,1.0,0.35,2.61,8.48,1.01,0.0,32.62,2.7,0.0,3.65,1.0,2.01,0.65,3.44,2.39,0.0,0.77,0.0,0.65,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,9.3,5.72,28.14,0.23,0.0,88.65,2.0,0.67,3.91,1.33,2.2,0.0,3.36,0.0,0.0,0.88,0.0,0.67,0
0.0,0.0,1.0,0.8,0.0,0.4,1.8,1.8,4.39,3.39,5.99,0.26,1.0,64.1,2.2,0.0,8.78,2.0,1.86,0.0,8.14,0.2,0.0,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.92,2.38,1.99,0.08,0.0,2.08,0.0,0.3,1.0,2.97,0.92,1.48,1.0,0.0,0.99,0.0,0.0,0
0.0,12.49,1.0,0.23,0.47,5.36,1.0,1.23,0.0,0.0,0.47,3.41,0.0,11.7,0.23,4.28,4.83,0.23,1.98,0.23,1.26,0.23,0.0,0.84,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.64,0.64,4.36,1.55,0.36,38.21,2.36,0.73,2.0,1.0,7.44,1.82,1.33,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.67,0.33,0.0,1.33,1.0,0.33,5.34,15.28,0.41,0.0,86.67,2.34,0.0,3.94,1.33,1.81,0.67,1.21,0.67,0.0,0.75,0.0,0.66,0
0.0,0.36,1.0,0.91,0.91,0.36,1.91,1.0,0.91,3.64,20.55,0.56,0.0,78.21,1.0,0.18,10.91,1.91,0.83,0.0,1.58,0.0,0.0,0.5,0.0,1.91,0
0.0,0.0,1.0,0.17,0.34,3.31,1.0,1.0,0.34,0.0,6.48,1.67,0.83,14.29,3.52,0.0,4.17,1.0,2.24,0.0,1.49,1.17,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,1.0,0.25,2.26,5.01,1.15,0.0,56.48,2.0,0.0,1.75,1.0,3.64,0.0,3.08,1.49,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.26,1.0,1.9,1.68,1.13,1.13,0.13,97.93,4.74,0.26,0.87,1.13,1.41,0.0,5.37,1.74,0.0,0.94,0.0,0.26,0
0.0,2.8,1.3,0.0,0.0,0.7,1.6,1.0,0.3,0.6,2.09,1.95,0.0,20.34,0.9,4.91,2.0,0.3,7.46,1.4,1.9,1.0,0.0,0.47,0.0,0.3,0
0.0,0.88,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,3.53,2.77,0.71,0.0,1.71,2.0,1.41,1.0,4.1,3.53,0.94,0.71,0.0,0.9,0.0,0.0,0
0.0,27.01,1.0,0.0,0.0,0.62,1.21,1.0,0.0,0.82,2.67,0.38,0.0,10.28,0.41,1.59,22.27,0.21,1.43,1.0,1.33,1.0,0.0,0.8,0.0,1.79,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.0,0.33,1.34,4.34,0.71,0.67,55.27,2.66,0.0,2.34,1.0,1.45,0.67,3.33,1.66,0.0,0.84,0.0,0.0,0
0.24,0.0,1.0,2.0,0.73,1.49,2.0,2.51,6.82,18.93,30.26,0.46,0.0,85.48,3.27,3.03,4.54,3.27,2.64,0.76,2.53,1.0,0.0,0.5,0.76,1.51,1
0.0,0.0,1.0,0.86,0.0,3.43,2.71,1.0,6.85,11.28,2.29,0.56,0.86,79.13,2.71,1.71,0.43,1.86,3.99,0.14,4.18,0.14,0.0,0.63,0.14,1.71,0
0.43,0.0,1.0,0.43,0.57,1.14,3.28,1.0,0.43,2.72,2.43,0.43,1.0,58.61,2.0,1.72,9.32,1.0,4.79,1.57,6.89,2.71,0.0,1.0,0.0,0.0,0
3.02,0.0,1.0,0.0,0.0,2.98,1.5,1.0,1.0,0.0,2.01,0.78,3.48,0.0,2.99,0.0,4.01,1.0,2.32,0.99,8.23,5.48,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.78,0.0,1.55,1.22,3.33,1.55,4.78,4.78,0.39,1.78,62.4,1.78,0.0,2.78,2.0,2.22,0.22,5.22,1.0,0.0,0.88,0.22,0.0,0
0.0,0.17,1.17,0.17,0.0,0.7,1.52,1.35,1.56,3.7,8.3,0.37,0.35,50.26,1.35,0.17,0.52,1.17,13.96,0.83,2.89,1.0,0.0,0.92,0.0,0.7,0
0.0,0.0,1.0,3.87,0.0,0.0,1.0,1.0,0.96,1.96,12.83,0.49,0.0,81.09,1.0,1.91,1.96,1.04,4.3,0.96,1.57,0.04,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.41,1.0,1.0,0.37,0.0,1.63,1.86,0.0,36.99,2.11,0.0,0.37,1.63,1.63,0.63,2.68,2.37,0.0,0.59,0.0,0.0,0
0.0,2.95,1.0,1.0,0.52,0.74,1.74,3.95,2.0,11.08,20.98,0.24,0.0,83.0,3.05,0.74,16.81,1.74,3.55,0.0,5.64,0.52,0.0,0.67,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,2.99,1.01,1.0,0.01,3.0,5.98,1.26,0.01,74.96,2.0,0.0,2.02,1.0,4.49,0.0,2.68,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,2.91,1.64,1.0,0.64,2.55,5.0,0.72,0.0,26.15,1.36,0.0,8.45,2.28,3.02,1.0,4.39,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,2.37,0.0,0.0,0.0,2.37,1.0,1.37,0.32,1.63,0.99,0.0,0.0,1.95,0.68,0.0,2.37,1.79,1.0,1.67,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.58,1.0,1.0,0.6,0.0,3.37,1.4,0.4,60.47,3.6,0.0,2.98,1.0,1.62,0.0,3.62,2.21,0.0,0.52,0.0,0.4,0
0.1,0.0,1.0,0.1,0.9,4.58,3.1,1.0,0.21,0.21,1.1,1.63,0.31,6.92,1.1,0.0,3.31,1.0,1.15,0.9,4.15,3.69,0.9,0.97,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.13,1.0,0.13,0.26,1.46,2.46,0.0,97.7,2.0,0.0,1.32,1.0,2.04,1.93,1.18,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,2.61,1.29,0.0,46.2,3.39,0.0,2.61,2.61,1.32,0.54,2.89,2.46,0.0,0.85,0.0,0.54,0
0.0,1.87,1.0,0.94,0.0,0.0,2.0,1.0,2.94,5.62,16.87,0.15,0.13,70.28,2.19,0.94,11.62,1.94,3.13,0.0,4.67,0.25,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.53,0.53,1.06,0.85,2.41,13.25,3.47,0.0,1.41,1.53,1.47,0.94,6.28,4.29,0.0,0.76,0.0,0.47,0
0.94,0.0,1.0,0.94,0.0,1.06,3.87,1.0,1.87,2.06,3.55,0.27,2.81,65.87,2.0,0.0,5.68,1.06,2.43,0.0,5.2,1.0,0.0,0.74,0.0,0.06,0
0.0,0.0,1.0,1.3,0.3,1.6,2.0,1.0,0.7,5.5,20.69,0.39,0.0,73.59,1.7,0.0,10.09,1.0,3.68,0.9,3.07,1.0,0.0,0.62,0.7,0.6,0
0.0,5.97,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,1.47,4.0,0.0,0.0,0.25,1.75,1.0,0.25,1.55,0.75,0.61,0.0,0.0,0.52,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,2.14,2.9,1.0,0.0,2.86,9.86,0.51,1.0,24.76,1.05,3.81,0.24,1.0,6.98,0.95,2.9,1.0,0.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.42,2.69,1.0,1.42,0.84,0.0,0.74,1.26,21.07,3.42,0.0,1.74,1.0,4.42,3.16,8.16,4.58,0.42,0.83,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,1.0,0.0,1.64,2.55,1.15,0.0,22.44,1.45,0.0,1.09,1.55,2.0,1.45,2.95,2.0,0.0,0.77,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.49,2.01,1.0,1.0,1.0,12.92,0.27,0.51,75.84,3.99,1.48,3.46,1.0,1.69,0.51,4.91,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.85,1.0,1.95,0.0,1.0,0.94,2.97,0.0,3.49,0.0,0.51,1.0,1.58,1.0,5.85,2.54,0.51,0.95,0.51,0.51,0
0.47,0.0,1.0,0.95,1.42,1.42,1.47,1.0,1.05,1.58,1.95,0.61,0.53,46.71,1.53,0.0,1.58,1.0,2.3,0.53,4.99,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,3.74,1.5,26.45,1.0,0.25,29.17,1.5,1.5,3.25,1.0,3.15,0.75,2.54,1.0,0.0,1.0,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,3.79,1.52,26.72,0.99,0.24,29.58,1.48,1.52,3.24,1.0,3.16,0.76,2.54,1.0,0.0,1.0,0.76,1.52,0
0.0,0.0,1.0,0.96,0.0,0.07,2.0,1.96,4.82,3.96,7.25,0.16,0.96,73.54,2.0,0.0,10.79,1.96,2.08,0.0,8.79,0.04,0.0,0.96,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.71,1.86,1.0,0.0,0.71,7.71,0.47,1.71,10.7,2.71,0.0,7.43,1.0,2.97,0.29,15.05,1.0,0.0,0.95,0.14,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.3,1.0,9.03,1.89,34.02,0.36,0.0,82.58,2.0,0.0,14.37,1.7,3.44,0.3,4.85,0.3,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.78,1.22,1.96,3.74,14.39,0.17,0.0,51.6,1.22,1.22,1.65,2.78,2.88,0.78,2.71,1.0,0.0,0.76,0.11,1.43,0
1.78,0.0,1.0,1.11,0.0,1.89,2.0,2.11,5.44,5.44,7.88,0.26,1.78,78.77,2.22,0.44,4.22,2.22,2.46,0.11,5.28,1.0,0.0,0.94,0.11,0.22,0
0.0,0.0,1.0,0.0,0.0,2.49,1.83,1.0,0.17,3.32,11.14,0.86,0.0,41.55,2.0,0.0,3.49,1.0,2.73,0.83,2.91,1.34,0.0,0.82,0.0,0.83,0
0.0,0.0,1.0,1.98,0.0,0.99,1.99,2.98,8.93,24.79,38.67,0.4,0.0,92.21,4.0,3.97,5.97,3.97,2.5,0.99,2.48,1.03,0.0,0.49,0.99,1.98,1
0.64,0.0,1.0,1.64,0.0,1.92,1.64,1.0,0.0,0.64,6.11,1.39,0.0,84.68,3.28,0.0,4.47,1.64,3.49,1.45,2.98,1.0,0.0,0.57,0.0,1.28,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.79,0.42,4.0,0.97,0.0,12.27,2.0,0.21,4.42,3.37,2.27,0.79,3.21,2.0,0.0,0.72,0.0,0.79,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.89,0.0,1.68,1.76,0.11,88.68,5.55,0.0,1.34,1.0,1.18,0.0,2.52,1.89,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.02,0.02,4.1,1.08,1.0,0.0,0.0,6.88,1.89,1.02,1.01,2.96,0.0,3.92,1.0,2.59,0.0,1.41,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,2.0,1.0,1.31,0.0,3.0,0.39,1.31,0.0,6.31,0.0,8.2,1.0,0.47,0.0,4.75,1.31,0.0,0.82,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,2.47,11.93,0.68,0.18,52.62,1.36,0.0,0.71,1.0,3.56,0.82,1.49,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.75,1.0,3.75,7.5,15.5,0.31,0.0,66.01,3.5,0.0,2.25,1.75,1.39,0.75,2.19,1.0,0.0,0.76,0.12,0.0,0
0.0,2.46,1.0,0.36,0.0,2.46,1.18,1.18,0.54,1.45,4.53,3.31,0.0,15.95,1.0,1.64,1.45,1.36,1.16,0.0,0.7,0.0,0.0,0.79,0.0,0.36,0
0.0,0.0,1.0,1.36,0.0,2.55,2.27,1.36,8.36,11.91,3.09,0.37,0.64,82.19,2.64,2.0,1.45,2.0,3.79,0.0,4.94,0.36,0.0,0.55,0.18,2.36,0
0.39,15.06,1.0,0.65,0.0,3.48,1.26,1.65,0.0,2.46,1.43,2.72,0.0,10.76,0.26,0.87,0.78,0.26,1.47,1.0,0.72,0.13,0.0,0.94,0.13,0.39,0
0.0,0.0,1.0,3.23,0.0,0.0,1.26,1.26,2.03,2.52,11.45,0.39,0.26,79.94,1.26,1.48,4.32,1.26,3.61,0.74,3.49,0.0,0.0,0.6,0.0,0.26,0
0.94,0.0,1.12,1.88,2.83,2.83,2.06,1.0,0.12,0.0,2.88,0.67,0.0,58.4,1.0,0.06,0.0,1.12,2.94,0.06,2.69,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,1.0,3.16,4.16,0.77,0.0,50.85,1.46,0.0,3.54,2.0,4.62,2.0,2.24,1.0,0.0,0.7,0.54,1.0,0
0.73,0.0,1.0,0.73,0.0,2.8,2.0,1.0,1.47,3.66,2.6,0.46,1.27,45.44,2.27,0.0,3.07,1.0,2.89,0.0,7.02,1.0,0.0,0.65,0.0,0.0,0
0.0,3.49,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.48,0.0,89.73,4.49,0.21,3.67,0.9,1.0,0.1,3.24,2.79,0.0,0.57,0.0,0.21,0
0.0,0.0,1.94,0.06,0.0,3.77,1.94,1.0,0.94,3.94,5.35,0.86,0.0,43.23,1.12,0.12,6.65,2.88,3.74,0.94,4.67,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,11.5,1.0,3.42,0.0,0.81,0.32,4.38,0.0,4.0,0.0,0.58,1.0,2.16,1.19,7.84,2.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,4.98,2.0,32.91,0.81,0.0,39.06,1.0,2.0,3.01,1.0,3.35,1.0,2.53,1.0,0.0,0.99,1.0,1.99,0
0.88,0.0,1.0,1.0,0.88,0.0,1.56,1.56,1.12,0.0,1.0,0.39,0.0,14.58,4.35,0.0,25.98,1.56,2.16,1.12,2.64,2.12,0.0,0.76,0.28,0.44,0
0.0,3.74,1.0,0.07,0.0,0.93,1.0,1.0,0.0,0.0,0.07,2.67,0.0,6.59,0.13,6.54,1.87,0.07,9.47,2.0,1.0,1.0,0.0,0.3,0.0,0.0,0
0.36,0.0,1.0,1.8,0.0,0.72,2.08,1.0,3.2,0.72,1.44,0.46,1.08,19.45,3.72,2.92,3.56,1.36,2.99,1.72,5.66,1.64,0.0,0.47,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.38,5.23,6.7,13.95,0.26,0.0,82.4,3.53,2.85,1.92,1.38,3.03,0.0,3.84,0.38,0.0,0.92,0.38,0.62,0
0.0,0.51,1.0,0.0,0.0,2.97,1.0,1.0,0.49,0.0,0.0,2.81,2.97,0.0,1.98,2.02,1.99,0.49,2.0,2.0,4.46,4.46,0.0,0.96,0.0,0.0,0
0.87,0.0,1.87,0.56,0.87,4.35,2.31,1.0,0.56,0.0,1.0,1.31,1.31,56.49,3.26,0.0,1.0,1.0,2.16,0.0,4.02,2.13,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.75,8.0,0.51,0.0,12.24,1.19,0.81,3.77,1.0,0.49,0.19,0.72,0.19,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,5.23,7.85,20.08,0.32,0.13,75.89,2.0,3.49,0.51,1.0,3.54,0.0,2.53,0.13,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.81,0.81,0.76,1.81,1.0,0.81,3.24,19.17,0.38,0.19,69.75,1.38,0.0,10.68,1.81,1.23,0.0,2.61,0.19,0.0,0.58,0.0,1.62,0
2.63,1.75,1.0,4.38,0.0,0.0,2.75,5.38,0.0,17.0,10.75,0.17,0.0,78.13,1.88,0.0,5.25,1.88,6.07,1.0,4.72,1.0,0.0,0.58,0.88,2.63,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,1.0,0.0,0.0,0
