CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.2,1.0,0.0,0.0,0.6,1.0,1.0,0.6,2.2,1.19,0.98,0.0,6.62,1.0,0.0,2.0,1.0,3.74,1.6,3.87,2.81,0.0,0.52,0.0,0.0,0
0.25,0.0,1.0,0.5,0.75,0.75,1.25,1.0,1.5,1.5,1.5,0.75,0.0,52.98,1.75,1.5,0.0,1.0,4.0,0.75,2.44,0.25,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,3.37,5.15,1.69,0.53,0.0,67.44,2.31,4.73,4.15,1.0,3.08,0.31,3.64,1.0,0.0,0.96,0.15,0.31,0
1.48,0.0,1.0,1.48,0.0,0.0,2.48,1.0,1.74,1.48,2.96,0.73,1.0,43.66,2.52,0.0,4.22,1.0,2.55,0.52,4.0,1.04,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,1.12,1.0,0.0,0.0,7.0,0.88,1.12,0.0,2.12,0.0,7.0,1.0,2.57,0.0,7.31,1.0,0.0,0.95,0.0,0.12,0
0.0,0.41,1.0,0.0,1.0,0.0,4.37,1.0,2.0,7.74,20.0,0.05,0.0,36.65,1.59,0.41,3.0,1.81,1.65,0.0,8.61,1.0,0.0,0.9,0.0,2.78,0
0.0,0.0,1.0,0.0,0.16,0.0,2.62,1.0,3.69,1.69,3.11,0.34,0.84,21.11,5.38,0.84,3.84,1.0,1.61,0.84,6.15,1.84,0.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.2,0.3,3.8,0.0,3.0,0.9,9.8,1.0,4.21,3.59,33.12,28.84,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.16,1.0,0.0,0.47,9.99,0.93,0.84,10.07,2.84,0.0,3.53,1.16,2.61,0.0,4.34,1.0,0.0,0.93,0.0,0.16,0
0.0,3.66,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.58,0.41,3.57,0.0,6.52,0.08,0.92,1.84,0.08,1.8,0.16,0.15,0.08,0.0,0.72,0.0,0.08,0
0.0,1.23,1.0,0.59,0.0,0.41,1.0,1.0,0.0,0.0,0.59,3.21,0.0,58.98,1.18,0.41,0.82,0.59,0.68,0.0,0.59,0.59,0.0,0.62,0.0,0.0,0
0.79,0.0,1.0,0.39,0.79,0.0,2.21,1.0,0.61,0.0,0.39,0.45,0.61,12.96,3.43,0.0,24.59,1.0,1.48,1.21,23.6,23.47,0.61,0.96,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.47,3.09,0.07,0.0,0.2,0.0,2.14,0.07,1.11,0.93,0.18,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.59,1.4,1.6,0.0,2.2,0.67,0.59,0.0,5.21,0.0,2.8,1.2,0.27,0.0,3.46,1.8,0.2,1.0,1.0,0.0,0
0.0,0.0,1.04,0.04,0.0,4.04,1.09,1.0,0.13,0.0,6.82,1.85,1.0,2.89,3.96,4.82,4.48,1.0,6.03,0.09,1.47,1.04,0.0,0.56,0.0,0.09,0
0.0,0.0,1.0,1.0,1.82,0.0,1.0,1.0,1.82,0.09,2.27,0.87,0.0,75.45,5.64,0.0,1.82,1.0,1.34,0.0,2.23,1.91,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.01,2.04,1.83,0.0,1.19,2.0,0.0,2.96,1.0,2.04,1.97,2.99,1.99,0.0,0.52,0.0,0.0,0
1.15,1.73,1.0,0.58,0.0,1.69,2.15,2.73,0.58,20.2,34.13,0.71,0.42,53.67,1.85,0.0,10.93,1.58,2.66,0.0,3.28,1.0,0.0,0.69,0.33,2.31,0
0.0,0.0,1.14,0.28,0.14,0.14,1.14,6.17,0.0,13.78,31.42,0.14,0.28,73.75,2.86,0.86,6.86,1.86,1.62,0.0,2.68,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.14,0.27,0.86,1.0,1.0,0.86,3.41,6.47,1.11,0.0,57.39,2.73,2.73,0.0,1.86,2.74,0.86,1.62,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.39,1.0,0.39,0.61,2.44,0.58,2.35,30.45,2.0,0.0,3.17,1.61,1.93,1.78,4.95,3.74,0.78,0.64,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,6.9,3.76,2.61,1.01,0.37,50.81,3.25,19.82,4.63,1.0,7.78,1.25,3.32,1.0,0.0,0.8,0.63,1.63,0
0.0,6.96,1.37,0.74,0.37,0.37,1.37,1.0,0.0,4.43,4.26,0.44,0.74,74.22,1.37,0.0,2.21,1.0,2.34,1.26,3.27,0.63,0.0,0.55,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.21,1.79,1.0,0.0,0.79,6.52,1.09,0.21,19.7,1.64,0.0,0.21,1.79,1.18,0.0,3.04,2.06,0.0,0.91,0.79,0.0,0
1.1,0.0,1.0,0.9,0.0,1.1,3.9,1.0,1.79,2.0,2.1,0.27,2.79,66.42,1.9,0.0,5.37,1.0,2.59,0.21,5.34,1.1,0.0,0.77,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.38,0.0,0.0,6.0,0.0,4.0,1.0,1.36,0.0,2.91,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,2.0,1.0,1.77,1.77,3.45,0.63,2.0,35.49,3.0,0.0,0.79,1.89,1.71,0.0,7.06,2.77,0.0,0.73,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.74,1.32,1.32,0.0,2.84,7.63,0.7,0.68,19.57,1.68,0.0,6.05,1.0,2.91,0.32,6.47,1.0,0.0,1.0,0.0,0.0,0
1.87,0.0,1.0,0.93,0.0,0.2,1.0,1.0,5.93,10.4,39.53,0.11,4.66,79.12,3.8,2.0,15.13,1.0,4.36,1.0,8.59,1.0,0.0,0.53,0.81,1.07,1
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,0.0,1.16,6.42,0.86,0.42,35.43,2.0,0.42,2.84,1.58,2.15,0.58,2.97,1.0,0.0,0.95,0.0,0.42,0
0.06,0.0,1.0,0.97,0.0,1.03,2.03,1.0,3.89,0.06,4.94,0.37,0.03,76.8,2.94,0.97,13.61,1.97,2.93,0.06,3.27,0.06,0.0,0.4,1.0,0.03,1
0.0,0.17,1.0,0.0,0.0,0.83,1.83,1.83,4.16,5.0,9.99,1.01,0.0,83.29,1.67,0.0,1.17,0.83,2.27,0.17,1.96,0.83,0.0,0.44,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.42,2.5,1.03,0.0,13.78,4.33,0.0,0.58,1.0,0.35,0.0,2.43,1.58,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,21.14,44.4,0.64,1.41,51.27,2.41,0.0,1.41,1.0,2.33,1.47,3.82,3.36,0.0,0.9,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,1.89,1.77,1.23,0.74,0.11,44.36,2.45,1.77,0.68,1.0,3.9,0.89,2.52,0.11,0.0,0.79,0.0,0.11,0
0.0,5.49,1.0,0.0,0.0,2.75,1.0,1.0,0.0,3.38,7.1,3.27,0.0,8.2,0.08,2.75,0.92,0.08,2.2,1.0,1.07,1.0,0.0,0.51,0.08,0.08,0
0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.66,1.98,0.66,3.95,2.23,1.32,49.4,1.98,0.34,4.63,1.32,2.07,0.68,3.75,0.0,0.0,1.0,0.34,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,1.99,1.68,0.0,27.15,0.66,0.0,2.0,1.32,1.66,1.0,1.66,1.32,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.12,1.0,1.12,0.36,0.85,3.14,0.24,3.99,1.12,1.76,1.0,1.88,5.69,5.4,2.26,1.48,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.2,1.82,1.16,0.0,95.91,4.39,0.0,0.8,1.0,2.18,0.8,6.37,2.59,0.0,0.65,0.0,0.8,0
0.75,0.0,1.75,25.5,41.24,0.0,1.75,1.0,0.0,0.25,41.99,0.32,0.0,73.49,1.0,0.0,2.75,1.0,3.19,0.25,3.1,1.0,0.0,0.58,0.75,0.75,1
1.18,0.0,1.0,1.0,0.0,0.59,1.0,3.36,1.0,2.95,8.66,0.86,0.59,82.32,3.64,0.0,3.95,1.59,1.66,0.0,2.87,0.41,0.0,0.51,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.01,7.02,1.0,0.0,71.01,1.0,0.0,2.03,2.0,8.0,0.0,1.29,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,2.78,6.57,0.58,0.0,77.72,2.22,0.29,0.07,1.0,1.54,0.0,2.27,0.14,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,1.0,6.82,2.05,1.45,0.43,3.09,21.38,2.45,2.05,9.69,1.0,5.7,1.0,14.99,14.13,0.0,0.91,0.23,0.68,0
0.0,0.0,1.0,0.0,0.0,3.36,1.64,1.0,0.0,2.54,9.24,0.81,2.55,30.78,1.64,0.0,2.28,1.0,1.72,1.0,4.74,4.19,0.0,0.79,0.0,0.72,0
0.0,0.62,1.0,0.75,0.62,0.0,2.38,1.0,2.0,11.85,12.85,0.17,0.38,80.96,1.0,1.0,1.87,2.62,2.92,0.38,4.81,1.0,0.0,0.95,0.0,0.62,0
0.0,0.0,3.2,0.0,0.53,3.66,3.93,1.0,2.0,2.93,1.27,0.5,0.73,24.19,4.53,0.0,1.53,1.0,2.75,0.0,6.6,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.4,4.63,0.0,9.67,24.52,0.38,0.79,45.31,3.0,0.6,7.0,1.6,2.09,0.0,3.47,0.4,0.0,0.83,0.0,0.4,0
0.0,0.62,1.0,0.38,0.0,1.85,1.0,1.0,0.0,1.92,4.6,3.06,0.0,31.06,0.77,3.08,0.62,0.77,8.81,8.01,1.51,1.0,0.0,0.7,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.13,1.0,1.0,0.25,5.37,0.61,0.13,4.16,1.87,0.0,0.87,2.13,2.92,0.25,2.63,2.0,0.0,0.73,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,3.38,0.49,2.64,4.07,2.0,0.34,6.38,1.0,1.08,1.0,12.78,12.23,0.0,0.86,0.34,0.0,0
0.0,0.0,1.17,0.83,0.0,0.0,1.17,1.0,0.0,5.17,13.01,0.44,0.0,68.86,1.0,0.0,2.5,2.0,11.62,0.17,2.5,1.17,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.13,1.0,1.0,3.1,1.77,2.23,0.98,0.77,62.13,2.0,0.0,4.65,1.23,1.75,0.77,5.83,1.55,0.0,0.89,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.92,50.63,1.02,0.0,58.0,3.01,0.0,0.4,1.0,2.77,1.8,1.93,1.4,0.0,0.89,0.6,0.6,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,2.86,3.81,4.14,0.33,1.0,51.47,4.91,0.0,6.86,1.95,2.71,0.95,5.64,1.95,0.0,0.99,0.0,0.0,0
0.55,0.0,1.0,1.0,0.0,1.0,1.72,2.11,3.17,1.38,7.49,0.34,0.28,75.06,2.72,0.72,11.79,2.0,2.68,0.0,3.29,0.0,0.0,0.42,0.72,0.55,0
0.0,0.02,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,59.61,0.14,0.0,5.96,0.99,1.0,26.83,1.99,0.99,0.0,1.35,0.99,0.0,0.39,0.0,0.99,1
0.0,0.0,1.0,0.0,0.74,6.69,1.0,1.0,0.0,0.26,2.29,2.32,0.0,8.48,1.26,0.0,0.74,1.0,2.44,2.23,1.79,1.74,0.0,0.98,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.0,1.03,0.88,100.0,5.24,0.0,1.88,1.0,1.0,0.0,5.47,2.76,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.56,1.0,0.0,0.44,4.13,1.28,2.26,0.0,2.13,0.56,5.64,1.44,3.35,2.69,20.33,18.5,0.0,0.86,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,1.22,1.11,3.67,22.89,0.45,0.0,72.0,2.0,0.0,1.0,1.78,2.75,0.0,2.32,1.0,0.0,0.51,0.22,0.78,0
0.0,0.0,1.0,0.52,0.0,2.41,1.0,1.0,0.52,0.0,3.9,1.19,0.48,51.7,3.55,0.0,2.45,1.0,2.02,0.52,6.22,2.03,0.0,0.78,0.0,0.52,0
0.0,11.06,1.0,1.0,0.0,0.0,1.92,1.0,1.0,4.61,3.76,0.29,0.0,76.97,1.24,0.0,9.29,1.92,2.9,0.92,3.6,1.16,0.0,0.57,0.0,1.84,0
3.36,0.84,1.0,1.84,0.0,0.84,1.84,6.05,3.52,15.98,38.01,0.42,0.0,93.27,1.48,0.0,26.23,4.36,3.04,0.0,3.55,0.48,0.0,0.63,0.0,4.21,1
0.68,0.0,1.32,2.0,2.37,2.37,2.0,1.0,0.0,0.0,3.0,0.62,0.63,63.27,1.32,0.0,1.9,1.0,2.26,0.0,3.67,0.68,0.0,0.57,0.0,0.0,0
2.91,0.73,1.0,1.46,0.0,0.73,1.73,5.37,3.19,13.84,32.78,0.55,0.0,67.01,1.27,0.0,22.85,3.91,3.31,0.81,3.4,0.81,0.0,0.66,0.0,3.64,1
0.0,1.58,1.0,0.77,0.0,0.68,1.77,1.0,3.1,0.77,1.55,0.91,0.77,51.12,3.87,1.9,5.65,0.77,2.97,0.77,5.32,0.77,0.0,0.86,0.0,0.77,0
1.87,0.0,1.0,0.06,0.13,2.0,2.87,1.13,0.19,2.0,3.32,0.36,1.0,70.44,1.32,0.0,0.82,1.06,4.06,1.87,4.85,1.94,0.0,0.89,0.94,1.06,0
0.01,0.0,1.0,0.01,0.0,1.01,1.01,1.0,1.0,2.99,4.17,1.25,0.0,53.03,2.99,2.98,0.01,2.0,2.81,1.0,1.61,0.99,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.5,1.0,1.49,0.99,0.5,1.42,0.5,16.36,4.99,0.0,1.5,1.0,0.99,0.99,6.33,4.02,0.5,0.71,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.89,2.0,2.11,16.68,8.01,19.88,0.24,0.0,76.79,3.11,5.01,7.67,2.0,5.95,0.0,3.47,0.44,0.0,0.58,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.24,6.08,10.12,0.62,0.0,87.08,2.44,0.76,1.76,1.76,3.17,1.0,2.23,1.0,0.0,0.41,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.1,1.53,1.0,0.0,0.0,4.63,1.16,1.05,0.0,2.53,0.0,4.05,1.0,2.3,0.95,8.18,1.47,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,1.94,8.94,0.94,0.0,62.87,2.0,0.06,4.41,1.0,6.04,1.0,1.62,1.0,0.0,0.98,0.06,0.0,0
0.0,0.0,1.0,2.7,0.85,0.85,1.85,1.0,10.22,5.26,8.04,0.17,3.41,73.18,4.41,0.85,11.67,1.3,5.16,0.0,8.53,1.0,0.0,0.7,0.28,2.7,0
0.0,0.0,1.0,0.0,0.0,2.53,1.73,1.0,0.0,2.2,10.67,0.95,0.27,44.73,2.27,0.73,9.87,1.73,1.85,0.0,2.97,1.0,0.0,0.73,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.39,1.0,2.22,0.61,5.52,0.35,0.0,0.0,3.22,0.0,7.88,1.39,2.95,1.22,3.06,1.61,0.0,0.55,0.0,0.61,0
0.0,0.0,1.0,1.29,0.0,0.0,1.43,1.86,1.43,5.29,8.43,0.49,0.43,66.86,2.57,0.0,4.86,1.43,2.13,0.57,2.92,0.57,0.0,0.99,0.0,0.86,0
0.24,0.0,1.0,1.0,1.22,1.22,1.24,1.0,0.0,0.76,5.0,1.26,0.0,65.6,2.51,0.0,1.73,1.0,8.68,0.76,1.52,1.0,0.0,0.5,0.0,0.49,0
0.0,1.0,1.0,0.72,0.0,4.44,3.16,1.72,7.21,5.77,2.88,1.9,1.44,59.84,2.16,0.28,4.88,1.44,3.54,0.56,5.29,0.72,0.0,0.65,0.28,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,3.37,3.05,3.77,0.38,0.79,36.92,4.95,1.21,3.58,1.21,1.9,0.79,4.37,1.58,0.0,0.88,0.0,0.0,0
0.0,1.01,1.0,0.01,0.0,0.0,2.0,1.0,1.02,0.05,11.05,0.28,0.0,0.58,2.0,0.01,3.07,2.0,1.63,0.0,3.47,0.99,0.0,0.55,0.0,0.0,0
0.72,0.0,1.72,24.5,39.63,0.0,1.72,2.68,0.0,4.47,49.69,0.06,0.0,91.57,1.56,0.28,4.12,1.28,3.01,0.0,3.19,0.72,0.0,0.72,0.72,0.72,1
0.0,0.77,1.0,0.0,0.0,0.46,2.0,1.0,0.0,0.23,10.31,0.32,0.0,17.18,2.0,0.0,3.54,2.0,1.45,0.0,3.69,1.23,0.0,0.62,0.23,0.0,0
0.0,1.91,1.0,0.96,0.0,0.18,1.96,1.0,2.87,5.74,17.52,0.16,0.04,71.7,2.0,0.96,11.69,1.96,3.27,0.0,4.66,0.04,0.0,0.43,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.93,1.0,2.78,0.0,6.49,0.35,0.93,0.0,1.85,0.07,2.07,0.93,4.98,0.44,2.41,0.0,0.0,0.67,0.0,0.0,0
0.58,1.58,1.0,4.03,0.0,0.0,1.58,1.0,2.3,6.9,17.26,1.48,0.0,53.51,1.15,0.0,15.23,1.15,1.92,0.42,2.19,0.0,0.0,0.72,0.29,1.15,0
0.0,0.0,1.0,1.56,0.0,3.06,2.44,2.13,16.88,6.75,9.75,0.21,3.94,48.95,4.44,5.06,8.63,1.56,6.95,1.31,9.47,5.69,0.0,0.74,0.44,1.13,0
0.0,0.0,1.0,2.99,0.01,0.03,1.01,1.0,0.09,1.99,4.93,0.64,0.0,68.06,6.0,0.0,1.03,1.0,2.59,1.97,1.23,1.01,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.25,0.76,4.21,0.0,0.0,0.25,1.49,0.51,0.25,0.59,0.25,0.42,0.25,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.08,2.08,1.0,1.46,2.3,0.92,0.57,3.24,29.85,2.0,0.0,4.54,1.0,2.43,1.62,6.05,4.79,1.08,0.66,0.0,0.54,0
1.82,0.0,1.0,0.91,0.0,0.91,1.18,4.64,1.09,4.91,13.47,0.26,0.91,69.55,2.0,0.0,7.25,1.91,2.16,0.09,3.5,0.09,0.0,0.52,0.0,1.82,0
0.0,1.27,1.0,0.0,0.73,0.0,1.0,1.0,0.73,0.0,0.73,1.97,0.0,0.0,3.46,1.27,1.1,1.0,1.04,0.63,1.01,0.73,0.0,0.71,0.37,0.63,0
3.7,0.0,1.0,0.74,0.52,0.0,1.74,3.22,0.52,17.77,13.11,0.31,0.74,74.05,3.04,0.0,3.74,1.74,2.45,0.0,3.34,0.52,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,2.0,1.0,1.76,0.0,1.27,0.59,2.99,19.5,2.25,0.25,8.03,1.25,2.23,1.49,6.04,5.23,0.75,0.6,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.4,11.33,13.95,0.09,1.85,74.85,2.22,0.0,3.78,1.0,5.77,0.93,3.28,1.07,0.0,0.88,0.0,0.93,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,3.16,4.31,6.39,1.11,0.0,90.83,4.3,1.08,0.46,1.0,2.04,0.46,1.63,1.0,0.0,0.57,0.0,1.54,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,3.69,2.52,0.0,0.0,2.46,3.54,2.23,0.41,1.15,0.59,1.19,0.82,0.0,0.49,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.41,0.14,1.27,1.17,0.14,7.77,1.27,0.0,1.0,1.86,1.16,1.0,3.47,2.73,0.86,1.0,0.86,0.0,0
0.23,0.45,1.0,1.58,0.0,0.0,1.23,1.0,0.91,2.72,7.57,0.46,3.09,21.05,2.0,0.0,8.75,1.23,1.36,0.77,14.79,13.93,0.0,0.89,0.11,0.45,0
0.0,0.0,1.0,0.06,0.0,2.22,1.03,1.0,0.06,4.87,11.68,0.99,0.03,74.71,1.03,0.0,3.87,1.0,5.28,1.97,1.67,1.0,0.0,0.64,0.97,0.0,0
0.0,0.0,1.0,2.59,0.0,2.06,1.82,1.0,0.0,2.35,13.35,0.41,0.0,50.57,2.41,0.0,0.59,1.0,2.01,1.24,7.49,7.0,0.41,0.88,0.0,0.41,0
0.0,0.82,1.0,1.63,0.0,0.37,1.18,3.45,0.0,5.45,12.12,0.22,0.0,68.08,2.82,0.0,5.08,2.82,2.47,0.0,4.51,1.0,0.0,0.91,0.54,1.0,0
0.93,0.0,1.0,0.0,0.93,0.21,1.07,1.0,0.0,0.07,1.49,0.98,0.0,1.77,1.0,0.0,2.79,1.07,1.5,0.0,3.41,1.0,0.0,0.77,0.07,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.8,1.0,0.8,0.0,2.21,0.87,0.2,79.76,4.39,0.2,1.61,1.0,1.46,0.0,7.56,1.8,0.0,0.96,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,1.0,1.7,0.0,7.81,0.47,0.0,0.0,5.26,0.0,3.85,1.0,1.38,0.0,3.0,1.85,0.0,0.65,0.0,0.0,0
0.0,11.13,1.0,0.93,0.0,0.29,1.93,1.0,0.93,4.64,4.22,0.25,0.07,69.56,1.07,0.0,9.78,1.93,3.02,0.93,3.93,1.0,0.0,0.57,0.0,1.85,0
0.0,0.77,1.0,0.23,0.0,0.77,1.0,1.77,2.32,1.91,8.04,0.29,1.55,75.0,2.55,0.0,5.55,2.0,3.86,0.0,4.97,0.23,0.0,0.9,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.36,1.0,1.0,0.85,0.64,0.21,4.81,0.0,15.55,1.06,0.79,1.79,0.21,2.0,1.57,1.15,0.43,0.0,0.96,0.79,0.0,0
0.0,0.88,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.84,4.4,0.12,0.0,0.36,4.88,1.36,0.12,12.09,11.44,1.15,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.0,0.41,2.24,1.84,0.0,79.36,2.0,0.0,0.83,1.41,0.52,0.41,1.83,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.74,0.51,4.35,1.19,0.0,23.05,2.0,0.0,0.74,1.0,2.4,2.23,2.43,2.23,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.33,0.67,5.0,1.32,0.0,47.28,1.67,0.0,1.67,1.67,5.83,0.33,2.03,1.67,0.0,0.51,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.0,1.6,2.41,4.81,0.74,0.0,39.1,2.0,0.0,12.43,1.0,2.76,1.8,3.48,1.8,0.0,0.76,0.0,0.0,0
1.9,2.71,1.0,0.9,0.0,0.0,3.1,3.71,1.19,31.72,49.08,0.09,0.1,89.53,1.19,0.0,14.55,1.9,2.68,0.1,3.96,1.0,0.0,0.51,0.52,3.61,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,3.23,9.69,0.63,0.0,63.94,2.33,0.0,3.56,2.0,6.05,0.0,2.26,1.0,0.0,0.75,0.0,0.44,0
0.0,0.0,1.0,0.62,0.0,0.0,2.15,1.77,0.62,0.0,1.77,1.06,1.15,61.61,3.85,0.0,1.38,1.38,0.74,0.0,5.51,1.62,0.38,1.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.56,0.56,1.72,1.56,3.72,1.28,3.67,0.28,1.0,69.06,5.28,0.72,8.67,1.28,2.0,0.72,6.35,1.0,0.0,0.82,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,1.0,0.7,0.23,5.84,0.39,1.54,0.0,3.23,0.0,8.7,1.0,2.86,0.46,13.37,1.23,0.0,0.88,0.0,1.0,0
0.2,0.0,1.0,1.0,0.0,0.96,2.0,1.12,3.84,0.96,5.48,0.36,0.04,77.92,2.96,0.96,13.6,2.0,2.9,0.0,3.24,0.0,0.0,0.41,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.94,1.0,0.0,0.0,5.12,0.27,4.82,0.0,3.0,0.94,9.82,1.0,4.29,3.76,36.9,33.87,0.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.42,0.0,2.91,1.58,1.0,0.42,0.0,4.49,0.87,1.16,41.81,3.84,0.0,3.91,1.0,2.12,0.42,8.79,1.84,0.0,0.79,0.0,1.0,0
0.0,0.62,1.0,0.38,0.0,0.0,2.0,1.0,0.76,0.0,6.83,0.56,0.0,18.94,3.52,0.0,2.48,1.62,1.36,0.0,2.71,0.62,0.0,0.64,0.0,0.0,0
1.65,0.0,1.0,0.0,0.0,1.65,2.65,1.0,0.18,1.82,3.0,0.47,0.82,66.46,1.53,0.0,0.53,1.18,3.68,1.65,4.31,1.82,0.0,0.91,0.82,1.0,0
0.0,0.8,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,4.2,2.61,0.6,0.0,1.8,1.6,2.8,0.6,2.34,0.8,1.83,0.6,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.99,1.0,1.99,3.99,7.99,0.25,0.0,64.82,2.0,0.01,19.95,1.0,2.61,1.01,3.79,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.94,5.59,1.58,0.53,23.51,2.06,2.12,2.59,1.0,3.93,0.94,1.68,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.26,1.0,0.0,0.0,7.0,0.94,1.26,0.0,2.26,0.0,5.04,1.0,2.57,0.0,7.9,1.0,0.0,1.0,0.0,0.26,0
