CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.87,6.17,2.33,0.0,23.88,1.0,9.22,0.0,2.0,1.06,0.0,0.92,0.43,0.0,0.73,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.43,19.4,1.07,0.0,59.77,0.78,0.45,0.22,3.1,2.49,1.0,1.71,1.0,0.0,0.79,0.0,1.55,0
0.0,0.0,1.0,1.0,0.61,0.0,1.0,1.0,0.0,1.83,8.79,1.1,0.0,71.79,1.7,0.3,2.09,1.0,1.18,0.0,1.47,1.0,0.0,0.59,0.0,0.7,0
5.97,0.66,1.0,4.64,0.0,1.0,2.0,2.66,1.69,14.62,24.59,0.38,0.0,95.36,2.0,0.0,5.64,1.66,3.37,0.0,3.07,1.0,0.0,0.77,1.0,0.0,0
6.05,0.63,1.0,5.15,0.0,0.63,1.63,2.26,3.32,14.2,19.93,0.26,0.37,87.46,2.37,0.37,5.42,1.63,3.47,0.0,4.18,1.0,0.0,0.93,0.63,0.74,0
0.6,0.0,1.0,0.0,1.81,2.19,1.0,1.0,0.0,0.0,4.59,1.0,0.4,0.0,1.8,0.0,5.81,1.0,3.28,0.0,4.09,1.0,0.0,0.59,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,6.88,24.56,0.24,0.0,75.65,1.04,0.0,0.05,3.95,2.89,1.0,1.94,1.04,0.02,0.9,0.02,1.96,0
2.11,2.53,1.42,6.75,0.84,2.31,1.42,1.84,0.42,8.86,22.61,0.74,0.58,39.67,2.16,0.42,9.06,1.42,3.08,0.0,4.52,1.0,0.0,0.99,0.32,0.42,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.47,1.24,1.87,0.24,7.29,2.0,0.0,1.24,1.0,0.82,0.24,2.12,1.59,0.0,0.58,0.06,0.0,0
2.7,0.0,1.0,0.0,0.9,6.51,1.0,2.8,5.9,1.1,9.01,0.71,1.8,37.47,3.2,2.1,2.9,1.0,2.45,0.1,8.23,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.61,5.9,6.13,3.45,0.6,0.0,87.13,2.77,1.23,2.84,1.61,2.27,0.0,5.05,1.77,0.0,0.71,0.31,1.84,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.19,0.0,6.07,1.57,0.81,0.0,2.56,0.0,3.26,1.0,2.09,0.0,2.33,0.81,0.0,0.93,0.0,0.81,0
0.0,0.09,1.0,0.0,1.82,1.18,1.91,1.0,2.72,1.82,10.9,1.0,0.0,78.11,1.82,0.18,1.82,0.91,1.54,0.09,1.94,0.91,0.0,0.5,0.0,0.0,0
0.0,0.0,1.97,0.97,0.0,3.89,2.32,2.95,3.03,2.92,4.89,0.47,1.08,72.99,2.05,0.0,2.92,1.97,2.13,0.03,3.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,2.2,3.98,0.31,0.0,1.63,5.49,1.26,1.0,2.18,1.37,1.43,0.31,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.97,5.92,14.85,0.24,0.0,88.56,1.03,0.98,1.0,1.0,4.2,0.02,2.91,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,2.3,4.3,0.62,0.0,34.41,1.0,0.0,3.35,1.35,2.51,1.35,3.81,1.35,0.0,0.84,0.0,0.0,0
0.61,0.0,1.61,0.0,0.61,5.82,1.91,1.0,0.0,0.0,5.18,1.3,1.61,0.0,2.39,0.0,3.09,1.0,2.9,0.0,4.5,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.92,0.0,1.08,0.54,2.92,1.0,1.61,1.08,7.38,0.52,0.92,46.29,2.0,0.0,1.08,1.0,1.32,0.0,3.46,1.92,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.55,6.22,1.71,0.22,31.81,3.0,0.78,0.9,1.0,1.61,0.0,1.42,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.25,0.31,0.94,1.31,1.62,0.94,0.69,5.94,0.81,1.56,31.49,1.31,0.0,10.18,2.0,1.65,0.0,4.26,1.31,0.0,0.8,0.31,0.62,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,6.87,0.78,0.0,20.45,1.72,1.0,3.21,1.0,2.51,1.0,2.92,1.0,0.0,0.9,0.28,0.28,0
0.0,3.48,1.0,1.0,0.0,1.26,2.0,4.48,2.0,13.31,24.53,0.2,0.0,79.49,2.0,1.13,18.27,2.0,4.63,0.13,6.2,0.13,0.0,0.65,0.09,1.0,0
0.82,1.09,1.0,0.82,0.0,1.64,1.82,1.0,0.82,1.64,19.64,0.63,0.0,45.84,1.64,1.0,0.82,1.64,3.2,0.82,2.27,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.39,3.51,3.9,2.56,1.65,0.0,91.8,2.0,0.78,1.56,1.39,3.64,2.44,2.84,1.0,0.0,0.51,0.2,1.17,0
0.0,0.0,1.0,0.17,0.0,3.31,2.0,2.66,1.83,4.14,9.28,0.52,1.66,61.91,2.52,0.0,2.83,1.83,1.96,0.0,6.3,2.17,0.0,0.67,0.0,0.83,0
0.51,0.49,1.0,0.51,0.0,0.0,1.49,1.0,0.0,3.07,14.04,0.32,0.0,38.83,1.49,0.0,3.47,2.0,6.25,0.0,3.09,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.09,0.0,4.53,1.48,1.81,0.0,2.09,21.73,2.91,1.0,24.81,24.45,4.35,3.81,0.0,1.0,0.09,0.0,0
0.67,0.0,1.99,2.01,8.05,1.33,2.66,1.0,0.0,0.0,8.38,0.55,0.66,61.69,1.0,0.0,1.99,1.33,4.13,0.99,3.66,2.32,0.66,0.53,0.0,0.0,0
0.78,0.0,1.44,0.78,0.0,0.0,2.44,2.56,7.82,3.13,4.34,0.33,0.44,64.09,4.34,0.78,6.25,1.78,2.66,0.78,4.46,1.44,0.0,0.65,0.0,0.78,0
0.0,6.17,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.59,6.62,1.12,0.0,52.43,0.79,0.62,0.21,1.59,1.52,0.0,0.69,0.0,0.0,0.71,0.1,0.41,0
0.0,0.0,1.0,0.75,0.0,1.24,1.0,1.0,0.75,0.0,2.49,1.41,0.25,75.12,3.75,0.0,2.49,1.0,1.39,0.0,4.16,1.75,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.58,1.0,1.29,0.0,1.0,1.01,0.29,90.19,3.85,0.29,0.71,1.29,1.58,0.29,7.55,2.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.83,4.96,1.35,1.0,0.17,0.83,7.44,0.46,3.48,50.43,5.0,0.83,1.35,1.0,1.08,0.35,12.74,7.41,0.17,0.8,0.0,0.17,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.52,2.32,1.81,3.36,3.93,0.0,21.18,0.52,13.13,3.1,0.52,4.27,3.71,1.63,0.74,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,3.31,0.0,1.32,4.0,1.34,5.76,3.02,6.71,0.26,2.32,66.19,4.32,1.34,0.66,2.0,3.67,1.98,7.6,0.66,0.0,0.67,0.0,0.0,0
2.71,0.0,1.0,0.29,0.71,6.12,1.29,2.41,4.23,1.0,10.0,0.66,1.41,50.31,2.71,1.41,3.59,1.59,2.37,0.0,7.75,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.53,1.0,0.0,0.53,4.86,2.72,0.0,0.0,0.53,0.93,2.14,1.07,1.78,1.07,3.03,1.07,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.75,1.92,1.0,1.83,1.83,7.58,0.56,0.0,51.27,2.0,1.92,0.08,1.92,4.72,1.0,2.54,1.0,0.0,0.61,0.61,0.92,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.13,0.0,6.07,1.89,0.87,0.0,3.0,0.0,3.73,1.0,2.23,0.0,1.26,1.13,0.0,0.95,0.13,0.0,0
0.0,0.0,1.0,0.0,0.96,0.15,1.96,1.0,0.96,0.96,6.04,0.43,0.04,40.42,3.0,0.0,1.11,1.0,2.16,0.0,2.85,1.0,0.0,0.84,0.0,1.0,0
0.75,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.0,4.77,12.79,0.76,0.0,57.23,1.0,0.0,2.25,2.0,8.48,0.25,2.36,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.49,1.5,1.0,0.5,0.5,3.97,0.92,2.01,0.0,3.51,2.52,2.98,1.0,4.55,2.02,5.58,3.02,0.5,0.61,0.0,0.5,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.0,0.0,3.22,1.49,0.06,62.33,2.06,0.0,3.11,1.0,0.77,0.0,1.52,1.0,0.0,0.44,0.06,1.0,0
0.0,0.76,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.71,4.14,0.24,0.0,0.97,0.76,0.97,0.24,1.38,0.76,1.35,1.0,0.0,0.99,0.0,0.24,0
0.0,0.33,1.0,0.0,0.0,8.51,3.84,1.0,0.95,0.0,0.95,1.17,2.84,0.0,1.89,0.05,0.0,0.95,1.94,0.95,7.09,2.84,0.0,0.78,0.0,0.95,0
0.01,0.0,1.0,1.04,0.0,1.97,1.01,1.05,0.03,2.08,12.0,0.81,0.0,66.07,1.01,0.01,4.01,2.99,1.75,0.0,1.61,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.1,2.95,1.0,1.95,0.0,1.15,0.33,1.0,64.32,1.03,0.97,0.13,1.97,2.99,0.97,7.6,1.0,0.0,1.0,0.0,0.03,0
2.98,0.0,1.0,0.5,0.5,3.02,1.5,1.0,0.5,0.5,6.51,0.32,2.51,30.65,3.51,0.5,2.99,1.0,1.76,0.0,7.95,1.99,0.0,0.88,0.5,0.0,0
0.31,0.0,1.69,0.69,0.0,2.76,1.69,2.38,2.69,2.69,3.76,0.44,0.69,67.28,2.0,0.0,3.0,1.69,1.93,0.0,3.86,1.0,0.0,1.0,0.31,0.0,0
0.45,0.0,1.0,1.0,0.0,0.0,1.45,1.0,17.99,0.45,6.5,0.4,1.65,44.07,3.75,8.54,1.8,1.45,6.42,1.65,5.02,3.3,0.0,0.88,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.22,7.0,23.0,0.64,0.0,78.33,1.0,0.44,0.44,3.78,3.0,1.0,1.9,0.78,0.0,0.91,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,3.38,1.15,1.15,0.0,1.38,7.31,1.25,0.85,9.54,2.69,0.0,4.0,1.0,2.75,0.15,2.92,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.85,0.58,0.0,0.0,2.85,1.0,0.58,0.58,1.42,0.63,2.0,28.82,4.31,0.0,2.31,1.0,3.02,2.31,6.15,3.58,0.0,0.86,0.0,0.0,0
2.7,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.8,5.4,1.6,0.31,0.1,52.22,2.1,0.0,5.0,1.0,3.11,0.0,6.07,2.8,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.0,3.81,13.67,0.5,0.05,71.46,2.05,0.0,2.09,1.95,7.06,0.0,1.83,1.0,0.0,0.55,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.49,1.0,0.0,1.01,12.62,0.83,0.0,21.21,1.49,0.0,2.99,2.01,1.41,0.51,5.36,4.96,0.49,0.79,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.57,1.61,1.0,0.61,0.0,3.36,0.84,0.39,60.74,4.21,0.0,2.57,1.0,1.62,0.0,7.8,1.61,0.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,1.0,0.0,0.39,7.39,0.82,0.8,10.01,2.61,0.0,6.43,1.2,2.7,0.0,7.3,1.0,0.0,0.91,0.0,0.2,0
0.0,3.44,1.19,0.81,0.0,0.81,2.19,4.25,1.62,13.12,22.48,0.19,0.0,76.79,1.81,0.81,17.99,2.0,4.23,0.0,6.19,0.0,0.0,0.72,0.19,0.81,0
0.91,0.0,1.0,3.74,0.0,0.0,2.0,4.66,1.91,7.4,11.06,0.23,0.0,67.07,2.09,0.91,5.0,1.91,2.45,0.51,3.63,0.26,0.0,0.97,0.0,0.0,0
0.0,5.31,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.59,2.72,1.03,0.0,1.52,13.38,2.52,1.0,15.22,13.96,2.64,2.07,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.94,1.8,1.27,4.52,1.33,8.33,0.89,1.0,23.95,3.0,0.53,2.94,1.27,2.48,0.0,4.85,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,4.31,1.15,0.33,0.0,2.33,0.67,1.98,1.0,1.96,0.67,2.91,1.0,0.0,0.98,0.0,0.33,0
0.0,0.73,1.0,0.0,0.0,1.47,1.0,1.0,0.27,1.47,1.47,1.49,0.0,11.72,1.53,0.0,4.93,1.0,2.69,1.47,5.66,3.47,0.0,0.74,0.27,0.0,0
0.87,0.0,1.0,0.87,0.0,0.5,2.75,1.0,0.0,3.5,3.5,0.46,1.0,38.49,1.25,0.0,10.12,1.87,6.01,5.25,7.14,4.5,0.0,0.57,0.87,1.75,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.92,1.46,0.49,51.34,4.03,0.0,2.46,1.0,1.76,0.0,3.81,1.51,0.0,0.76,0.51,0.51,0
0.64,0.0,1.0,0.36,0.0,0.0,2.93,1.64,10.92,3.21,8.06,0.97,0.64,93.58,2.64,1.28,0.0,1.64,2.87,1.43,3.98,0.36,0.0,0.82,0.0,0.0,0
2.46,0.0,1.0,0.54,0.0,2.16,1.54,1.0,0.92,3.29,5.87,0.45,0.0,73.69,2.0,0.0,5.0,2.08,2.54,0.0,5.46,1.92,0.0,0.72,0.46,0.54,0
0.0,0.0,1.0,0.48,0.48,9.13,1.0,1.0,0.0,0.48,5.35,0.74,5.56,29.18,3.44,0.48,1.0,1.0,1.21,0.0,8.0,1.52,0.0,0.87,0.0,0.52,0
0.45,0.0,1.0,0.45,0.0,0.0,1.91,1.0,0.0,3.45,6.27,0.64,0.45,61.99,1.0,0.0,7.18,2.0,3.62,2.73,4.43,2.27,0.0,0.71,0.45,1.45,0
0.0,0.0,1.0,0.6,0.0,1.79,1.6,1.0,0.6,0.4,2.61,0.77,1.19,37.49,2.79,0.0,1.21,1.4,3.17,0.0,7.13,1.6,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.96,1.0,1.0,0.09,4.78,15.3,0.61,0.0,81.3,2.17,0.0,5.74,1.0,14.29,0.96,1.5,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.27,2.2,22.69,0.62,0.0,66.6,1.54,0.73,2.73,1.73,2.03,0.0,1.55,0.54,0.0,0.93,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,2.0,1.1,0.5,0.59,7.5,0.91,1.8,9.9,3.8,0.0,3.7,1.0,2.57,0.0,3.19,1.0,0.0,0.91,0.1,0.9,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.26,10.69,2.0,3.26,0.37,0.26,85.25,2.77,0.74,3.23,1.26,2.31,0.26,3.02,1.0,0.0,0.78,0.0,0.74,0
0.0,1.52,1.0,0.0,0.0,0.0,4.09,1.0,0.95,0.0,0.24,3.06,0.95,0.0,0.95,1.52,0.0,0.24,0.52,0.24,2.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.83,1.0,1.0,0.0,0.0,2.11,0.99,6.87,0.0,2.04,0.0,1.07,1.0,1.52,0.0,8.37,1.98,0.0,0.97,0.0,1.0,0
0.67,0.0,1.0,3.67,0.33,1.34,3.0,1.0,1.0,2.33,5.0,0.33,2.0,58.32,5.0,1.0,1.33,1.67,3.54,2.0,6.81,1.0,0.0,0.54,0.0,0.33,0
0.97,0.03,1.0,0.97,0.0,0.0,1.97,2.94,9.68,3.87,4.84,0.34,0.0,79.36,4.84,1.0,7.84,1.94,3.22,1.16,4.17,0.97,0.0,0.55,0.0,0.97,0
0.76,0.24,1.0,1.51,2.27,2.76,1.76,1.0,0.0,0.49,2.76,0.83,0.0,50.82,1.0,0.0,1.46,1.0,3.16,0.49,3.78,1.73,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,2.51,3.52,0.64,0.0,65.95,3.49,0.0,2.0,1.0,2.88,1.01,2.73,1.0,0.0,0.79,1.0,0.5,0
2.47,0.0,1.0,3.47,1.65,1.65,3.47,1.0,0.0,0.82,5.94,0.61,0.0,67.08,2.0,0.82,13.17,1.0,4.41,1.53,6.27,1.0,0.0,0.58,0.0,0.82,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.0,1.0,1.91,0.0,38.08,2.52,0.0,1.0,1.62,1.62,1.24,4.48,2.0,0.0,0.79,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.98,0.1,2.05,0.42,0.02,82.3,4.02,0.0,2.12,1.02,1.69,0.02,3.23,0.05,0.0,0.64,0.0,0.98,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14,3.12,0.0,0.0,0.14,0.86,1.0,0.28,1.14,1.14,0.28,0.28,0.0,0.86,0.0,0.0,0
0.29,0.0,1.0,2.16,0.0,0.58,2.58,1.0,0.71,1.29,1.87,0.6,2.29,51.16,5.71,0.29,3.13,1.29,4.47,3.71,7.47,3.13,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,1.31,1.0,2.37,2.37,5.12,0.39,0.0,53.86,4.37,0.69,2.94,1.0,3.27,1.88,3.45,1.63,0.0,0.65,0.0,0.69,0
0.67,0.0,1.66,0.34,0.0,5.32,2.0,1.67,1.67,7.36,13.74,0.94,0.0,30.85,2.33,0.67,9.69,1.67,4.39,2.33,4.74,2.33,0.0,0.75,0.83,2.0,0
0.0,0.0,1.0,1.62,0.0,2.38,1.69,1.0,1.38,2.94,10.5,0.54,0.0,65.06,2.0,1.38,1.87,1.69,8.1,1.0,2.19,1.0,0.0,0.61,0.46,0.69,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,1.85,0.0,0.0,2.91,0.06,1.94,0.97,0.0,0.0,1.97,1.97,0.0,1.0,0.97,0.0,0
5.34,5.83,1.0,1.94,0.49,1.94,2.46,6.83,0.49,20.02,37.39,0.28,0.49,67.82,1.49,0.49,14.11,1.49,5.7,0.0,4.68,1.0,0.0,0.86,0.49,1.51,0
0.71,0.0,1.0,0.29,0.0,0.0,2.0,1.0,0.29,1.71,17.4,0.88,0.0,37.12,1.57,0.0,2.86,2.43,3.86,2.43,2.43,1.57,0.0,0.62,0.0,0.0,0
0.72,0.0,1.0,2.89,0.0,1.11,1.72,3.89,1.44,5.77,10.61,0.55,0.28,51.24,2.56,0.72,4.72,1.72,2.21,0.0,3.27,0.28,0.0,0.99,0.0,0.28,0
1.73,0.0,1.0,0.0,0.58,4.03,1.0,2.15,3.46,3.54,16.36,0.48,1.15,52.81,2.15,1.15,1.73,2.27,2.69,0.42,5.94,1.0,0.0,0.73,0.0,1.42,0
0.87,0.0,1.0,0.0,0.0,0.87,1.0,1.87,4.37,9.62,3.62,0.71,0.0,69.96,1.87,0.0,1.0,2.0,2.7,1.13,2.26,1.13,0.0,0.96,0.87,0.0,0
0.0,0.84,1.0,0.21,0.0,3.37,1.21,1.84,0.42,3.16,11.21,1.12,0.79,17.48,2.79,0.21,7.58,1.21,2.99,0.0,4.69,0.79,0.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.61,0.0,1.54,0.61,0.93,44.56,3.54,0.0,2.46,1.0,1.82,0.0,3.55,0.93,0.0,0.65,0.0,0.54,0
0.0,0.0,1.0,0.23,1.77,0.34,1.11,1.0,0.89,0.0,2.45,1.16,0.0,9.36,6.32,0.0,0.0,1.23,0.48,0.0,1.72,0.89,0.0,0.55,0.0,0.0,0
0.0,7.88,1.0,0.5,0.37,1.75,1.0,1.12,0.12,0.5,0.75,1.91,0.12,10.81,2.5,0.88,1.37,1.12,0.21,0.0,1.15,0.12,0.0,0.49,0.0,0.12,0
0.0,0.49,1.51,0.0,0.0,0.0,2.02,1.0,0.0,2.05,3.59,1.3,0.51,25.61,0.51,0.98,3.56,0.51,5.17,2.98,4.44,1.0,0.0,1.0,0.49,0.0,0
6.53,0.73,1.27,5.08,0.0,2.92,2.0,2.45,0.27,14.61,22.77,0.57,0.0,67.48,2.27,0.0,7.18,1.73,3.86,0.82,4.0,1.55,0.0,0.97,1.0,0.55,0
2.13,1.7,1.28,5.97,2.0,0.0,1.28,2.28,0.28,5.96,14.63,0.6,0.0,73.94,1.0,0.28,5.25,2.0,2.15,0.0,2.16,1.0,0.0,0.66,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.92,3.3,1.84,0.08,0.0,1.15,0.0,3.08,1.92,1.43,0.92,1.74,1.0,0.0,0.84,0.0,0.08,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,0.0,2.34,0.0,2.56,0.0,1.97,0.97,0.0,3.92,3.92,0.98,0.97,0.0,1.0,0.97,0.0,0
0.0,27.03,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,8.31,2.22,0.0,0.0,0.3,2.7,1.59,0.1,1.53,0.1,1.21,0.1,0.0,0.42,0.55,1.9,0
4.45,5.34,1.89,14.34,1.78,0.0,1.89,2.78,0.89,19.34,40.79,0.14,0.0,92.01,1.0,0.89,14.45,2.0,4.86,0.0,4.2,1.0,0.0,0.93,0.67,0.89,1
0.0,0.0,1.0,1.12,0.0,0.12,2.0,1.23,2.82,8.22,17.81,0.24,0.0,89.47,1.35,1.35,1.58,1.35,3.93,0.12,2.88,0.12,0.0,0.94,0.12,0.23,0
0.84,0.16,1.0,0.0,0.0,1.78,1.0,1.84,4.22,9.28,3.37,1.1,0.0,67.5,1.69,0.16,1.16,1.69,2.52,1.0,2.1,1.0,0.0,0.97,0.84,0.0,0
0.0,5.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,0.0,1.51,0.0,12.0,0.0,1.0,0.0,0.0,0.85,0.12,0.04,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,2.48,1.0,0.52,2.97,4.42,0.42,0.48,41.23,2.03,0.0,4.45,1.0,4.76,1.48,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,1.17,3.61,1.87,2.05,0.55,2.65,14.98,4.48,4.3,1.7,1.17,5.88,3.3,5.89,4.48,0.83,0.76,0.0,0.17,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,20.16,0.44,0.0,43.2,0.96,13.48,1.92,2.88,3.46,0.96,1.6,0.96,0.0,0.42,0.0,0.96,0
0.25,0.0,1.0,0.0,1.5,0.75,1.75,1.0,2.75,2.0,9.22,0.46,0.0,76.92,2.0,0.0,2.25,1.0,1.57,0.0,2.98,1.0,0.0,0.63,0.25,0.0,0
5.74,2.23,1.0,3.64,1.28,2.04,1.32,2.28,2.04,6.55,12.72,0.29,3.04,69.06,4.68,0.0,2.64,1.64,3.39,0.32,5.61,1.68,0.0,0.95,0.32,0.0,0
3.33,3.63,1.0,1.91,0.3,1.91,1.91,4.63,9.37,12.59,19.95,0.39,0.3,94.09,2.0,1.0,11.26,1.3,3.5,0.0,3.74,1.0,0.0,0.8,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.23,1.0,0.0,1.0,0.0,0.0,0
0.4,0.0,1.4,0.8,0.0,3.99,2.79,1.0,1.0,0.0,1.0,0.56,2.79,40.11,3.6,0.0,1.58,1.0,5.14,0.59,10.9,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.06,4.0,1.12,0.06,0.83,0.0,75.0,6.0,0.06,2.19,1.06,1.77,0.0,2.95,1.0,0.0,0.83,1.0,0.94,0
0.0,3.33,1.0,1.0,0.0,1.66,2.0,1.34,3.17,4.5,5.51,0.46,0.0,70.35,2.0,0.34,6.17,1.17,2.45,0.0,3.24,0.83,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.04,7.0,1.26,0.99,0.61,2.98,0.0,5.96,1.0,2.59,0.02,4.55,1.0,0.0,1.0,0.01,0.0,0
0.0,0.13,1.13,0.0,0.0,0.0,1.27,1.0,0.87,0.67,0.4,1.97,0.0,6.68,5.33,0.0,1.53,1.13,0.37,0.0,3.1,2.6,0.0,1.0,0.13,0.0,0
5.99,0.0,1.0,8.44,0.0,0.55,2.0,5.0,0.89,19.65,26.43,0.19,0.0,83.76,1.45,0.45,3.89,2.55,2.69,0.55,3.43,0.55,0.0,0.76,0.55,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,1.41,15.09,0.93,0.0,95.77,3.12,0.47,1.94,1.47,1.83,0.0,3.04,1.59,0.0,0.96,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.28,1.0,1.0,3.61,4.72,2.0,0.37,0.0,56.66,1.72,0.72,5.44,1.0,3.36,0.28,4.19,1.28,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,2.07,1.64,2.29,5.78,16.07,26.49,1.35,0.0,59.76,2.93,7.57,3.86,3.29,1.62,0.64,1.58,0.64,0.0,0.55,0.64,1.29,0
0.0,1.78,1.0,0.15,0.0,3.41,1.15,1.0,0.15,0.74,6.55,1.26,0.85,11.16,2.7,0.0,4.89,1.15,2.64,0.15,2.85,1.0,0.0,0.89,0.0,1.15,0
0.0,0.0,1.5,0.0,0.0,2.25,1.75,1.0,0.0,1.5,4.99,1.37,0.5,30.7,2.75,0.75,0.0,1.0,1.25,0.0,2.38,1.5,0.0,0.54,0.0,0.0,0
1.43,0.0,1.0,0.71,0.0,1.15,2.0,3.0,2.71,12.84,30.95,0.27,0.57,81.08,1.29,1.43,14.4,2.71,4.3,0.71,4.16,1.29,0.0,0.49,0.36,1.71,1
