CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.51,0.85,0.0,7.17,1.11,0.83,0.0,3.0,0.17,4.83,1.17,2.47,0.0,3.84,1.0,0.0,0.96,0.0,0.83,0
0.0,0.0,2.64,1.64,0.82,0.54,2.82,1.0,0.0,0.0,3.64,0.57,0.0,61.58,1.36,3.28,7.39,2.0,7.57,0.82,4.5,0.82,0.0,0.68,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.92,3.92,0.92,0.0,36.07,1.08,0.0,0.0,1.0,2.4,0.92,1.69,1.0,0.0,0.97,0.92,0.0,0
0.0,1.93,1.0,3.9,0.0,0.0,1.0,1.0,0.03,4.83,17.42,0.35,0.0,81.65,1.14,0.0,1.0,1.97,7.66,0.97,1.63,1.03,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.53,7.26,1.11,0.74,13.17,1.74,0.0,4.0,1.26,2.29,0.0,3.81,1.0,0.0,0.83,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.99,4.95,0.8,0.06,65.21,2.01,0.99,3.99,1.0,2.0,0.99,2.02,1.01,0.0,1.0,0.0,0.01,0
0.95,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.95,1.43,4.15,0.83,0.52,31.4,2.48,0.0,6.38,1.0,2.11,0.48,4.46,1.0,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.48,1.52,1.0,0.0,2.0,5.31,1.46,0.0,33.9,2.65,0.83,0.0,1.17,1.71,0.52,1.76,1.35,0.0,0.49,0.0,0.0,0
0.66,0.0,1.0,1.97,0.0,0.0,1.66,1.0,4.94,12.46,41.33,0.85,0.34,60.35,2.69,8.91,27.9,1.0,11.45,8.6,3.09,1.03,0.0,0.46,0.44,1.97,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,4.73,4.66,0.27,0.58,0.0,61.57,2.0,1.87,4.0,1.2,3.09,1.0,3.17,1.07,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,1.16,0.16,1.23,1.52,0.0,96.65,3.92,0.0,0.92,1.0,1.06,0.08,3.43,1.92,0.0,1.0,0.08,0.0,0
0.0,0.0,1.8,0.0,0.0,6.82,3.0,1.0,0.8,0.59,3.58,1.01,1.0,5.12,1.8,0.79,0.0,1.0,3.29,1.0,4.57,1.8,0.0,0.99,0.0,0.2,0
0.0,0.03,1.0,0.0,0.0,4.89,1.0,1.03,0.09,0.03,5.03,2.19,1.03,2.15,3.0,1.94,2.11,1.03,5.31,4.86,1.33,0.97,0.0,0.5,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.53,1.74,2.47,0.0,2.94,11.77,1.43,0.74,33.11,1.47,2.06,9.83,1.47,6.79,4.17,4.54,1.0,0.0,0.49,0.0,1.47,0
0.0,9.03,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.99,6.25,2.1,0.0,17.6,1.0,0.75,3.23,1.25,1.31,0.25,1.67,0.25,0.0,0.45,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.21,3.79,6.72,0.37,0.07,67.09,1.14,0.0,9.36,1.93,2.37,0.93,4.15,1.14,0.0,0.62,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,7.13,20.73,1.61,0.82,17.3,3.47,4.93,3.29,1.0,6.1,0.18,1.27,1.0,0.0,0.97,0.18,0.18,0
0.0,0.0,1.0,0.74,0.0,1.78,2.48,1.0,1.52,2.22,11.86,0.63,0.0,51.9,3.52,0.0,1.48,1.0,3.1,0.74,4.27,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.0,2.43,0.0,0.29,1.74,0.0,28.59,5.0,0.0,0.29,1.0,0.52,0.0,2.57,1.57,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.18,2.26,0.9,1.0,0.85,0.18,95.86,4.82,0.0,2.0,1.18,1.36,0.0,5.78,2.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,13.18,0.18,3.0,5.77,1.0,0.94,0.94,2.06,0.21,4.71,60.26,1.0,0.0,1.0,1.94,7.26,1.12,7.67,2.94,0.94,0.96,0.0,0.94,0
0.78,0.45,1.0,1.0,1.55,1.45,1.0,1.0,4.66,6.21,4.11,0.57,0.78,85.24,4.33,0.0,7.44,1.0,3.39,0.0,4.65,1.22,0.0,0.66,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,1.97,0.0,0.35,2.02,0.0,0.0,2.03,3.9,1.1,1.1,6.36,3.87,3.45,2.94,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,1.0,1.84,3.07,0.0,0.94,0.0,21.47,2.44,0.56,3.28,1.0,1.32,0.56,6.02,5.61,0.0,0.52,0.0,0.0,0
0.27,0.0,1.0,0.73,0.0,1.07,1.0,1.0,2.2,3.73,13.64,0.69,0.0,61.71,2.46,0.0,6.66,1.8,2.82,0.0,2.91,0.73,0.0,0.72,0.27,0.8,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,3.08,0.0,0.48,0.69,0.0,47.96,3.96,2.08,3.56,1.0,1.62,0.52,5.44,2.48,0.0,0.72,0.0,0.52,0
0.0,0.0,1.0,0.92,0.0,0.47,1.0,1.0,1.08,0.0,0.92,1.82,0.0,92.11,4.76,0.32,1.0,1.0,1.43,0.32,2.12,2.08,0.0,0.96,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.0,1.0,0.0,0.0,1.07,1.07,0.07,0.07,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,27.72,57.5,0.32,0.0,65.65,1.0,0.0,0.0,1.32,2.9,1.65,2.24,1.65,0.0,0.87,0.68,0.68,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,1.41,4.93,3.52,1.57,0.0,51.46,0.7,0.59,8.75,2.11,3.11,1.7,2.92,0.7,0.0,0.86,0.0,0.0,0
0.0,0.36,1.0,0.71,0.0,0.0,1.0,1.0,0.82,0.89,3.22,1.85,0.82,14.48,3.46,18.07,1.0,1.18,20.3,19.07,2.74,2.64,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,1.08,0.0,1.54,1.54,0.0,1.62,5.32,1.7,0.0,86.5,1.0,0.0,2.7,1.46,1.26,0.54,1.9,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.43,0.48,1.43,1.48,1.48,1.48,2.91,6.43,0.73,0.0,74.12,2.0,1.96,2.57,1.48,3.96,1.0,2.57,1.0,0.0,0.82,0.48,0.48,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.16,2.97,0.65,0.65,1.13,0.0,14.11,3.16,0.32,1.32,1.16,0.32,0.0,2.5,0.84,0.0,0.54,1.0,0.16,0
2.26,3.55,1.0,2.89,0.89,2.68,2.0,2.0,1.89,5.54,7.89,0.6,0.0,84.83,1.89,2.68,1.43,1.89,5.89,0.89,3.3,1.0,0.0,0.62,0.89,0.89,0
0.23,2.32,1.0,0.23,0.0,0.23,1.23,1.68,1.14,4.11,5.71,2.5,0.0,19.64,0.23,0.77,4.79,0.68,1.53,0.77,0.8,0.0,0.0,0.44,0.18,0.23,0
0.0,0.22,1.0,0.0,0.78,0.78,1.0,1.0,0.0,0.88,5.41,0.59,0.0,15.56,1.22,0.22,2.0,2.0,2.05,0.22,5.3,1.0,0.0,0.99,0.93,0.22,0
0.35,32.45,1.0,0.35,0.7,1.0,1.0,1.0,2.11,2.81,3.05,0.6,0.35,28.44,2.4,0.65,3.81,1.0,1.31,0.0,2.35,0.35,0.0,0.48,0.49,1.65,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.0,0.0,2.17,0.0,0.0,1.33,3.44,3.33,0.44,1.53,1.0,1.77,0.89,0.0,0.76,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.49,2.05,0.63,0.0,3.26,1.88,2.12,2.12,3.11,2.88,2.3,2.0,0.0,0.6,0.0,0.37,0
0.0,0.0,1.0,0.61,0.0,0.0,2.79,1.61,0.61,5.64,2.0,0.37,1.82,26.71,1.61,0.0,1.21,2.0,5.42,1.79,7.86,2.39,0.61,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,1.3,2.49,0.4,0.0,7.03,3.7,0.0,10.0,1.1,3.48,1.9,2.9,1.9,0.0,0.52,0.0,0.9,0
0.0,0.0,1.0,7.63,0.0,1.53,4.04,1.0,1.49,3.94,3.47,0.2,2.55,68.41,1.0,0.0,6.39,2.49,5.7,1.49,6.11,2.02,0.51,0.88,0.0,0.51,0
0.06,0.0,1.0,1.0,0.0,0.06,1.06,1.19,5.94,3.97,2.55,0.3,0.0,75.71,4.74,0.0,6.03,1.13,1.82,0.0,4.1,0.0,0.0,0.69,0.05,0.06,0
0.0,6.3,1.0,0.9,0.0,0.9,1.0,1.0,0.0,1.9,3.8,0.69,0.0,51.33,1.0,0.0,1.0,1.9,3.13,1.2,1.79,1.0,0.0,0.64,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.85,2.29,2.15,4.26,5.12,10.67,0.54,0.44,85.27,2.0,0.0,1.15,1.15,2.21,0.0,2.94,1.0,0.15,0.42,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.91,2.38,0.52,0.89,0.52,83.79,3.05,0.95,2.95,1.0,2.31,0.48,3.1,1.52,0.0,0.57,0.0,0.48,0
0.0,0.07,1.0,0.0,0.0,5.65,1.0,1.07,2.07,0.07,0.43,1.94,0.14,5.32,2.07,3.72,1.35,1.07,6.19,3.72,3.66,2.79,0.0,0.57,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,1.5,3.63,0.21,0.0,0.64,0.79,0.86,0.21,2.12,1.57,0.55,0.21,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.23,0.77,0.77,1.0,1.0,0.23,0.0,2.31,0.79,0.0,0.0,1.69,0.0,2.0,1.77,1.26,0.23,5.79,1.69,0.0,0.94,1.0,0.23,0
0.0,1.98,1.0,0.0,0.0,5.97,1.0,1.0,0.01,0.99,0.0,3.48,0.0,98.9,0.04,3.98,0.01,0.01,8.42,6.93,1.03,1.03,0.0,0.99,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,2.77,37.43,1.2,0.08,83.92,1.08,0.0,3.08,3.77,2.0,0.0,2.77,0.08,0.0,0.89,0.92,2.84,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,1.0,0.16,0.84,0.84,0.79,12.66,84.4,2.31,0.0,2.53,1.0,3.38,3.38,17.04,17.04,0.0,0.8,0.84,0.84,0
0.0,1.77,1.23,0.0,0.0,5.32,1.23,1.0,0.0,1.0,0.23,3.15,0.0,88.69,0.11,3.55,0.23,0.23,7.77,6.32,1.4,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.91,1.0,0.0,2.09,2.24,0.53,0.0,1.65,1.06,0.0,0.06,1.97,3.49,2.94,2.97,2.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.01,1.25,1.0,0.99,2.73,1.5,2.36,0.0,94.29,1.75,0.5,0.99,1.0,2.31,1.25,1.62,1.25,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.94,1.0,1.27,2.13,1.33,5.4,1.59,1.0,20.48,4.0,0.0,3.47,1.27,2.69,0.0,2.21,1.0,0.0,0.94,0.0,0.0,0
0.63,0.0,1.0,1.12,1.0,1.75,2.0,1.37,0.75,1.87,7.37,0.5,0.63,30.97,1.37,1.12,5.39,2.0,3.53,0.37,3.54,0.37,0.0,0.86,0.37,0.37,0
0.0,0.0,1.0,0.66,1.32,0.0,1.66,1.66,0.34,1.98,5.93,1.13,0.34,49.42,2.02,7.5,3.64,1.0,9.38,8.5,2.78,1.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,2.0,1.0,2.38,4.28,8.6,0.62,0.0,80.8,3.0,0.62,6.66,1.0,2.13,1.0,4.65,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.11,3.56,7.12,0.8,0.89,49.84,1.22,0.0,5.45,1.0,4.56,1.78,5.89,1.33,0.0,0.93,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.73,0.36,0.0,1.37,0.0,23.97,3.73,0.73,1.36,1.0,2.06,0.0,3.64,2.91,0.0,0.46,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,1.13,1.72,1.0,7.3,5.3,4.3,0.49,0.72,80.35,3.57,0.57,9.89,1.0,4.65,1.43,5.42,1.72,0.0,0.73,0.72,0.0,0
0.16,0.84,1.0,0.0,2.4,0.84,1.0,1.84,2.52,0.84,7.44,0.28,1.68,63.02,2.68,0.0,6.96,1.84,2.24,0.0,5.41,0.16,0.0,0.97,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.68,5.38,10.76,2.42,0.0,29.74,3.05,0.32,0.0,1.0,1.44,0.32,1.01,1.0,0.0,0.68,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,1.08,2.08,1.0,0.54,0.0,0.46,2.13,3.23,46.2,2.0,0.0,2.69,1.0,2.54,2.54,4.77,4.77,1.08,0.46,0.35,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.81,4.81,0.0,7.33,0.26,0.0,0.0,3.29,0.9,3.61,2.0,1.83,0.0,2.9,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.01,0.0,1.98,1.99,2.98,2.04,0.03,3.97,0.3,0.99,0.83,5.99,0.0,8.96,1.99,1.67,0.0,6.14,0.0,0.0,0.99,0.49,0.99,0
0.0,0.0,1.0,0.57,0.0,2.6,1.43,1.0,1.0,0.0,1.0,1.1,2.17,56.66,3.7,0.0,1.87,1.0,1.0,0.0,4.87,3.3,0.0,0.93,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.02,1.0,1.0,0.66,0.0,0.0,2.32,0.0,0.0,1.98,5.81,1.98,0.66,3.67,1.37,4.61,4.61,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,1.35,6.33,1.47,0.33,27.61,3.0,0.67,2.29,1.0,1.74,0.0,2.92,1.0,0.0,0.57,0.0,0.33,0
0.0,0.0,1.0,1.95,0.52,0.0,1.52,1.0,16.17,5.18,3.0,0.5,0.0,78.74,3.05,4.71,15.17,1.0,13.0,1.0,3.44,1.48,0.0,0.63,0.52,2.05,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,2.0,3.0,0.0,1.0,0.81,0.0,0.2,6.0,0.0,0.0,2.0,0.25,0.0,1.26,1.0,0.0,0.95,0.0,1.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.3,1.0,2.0,2.7,4.92,0.36,0.0,68.71,2.7,0.0,7.19,1.3,1.59,0.7,4.14,1.0,0.0,0.86,0.0,0.3,0
0.03,0.0,1.0,13.65,0.0,2.92,5.89,1.0,0.97,1.14,2.3,0.17,4.86,64.46,1.03,0.0,1.08,1.97,7.21,1.0,7.85,2.95,0.97,0.95,0.0,0.97,0
0.0,1.41,1.0,0.0,0.0,5.71,1.29,1.0,0.0,0.71,1.47,2.55,1.18,70.53,0.88,3.12,2.95,0.29,7.29,6.12,11.26,10.43,0.0,0.99,0.0,0.29,0
0.0,0.0,1.59,4.0,0.0,1.0,2.59,2.59,2.04,7.63,2.59,0.33,1.77,53.84,3.23,0.0,2.41,2.0,5.69,2.96,10.2,5.73,1.18,0.8,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.43,1.83,5.49,1.55,0.0,37.49,3.0,1.26,0.43,1.0,1.41,0.09,1.71,1.09,0.0,0.39,0.0,0.09,0
0.0,0.0,1.0,0.65,0.0,1.61,1.32,1.0,3.39,4.35,6.52,0.45,0.0,68.88,1.68,0.68,6.0,1.0,2.89,0.32,3.55,1.0,0.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.46,4.85,5.23,0.56,0.31,63.52,3.69,0.0,5.7,1.0,2.44,1.0,3.11,1.0,0.0,0.67,0.0,0.0,0
0.0,0.69,1.0,2.31,0.0,0.0,2.54,1.0,3.08,11.54,3.08,0.63,0.77,56.94,2.31,0.46,6.16,1.54,4.12,1.54,6.5,2.31,0.0,0.82,0.0,1.54,0
0.0,0.0,1.0,1.17,0.0,0.47,1.77,1.0,0.0,7.73,18.95,0.72,0.77,65.09,1.23,0.0,6.7,1.0,7.98,1.77,5.07,1.0,0.0,0.88,0.77,0.23,0
0.0,0.0,0.01,0.01,0.0,0.03,0.01,1.0,0.02,4.98,0.01,2.61,0.0,0.3,0.03,1.99,0.0,0.01,0.01,0.0,0.02,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,3.65,0.23,0.0,1.77,3.65,1.0,1.17,0.7,1.7,0.91,1.77,10.05,1.47,0.0,4.23,1.88,2.87,2.65,4.7,4.42,1.77,0.37,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,0.0,2.1,1.1,0.95,4.75,3.95,0.33,0.15,62.71,1.05,0.0,4.85,1.05,2.76,0.95,2.22,1.0,0.05,0.6,0.05,0.0,0
0.36,0.0,1.0,0.36,0.0,1.27,2.64,1.0,0.0,4.09,11.09,0.39,0.64,45.98,1.36,2.55,1.45,1.0,5.54,1.0,2.64,1.0,0.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,1.89,0.05,1.0,1.0,0.95,2.95,54.32,0.15,0.0,66.07,1.0,0.0,21.02,2.0,1.74,0.95,3.24,1.0,0.0,0.39,0.95,1.89,1
0.0,4.65,1.0,0.61,0.0,0.61,1.0,1.0,0.0,1.22,2.43,2.44,0.0,34.64,0.61,1.57,1.0,1.22,2.27,1.0,1.1,0.61,0.0,0.52,0.0,0.0,0
0.42,0.84,1.0,0.63,0.0,0.0,1.21,1.21,1.84,2.68,4.16,0.69,0.0,68.93,2.0,0.79,5.05,1.0,2.21,1.0,2.54,1.0,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.16,1.0,0.0,14.88,29.75,0.79,0.16,87.79,1.0,0.84,0.98,1.0,4.65,1.16,1.86,1.0,0.0,0.64,0.16,0.84,0
0.0,0.27,1.0,0.73,0.0,1.06,1.73,1.0,0.73,0.0,0.73,1.99,0.0,73.47,3.67,0.27,1.47,0.73,1.27,0.53,4.67,2.47,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.48,0.0,1.74,1.13,1.0,0.39,17.94,48.03,0.64,0.26,89.19,2.0,0.0,9.77,1.0,15.53,1.0,2.47,1.0,0.0,0.48,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,4.82,7.52,10.6,0.62,0.0,83.15,2.74,1.63,0.37,1.0,2.27,0.0,1.91,1.0,0.0,0.63,0.18,1.82,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.96,7.92,3.96,3.88,0.23,0.0,86.52,4.04,1.92,3.08,1.96,1.99,0.0,5.05,0.0,0.0,0.52,0.96,0.96,0
0.0,0.0,1.0,2.33,0.0,0.0,2.33,1.0,3.0,9.98,3.0,0.49,0.67,82.7,3.67,0.0,5.66,1.67,3.83,1.33,6.83,2.67,0.0,0.85,0.0,1.33,0
0.0,0.0,1.0,1.0,0.0,2.07,1.0,1.0,0.48,0.0,1.52,2.29,0.0,100.0,3.44,0.0,0.48,1.0,1.26,0.52,2.44,1.96,0.0,0.56,0.0,0.0,0
0.0,0.0,1.7,0.23,0.0,6.17,2.41,1.0,1.47,0.94,0.77,0.29,5.3,10.77,3.0,0.23,4.3,1.0,3.16,1.23,12.13,1.0,0.0,0.99,0.77,0.47,0
0.0,0.0,1.5,2.49,0.0,1.0,2.5,2.5,4.04,4.99,3.5,0.31,1.49,60.26,3.01,1.01,2.5,2.0,4.31,2.48,8.18,4.46,0.99,0.74,0.5,1.5,0
0.0,0.0,1.0,0.73,0.0,2.18,1.73,1.82,2.82,1.45,2.91,0.67,0.0,55.97,3.0,1.0,4.0,1.27,1.76,0.73,4.96,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.0,1.0,0.67,0.0,2.99,1.47,0.33,66.81,4.0,0.0,2.0,1.0,1.52,0.0,4.38,2.34,0.0,0.85,0.0,0.33,0
0.0,0.47,0.16,0.0,0.0,0.0,0.16,1.0,0.0,4.22,0.0,2.57,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.71,1.71,2.43,0.0,2.86,11.43,0.37,0.71,32.14,1.43,1.29,10.14,1.43,3.79,0.71,4.27,0.71,0.0,0.63,0.0,1.43,0
0.0,0.0,1.0,0.74,0.0,0.74,2.0,1.74,6.94,5.85,2.94,0.29,0.0,84.35,3.21,2.0,3.26,1.74,2.73,0.53,4.66,0.53,0.0,0.55,0.74,0.74,0
0.0,0.0,1.0,0.26,0.0,1.04,1.0,1.0,0.74,0.0,0.52,2.7,0.74,25.89,3.48,2.22,0.74,1.0,3.35,3.22,1.74,1.74,0.0,0.53,0.0,0.0,0
0.0,29.79,1.0,0.4,0.0,1.4,1.4,1.4,2.42,3.64,2.81,0.6,0.81,31.12,1.81,1.0,1.0,1.4,1.78,0.0,3.08,0.4,0.0,0.56,0.45,1.6,0
0.0,0.0,1.0,0.0,1.29,0.71,1.0,1.0,2.43,3.22,5.93,0.93,0.0,30.37,5.21,0.71,0.0,1.0,1.07,0.0,1.69,1.0,0.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.3,1.65,25.7,0.46,0.0,91.25,2.0,0.0,0.2,1.0,0.38,0.1,1.14,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,5.1,11.49,0.82,0.47,0.0,63.21,2.18,0.0,3.46,1.0,3.99,1.64,5.64,2.36,0.0,0.89,0.0,0.0,0
0.63,0.76,1.13,2.89,0.25,0.0,1.13,1.25,0.13,2.65,6.43,3.39,0.0,99.24,1.87,0.13,2.02,1.13,2.23,1.75,1.43,1.0,0.0,0.63,0.75,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.23,0.93,100.0,4.0,0.0,1.93,1.0,1.46,0.0,3.04,2.0,0.0,0.56,0.0,0.0,0
0.34,0.41,1.07,2.02,0.14,0.0,1.07,1.14,2.86,5.15,6.72,0.47,0.0,53.92,2.86,0.07,8.54,1.07,3.19,0.0,3.1,1.0,0.0,0.68,0.05,0.07,0
0.0,0.0,1.0,0.0,0.05,1.95,1.0,1.0,4.9,8.78,12.73,0.57,0.0,82.88,2.12,1.95,0.0,1.0,2.34,0.0,1.72,1.0,0.0,0.6,0.0,1.95,0
0.0,0.25,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,7.96,0.61,0.0,0.0,1.0,1.0,0.02,1.0,0.02,0.0,0.02,0.0,0.0,0.99,0.02,0.02,0
0.05,0.05,1.0,1.05,0.0,0.05,1.05,1.18,1.09,0.83,2.15,1.73,0.0,99.49,4.82,0.0,1.92,1.05,1.08,0.05,2.07,1.95,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,2.7,1.32,0.0,43.28,2.87,0.0,2.13,1.57,1.28,0.0,2.93,2.0,0.0,0.97,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.19,1.0,1.0,0.0,3.2,10.82,0.85,0.0,59.07,2.4,1.0,1.2,1.6,3.3,0.6,1.56,1.0,0.0,0.73,0.4,0.6,0
0.26,0.0,1.0,0.0,5.44,0.0,1.0,1.0,1.47,0.0,5.44,0.94,0.0,0.0,4.68,0.0,4.65,1.0,0.98,0.0,2.5,1.74,0.0,0.62,0.0,0.26,0
0.84,0.0,1.0,1.0,1.67,0.84,1.0,1.0,5.51,7.34,4.84,0.27,0.84,76.07,4.67,0.0,8.84,1.0,2.88,0.0,5.02,1.0,0.0,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.31,3.43,6.86,1.54,0.31,54.89,1.94,6.91,3.06,1.0,8.66,7.91,1.63,1.63,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,1.0,1.0,0.6,2.19,1.18,0.0,77.38,3.21,0.0,0.4,1.0,2.49,0.6,2.81,2.4,0.0,0.61,0.0,0.6,0
0.0,0.55,1.0,1.82,0.0,2.91,1.0,1.0,0.0,1.37,6.37,2.27,0.0,94.81,1.73,0.0,0.27,1.27,3.25,1.0,1.15,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.29,2.71,0.0,100.0,1.29,0.0,0.0,1.71,0.59,0.59,1.0,1.0,0.0,0.56,0.0,0.0,0
0.0,39.13,1.0,0.22,0.0,0.78,1.0,1.0,0.22,0.0,1.78,0.97,0.0,21.73,1.65,0.78,1.0,1.0,0.59,0.0,1.3,0.65,0.0,0.56,0.59,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.5,6.99,1.09,0.0,52.39,1.25,0.75,0.5,1.75,0.82,0.0,1.15,0.25,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.81,1.0,1.0,1.8,0.0,0.2,1.96,0.0,19.77,2.59,3.21,1.0,1.0,5.41,3.21,3.5,2.8,0.0,0.62,0.0,0.0,0
0.0,4.71,1.0,0.67,0.0,2.31,1.33,1.0,0.0,1.35,4.33,0.51,1.31,38.37,1.65,0.33,3.94,1.67,3.52,1.98,12.93,11.46,0.0,0.72,0.0,0.33,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,1.0,20.3,6.41,3.97,0.27,0.0,74.28,3.35,6.74,19.63,1.32,15.53,0.68,3.65,1.0,0.0,0.74,0.68,2.03,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.06,6.59,0.98,0.59,27.2,2.82,0.0,4.0,1.0,2.47,0.41,3.33,1.0,0.0,0.86,0.0,0.59,0
