CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.98,8.89,0.73,0.0,69.17,0.99,1.19,0.0,1.98,1.15,0.06,1.2,0.01,0.0,0.89,0.0,0.0,0
6.34,0.0,1.0,0.0,1.98,2.41,1.79,2.19,0.0,5.55,17.71,0.69,1.81,30.53,2.0,0.0,5.59,1.4,3.47,0.0,5.17,0.6,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,2.48,0.0,0.17,1.83,1.0,5.78,4.95,0.17,0.25,0.87,66.05,2.65,1.65,6.3,1.0,5.36,2.17,8.22,2.44,0.0,0.96,0.09,0.0,0
1.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.32,9.25,0.94,0.0,16.48,2.0,0.0,1.66,1.0,1.91,0.34,1.57,0.66,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.54,1.0,0.54,0.0,3.19,0.43,1.46,0.0,4.09,0.0,5.28,1.0,2.26,1.09,28.24,21.15,0.54,0.99,0.0,0.46,0
0.0,0.0,1.0,2.3,0.0,0.0,1.77,1.0,5.36,4.59,0.47,0.7,0.0,61.24,2.77,1.53,5.59,1.0,4.72,1.77,5.48,0.0,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.49,2.51,1.0,3.43,1.46,3.88,0.35,0.51,40.29,3.54,0.0,3.97,1.0,2.0,1.03,21.27,20.04,0.51,0.76,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.17,1.0,1.66,0.0,1.17,1.69,0.34,0.0,3.0,0.0,1.17,1.0,1.26,0.0,2.59,1.0,0.0,0.58,0.0,0.17,0
0.0,0.0,1.81,3.44,0.0,2.44,2.63,1.0,2.63,0.81,1.0,0.53,2.44,79.64,2.56,0.74,4.26,1.0,3.2,0.81,8.92,2.81,0.0,0.58,0.0,1.63,0
0.0,0.0,1.56,0.0,0.0,0.0,2.13,1.0,0.0,2.69,5.26,0.65,0.56,42.6,1.44,0.0,3.39,1.0,3.98,1.13,4.79,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.86,1.38,5.52,1.07,0.0,9.55,2.14,0.0,1.28,1.86,2.75,0.14,2.21,1.0,0.0,0.62,0.14,0.0,0
0.0,1.19,1.0,0.4,0.0,0.0,1.4,1.0,0.0,3.22,5.23,1.7,0.0,33.42,0.4,1.6,0.81,0.81,2.08,1.0,1.29,0.4,0.0,0.75,0.0,0.0,0
0.0,1.2,1.0,0.6,0.0,0.0,1.6,1.0,2.2,3.59,10.78,0.67,0.0,44.91,2.4,0.6,8.79,1.6,2.78,0.8,3.99,1.2,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.99,4.98,0.81,0.0,66.18,2.02,0.99,3.98,1.0,1.99,0.99,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,1.0,0.0,1.64,4.53,0.51,0.53,41.1,1.18,0.0,2.36,1.0,4.36,1.64,3.56,1.82,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,1.0,0.76,0.71,2.65,1.18,0.24,88.22,4.29,3.06,1.47,1.0,2.68,0.24,2.24,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,1.03,0.0,1.97,1.97,22.43,15.57,14.65,0.06,0.0,85.61,3.08,0.0,39.0,1.97,4.85,0.0,5.41,1.03,0.0,0.55,0.5,2.92,1
0.0,0.75,1.0,0.0,0.0,1.51,1.75,1.25,0.98,3.51,13.31,0.37,0.25,66.23,1.25,0.75,9.3,2.0,3.01,0.0,3.08,0.25,0.0,0.71,0.75,0.75,0
0.0,0.39,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.81,0.81,4.03,0.0,0.81,0.39,2.42,0.81,2.52,2.42,11.39,11.29,0.0,0.8,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,51.75,0.29,0.27,0.0,1.13,4.82,22.91,1.87,3.59,3.49,0.97,0.54,0.0,0.72,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.86,2.0,2.0,4.28,5.57,11.57,0.58,0.0,96.28,2.0,0.0,1.29,1.43,2.35,0.0,2.3,1.0,0.0,0.33,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,5.4,0.56,0.2,29.61,2.0,0.0,3.0,1.0,3.17,1.0,2.7,1.0,0.0,0.48,0.1,1.0,0
0.0,0.43,1.0,0.0,0.0,0.87,1.43,1.0,1.7,2.3,9.08,0.35,0.57,37.28,1.57,0.43,9.17,1.43,2.28,0.57,4.77,0.57,0.0,0.64,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.07,2.73,13.23,0.56,0.0,41.2,1.73,1.27,0.8,1.0,3.09,1.0,2.45,1.0,0.0,0.78,0.27,0.54,0
0.89,0.22,1.0,0.89,0.0,2.67,1.89,1.0,5.35,0.55,3.53,0.45,0.89,76.45,2.0,3.67,10.8,1.11,3.38,1.0,5.35,1.0,0.0,0.62,0.89,2.67,0
0.0,1.34,1.0,0.0,0.0,2.62,1.0,1.0,0.0,1.72,5.5,3.38,0.0,24.77,0.69,1.66,1.0,0.69,2.26,1.0,1.31,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.93,1.07,1.07,0.43,0.14,0.46,1.07,4.76,4.78,0.0,2.93,1.07,1.98,1.86,35.71,35.33,0.93,0.99,0.0,0.07,0
0.0,1.07,1.0,1.93,0.47,1.4,2.0,1.47,2.53,5.53,13.33,0.37,0.0,78.73,2.0,1.93,6.87,2.0,4.61,0.47,3.97,0.47,0.0,0.51,0.47,0.47,0
0.1,0.0,1.0,2.79,0.0,0.1,2.0,1.0,6.9,5.69,0.83,0.21,0.0,80.31,2.9,1.79,6.79,1.0,5.46,1.79,6.64,0.1,0.0,0.95,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.34,1.0,0.0,0.0,6.33,0.8,2.01,0.0,2.34,0.34,6.69,1.0,3.19,1.35,15.68,11.8,0.0,0.94,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,4.66,2.04,0.0,10.78,1.88,0.0,1.61,1.12,0.9,0.88,0.56,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,2.84,4.16,3.84,0.24,1.31,54.55,4.77,0.0,7.08,1.92,2.71,1.0,6.39,2.0,0.0,1.0,0.08,0.0,0
0.0,0.98,1.0,0.02,0.0,0.98,1.0,1.0,0.02,0.98,2.96,1.26,0.0,50.92,1.07,0.07,1.98,1.98,1.28,0.98,1.75,1.02,0.0,0.61,0.0,0.0,0
13.61,0.3,1.0,0.0,4.25,0.0,2.7,3.55,0.0,12.66,31.31,0.15,0.0,76.25,2.0,0.15,6.96,2.0,4.81,0.15,3.43,0.15,0.0,0.98,0.85,0.0,0
0.0,7.45,1.0,0.0,0.0,0.0,1.93,1.0,0.0,1.0,0.21,0.4,0.0,13.44,1.07,0.0,6.52,1.0,2.28,0.93,3.56,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.41,0.0,5.57,1.57,0.8,0.0,3.8,0.0,3.18,1.0,2.25,0.0,2.24,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.85,6.49,8.95,0.23,0.0,67.66,1.0,0.15,13.02,2.93,3.71,1.85,3.87,0.93,0.0,0.79,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.88,1.63,1.0,4.88,0.37,1.63,0.51,0.63,57.55,2.0,2.5,9.01,1.0,2.39,1.0,4.93,1.0,0.0,0.72,1.0,1.88,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.01,2.03,1.68,0.0,14.18,0.68,1.66,0.0,0.34,1.34,0.34,1.15,0.34,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.42,0.42,2.34,1.42,1.42,9.56,6.65,10.33,0.63,1.75,36.59,2.42,0.0,18.97,1.42,3.57,0.0,5.85,1.0,0.0,0.81,0.21,1.25,0
0.0,0.42,1.0,0.0,0.0,3.15,1.42,1.0,0.0,1.69,11.23,0.76,0.58,27.48,1.58,0.42,7.96,1.42,3.06,0.0,4.38,0.58,0.0,0.79,1.0,1.58,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,3.86,1.09,3.14,0.55,0.0,42.0,2.95,0.05,4.77,1.0,2.05,0.05,2.56,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,3.6,1.0,0.93,3.26,2.87,0.53,1.6,34.05,1.0,0.0,7.73,2.47,2.93,2.0,8.87,7.4,1.07,0.7,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.0,0.0,0.19,1.39,0.48,4.03,0.0,1.0,0.0,3.19,1.19,2.87,2.81,12.39,11.68,0.0,0.75,0.4,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,4.03,1.0,7.79,0.37,0.89,24.44,2.0,0.0,7.57,1.11,1.47,0.89,6.07,0.89,0.0,0.66,0.44,0.89,0
0.0,0.23,1.0,0.89,0.0,0.0,1.89,1.89,1.77,5.32,1.77,0.59,1.77,58.53,1.77,0.23,1.77,1.77,1.67,0.11,5.6,0.89,0.0,0.83,0.0,0.89,0
0.0,0.0,1.0,0.54,0.0,0.92,3.62,1.0,1.0,3.71,7.04,0.37,2.71,62.38,2.0,0.0,4.33,1.0,3.28,1.0,7.68,1.54,0.0,0.86,0.54,0.0,0
0.0,0.0,1.97,3.89,0.0,2.97,2.97,1.0,2.95,1.0,1.32,0.32,2.92,74.7,2.0,0.0,4.87,1.0,3.27,1.0,10.27,2.95,0.0,0.48,0.0,1.95,0
0.0,0.0,1.0,1.36,0.36,1.36,2.0,1.0,3.46,2.27,1.27,0.54,0.64,61.83,5.36,0.0,3.64,1.0,2.04,0.64,6.49,2.0,0.0,0.94,0.0,0.64,0
0.0,0.0,1.91,0.26,0.09,0.26,2.91,1.09,0.18,4.09,7.09,0.3,0.91,52.9,1.09,0.26,5.56,1.09,6.27,1.91,7.32,1.0,0.0,0.97,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.0,0.31,5.77,1.21,0.69,0.0,3.08,0.0,4.0,1.31,2.5,0.62,3.42,1.31,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.54,2.37,3.46,0.41,0.46,47.47,3.91,0.0,5.91,1.46,2.33,0.46,4.07,1.46,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,8.12,21.26,0.18,0.0,69.63,2.37,0.0,8.01,1.0,5.28,0.37,3.23,1.0,0.0,0.63,1.0,0.0,0
3.28,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,5.91,12.82,0.27,1.72,57.11,1.66,0.0,1.03,1.66,2.02,1.69,6.18,5.47,0.0,0.92,0.17,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.16,1.0,0.0,2.84,7.62,0.29,1.11,47.27,1.95,0.0,3.05,1.05,1.65,1.05,3.55,1.65,0.11,0.98,0.0,0.05,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,8.83,1.0,33.64,0.65,0.0,66.23,1.74,0.0,9.09,1.74,3.71,0.79,4.29,0.26,0.0,0.73,0.0,0.26,0
1.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,1.58,10.24,0.4,0.0,19.7,2.21,1.7,1.79,1.0,2.3,0.21,2.24,1.21,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.7,0.0,2.07,1.37,0.3,0.0,2.7,0.0,4.3,1.0,2.17,1.41,3.72,2.41,0.0,0.76,0.3,0.59,0
0.35,1.65,1.17,0.17,0.0,0.0,1.17,1.0,0.0,0.17,0.35,1.95,0.0,8.7,0.17,1.65,0.35,0.35,0.89,0.17,1.15,0.52,0.17,1.0,0.0,0.0,0
12.82,0.0,1.0,0.2,4.01,0.0,2.8,3.4,0.0,12.81,29.83,0.16,0.0,78.19,1.8,0.2,6.81,2.0,4.61,0.2,3.45,0.2,0.0,0.88,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.21,1.0,1.0,6.26,8.03,0.16,3.69,63.36,2.0,0.0,8.79,1.0,2.62,0.74,10.34,1.74,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,2.0,13.87,9.27,8.75,0.26,0.48,79.35,2.52,0.0,21.25,2.0,2.98,0.0,4.51,1.0,0.0,0.76,0.26,1.56,0
1.41,0.0,1.0,0.47,0.0,0.0,1.47,1.53,3.06,1.53,2.0,0.34,1.0,70.47,2.0,0.0,1.94,1.53,1.72,0.47,4.68,1.47,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.61,1.85,1.0,1.69,2.54,2.46,0.52,1.15,47.45,4.54,3.51,3.85,1.0,5.94,4.82,7.9,2.31,0.0,0.98,0.0,0.85,0
0.0,0.71,1.0,0.64,0.64,0.0,1.64,1.64,14.8,10.29,9.65,0.85,0.0,56.61,1.93,0.71,25.73,1.29,3.38,0.0,3.68,0.64,0.0,0.71,0.32,1.93,0
0.0,0.0,1.0,0.94,0.0,0.0,1.25,1.0,0.94,0.0,1.0,1.79,0.19,93.67,4.75,0.0,1.19,1.06,1.06,0.13,2.7,1.76,0.13,0.98,0.0,0.06,0
1.94,0.03,1.0,0.0,0.0,0.06,1.03,1.0,0.97,2.06,13.12,0.24,0.0,26.22,1.97,0.03,2.3,1.03,2.42,0.0,2.15,0.97,0.0,0.8,0.03,0.03,0
1.66,0.15,1.0,1.75,0.0,0.0,2.0,3.41,0.15,5.92,10.19,0.36,0.0,57.54,1.15,0.3,3.81,1.15,4.58,1.7,3.07,1.7,0.0,0.66,0.15,0.0,0
0.0,0.15,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.92,1.66,2.54,0.0,1.69,0.31,3.54,0.85,2.33,0.15,5.35,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.54,1.0,3.31,0.59,0.0,45.66,2.85,0.15,4.85,1.0,2.0,0.15,2.48,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.0,1.95,1.0,6.77,5.73,0.0,0.29,0.0,76.33,3.0,1.91,6.68,1.0,5.63,1.91,6.75,0.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.0,5.61,1.31,0.77,0.0,2.23,0.0,3.85,1.0,2.09,0.0,4.52,1.0,0.0,0.84,0.77,1.54,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.62,1.93,4.69,0.63,0.31,62.29,2.93,0.69,4.93,1.31,2.22,1.0,3.19,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.08,1.31,1.31,4.08,3.23,23.45,0.66,0.62,47.32,1.31,1.38,2.69,1.31,2.85,0.69,3.67,1.0,0.0,0.94,0.69,1.69,0
0.93,0.07,1.0,0.0,0.0,0.28,1.93,1.93,0.0,2.79,8.37,0.96,0.0,68.8,1.86,0.14,2.86,3.72,1.28,0.07,1.93,1.0,0.0,0.35,0.0,0.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.57,10.64,0.43,2.0,16.94,0.4,0.0,56.95,1.0,9.51,2.27,2.0,1.4,0.57,2.15,0.57,0.0,0.67,0.0,0.57,0
1.43,0.0,1.0,0.71,1.43,0.0,1.0,1.71,0.0,3.14,14.83,0.72,0.0,54.89,1.29,0.0,6.42,1.71,1.77,0.29,2.08,0.29,0.0,1.0,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.14,2.09,0.16,0.0,0.32,1.68,0.81,0.16,0.84,0.0,1.3,0.16,0.0,0.99,0.16,0.32,0
1.99,0.0,1.99,1.0,0.0,0.02,2.0,1.0,0.05,0.99,2.0,0.31,0.01,50.22,1.01,0.03,2.08,1.99,2.75,1.0,4.26,2.98,0.99,1.0,0.01,0.02,0
0.0,0.61,1.7,2.79,0.0,2.09,2.39,1.0,2.09,0.7,0.7,1.03,2.09,52.23,1.39,0.61,3.48,0.7,2.57,1.0,7.46,2.09,0.0,0.64,0.0,1.39,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,0.34,0.0,2.0,1.98,0.0,0.0,2.67,0.0,1.34,1.0,0.87,0.83,1.13,0.34,0.0,0.96,0.08,0.0,0
0.0,0.0,0.79,0.0,0.0,3.18,0.79,1.0,0.0,1.03,5.56,1.69,0.79,0.0,1.59,0.41,3.18,0.79,2.04,0.0,2.16,0.79,0.0,0.62,0.0,0.79,0
0.0,0.0,1.0,0.04,0.96,0.0,1.96,1.0,0.04,2.89,7.74,0.32,0.96,51.88,2.11,0.0,2.92,1.0,1.6,0.96,2.96,1.0,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.16,0.31,0.84,1.84,1.16,0.84,0.62,6.48,1.05,0.0,11.95,1.84,0.0,2.24,2.0,1.61,0.0,2.22,0.84,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.28,1.0,1.0,0.76,0.0,4.04,4.62,0.0,0.0,2.52,0.0,2.48,2.0,3.86,1.96,1.62,1.24,0.0,0.82,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,1.11,0.0,0.44,1.41,1.33,0.0,2.11,0.0,1.77,1.44,1.44,0.89,6.6,6.32,0.89,0.59,0.0,0.44,0
0.64,0.0,1.0,1.0,0.0,0.64,3.09,1.0,4.19,4.09,5.82,0.19,1.81,75.02,2.0,0.0,6.09,1.0,2.24,0.36,6.85,1.36,0.0,0.68,1.0,0.0,0
0.0,0.31,1.0,0.85,0.0,0.0,1.85,1.85,1.69,5.07,1.69,0.68,1.69,55.78,1.69,0.31,1.69,1.69,1.63,0.15,5.36,0.85,0.0,0.84,0.0,0.85,0
1.82,0.0,1.0,1.0,0.0,0.39,2.0,1.0,5.94,1.0,18.94,0.28,0.61,78.49,2.0,0.0,6.55,1.39,3.14,0.61,5.72,1.21,0.0,0.67,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.86,4.28,0.76,0.0,39.01,1.14,0.0,4.57,1.0,4.47,1.0,7.47,0.14,0.0,0.69,0.0,0.14,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.31,3.66,4.69,0.33,0.66,49.89,3.97,0.34,4.6,1.66,2.81,1.0,4.68,1.66,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,1.18,0.92,1.92,8.74,0.73,0.0,38.83,1.18,0.0,0.18,1.82,1.69,0.0,2.27,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.79,1.58,2.19,1.37,0.4,21.37,3.79,0.0,2.77,1.4,1.38,0.4,3.22,1.4,0.0,0.72,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,1.01,0.02,4.98,0.01,2.61,0.01,0.4,0.01,1.99,0.01,0.01,0.0,0.0,0.02,0.01,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.26,0.0,0.0,1.26,1.0,2.26,1.56,4.69,1.43,0.0,19.53,2.74,0.26,3.13,1.26,1.6,0.0,2.32,0.74,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.62,1.0,0.0,0.0,26.71,0.29,1.24,0.0,2.24,0.76,14.82,1.38,1.62,0.0,10.44,0.62,0.0,0.87,0.0,0.62,0
0.0,2.51,1.0,0.63,0.0,0.63,1.63,3.51,1.26,9.8,18.09,0.52,0.0,64.43,2.0,0.63,13.2,1.63,3.25,0.0,4.62,0.0,0.0,0.79,0.0,0.63,0
0.37,0.0,1.0,1.0,1.25,7.38,3.25,1.0,2.25,0.0,2.63,0.65,1.0,49.47,1.37,1.5,5.12,1.63,4.33,2.25,8.84,3.5,0.63,0.85,0.37,1.12,0
0.0,0.35,1.0,0.17,0.0,0.0,1.17,1.0,2.17,1.04,3.12,1.59,0.0,13.0,2.83,0.17,2.08,1.17,1.4,0.0,2.05,0.83,0.0,0.55,0.0,0.0,0
0.56,0.0,2.12,0.56,0.56,7.79,4.23,1.0,0.0,0.0,3.65,0.63,2.0,27.88,1.88,0.0,3.1,1.0,3.09,0.0,6.88,1.0,0.0,0.61,0.0,0.44,0
0.0,2.43,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.7,10.44,0.35,0.0,42.63,1.7,0.7,2.82,1.0,4.62,0.3,2.72,0.7,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.99,0.03,0.0,1.99,1.99,2.0,5.92,2.0,0.32,1.97,65.08,2.06,0.0,2.01,1.99,1.73,0.0,6.22,1.01,0.0,0.81,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,1.0,0.04,0.22,0.48,0.96,2.89,4.87,0.04,3.04,1.0,2.0,1.96,36.43,36.38,0.96,1.0,0.0,0.0,0
0.0,0.0,1.39,0.8,0.0,0.39,1.99,1.0,6.82,1.61,0.8,0.24,1.2,65.04,4.8,1.61,4.01,1.0,1.82,0.0,5.0,1.0,0.0,0.86,0.0,0.8,0
0.95,0.0,2.91,0.95,0.95,9.53,5.76,1.0,0.0,0.05,1.24,0.59,1.91,49.19,1.05,0.0,0.09,1.0,3.51,0.05,5.8,1.0,0.0,0.61,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,1.0,2.0,5.38,3.79,0.29,0.4,66.13,2.62,0.0,8.77,2.19,3.29,1.6,5.9,1.4,0.0,0.88,0.0,0.4,0
0.0,0.82,1.0,0.18,0.0,1.64,1.0,1.0,0.54,2.36,4.0,0.69,0.18,42.51,1.72,0.0,5.36,1.18,4.26,1.0,7.94,0.36,0.0,0.78,0.0,0.0,0
2.63,0.0,1.0,0.0,0.54,0.0,2.11,2.22,0.0,4.19,11.71,0.59,0.0,74.33,2.0,0.0,3.54,3.78,1.68,0.0,2.18,0.89,0.0,0.41,0.11,0.0,0
0.0,0.0,1.77,3.06,0.0,2.3,2.77,1.0,2.3,1.0,1.47,0.37,2.3,57.42,1.77,0.0,4.77,1.23,3.04,1.23,9.37,2.77,0.0,0.54,0.0,1.53,0
0.0,0.0,1.0,1.12,0.37,4.25,2.0,1.37,0.75,1.87,6.12,0.42,2.5,31.06,2.63,1.75,6.63,1.37,5.04,2.88,23.6,21.03,0.0,0.85,0.37,1.0,0
0.0,0.08,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.79,0.0,95.92,2.88,0.08,2.88,0.96,2.44,0.04,1.46,0.96,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,3.63,1.0,0.0,3.65,6.47,0.55,1.63,37.84,1.0,0.46,3.09,2.0,2.77,1.54,8.2,7.53,1.09,0.51,0.0,0.54,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.95,6.18,0.9,0.0,11.89,2.52,0.0,3.05,1.0,2.18,1.05,2.58,2.05,0.0,0.75,0.0,0.0,0
0.0,6.34,1.0,0.0,0.0,1.04,2.0,1.0,0.0,0.79,1.04,0.34,0.83,9.51,1.41,0.21,7.62,1.0,2.79,1.62,10.39,6.84,0.0,0.61,0.0,0.21,0
0.0,0.0,1.95,3.81,0.0,3.05,2.91,1.0,2.86,0.95,1.28,0.36,2.91,71.46,2.05,0.0,5.0,1.0,3.22,0.95,10.19,2.91,0.0,0.5,0.0,1.95,0
0.0,0.0,1.0,0.16,0.05,0.16,1.05,1.05,0.11,1.22,3.27,1.11,0.0,35.74,2.0,0.16,0.05,1.05,1.28,0.05,1.12,0.05,0.0,0.98,0.05,0.05,0
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,0.0,4.41,10.31,0.63,0.45,45.76,1.45,0.55,3.35,1.55,3.19,0.55,3.79,1.0,0.0,0.62,0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,52.14,0.25,0.0,0.0,1.0,1.75,23.06,1.88,0.33,0.12,0.56,0.12,0.0,0.66,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.0,10.11,0.0,0.0,3.16,3.16,0.77,0.54,0.0,0.65,0.0,0.0,0
0.0,7.23,1.0,0.1,0.0,0.0,2.29,1.0,0.1,1.48,0.19,0.33,0.48,16.7,1.1,0.0,7.1,1.0,2.4,1.0,4.61,0.19,0.0,0.56,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.7,0.0,2.18,1.89,0.59,0.0,2.7,6.81,0.89,1.0,8.17,7.7,2.42,1.89,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.68,2.0,1.0,1.16,1.74,3.26,0.33,2.26,32.5,4.16,0.42,6.52,1.0,3.15,2.26,19.95,15.01,0.0,0.98,0.0,1.0,0
0.0,0.77,1.0,1.23,0.61,1.23,1.61,1.0,3.69,0.61,0.0,1.55,0.0,44.24,3.69,0.77,1.84,0.61,1.41,0.39,2.04,1.23,0.0,0.91,0.0,0.0,0
0.0,0.0,1.06,0.23,0.0,3.94,1.11,1.0,0.17,0.06,6.66,1.42,1.11,4.26,3.89,0.0,4.06,1.0,2.61,0.06,2.89,1.11,0.0,0.97,0.0,0.11,0
0.0,0.51,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.02,31.08,0.46,0.0,20.3,1.0,0.98,15.34,1.49,2.36,0.51,4.46,0.0,0.0,0.71,0.0,0.0,0
8.1,0.0,1.0,0.0,2.53,0.0,2.51,2.52,0.0,7.58,18.7,0.35,0.0,38.98,1.51,0.0,6.03,2.0,3.6,0.99,4.67,0.99,0.0,0.87,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.63,3.51,3.77,7.54,0.92,0.0,62.84,2.37,0.0,2.11,1.0,2.33,0.74,2.59,1.74,0.0,0.46,0.63,0.0,0
0.65,0.0,2.3,0.65,1.0,6.52,4.61,1.0,0.0,1.04,3.44,0.48,1.65,50.0,1.35,0.0,1.04,1.0,2.85,0.35,4.96,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.12,1.0,1.0,4.68,1.78,0.44,3.9,69.57,2.66,0.88,6.46,1.0,2.74,0.78,10.32,2.0,0.0,1.0,0.78,0.0,0
