CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,1.26,0.26,0.87,1.38,0.0,94.18,5.61,0.26,1.52,1.0,1.3,0.26,3.22,2.87,0.0,0.97,0.0,0.0,0
0.75,0.0,1.0,0.38,0.0,3.25,1.38,1.38,1.88,1.13,5.87,0.9,1.38,28.9,2.0,0.0,5.25,1.38,2.53,0.0,4.17,1.0,0.0,1.0,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.06,4.64,0.83,0.0,50.44,0.58,2.1,1.26,0.58,2.69,2.0,1.34,1.16,0.0,0.93,0.0,0.0,0
1.93,0.0,1.0,2.0,1.6,1.6,2.0,2.4,0.47,7.44,10.91,0.42,0.0,68.51,1.47,0.0,0.93,1.47,3.37,0.93,3.27,1.0,0.0,1.0,0.0,0.0,0
0.0,9.1,1.0,1.65,0.35,1.65,1.0,1.0,0.69,9.92,19.36,0.55,0.0,68.63,1.69,0.0,3.17,2.65,5.07,0.83,2.72,1.17,0.0,0.57,0.0,0.0,0
0.21,0.0,1.0,0.11,0.0,3.79,2.0,1.11,0.53,0.32,6.68,0.51,2.0,8.12,2.89,0.0,4.89,1.11,2.56,0.0,12.1,1.0,0.0,1.0,0.0,0.0,0
0.87,0.0,1.43,0.43,0.0,0.0,2.43,1.0,0.0,2.43,5.17,0.47,0.0,35.97,1.43,0.0,0.0,1.0,6.57,0.57,3.54,1.0,0.0,0.73,0.0,0.0,0
1.76,0.0,1.0,1.59,0.0,0.0,1.59,2.76,0.59,9.79,13.37,0.68,0.0,70.2,2.0,0.0,2.41,1.59,6.12,1.59,2.79,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,6.54,1.51,1.0,2.54,0.0,3.96,1.25,1.0,33.49,2.49,0.51,2.46,1.0,2.45,0.51,4.69,1.0,0.0,0.96,0.49,0.99,0
0.0,0.0,1.0,0.0,1.96,0.06,1.0,1.0,3.94,0.04,2.06,0.42,0.0,0.63,4.92,0.0,3.94,1.0,1.37,0.0,3.46,1.98,0.0,0.53,0.0,0.02,0
0.0,1.58,1.0,0.0,0.0,0.42,1.21,1.79,0.21,1.21,8.16,1.1,0.0,95.33,1.0,2.0,1.7,2.0,0.33,0.0,1.38,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.54,3.2,4.2,1.99,0.0,39.81,1.54,0.0,1.63,1.54,3.2,0.92,2.27,2.0,0.0,0.76,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.02,0.61,1.38,0.2,14.27,2.8,0.82,6.26,1.0,0.65,0.2,5.1,3.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.53,1.06,0.92,0.0,0.0,2.53,0.0,5.76,1.0,3.32,2.47,2.89,2.47,0.0,0.73,0.0,1.06,0
1.75,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.25,3.5,9.76,0.23,0.25,48.97,1.25,1.0,4.73,1.0,4.5,0.25,3.57,1.0,0.0,1.0,0.75,0.0,0
0.69,0.0,1.0,0.69,1.23,0.0,2.0,1.0,0.0,0.0,1.93,0.65,6.15,15.28,1.0,0.0,5.31,1.0,2.0,1.54,11.21,10.22,0.77,1.0,0.23,0.0,0
0.0,0.0,0.35,0.0,0.0,1.4,0.35,1.0,0.0,0.0,2.44,4.01,0.35,0.0,1.7,0.65,1.4,1.0,0.9,0.0,0.9,0.35,0.0,0.67,0.0,0.0,0
0.0,0.0,0.75,1.5,0.0,2.25,1.5,1.0,0.0,1.5,5.25,1.85,0.0,56.2,1.0,1.0,0.0,2.5,2.14,0.0,2.46,0.0,0.0,0.64,0.0,0.0,0
1.01,0.0,1.0,0.34,0.66,0.0,2.0,1.34,0.67,1.01,2.01,0.58,5.32,24.14,1.34,0.0,4.99,1.34,1.81,1.33,10.21,8.64,0.66,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,7.77,0.62,0.0,45.06,1.0,2.47,4.91,2.23,3.96,1.0,2.33,0.38,0.0,0.63,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,2.75,0.0,6.14,3.51,0.85,0.0,43.85,1.75,0.0,3.75,0.88,3.19,2.75,2.41,1.75,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.37,0.63,0.0,1.63,1.0,0.0,2.0,6.0,0.38,0.63,43.43,2.0,0.0,2.63,1.37,1.54,1.0,3.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.1,0.29,0.0,7.33,1.19,1.29,0.9,0.57,1.48,2.88,0.0,7.76,2.0,0.0,2.81,2.0,4.19,0.38,3.25,2.38,0.0,0.61,0.0,0.0,0
2.8,0.0,1.0,2.8,1.87,0.07,1.93,1.0,0.0,0.13,5.13,0.24,0.0,64.4,1.0,0.0,2.87,1.0,2.1,0.07,4.99,1.0,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.96,1.0,0.96,0.0,1.26,0.75,0.04,0.0,3.0,0.17,3.04,1.0,0.71,0.0,3.93,1.96,0.96,1.0,0.96,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.17,7.67,0.0,3.67,23.01,0.24,0.83,66.0,1.83,1.67,5.84,2.67,1.46,0.0,3.28,0.17,0.0,0.55,0.0,1.67,0
0.0,0.0,1.0,0.85,0.3,0.0,1.0,1.0,6.55,2.55,0.3,0.38,0.0,63.64,5.0,4.24,4.0,1.0,2.87,0.85,4.05,2.0,0.0,0.63,0.0,0.0,0
0.0,4.69,1.0,0.41,0.0,0.0,1.0,1.0,0.83,1.76,0.0,1.06,2.49,79.28,2.49,0.59,0.0,0.41,1.45,1.24,3.11,2.9,0.0,0.54,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.37,2.0,1.0,0.31,0.63,14.56,0.57,1.37,24.56,2.37,0.63,5.94,1.31,2.24,0.0,9.68,1.0,0.0,0.82,0.0,0.0,0
0.76,2.29,1.76,0.0,0.76,1.52,3.29,3.29,2.0,16.0,4.57,0.46,1.52,57.9,2.95,1.52,3.81,1.76,4.06,0.76,5.37,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.31,0.63,2.36,0.69,0.0,4.37,1.37,3.82,1.0,3.19,2.69,1.56,1.31,0.0,0.85,0.0,0.63,0
0.0,0.0,1.0,1.15,0.0,0.73,2.15,1.0,3.41,0.0,2.71,0.27,0.85,60.57,3.0,0.0,4.27,1.0,3.24,2.15,6.4,4.2,0.15,0.84,0.0,0.15,0
0.56,1.78,1.0,0.56,0.0,1.11,1.56,5.0,0.44,4.67,25.11,0.32,0.0,30.54,2.0,3.11,0.56,2.44,3.89,1.56,2.17,0.56,0.0,0.75,0.44,0.56,0
0.0,0.0,1.0,1.83,0.91,2.17,1.0,1.0,0.91,0.0,4.72,1.32,0.54,34.27,5.91,0.0,2.17,1.0,1.97,0.0,1.53,1.0,0.0,0.81,0.0,0.0,0
2.72,0.0,1.68,1.32,0.0,2.28,3.0,2.36,1.36,14.3,3.72,0.34,0.0,53.1,2.32,0.0,3.4,1.0,4.67,0.96,9.88,6.11,0.32,0.91,0.0,0.32,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,3.1,2.53,2.64,8.31,0.35,0.0,0.0,2.77,1.64,7.66,1.47,3.16,1.77,2.56,1.53,0.0,0.64,0.23,1.53,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,2.07,3.93,7.8,0.73,0.0,75.61,3.05,1.02,2.0,1.98,1.8,0.0,1.82,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,0.0,5.19,7.28,0.49,0.36,67.48,1.36,0.0,1.08,1.0,2.04,1.64,2.54,1.64,0.0,1.0,0.0,0.0,0
1.08,0.0,1.0,1.0,0.18,0.18,1.18,1.54,0.82,1.61,5.84,1.46,0.0,97.49,4.28,0.0,1.72,1.36,1.26,0.0,2.88,2.64,0.0,0.96,0.18,0.72,0
0.31,0.0,1.31,0.0,0.94,2.5,3.56,1.0,0.0,1.38,3.0,0.58,0.94,11.01,1.0,0.0,4.99,1.0,10.01,0.69,7.51,1.0,0.0,0.79,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.66,0.0,2.41,1.85,0.34,0.0,3.66,1.31,2.03,1.0,1.54,0.66,3.51,2.97,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.15,1.0,24.22,0.92,0.0,8.02,1.77,0.0,3.83,1.62,2.29,0.77,2.1,0.77,0.0,0.75,0.0,1.38,0
0.0,0.0,1.0,1.81,0.0,2.19,1.0,1.0,0.0,2.41,9.41,0.84,0.4,44.64,1.4,0.0,8.22,1.0,3.27,0.6,2.94,1.0,0.0,0.63,0.0,0.4,0
0.0,1.45,1.0,0.28,0.0,0.0,1.28,1.55,0.0,0.55,4.7,3.78,0.0,15.78,0.83,33.99,0.55,0.55,42.12,33.99,1.71,0.28,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,1.0,3.59,1.2,0.0,46.73,2.83,0.0,1.76,1.0,5.8,0.59,1.66,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,2.05,1.0,11.31,3.05,2.74,0.83,1.32,86.78,2.0,11.78,5.05,1.0,5.45,0.26,4.89,1.26,0.0,0.75,0.26,0.74,0
1.62,0.0,1.0,0.69,4.67,1.69,2.31,1.31,0.0,3.25,21.38,0.34,0.0,59.98,1.69,0.0,1.0,1.69,5.66,1.38,3.18,1.0,0.0,0.55,0.31,1.62,0
1.96,3.94,1.0,0.98,0.0,0.0,1.04,2.96,0.11,6.87,33.28,0.4,0.0,90.05,1.04,0.98,8.0,1.98,4.83,0.02,2.65,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,0.98,0.98,0.0,4.89,0.98,1.0,2.94,1.96,0.98,1.2,0.0,56.75,4.91,0.02,0.0,1.0,2.45,0.0,4.4,0.98,0.0,0.72,0.0,0.0,0
1.83,0.0,1.0,0.83,0.0,0.83,2.59,1.83,0.41,7.72,15.41,0.29,0.59,70.07,1.41,0.0,13.1,2.0,3.41,1.17,6.31,1.59,0.0,0.78,0.93,0.83,0
0.0,0.0,1.0,0.21,0.79,0.63,2.58,1.0,1.58,0.0,3.58,0.85,0.79,21.15,2.0,0.0,0.0,1.79,2.05,0.79,4.02,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,0.5,0.5,10.01,1.26,0.0,49.95,3.0,0.0,1.0,1.0,2.4,0.5,2.03,2.0,0.0,1.0,0.0,0.0,0
0.27,7.78,1.0,0.27,0.0,0.86,1.14,1.0,0.27,0.14,0.41,2.62,0.41,9.59,0.27,0.86,1.95,0.14,1.92,0.14,1.95,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,1.9,1.36,0.0,0.0,1.2,0.0,0.1,1.9,1.5,0.9,1.95,1.9,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.44,2.0,6.11,1.11,0.0,38.0,1.0,0.0,1.0,1.0,3.31,0.56,1.53,1.0,0.0,0.57,0.0,0.44,0
0.0,2.49,1.0,1.38,0.0,3.44,2.38,1.0,0.0,0.93,0.69,0.95,0.0,31.16,2.07,0.31,0.0,0.69,2.07,2.07,11.7,11.7,0.69,0.62,0.0,0.69,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.24,0.76,2.51,0.8,0.24,53.91,3.27,0.24,2.27,2.0,1.68,0.24,3.38,1.0,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.74,0.0,1.44,2.0,1.0,0.0,1.15,14.82,0.38,0.85,62.59,1.85,0.0,10.23,1.85,2.31,0.0,4.13,0.15,0.0,0.54,0.85,1.7,1
0.89,0.0,1.0,0.56,0.0,0.0,1.44,1.0,2.23,1.89,6.99,0.4,0.0,42.0,2.11,0.0,2.78,1.0,3.3,0.0,2.16,1.0,0.0,0.81,0.44,0.0,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,1.0,0.0,0.86,3.15,1.68,0.0,21.59,2.0,0.0,2.71,1.0,2.72,1.42,2.9,1.71,0.0,0.65,0.29,0.0,0
0.8,0.0,2.61,0.8,0.8,8.02,5.02,1.0,0.0,0.0,2.18,0.8,1.8,40.16,1.2,0.0,0.98,1.0,3.32,0.0,5.58,1.0,0.0,0.71,0.0,0.2,0
0.57,0.43,1.0,1.28,0.0,0.0,1.0,1.0,1.15,3.85,11.53,0.35,0.0,76.55,2.72,0.0,5.17,1.43,3.81,0.43,1.85,0.43,0.0,0.79,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.85,1.07,1.0,0.18,0.04,6.74,1.85,0.96,0.0,3.0,0.0,4.15,1.0,2.58,0.04,1.55,1.07,0.0,1.0,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,5.83,1.0,1.0,0.83,0.0,0.0,2.81,2.5,20.84,2.5,1.75,1.75,0.42,2.04,1.83,3.71,3.5,0.0,0.61,0.0,0.42,0
0.0,4.97,1.0,0.0,0.0,4.6,1.9,1.0,0.0,0.0,6.5,0.79,1.8,0.0,2.8,0.1,6.4,1.0,2.36,0.0,5.86,0.9,0.0,0.91,0.07,1.1,0
0.0,0.0,1.0,1.0,0.0,0.23,1.92,1.0,2.77,3.0,2.31,0.46,0.0,70.39,4.77,0.0,4.77,1.0,2.19,0.92,4.08,1.92,0.0,0.82,0.08,0.0,0
0.0,0.0,1.0,0.27,0.0,2.94,1.0,1.0,0.27,0.0,5.41,1.57,0.73,26.55,3.53,2.94,3.2,1.0,4.25,0.0,2.74,1.53,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.1,1.37,1.0,0.63,1.37,4.46,0.79,0.0,43.31,2.9,0.37,0.0,1.73,1.84,0.0,2.63,0.63,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.7,0.82,0.7,2.0,1.82,1.65,1.18,3.88,0.44,0.0,52.81,1.82,0.0,0.82,1.82,1.19,0.0,2.73,0.18,0.0,0.77,0.82,0.0,0
0.0,0.0,1.0,1.34,0.0,0.17,1.17,2.37,4.29,3.26,6.03,0.81,0.17,98.8,1.0,0.0,4.8,2.0,1.35,0.17,2.22,1.0,0.0,0.97,0.83,0.0,0
1.14,4.0,1.0,2.29,0.0,0.0,1.0,2.14,0.0,6.57,25.42,0.34,0.0,86.85,1.0,0.57,4.57,1.57,5.26,0.43,2.42,1.0,0.0,1.0,0.0,0.0,0
0.0,3.62,1.0,0.0,0.97,0.97,1.0,1.0,0.48,1.45,1.93,0.82,0.97,41.54,2.9,2.59,5.9,0.48,2.18,1.03,2.15,0.48,0.0,0.88,0.0,0.0,0
2.71,0.0,1.0,1.81,0.19,1.81,1.9,2.9,1.0,13.58,35.31,0.27,0.0,90.48,2.29,0.0,23.88,2.0,2.76,0.0,4.77,0.9,0.0,0.49,0.75,2.0,1
0.0,3.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,1.76,1.53,0.0,60.8,1.17,0.41,0.59,0.59,0.78,0.0,0.98,0.59,0.0,0.54,0.0,0.0,0
0.15,0.0,1.07,0.07,0.0,0.0,2.07,1.0,0.0,3.0,6.15,0.57,0.0,55.52,1.07,0.0,0.0,1.0,2.72,0.93,1.73,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.87,1.17,1.0,0.0,1.65,5.83,0.48,0.7,50.33,2.17,0.17,3.4,1.83,1.87,1.52,8.19,6.6,0.0,1.0,0.0,0.17,0
1.47,0.0,1.0,0.26,0.0,0.0,1.74,1.26,0.0,3.26,11.21,0.25,0.0,46.48,1.0,0.0,0.79,1.79,4.07,0.0,1.91,1.0,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,1.21,5.86,1.6,0.0,30.35,1.0,0.0,6.43,1.39,3.01,1.39,2.94,1.39,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.76,1.56,1.0,0.0,1.12,6.44,0.81,1.0,18.5,2.0,0.0,3.44,1.0,2.06,0.56,3.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,2.36,0.47,3.7,0.91,0.53,28.3,3.94,0.94,3.59,1.0,2.11,0.0,3.81,1.0,0.0,0.81,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.66,0.0,3.05,1.15,0.34,0.0,2.66,0.0,2.03,1.0,1.87,0.0,1.92,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.69,1.11,1.0,0.8,0.34,0.89,1.56,0.11,6.97,2.0,0.11,1.11,1.0,1.24,1.0,5.85,5.43,0.0,0.98,0.44,0.89,0
0.0,0.0,1.0,0.65,0.0,1.38,1.0,2.31,0.0,0.65,5.04,0.7,1.0,0.0,2.65,0.0,4.0,1.65,1.87,0.65,5.85,1.65,0.0,1.0,0.65,0.0,0
0.77,0.23,2.0,1.23,5.37,1.23,2.23,5.53,2.1,4.03,26.17,0.27,0.0,83.63,2.0,3.53,9.13,2.0,2.5,0.0,3.22,0.77,0.0,0.59,0.12,0.47,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,1.0,0.12,2.63,5.38,1.32,0.0,78.11,2.37,0.0,1.88,1.0,4.06,0.0,2.71,1.25,0.0,0.94,0.88,0.0,0
0.0,4.2,1.62,1.38,0.0,3.85,2.24,1.0,1.85,4.58,10.64,0.55,0.62,72.49,2.24,0.62,10.42,1.76,4.5,1.62,6.23,1.62,0.0,0.75,0.0,1.24,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.9,10.86,0.27,0.45,27.13,2.0,0.0,9.64,1.55,2.82,1.0,4.82,1.0,0.0,0.65,0.0,0.45,0
0.48,0.0,1.0,0.48,0.0,0.97,2.0,1.0,1.0,0.97,12.12,0.57,0.0,27.06,2.52,0.48,2.03,1.48,2.06,0.48,3.41,1.03,0.52,1.0,0.52,0.0,0
0.0,0.0,1.99,0.99,0.0,1.98,3.98,1.0,3.99,0.0,1.07,0.44,0.01,59.29,2.99,0.99,6.94,1.0,4.41,0.99,8.13,1.98,0.0,0.41,0.99,0.0,0
0.55,0.0,1.0,0.45,0.0,0.91,2.09,1.0,0.0,2.19,2.09,0.48,1.91,30.63,1.45,0.0,3.09,1.55,2.5,1.55,9.85,6.98,0.0,0.99,0.55,0.45,0
0.0,0.0,1.0,0.76,0.0,0.94,1.0,1.0,0.76,0.0,2.41,1.52,0.24,76.5,3.76,0.76,1.71,1.0,1.75,0.0,2.98,2.53,0.0,1.0,0.0,0.0,0
4.85,0.0,1.0,0.81,1.0,1.19,2.19,3.42,0.38,7.66,23.59,0.38,0.0,81.78,1.19,0.0,5.77,2.62,2.35,0.19,2.48,1.0,0.0,0.78,0.81,3.42,1
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,0.59,2.47,4.93,1.14,0.0,37.0,3.0,0.0,0.59,1.0,3.14,2.77,2.18,2.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.65,1.0,0.65,0.0,3.09,1.33,3.61,0.0,3.05,0.0,3.35,1.0,1.55,0.0,4.31,3.61,0.0,0.9,0.0,0.0,0
0.57,0.0,1.57,0.43,0.0,0.0,1.57,1.57,2.14,2.84,2.7,0.96,0.57,77.29,5.0,0.0,4.97,1.57,2.28,0.0,3.84,1.0,0.0,1.0,0.0,0.0,0
6.96,0.0,1.99,0.99,9.95,2.98,4.98,1.0,0.99,0.01,3.0,0.24,0.99,80.74,1.01,0.0,0.99,1.0,4.44,0.01,7.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,1.98,1.4,0.0,2.17,1.11,0.0,0.02,1.98,1.49,0.98,2.02,2.02,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.7,1.0,0.7,1.4,23.8,0.85,0.3,54.59,1.3,1.4,7.1,1.7,1.84,0.0,3.1,1.0,0.0,0.58,0.0,0.3,0
0.0,0.0,1.0,0.0,1.87,2.71,1.0,1.0,0.94,2.81,4.13,0.67,1.87,80.46,5.81,0.0,8.55,1.06,1.11,0.0,3.83,1.0,0.0,0.93,0.0,0.06,0
0.0,0.0,1.0,6.41,0.0,1.87,4.39,1.0,0.0,0.0,5.74,2.35,3.02,18.86,1.0,0.62,0.75,1.38,3.77,0.38,5.26,1.13,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,17.94,0.84,0.59,0.0,1.59,0.81,13.91,1.41,1.53,0.0,2.7,1.0,0.0,0.97,0.0,1.0,0
0.0,0.55,1.0,0.09,0.0,0.0,1.09,1.0,0.46,4.0,6.45,0.41,0.0,57.74,1.09,0.18,2.18,1.0,4.02,1.91,2.86,1.0,0.0,0.78,0.91,0.0,0
19.45,1.0,1.0,8.75,0.0,0.06,1.97,29.23,10.7,51.65,89.61,0.15,0.0,98.46,1.97,1.94,34.06,2.0,3.93,0.0,3.74,0.03,0.0,0.97,0.45,1.94,1
0.69,0.0,2.0,0.31,0.61,1.69,3.0,4.47,5.58,18.03,9.95,0.21,1.39,69.55,2.0,0.92,8.86,1.69,5.85,0.31,7.25,1.31,0.0,0.86,0.69,1.61,0
0.0,0.0,1.0,0.24,0.76,1.52,2.52,1.0,2.48,1.76,4.52,0.42,0.0,58.75,2.24,0.0,8.04,1.0,1.89,0.76,3.01,1.0,0.0,0.78,0.0,0.76,0
0.0,0.0,1.0,1.97,0.0,3.06,1.97,1.0,0.42,2.0,6.89,0.69,0.0,75.59,1.03,1.42,0.11,2.94,2.96,0.0,3.25,0.03,0.0,0.69,0.0,0.03,0
0.0,0.0,1.0,0.16,0.0,0.05,1.05,1.41,1.3,0.99,3.41,1.49,0.05,4.82,1.95,0.0,2.4,1.05,0.52,0.05,2.58,0.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.9,0.9,0.0,4.52,2.81,1.76,2.71,0.38,5.19,0.49,1.0,66.0,2.9,1.1,14.24,1.19,3.43,1.81,8.02,1.81,0.0,0.83,0.0,2.0,0
0.21,0.0,1.0,0.11,0.0,0.21,2.0,1.11,1.43,0.32,1.32,0.66,0.21,8.2,2.89,0.0,3.11,1.11,0.71,0.0,4.17,1.89,0.89,1.0,0.89,0.0,0
0.44,0.0,1.0,1.22,0.0,2.34,1.22,1.0,0.44,2.56,5.34,1.02,0.66,74.12,2.0,0.0,3.32,1.0,3.98,0.22,3.84,1.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,3.53,1.0,0.63,3.79,3.84,0.58,3.53,38.56,2.0,0.0,6.9,1.0,2.63,0.63,9.43,1.63,0.0,0.98,0.63,0.37,0
0.0,0.0,1.0,0.16,0.0,0.84,2.67,1.0,1.67,0.84,1.66,0.51,1.67,44.04,5.18,0.0,5.85,1.16,1.8,0.84,6.32,1.84,0.84,0.73,0.16,1.67,0
0.91,0.18,1.91,0.0,2.73,7.28,6.46,1.09,0.0,0.09,2.91,0.45,2.73,9.05,1.0,0.18,14.55,1.09,11.14,0.0,13.28,1.0,0.0,0.57,0.91,0.91,0
0.0,0.0,1.0,0.73,0.0,0.82,1.0,1.0,3.01,3.09,31.97,0.3,0.0,70.1,1.82,9.93,15.9,1.73,4.21,0.55,3.64,1.0,0.0,0.51,0.52,3.45,1
0.35,1.88,1.0,0.06,0.06,0.06,1.06,1.18,0.0,0.53,1.65,4.92,0.0,5.05,0.06,44.24,0.29,0.18,53.8,44.24,0.14,0.06,0.0,0.52,0.06,0.24,0
2.44,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.61,1.22,1.61,0.76,0.61,88.43,3.17,0.0,2.22,1.0,1.84,0.0,2.85,1.17,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.85,1.85,1.0,0.15,0.0,5.29,0.47,0.0,13.57,2.29,0.85,7.12,1.15,2.01,0.85,3.29,1.0,0.0,0.56,0.0,0.0,0
1.0,2.92,2.0,0.03,1.17,1.97,3.94,4.06,1.94,20.44,6.54,0.21,1.94,76.17,2.0,2.06,4.97,2.0,5.24,0.97,6.47,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.99,1.98,1.01,3.48,0.38,0.0,50.19,1.99,0.02,1.22,2.0,0.81,0.0,2.81,0.01,0.0,0.77,0.99,0.05,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,3.26,0.0,2.43,1.05,0.35,0.0,3.7,2.61,4.65,1.0,2.33,0.65,3.01,1.65,0.0,0.65,0.0,0.65,0
1.47,0.0,1.0,0.93,1.07,0.0,2.6,1.0,2.53,3.07,1.53,0.33,1.0,65.33,2.0,0.53,3.73,1.0,3.8,1.0,5.82,1.0,0.0,0.81,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,2.24,0.62,1.62,1.44,0.0,0.0,2.62,0.0,7.35,1.38,3.75,1.24,2.69,2.0,0.0,0.54,0.0,1.24,0
0.0,3.77,1.0,0.53,0.0,0.0,1.0,1.53,0.0,2.12,4.76,0.85,0.0,31.22,1.47,0.47,2.06,2.59,1.29,0.0,1.88,1.0,0.0,0.97,0.0,0.0,0
0.23,0.0,1.46,1.0,0.23,4.39,2.16,1.0,0.0,2.31,4.84,1.12,0.46,69.21,1.77,0.0,1.54,1.0,4.27,0.0,3.44,1.0,0.0,0.92,0.77,0.0,0
0.0,0.0,1.14,0.0,0.0,0.85,2.86,1.0,1.0,0.43,1.72,0.51,0.14,8.68,2.0,0.14,1.14,1.0,2.16,1.86,8.39,6.15,0.86,1.0,0.86,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.03,0.03,0.07,5.25,0.0,0.7,1.02,0.98,0.02,1.0,0.04,0.02,0.05,0.02,0.0,0.5,0.0,0.0,0
2.0,1.17,1.71,1.58,12.75,0.71,2.0,5.54,6.42,3.33,20.84,0.21,0.0,94.17,2.0,3.54,6.87,1.71,2.57,0.29,3.05,0.29,0.0,0.67,0.29,1.42,0
0.0,0.0,1.0,0.84,0.0,8.18,2.0,1.0,0.0,0.0,2.82,0.58,7.85,41.76,4.67,0.0,2.66,1.0,2.51,1.67,15.38,12.69,0.0,0.66,0.0,0.84,0
