CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.62,1.24,1.62,1.0,1.24,0.0,1.62,2.62,0.0,2.38,4.03,0.43,0.0,52.73,1.0,1.9,1.62,2.0,3.07,0.0,2.41,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.54,0.54,0.46,1.36,0.0,100.0,6.0,0.0,1.0,1.0,0.73,0.0,2.81,2.09,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.08,1.47,1.35,0.0,97.09,3.92,0.0,1.04,1.0,1.05,0.0,3.45,1.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.04,0.09,0.0,1.0,1.0,1.04,0.0,1.13,0.92,0.0,3.53,6.0,0.0,3.09,1.0,0.51,0.0,2.5,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.55,0.0,3.12,1.82,0.45,0.0,2.55,0.0,2.78,1.0,1.7,0.55,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.4,1.87,1.0,10.4,14.74,2.67,0.46,1.0,77.15,2.87,2.6,0.93,1.87,4.61,0.87,4.1,0.13,0.0,0.68,0.87,1.73,0
0.0,0.0,1.0,0.15,0.0,5.09,1.0,1.0,0.15,0.0,1.85,1.14,0.0,15.16,1.61,0.0,2.7,1.85,1.42,0.85,8.24,7.09,0.0,0.81,0.0,0.0,0
0.0,0.45,1.0,2.77,0.0,0.0,1.55,1.55,0.0,1.11,1.66,1.97,1.11,47.1,0.55,0.45,0.55,1.11,2.55,0.89,2.4,1.11,0.0,0.8,0.28,0.45,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.11,7.74,10.63,0.24,0.0,72.15,1.07,0.0,1.22,1.96,4.36,1.0,2.78,1.04,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.86,1.14,0.86,3.86,20.23,0.28,0.0,85.86,1.0,0.68,10.5,2.0,1.33,0.0,1.62,0.14,0.0,0.49,0.0,1.73,0
0.53,0.0,1.53,0.0,0.0,1.89,1.53,1.0,0.53,3.68,9.63,1.13,0.47,44.21,2.47,0.53,1.89,1.0,2.91,0.53,1.89,1.0,0.0,0.75,0.0,0.53,0
0.0,1.04,1.0,0.48,0.0,0.48,1.0,1.0,0.96,1.91,3.83,1.74,0.0,36.38,1.44,1.52,0.96,0.96,1.38,0.52,1.12,0.48,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.12,6.94,1.41,0.94,3.98,3.82,0.0,3.76,1.06,2.51,0.0,2.59,0.94,0.0,0.55,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.71,28.99,0.8,0.0,68.59,1.59,0.0,2.41,3.12,1.48,0.29,2.14,0.29,0.0,0.83,0.0,0.0,0
0.0,0.68,1.0,0.04,0.0,0.04,1.07,1.0,0.96,0.43,1.04,0.91,0.0,2.95,5.82,0.0,3.07,1.0,0.72,0.07,2.51,1.96,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.95,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.56,1.0,0.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.4,0.0,3.6,9.19,0.36,0.0,57.24,1.4,0.0,3.21,1.6,2.7,0.4,3.04,1.0,0.0,0.7,0.4,0.0,0
0.0,7.77,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.47,3.82,0.29,0.0,0.88,2.71,2.0,0.29,2.87,1.47,0.67,0.29,0.0,0.6,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.42,7.19,0.97,0.0,29.65,2.0,0.0,1.42,1.0,1.77,0.0,1.86,1.0,0.0,0.69,0.0,0.0,0
0.32,0.0,1.32,1.68,0.0,0.0,1.95,1.0,1.37,1.63,2.22,0.66,0.95,58.7,1.32,1.37,2.05,1.68,4.42,3.37,2.93,1.32,0.0,0.97,0.32,0.68,0
0.16,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.48,12.3,1.28,0.84,14.61,1.84,0.0,3.84,1.48,2.47,0.0,3.3,0.84,0.0,0.94,0.16,1.32,0
0.29,0.0,1.29,1.29,0.0,0.88,1.59,2.47,1.0,6.17,4.53,1.16,0.59,89.72,3.41,1.0,3.35,1.29,2.98,0.0,4.57,2.41,0.0,0.66,0.0,0.59,0
0.0,0.0,1.54,1.0,0.0,2.68,2.07,1.0,2.54,0.0,2.07,0.68,0.54,66.0,4.39,0.54,9.43,1.0,2.58,1.07,5.79,1.54,0.0,0.7,0.0,1.07,0
0.0,0.0,1.0,1.61,0.0,0.81,1.81,2.61,7.45,20.15,31.43,0.58,0.78,74.94,4.0,3.22,5.22,3.42,2.42,1.19,2.76,1.58,0.0,0.55,0.81,1.61,1
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,3.04,0.0,6.89,1.0,2.57,0.0,6.02,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.06,0.94,0.0,2.0,1.12,0.53,3.24,8.3,0.25,0.94,51.9,2.0,0.12,3.53,1.06,1.66,0.94,3.03,0.94,0.0,0.99,0.0,0.0,0
0.0,0.43,1.0,0.78,0.0,0.0,1.0,1.0,1.57,0.0,1.57,0.76,0.0,39.14,1.57,0.43,5.7,0.78,2.17,1.0,2.96,1.78,0.0,0.6,0.0,0.78,0
0.0,0.64,1.0,0.0,0.0,1.28,1.0,1.0,1.8,1.64,1.28,1.07,0.0,31.8,2.8,0.0,4.56,1.0,2.71,1.28,5.49,2.92,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.16,1.0,4.2,1.48,2.09,0.65,0.0,58.39,4.52,1.68,2.32,1.0,1.84,0.16,2.77,1.0,0.0,0.69,0.0,0.16,0
0.13,0.0,1.0,0.87,2.39,0.0,1.26,1.0,1.74,0.0,4.13,0.46,0.0,72.21,5.35,0.0,4.35,1.0,0.9,0.0,2.82,1.87,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,3.01,3.97,0.66,0.55,0.99,48.03,4.01,0.67,2.0,1.33,3.2,1.0,5.63,2.0,0.33,0.86,0.0,0.0,0
0.84,1.16,1.0,0.42,0.0,5.2,1.0,1.0,0.0,0.0,0.84,3.03,0.42,31.68,0.42,0.58,1.58,0.84,1.63,1.0,2.19,0.84,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,0.89,0.46,1.89,1.0,0.89,17.16,19.64,0.3,0.0,88.34,1.0,0.0,4.77,1.34,2.55,0.89,3.24,0.89,0.0,0.99,0.11,0.34,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.58,0.42,1.73,6.75,0.59,0.42,71.24,3.27,0.0,2.0,1.0,2.25,0.58,4.12,1.85,0.0,0.79,0.58,0.0,0
0.87,0.0,1.0,0.43,0.0,0.0,2.0,1.87,2.43,7.52,16.95,0.75,0.0,40.0,3.26,2.57,8.26,1.87,2.81,1.0,3.1,1.57,0.0,0.74,0.22,1.43,0
3.86,0.0,1.0,4.09,1.55,1.55,2.55,2.77,4.91,11.18,5.64,0.23,1.0,82.41,1.68,0.0,6.64,2.0,3.97,0.0,5.48,0.23,0.0,0.5,0.77,2.32,1
0.0,0.0,1.0,0.81,0.0,1.88,1.19,1.0,1.19,0.0,1.0,1.7,0.19,81.19,5.44,0.0,1.0,1.0,1.19,0.19,3.0,2.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.67,1.0,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,1.06,0.19,4.74,13.29,0.97,0.0,84.33,2.26,0.0,3.26,1.06,5.32,0.0,1.54,1.0,0.0,0.95,0.04,0.06,0
0.0,0.47,1.0,0.47,0.0,0.0,2.0,1.0,1.95,2.9,5.53,0.39,0.0,48.87,1.53,4.73,1.42,3.0,3.1,0.47,3.38,1.0,0.0,0.48,0.53,0.0,0
0.49,0.0,1.0,0.51,0.49,0.0,1.51,2.02,0.0,1.52,9.13,0.81,0.0,40.63,1.51,0.0,10.16,1.51,5.54,0.51,3.4,1.0,0.0,0.48,0.0,0.51,0
0.0,0.0,1.14,0.0,0.0,1.71,2.0,2.71,2.14,3.43,2.57,1.07,0.0,56.52,2.0,0.0,2.0,1.86,2.0,0.29,3.86,1.14,0.0,0.59,0.0,0.0,0
0.72,0.0,1.0,1.45,0.0,2.17,1.72,1.0,0.0,1.0,8.17,0.68,0.0,68.8,3.17,0.0,7.0,2.0,2.59,0.0,3.52,0.72,0.0,0.55,0.0,1.45,0
0.0,0.76,1.0,0.24,0.0,1.51,1.0,1.0,0.24,1.51,1.76,1.41,0.0,36.57,1.73,0.0,4.78,1.0,3.01,1.51,6.14,3.76,0.0,0.73,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,2.0,1.0,0.54,1.73,2.46,0.65,0.0,29.47,1.27,0.0,0.27,1.0,7.02,0.73,4.42,1.27,0.0,0.94,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.69,2.34,1.09,0.0,11.34,1.0,0.0,3.0,1.83,1.62,1.0,7.7,6.8,0.0,0.75,0.0,0.0,0
0.72,0.0,1.0,0.28,0.0,2.86,1.0,1.0,0.0,2.43,30.33,1.16,0.0,86.45,1.57,0.0,2.43,3.15,4.38,0.0,2.23,0.28,0.0,0.78,0.72,2.15,0
0.0,1.67,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,1.15,4.05,0.16,0.0,0.33,0.84,0.66,0.16,1.68,0.84,1.63,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.67,1.33,1.0,0.66,0.66,7.33,1.14,0.67,18.59,2.67,0.66,3.34,1.33,3.38,0.33,2.64,1.0,0.0,0.86,0.22,0.33,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,4.0,3.01,2.4,0.3,1.0,67.21,3.39,0.6,7.4,1.0,2.29,1.0,6.34,1.4,0.0,0.79,0.16,0.6,0
0.0,0.0,1.0,0.76,0.0,0.0,1.48,1.0,0.0,4.76,11.57,0.35,0.0,74.04,1.0,0.0,1.52,1.76,11.09,0.48,2.78,1.0,0.0,0.86,0.38,1.24,0
0.24,0.0,1.0,1.0,0.0,0.24,1.24,1.73,1.97,4.36,6.81,1.22,0.0,96.61,3.27,0.76,5.85,1.48,1.94,0.0,3.5,2.27,0.0,0.56,0.19,0.24,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,0.33,0.67,1.67,1.3,0.0,32.52,2.63,0.67,4.02,1.67,2.35,1.35,3.0,2.33,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,3.18,1.18,0.82,0.59,0.0,50.0,3.36,0.18,6.11,1.0,1.91,1.0,4.03,2.0,0.0,0.97,0.0,0.0,0
0.01,0.0,1.0,0.03,0.0,2.96,1.0,1.01,0.01,2.1,6.51,1.54,0.01,50.48,1.01,0.0,3.26,1.01,3.62,2.96,1.35,0.99,0.0,0.66,0.01,0.01,0
0.0,1.47,1.0,0.26,0.0,1.31,1.0,1.0,0.79,0.53,0.26,1.7,0.0,15.24,1.31,1.47,0.74,0.26,1.39,0.74,1.85,1.0,0.0,0.83,0.0,0.0,0
0.0,2.17,1.0,1.22,0.0,0.39,1.0,2.83,0.0,3.66,5.49,1.14,0.0,42.09,1.83,2.73,4.44,1.83,5.36,0.78,3.44,1.0,0.0,0.71,0.41,0.61,0
0.37,0.0,1.37,0.37,0.0,0.0,2.11,1.0,0.63,1.11,2.59,0.92,3.63,15.9,3.26,0.0,1.26,1.0,2.83,2.0,4.74,3.26,0.0,0.86,0.37,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,1.75,1.0,2.0,0.62,4.0,0.56,0.38,36.13,2.62,0.0,0.62,1.38,1.81,0.38,2.55,0.38,0.0,0.6,0.62,0.62,0
0.0,0.0,1.0,0.1,0.9,0.0,2.9,1.1,1.9,0.77,19.17,0.09,0.29,4.24,2.0,0.0,2.9,1.1,1.31,0.1,6.76,1.1,0.1,0.94,0.0,2.71,0
0.0,0.61,1.0,1.95,0.0,0.0,1.39,1.39,0.0,0.78,1.17,2.2,0.78,33.21,0.39,1.22,1.61,0.78,3.0,1.83,2.3,1.39,0.0,0.79,0.2,0.0,0
0.0,0.64,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.55,4.25,0.36,0.0,1.09,1.27,2.09,0.36,1.57,0.64,1.05,1.0,0.0,0.82,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,1.0,2.53,3.37,9.27,0.91,0.0,58.13,2.53,0.32,4.53,0.84,1.92,0.47,2.14,1.0,0.0,0.84,0.0,0.84,0
0.0,0.28,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.28,1.56,2.24,0.0,14.09,1.0,0.0,1.28,2.0,1.79,1.72,1.93,1.72,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,1.0,27.62,0.75,0.0,62.84,1.0,0.0,2.65,3.3,1.56,0.35,2.16,0.35,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.0,1.3,3.27,1.89,0.0,87.68,1.68,0.0,1.3,1.32,3.47,2.7,1.73,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,4.15,0.0,1.11,1.37,1.0,0.74,0.74,5.48,0.62,0.0,67.98,2.0,0.74,0.0,1.37,2.79,1.0,2.5,1.63,0.0,0.84,0.88,0.37,0
0.0,0.0,1.0,1.0,0.0,4.42,1.0,1.0,2.56,2.44,2.89,1.1,0.0,62.07,4.56,0.0,0.44,1.0,2.95,0.0,3.81,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.77,1.0,1.0,2.45,2.45,5.0,0.78,0.0,85.91,2.23,0.61,3.06,1.39,1.33,0.0,2.71,0.39,0.0,0.77,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.21,2.26,1.21,0.0,1.4,8.37,1.61,1.6,1.03,0.0,2.47,0.4,0.0,0.8,0.0,0.0,0
0.63,0.0,1.0,2.63,0.63,1.26,1.63,2.11,0.0,5.17,9.5,0.42,0.63,68.47,1.37,0.0,2.37,1.37,2.28,0.0,5.38,0.63,0.0,0.62,0.37,1.0,0
0.0,1.76,1.0,0.12,0.0,0.12,1.0,1.0,0.0,0.83,2.98,1.74,0.0,10.12,0.24,1.76,0.88,0.24,1.45,0.88,1.12,1.0,0.0,0.83,0.0,0.36,0
0.0,0.0,1.0,0.51,0.0,3.48,1.0,1.0,0.0,0.0,5.99,1.24,0.49,50.66,1.49,0.0,3.45,1.51,1.67,0.0,4.34,1.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,1.0,0.8,14.53,38.64,0.16,0.0,89.84,1.0,1.59,10.35,1.8,2.79,0.2,2.36,0.2,0.0,0.47,1.0,1.8,1
0.08,0.0,2.0,12.12,2.76,0.24,2.08,1.4,1.92,7.2,27.72,0.12,0.16,90.77,2.0,2.84,6.24,4.76,14.95,0.0,3.54,1.0,0.0,0.51,0.0,2.92,0
0.0,0.0,1.0,0.0,1.86,4.0,1.93,1.0,0.93,0.0,6.07,0.33,4.72,0.0,5.79,1.86,13.36,1.0,1.38,0.0,12.16,1.93,0.0,0.7,0.0,1.86,0
0.0,0.0,3.52,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.24,0.51,0.0,7.84,1.24,0.0,7.1,1.0,4.29,1.52,4.75,1.76,0.0,0.91,0.76,0.0,0
0.8,0.2,2.59,1.0,0.8,7.97,5.19,1.0,0.61,1.01,1.81,0.54,1.59,54.46,1.0,0.0,0.61,1.41,3.38,0.2,5.62,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.0,3.0,1.16,0.3,4.74,3.41,0.0,2.07,1.0,1.28,1.0,3.0,1.0,0.0,0.64,0.15,0.3,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,2.49,1.74,2.98,2.74,1.12,0.0,49.11,2.26,0.0,2.77,1.74,1.83,0.26,3.57,1.26,0.0,0.54,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.82,18.19,1.38,0.0,37.35,2.77,0.0,1.23,2.23,1.59,0.59,2.07,0.59,0.0,0.73,0.41,1.23,0
0.0,0.0,1.57,1.0,0.0,3.29,2.15,1.0,1.72,2.13,7.27,0.71,0.57,74.11,2.57,0.57,11.58,1.0,6.37,1.57,5.43,1.57,0.0,0.92,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,1.29,0.64,2.43,0.73,2.07,0.0,2.36,0.36,4.85,1.0,2.21,1.43,13.98,12.05,0.0,0.65,0.0,0.36,0
0.11,0.0,1.0,0.0,0.11,0.11,1.11,1.0,0.0,0.0,1.65,2.08,0.11,0.0,1.89,0.0,2.65,1.11,0.22,0.0,1.3,0.89,0.0,0.44,0.0,0.0,0
0.94,0.0,2.12,1.88,0.0,2.82,2.94,5.7,0.94,19.79,12.34,0.28,1.88,61.08,1.94,0.94,9.0,1.94,6.44,0.12,7.03,1.06,0.0,0.98,0.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.14,0.0,6.93,15.02,0.21,0.27,71.12,1.27,0.54,2.61,2.27,3.57,0.73,2.92,0.73,0.0,0.56,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,0.27,1.0,8.92,0.76,0.0,7.58,1.27,2.44,1.46,2.27,1.69,0.73,2.05,1.0,0.0,0.66,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.39,6.23,1.16,0.61,25.57,2.61,0.39,4.61,1.0,2.35,0.39,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.37,0.0,4.81,1.26,0.63,0.0,4.73,0.0,3.63,1.0,1.81,0.0,2.64,1.37,0.0,0.7,0.0,0.63,0
0.0,7.04,1.0,0.37,0.0,3.52,1.74,1.0,0.0,4.45,5.15,0.73,0.63,30.4,2.26,0.0,6.26,1.0,4.04,0.74,4.91,1.0,0.0,0.69,0.37,0.63,0
0.76,0.0,1.0,0.0,0.0,1.86,1.62,1.0,0.38,3.86,6.17,0.66,0.62,34.32,1.38,0.0,1.38,1.0,3.7,1.24,2.98,2.24,0.0,0.6,0.0,0.0,0
0.0,0.2,1.0,0.4,0.0,1.6,1.8,2.4,3.2,4.4,8.2,0.67,0.0,93.81,2.2,1.6,2.0,1.4,2.55,0.0,2.6,1.0,0.0,1.0,0.93,0.2,0
0.0,0.0,1.0,1.64,0.0,0.18,1.0,3.46,0.71,12.57,20.25,0.19,0.18,94.46,1.82,0.0,3.89,1.82,2.06,0.18,2.48,0.36,0.0,0.7,0.89,0.82,0
0.03,0.07,3.93,0.03,0.07,4.83,4.9,1.07,1.93,3.93,1.0,0.41,0.97,33.0,3.9,0.0,1.03,1.03,3.63,0.0,7.83,1.97,0.0,0.98,0.97,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,0.36,2.09,1.43,0.36,18.18,2.27,0.0,1.45,1.36,1.09,0.73,2.58,1.0,0.0,0.93,0.64,0.0,0
0.0,0.0,1.86,0.14,0.0,0.0,2.0,1.0,2.71,0.0,0.14,0.8,0.14,14.27,2.43,0.0,2.0,1.0,1.86,1.71,3.43,2.14,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,2.0,2.87,0.0,3.07,16.2,0.22,0.07,78.79,1.93,0.0,18.79,2.0,3.56,0.93,5.13,1.0,0.0,0.5,0.0,0.93,0
0.37,0.0,1.0,0.93,0.0,0.15,1.93,1.0,0.51,3.15,5.22,0.3,1.07,42.05,2.07,0.22,3.93,1.0,5.62,1.85,6.54,1.0,0.0,0.65,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.27,0.73,1.73,1.27,0.0,0.0,2.37,0.73,4.45,1.73,2.31,1.45,2.86,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.04,1.52,1.48,1.76,0.0,26.08,1.52,1.04,0.0,1.48,3.22,1.48,1.7,0.48,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.42,1.42,1.0,0.85,0.42,3.3,1.33,0.42,57.53,1.42,0.0,0.85,1.58,0.88,0.0,1.68,1.0,0.0,0.83,0.58,0.0,0
0.73,0.0,1.8,1.46,0.0,1.34,2.07,1.73,1.27,7.66,30.27,0.18,1.0,69.59,2.54,0.0,15.64,1.73,1.43,0.0,3.71,0.54,0.0,0.98,0.63,0.73,0
0.57,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,1.29,4.42,0.55,2.14,42.87,1.29,0.0,3.43,1.71,2.46,1.43,5.25,3.14,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,3.22,0.72,1.11,7.92,1.19,0.28,90.58,3.45,0.55,2.66,1.55,1.04,0.0,3.49,1.45,0.0,0.87,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.93,1.64,1.0,1.29,0.64,2.43,0.9,0.64,0.0,1.64,0.0,1.29,1.36,1.07,0.0,2.14,1.0,0.0,0.74,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.76,0.75,0.0,1.27,2.01,1.0,1.25,1.01,1.0,1.49,0.25,83.03,5.49,0.0,1.0,1.0,1.68,0.0,3.52,1.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,1.0,4.27,1.58,0.0,28.41,1.0,0.0,3.98,2.0,1.43,0.86,1.57,0.43,0.0,0.66,0.0,0.0,0
0.0,0.0,1.83,0.83,0.0,4.15,2.66,1.0,2.83,0.34,2.66,0.57,0.83,63.28,2.83,1.17,12.45,1.0,3.78,1.83,7.45,1.66,0.0,0.85,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.98,2.97,3.0,1.23,0.5,34.21,1.0,8.07,3.97,1.0,1.68,0.5,2.9,0.99,0.0,0.61,0.2,0.0,0
0.0,0.0,0.92,0.0,0.92,0.0,2.75,1.0,1.84,0.0,19.28,0.5,0.0,0.0,1.92,0.08,2.75,1.0,0.68,0.0,5.79,0.92,0.0,0.91,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,1.22,1.81,1.0,1.22,2.44,1.41,1.52,0.0,28.5,2.0,0.41,2.41,1.0,1.3,0.0,3.04,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.75,1.0,5.26,1.0,2.0,5.5,1.24,5.23,25.0,0.27,0.0,82.99,1.75,3.01,8.23,2.25,2.36,0.0,2.78,0.75,0.0,0.62,0.2,0.25,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,15.13,30.11,0.59,0.0,70.05,1.0,0.0,0.69,1.69,2.31,0.31,2.31,1.0,0.0,0.78,0.31,0.31,0
0.65,0.0,1.0,0.65,0.0,0.65,2.0,2.95,3.95,12.03,16.22,0.56,0.0,55.81,2.4,1.05,13.63,2.3,2.51,0.35,3.33,0.7,0.0,0.77,0.52,1.0,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,1.0,0.28,2.97,9.76,1.12,0.0,48.49,1.72,0.56,4.38,1.28,1.75,0.0,1.9,0.72,0.0,0.54,0.28,0.56,0
0.57,0.0,1.0,0.0,2.87,0.0,2.15,1.0,0.43,0.0,2.87,1.54,0.0,0.0,1.85,0.0,0.85,1.0,1.44,0.0,3.72,1.43,0.0,0.72,0.0,0.0,0
2.83,0.0,1.0,1.88,0.0,2.23,1.94,2.88,1.06,12.25,31.08,0.38,0.0,84.77,2.0,0.23,24.55,1.94,3.13,0.23,4.89,1.12,0.0,0.46,0.78,1.88,1
0.82,0.0,1.0,0.18,0.82,1.18,1.82,1.0,0.0,0.0,6.64,0.61,0.82,17.84,1.0,0.0,6.57,2.0,1.79,0.0,3.3,0.18,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.0,4.11,2.69,0.53,7.0,15.08,2.0,0.0,2.37,1.0,3.67,2.06,9.98,2.69,0.0,0.99,0.0,0.31,0
0.66,0.0,1.0,0.33,0.0,0.0,2.0,1.0,0.99,0.66,4.99,0.54,0.0,20.12,2.99,0.0,0.66,1.0,1.38,0.0,3.32,1.0,0.0,0.83,0.67,0.0,0
0.0,0.13,1.0,0.13,0.0,0.0,2.87,3.74,0.78,2.52,5.35,0.22,1.0,96.08,2.26,0.0,2.39,2.0,1.33,0.0,3.5,2.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.53,1.0,1.07,1.07,5.4,1.57,1.0,21.86,2.87,0.53,1.87,1.53,3.33,1.07,2.84,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.02,1.86,0.0,99.93,5.99,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,5.44,1.52,1.0,0.52,0.0,3.59,1.64,2.59,0.0,3.59,1.04,9.18,1.48,1.63,0.96,7.48,2.0,0.0,0.61,0.0,1.04,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,3.4,0.2,0.0,0.73,0.0,11.93,2.8,0.0,2.0,1.0,1.8,1.6,2.96,1.8,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,1.94,2.17,1.28,0.77,0.0,50.89,1.94,1.89,0.22,1.06,4.44,1.06,2.37,0.06,0.0,0.78,0.06,0.06,0
0.0,0.0,1.22,3.58,0.65,0.0,1.22,1.0,1.22,1.29,7.03,1.2,0.0,98.49,3.57,0.65,2.08,1.86,4.16,0.0,3.44,2.57,0.0,0.88,0.0,0.65,0
