CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.82,1.0,0.8,0.0,0.0,1.8,1.0,1.61,2.8,2.79,0.31,0.0,50.0,1.8,0.0,4.02,1.2,3.16,0.8,3.56,1.0,0.0,0.78,0.2,0.8,0
1.19,0.0,2.0,0.3,0.0,7.7,2.0,1.3,1.0,3.3,11.67,1.22,0.0,22.53,3.3,0.0,5.59,1.3,4.64,2.11,5.12,2.11,0.0,0.82,0.7,1.7,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,2.5,5.0,0.66,0.5,79.99,4.0,1.0,7.49,1.0,2.11,0.0,3.47,1.0,0.0,0.63,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,0.0,1.43,1.0,0.43,5.61,7.05,1.43,0.0,37.14,1.0,0.0,3.3,1.57,1.07,0.43,1.81,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,3.6,1.51,1.0,1.03,2.91,6.34,0.98,0.51,42.27,3.0,0.0,0.0,1.0,1.95,1.0,2.37,1.51,0.0,0.94,0.0,0.0,0
0.0,36.36,1.0,0.55,0.0,0.73,1.27,1.0,0.82,1.09,5.27,0.67,0.27,17.46,1.27,0.73,1.82,1.0,0.94,0.27,2.77,0.55,0.0,0.45,0.55,1.45,0
0.0,0.0,1.0,3.86,0.0,2.28,1.43,4.44,0.86,6.01,11.29,0.8,0.57,36.5,2.0,0.0,5.72,1.43,3.66,0.43,3.7,1.0,0.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,2.15,1.0,2.27,11.88,0.47,0.0,76.34,2.58,0.0,7.03,1.58,3.56,1.58,3.56,1.0,0.0,0.64,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.32,1.64,0.32,1.68,9.91,0.45,0.0,44.19,2.32,0.0,3.86,1.32,3.09,0.64,3.05,1.0,0.0,0.84,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.0,1.0,1.73,0.0,100.0,3.46,0.73,0.73,1.0,2.17,1.08,2.83,2.46,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.24,0.37,2.1,1.27,0.0,97.81,3.63,0.88,1.73,1.12,1.55,0.0,3.38,2.63,0.0,0.97,0.12,0.24,0
0.87,0.0,1.0,0.13,0.0,0.13,2.0,1.87,2.45,1.87,9.41,0.38,0.0,40.53,2.0,0.87,4.19,2.0,3.1,0.0,3.74,0.0,0.0,0.95,0.0,0.0,0
0.76,0.0,1.0,0.76,0.76,4.14,1.0,1.0,0.0,3.78,12.35,0.41,3.41,57.51,2.0,0.0,2.73,2.51,6.81,0.49,7.44,6.6,0.0,0.72,0.0,0.0,0
0.14,0.0,1.28,0.0,0.14,0.0,1.28,1.0,0.86,0.0,0.14,3.12,0.14,0.0,5.3,0.0,0.14,1.0,0.07,0.0,1.49,1.0,0.0,0.77,0.0,0.0,0
0.56,11.36,1.0,1.56,0.0,0.14,2.0,1.56,1.72,3.85,2.56,0.25,0.0,54.51,2.14,0.56,5.42,1.0,3.45,0.86,4.02,0.86,0.0,0.77,0.14,0.86,0
0.6,0.0,1.0,2.79,0.6,0.6,2.0,1.0,2.19,2.38,2.79,0.39,0.6,86.91,5.0,0.0,5.57,1.0,2.34,0.0,8.26,1.81,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,2.72,0.91,1.57,0.7,0.09,45.27,3.0,0.0,6.72,1.0,2.05,0.91,3.97,1.91,0.0,1.0,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,0.05,3.92,0.0,4.7,1.05,0.0,0.0,1.0,2.0,2.0,0.05,0.05,0.0,0.97,0.95,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.46,1.46,1.85,4.63,1.99,0.0,34.24,3.69,0.0,1.85,1.93,1.04,0.46,1.73,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,2.88,3.13,0.0,10.89,6.01,1.0,1.88,3.13,2.61,1.07,5.39,33.2,3.0,0.0,4.0,1.0,6.18,1.25,6.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.75,1.68,1.0,1.68,0.0,1.0,1.41,0.68,32.12,3.32,0.0,0.32,1.0,1.45,0.68,3.93,2.0,0.0,0.99,0.32,0.32,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45,3.19,0.0,0.0,0.45,3.45,1.55,0.45,0.89,0.78,0.45,0.45,0.0,0.96,0.0,0.0,0
1.23,0.0,1.0,1.0,0.0,2.84,1.61,1.0,0.77,1.0,6.92,0.53,0.77,72.73,2.0,0.0,3.07,2.23,1.81,0.0,5.96,1.0,0.0,0.61,0.39,1.39,0
0.0,0.0,1.0,0.73,2.0,0.73,1.0,1.0,2.73,1.46,3.46,0.52,0.73,61.93,6.0,0.0,10.02,1.0,1.32,0.0,4.39,1.27,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.71,0.0,2.05,2.35,0.29,0.0,5.41,0.0,1.17,1.0,0.75,0.0,2.13,1.71,0.0,0.81,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.0,1.0,2.24,0.0,100.0,2.2,0.0,0.07,1.0,1.93,1.87,1.23,1.13,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.95,1.9,1.14,1.0,1.0,2.86,1.9,4.14,0.36,1.0,80.95,5.86,0.0,12.57,1.0,1.76,0.0,5.09,1.0,0.0,0.53,0.0,0.0,0
0.0,43.31,1.0,0.4,0.0,1.0,1.13,1.0,0.8,0.4,1.87,0.75,0.13,10.71,1.13,0.87,1.4,1.0,0.7,0.13,1.17,0.27,0.0,0.51,0.78,1.73,0
0.08,0.0,1.0,1.0,0.0,2.77,1.08,1.0,0.92,2.15,5.77,0.28,2.77,42.98,2.85,1.85,0.92,1.08,3.6,0.08,12.25,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,0.0,5.65,14.35,0.42,0.0,58.55,1.55,0.0,4.45,1.45,2.54,2.1,2.36,1.55,0.0,0.73,0.45,1.0,0
0.0,0.0,1.8,0.0,0.0,6.44,1.8,1.0,1.2,2.41,2.56,1.13,0.0,0.0,3.59,0.0,4.8,1.0,3.48,2.41,4.99,2.8,0.0,0.85,0.8,1.61,0
0.0,0.0,1.0,0.73,0.54,0.0,1.0,1.0,1.27,0.0,1.27,1.57,0.0,73.23,5.27,0.0,1.27,1.0,0.8,0.0,2.73,2.73,0.0,0.54,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.65,1.98,0.81,0.0,1.61,0.19,3.23,0.81,2.46,0.39,2.96,1.0,0.0,0.92,0.0,0.81,0
0.0,0.95,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,2.83,2.06,0.0,0.0,1.89,0.06,1.89,1.89,1.94,0.06,2.52,1.89,0.0,0.94,0.0,0.0,0
0.0,5.72,1.0,0.29,0.0,0.0,1.0,1.0,0.0,2.14,0.29,2.22,0.0,100.0,0.57,0.71,0.0,0.29,0.57,0.57,0.29,0.29,0.0,0.48,0.21,0.0,0
0.51,0.0,1.0,2.53,1.49,1.0,1.51,1.0,3.0,3.02,4.0,0.25,1.0,81.44,5.49,0.0,10.46,1.0,2.5,0.0,5.33,1.0,0.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.71,0.0,4.99,3.85,0.81,3.57,36.52,2.0,0.0,1.43,1.0,3.14,1.29,4.42,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.98,2.11,0.0,0.0,1.98,4.91,0.02,2.0,0.53,0.03,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.85,3.44,2.15,1.71,0.31,1.57,40.1,3.57,1.72,2.28,1.43,3.12,1.0,6.45,1.43,0.0,0.78,0.43,0.57,0
0.0,0.0,1.0,0.41,0.0,1.77,1.59,1.0,0.41,2.36,8.07,1.09,0.0,70.54,2.82,0.41,2.77,1.0,2.43,0.59,2.98,1.82,0.0,0.87,0.0,0.59,0
2.24,0.0,1.0,2.35,0.0,1.65,1.45,1.9,0.0,6.45,10.41,0.76,0.0,83.31,2.0,0.0,5.79,1.45,7.85,0.55,2.83,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.08,1.03,1.0,0.97,0.1,1.31,1.34,0.0,98.7,3.95,0.0,1.08,1.0,1.05,0.03,4.45,1.97,0.0,0.98,0.97,1.0,0
0.0,0.0,1.0,0.29,0.0,1.41,1.71,1.29,2.64,5.05,15.52,0.5,0.0,69.5,2.0,1.59,12.88,2.0,1.95,0.0,3.14,1.0,0.0,0.65,0.15,0.59,0
0.0,0.0,1.0,0.25,0.0,3.77,2.98,1.0,0.25,0.0,5.28,0.51,2.0,0.0,2.75,0.0,3.77,1.0,2.68,0.74,12.16,3.21,0.74,0.94,0.0,0.75,0
0.53,0.0,1.0,2.14,0.53,0.53,1.53,1.0,2.07,2.14,4.93,0.41,0.53,41.73,3.6,0.0,4.74,1.47,3.07,0.0,4.0,1.47,0.0,0.85,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,1.0,0.0,2.54,14.32,0.31,0.18,43.29,1.0,0.82,1.0,2.64,3.12,1.18,2.17,1.36,0.0,0.77,0.0,0.82,0
0.44,0.0,1.0,1.0,0.0,1.67,2.0,1.0,1.11,2.89,1.89,0.63,0.0,67.25,2.11,0.56,2.23,1.44,2.7,1.0,4.49,1.0,0.0,0.72,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,1.13,3.62,0.0,6.05,1.1,0.0,0.1,1.0,2.21,1.79,0.25,0.1,0.0,1.0,0.9,0.0,0
0.56,0.0,1.0,2.69,0.56,2.31,1.56,1.0,2.13,2.69,4.44,0.94,0.56,72.76,3.69,0.44,4.51,1.0,3.21,0.0,3.76,1.0,0.0,0.74,0.0,0.56,0
0.0,0.0,1.91,0.0,0.0,0.0,2.82,1.0,0.09,3.63,6.35,0.37,1.28,45.38,1.28,0.0,5.63,1.0,5.89,2.0,7.37,1.28,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.41,1.0,1.41,0.0,0.41,1.39,2.77,0.0,3.59,0.0,1.18,1.0,1.86,1.59,3.86,3.18,0.0,0.87,0.0,0.0,0
0.0,2.27,1.0,0.0,1.43,4.3,2.72,1.0,0.0,0.28,8.59,0.28,4.3,3.41,4.58,1.43,11.3,1.0,1.03,0.28,11.39,1.43,0.0,0.5,0.0,0.72,0
0.0,0.0,1.0,0.19,0.37,5.88,1.81,1.0,1.37,2.0,2.37,0.94,1.0,42.71,2.75,0.0,2.43,1.0,2.22,0.81,5.32,2.63,0.0,0.86,0.0,0.0,0
0.82,0.0,1.63,4.9,0.0,0.82,2.45,1.0,0.0,3.74,5.72,0.36,1.63,69.48,0.82,0.0,6.54,1.63,2.25,0.0,5.62,0.82,0.0,0.95,0.0,1.63,0
0.69,0.0,1.0,0.55,0.0,0.86,1.14,2.14,0.0,7.0,5.14,0.21,4.31,20.5,2.0,0.0,2.83,1.14,3.57,0.86,5.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,1.0,0.0,0.23,14.43,0.58,2.32,0.0,1.77,3.41,7.46,1.23,1.55,1.0,10.36,10.27,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.6,8.84,1.69,0.0,26.54,1.0,0.0,2.6,1.7,1.84,0.3,1.58,1.0,0.0,0.98,0.3,0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.45,0.0,2.77,0.94,0.77,0.0,5.23,0.0,5.1,1.0,0.57,0.0,3.55,2.0,0.0,0.9,0.77,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.0,0.0,0.0,1.03,2.28,0.0,100.0,2.01,0.0,0.02,1.0,1.99,1.99,1.02,1.0,0.0,0.39,0.0,0.0,0
0.19,0.0,1.0,3.44,0.0,0.38,1.19,1.0,1.19,2.56,10.75,0.46,0.19,78.25,1.19,1.62,2.0,1.0,3.93,0.81,2.45,0.19,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.1,0.0,6.33,2.04,1.0,0.0,3.19,0.19,3.71,1.0,2.61,0.29,1.26,1.0,0.0,0.59,0.0,0.0,0
3.4,0.0,1.0,2.72,0.0,1.28,1.68,2.36,0.0,4.77,6.32,0.47,0.96,54.46,2.0,0.0,6.72,1.68,3.11,0.0,5.36,1.0,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.4,1.2,1.0,0.0,2.0,7.4,0.67,0.0,29.6,1.8,0.4,1.0,1.2,2.06,0.2,1.97,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.05,0.0,0.52,1.48,1.0,0.0,2.57,7.67,0.49,0.0,62.57,1.48,0.0,6.72,1.48,2.55,1.0,3.05,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.26,0.0,4.06,1.53,0.58,0.0,3.58,3.36,2.74,1.0,2.33,0.42,1.87,1.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,3.8,1.12,1.0,1.17,0.0,44.78,2.44,0.0,5.04,1.0,1.66,0.0,2.82,0.44,0.0,0.59,0.56,1.12,0
0.0,0.0,1.0,1.98,0.0,0.0,2.95,1.0,0.98,3.9,2.95,0.27,1.95,62.92,2.0,0.0,2.93,1.0,3.22,2.0,10.27,5.88,0.0,0.57,0.51,0.0,0
0.0,0.0,1.0,0.96,0.0,2.07,1.0,1.0,0.0,2.89,9.41,1.23,0.52,41.87,3.52,0.0,2.07,1.0,2.42,0.48,1.15,1.0,0.0,0.94,0.0,0.0,0
0.94,11.11,1.0,1.18,0.0,0.24,1.24,1.94,0.0,2.12,1.41,4.08,0.0,19.27,1.47,7.06,1.88,1.0,2.41,1.53,0.84,0.0,0.0,0.97,0.24,0.76,0
0.0,7.43,1.0,0.0,0.0,0.0,1.93,1.0,0.07,0.93,0.07,0.47,0.0,11.15,1.07,0.0,6.57,1.0,2.24,0.93,3.55,0.07,0.0,0.52,0.0,0.0,0
1.0,0.0,2.71,0.29,2.72,0.29,2.71,2.44,0.0,0.29,7.9,0.64,0.71,23.57,1.29,1.15,1.86,1.29,0.94,0.0,3.94,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,2.0,1.0,0.6,3.1,16.58,0.64,0.0,61.34,2.0,0.0,7.58,1.0,3.43,1.0,2.53,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,9.6,30.01,0.51,0.0,79.77,1.0,0.43,2.85,1.57,2.74,1.0,1.52,1.0,0.0,0.5,0.57,1.0,0
0.0,0.0,1.96,1.61,1.36,8.89,4.93,1.0,0.96,1.61,8.14,0.32,6.64,17.04,5.04,1.36,10.11,1.0,3.02,0.64,13.0,1.68,0.0,0.65,0.0,0.68,0
0.0,0.34,1.0,0.66,0.0,1.34,2.0,1.0,0.66,0.66,1.0,0.7,2.32,0.0,3.98,3.3,1.34,1.0,4.63,2.64,6.0,4.32,0.66,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.41,5.28,3.13,0.0,10.67,5.43,0.0,1.38,1.0,0.67,0.11,1.09,1.0,0.0,0.75,0.11,0.11,0
0.0,0.0,1.0,2.54,0.0,0.23,2.0,1.46,7.93,6.46,4.17,0.22,0.0,81.16,2.77,1.54,6.77,1.23,5.1,1.54,6.22,0.23,0.0,0.89,0.0,0.46,0
0.0,0.0,1.0,0.4,0.0,1.6,1.0,1.0,3.63,3.61,9.4,0.97,0.0,67.1,1.0,2.6,0.81,2.4,2.75,0.4,2.09,0.6,0.0,0.78,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,1.0,2.0,6.3,38.25,0.31,0.0,89.99,1.34,3.31,11.36,1.66,2.97,0.34,1.53,0.34,0.0,0.67,0.0,1.66,0
0.18,1.65,1.0,0.18,0.35,0.0,1.0,1.0,0.0,0.0,0.18,2.28,0.0,0.0,1.82,1.65,10.22,1.0,1.41,1.0,0.26,0.18,0.0,0.62,0.0,0.82,0
0.0,0.0,1.0,0.0,0.19,0.0,1.91,1.91,0.0,0.09,2.56,0.25,6.35,9.32,1.37,0.09,10.44,1.91,0.92,0.91,13.16,2.81,0.0,0.99,0.91,0.09,0
0.0,0.8,1.0,0.4,0.0,4.99,1.2,1.0,0.4,0.2,0.4,4.08,0.2,13.09,0.4,0.8,0.0,0.2,2.35,1.8,1.64,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,2.5,15.87,0.44,0.0,54.3,2.88,14.98,2.75,1.62,3.88,0.0,1.81,1.38,0.0,0.74,0.0,0.0,0
1.77,0.0,1.0,1.77,2.77,2.66,1.0,1.0,0.11,4.43,8.09,0.92,0.11,62.05,1.23,0.0,3.55,1.89,3.18,1.0,2.7,1.0,0.0,0.95,0.44,1.77,0
0.02,0.0,1.0,2.06,0.0,0.02,2.0,3.04,0.07,6.0,10.94,0.32,0.04,71.81,1.02,0.0,9.17,2.0,2.66,0.02,3.19,1.0,0.0,0.56,0.0,1.98,0
0.32,3.03,1.0,0.32,0.0,1.0,1.32,2.62,0.65,2.92,11.37,1.85,0.32,27.62,0.65,5.05,14.35,0.65,7.8,1.35,2.61,0.68,0.0,0.33,0.14,0.97,0
0.0,0.0,0.72,0.72,0.0,2.17,1.44,1.0,1.44,2.83,0.72,1.33,0.0,55.6,2.17,0.72,2.89,0.72,1.2,0.72,4.09,0.72,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.32,2.0,1.0,1.47,1.05,14.67,0.73,0.47,46.26,1.95,0.0,2.1,1.0,4.0,1.0,3.28,1.47,0.0,1.0,0.53,0.0,0
0.3,0.0,1.6,0.7,0.3,0.0,1.6,1.0,3.5,3.5,0.3,0.61,0.3,46.26,1.7,1.4,3.1,1.0,2.39,0.7,3.59,1.0,0.0,0.67,0.0,0.7,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.45,2.27,1.0,3.09,0.51,0.0,57.27,2.91,0.0,5.63,2.0,1.53,0.55,2.48,1.0,0.0,0.9,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.71,0.0,1.36,0.94,0.0,85.71,3.93,0.36,3.5,1.0,1.57,0.0,3.57,1.64,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.52,0.0,1.0,2.0,1.0,6.0,2.76,1.0,0.45,0.76,80.0,2.0,0.0,5.2,1.0,2.25,0.76,4.18,1.52,0.0,0.91,1.0,0.48,0
0.0,0.0,1.0,0.95,0.14,1.27,1.27,2.41,0.27,6.59,5.27,0.22,4.73,19.72,2.0,0.0,2.54,1.14,3.55,0.86,5.95,1.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,2.26,0.13,1.74,1.87,1.38,1.26,4.0,3.18,0.2,5.23,45.35,4.62,0.26,4.74,1.26,3.81,2.62,18.48,10.46,0.0,0.59,0.44,0.26,0
0.0,0.43,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,6.01,1.24,0.86,0.0,2.57,0.14,6.29,0.86,2.44,0.0,6.5,0.86,0.0,0.92,0.0,0.0,0
0.41,0.0,2.23,0.0,0.82,8.1,2.64,1.0,0.0,0.0,4.54,1.57,2.64,0.0,2.77,0.0,2.77,1.0,2.75,0.82,3.83,2.64,0.82,1.0,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,0.53,1.0,1.0,0.87,0.0,0.0,3.45,0.0,0.0,5.2,0.13,0.0,0.87,0.13,0.13,0.87,0.87,0.0,0.8,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.36,3.45,0.0,0.0,1.0,0.0,0.73,1.36,1.27,1.27,0.36,0.36,0.0,0.83,0.64,0.0,0
0.0,5.53,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,1.47,2.68,0.21,0.0,0.42,3.95,1.84,0.21,5.5,0.0,1.65,0.21,0.0,0.79,0.0,0.21,0
0.0,0.0,1.0,0.29,0.71,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.71,29.33,3.29,0.0,0.29,1.0,1.0,0.71,2.5,1.29,0.0,0.75,0.0,0.0,0
0.0,0.0,3.77,4.69,0.0,14.07,8.46,1.0,2.92,4.77,0.08,0.5,7.38,54.86,3.0,0.08,4.0,1.0,7.82,1.92,9.66,1.0,0.0,0.97,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.26,2.97,2.49,0.43,0.0,66.55,2.03,0.0,0.51,1.74,3.23,0.74,5.44,1.51,0.0,0.91,0.0,0.26,0
0.0,2.36,1.0,0.39,0.0,0.0,1.39,1.0,1.39,13.93,28.72,0.27,0.0,76.11,1.39,0.0,9.25,1.0,4.86,1.0,2.71,1.0,0.0,0.66,0.61,1.0,0
0.83,0.0,1.0,2.65,0.0,0.0,1.83,1.0,1.0,12.39,21.65,0.39,0.0,90.91,1.52,1.0,6.78,2.65,2.3,0.0,2.94,0.52,0.0,0.74,0.83,0.83,0
0.0,0.08,1.0,0.0,0.0,1.83,1.92,1.0,0.0,2.75,11.0,0.99,0.0,55.91,1.92,1.58,11.0,1.92,1.62,0.17,3.28,0.92,0.0,0.71,0.0,0.08,0
0.0,0.49,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,3.56,2.13,0.51,0.0,1.53,1.47,4.54,0.51,1.8,0.49,3.85,0.51,0.0,0.97,0.0,0.0,0
1.92,0.0,1.52,0.0,0.48,0.0,2.0,1.0,0.0,6.77,7.81,0.4,0.48,59.43,1.0,0.0,13.17,1.52,2.82,1.0,4.4,1.52,0.0,0.77,0.48,0.0,0
0.0,0.0,1.0,0.64,0.0,3.07,1.0,1.0,0.0,0.0,3.15,0.75,2.28,0.0,2.36,0.0,3.79,1.0,1.56,0.64,11.06,8.7,0.0,0.96,0.0,0.64,0
0.27,0.0,1.27,1.27,0.0,0.73,2.0,2.46,8.56,5.83,13.38,0.27,0.0,82.29,2.0,0.0,4.37,1.73,2.77,0.27,3.68,1.0,0.0,0.52,0.0,1.46,0
0.0,0.0,1.0,0.71,0.0,0.58,2.0,1.0,0.71,0.87,4.2,0.95,0.71,88.67,4.84,0.29,4.91,1.29,1.17,0.0,3.17,2.42,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,6.45,1.49,1.0,0.98,0.49,4.55,1.54,1.0,32.4,2.51,0.0,2.04,1.0,3.15,0.49,2.74,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.13,1.53,1.0,0.0,1.4,6.53,0.75,1.06,35.07,2.53,0.94,3.6,1.0,2.54,0.0,7.63,1.0,0.0,0.87,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.0,1.79,0.32,1.0,1.28,0.0,96.84,3.68,0.0,2.27,1.0,1.25,0.0,3.98,2.53,0.0,0.55,0.16,0.32,0
0.86,0.14,1.0,0.0,0.86,0.0,1.86,1.0,0.86,11.22,12.95,0.71,0.0,74.23,1.0,0.0,4.32,1.0,2.41,1.14,2.49,0.86,0.0,0.92,0.14,0.86,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.33,0.0,5.01,1.87,0.67,33.16,3.66,1.33,3.01,1.0,2.71,0.0,1.52,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.14,0.07,1.0,0.0,4.79,0.62,2.53,0.0,3.81,0.07,0.21,0.0,0.14,0.17,0.0,0.15,0.07,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.61,1.46,1.0,0.46,0.46,4.21,1.32,1.93,0.0,3.93,2.32,2.61,1.0,4.4,1.86,3.48,2.86,0.46,0.84,0.0,0.0,0
0.0,1.55,1.0,1.0,0.0,0.0,2.0,1.74,12.37,5.22,5.7,0.15,0.74,76.67,2.0,0.74,5.0,1.74,3.07,0.26,5.06,1.74,0.0,0.92,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,4.79,0.93,0.0,9.68,1.36,0.0,1.64,1.0,4.0,0.64,1.83,1.0,0.0,0.67,0.0,0.0,0
0.26,0.0,1.0,6.64,0.52,1.31,2.0,6.91,1.48,10.34,13.07,0.45,0.0,62.75,1.74,0.0,7.74,1.74,4.64,0.74,3.86,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,0.39,0.0,85.0,1.0,0.0,2.0,2.0,1.46,0.0,2.62,1.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,2.5,2.5,2.5,1.63,1.0,0.37,3.75,5.0,1.34,0.37,56.92,2.12,1.12,0.37,1.0,5.49,2.12,2.63,1.37,0.0,0.52,0.63,0.63,0
0.0,0.0,1.0,0.84,0.32,0.84,1.84,2.68,9.24,6.72,15.61,0.36,0.16,71.44,2.48,0.0,6.0,1.84,2.28,0.0,3.71,1.16,0.0,0.59,0.16,1.68,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,1.08,7.0,0.93,0.46,22.58,1.92,0.0,3.77,1.0,3.03,0.54,4.27,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,1.42,1.0,1.44,0.0,34.5,2.89,0.0,1.53,1.53,0.95,0.0,3.08,1.47,0.0,0.89,0.0,0.53,0
0.0,0.92,1.0,0.0,0.0,1.92,1.92,1.0,0.16,0.71,4.48,0.8,0.92,7.19,1.92,0.4,2.55,1.08,1.1,0.0,5.61,2.76,0.0,0.98,0.0,0.16,0
0.0,0.0,1.0,0.44,0.0,3.36,1.44,1.44,8.16,2.64,3.08,1.21,0.44,37.87,2.0,2.68,2.76,1.44,4.94,2.24,4.33,2.56,0.0,0.73,0.0,0.44,0
0.0,1.59,1.0,0.0,0.0,1.59,1.0,1.0,0.68,0.0,0.0,2.63,0.0,0.0,2.05,0.64,2.05,0.68,3.05,3.05,3.67,3.41,0.0,0.87,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,2.75,0.0,0.0,1.35,0.0,0.0,2.83,8.0,0.92,1.0,2.0,1.08,2.45,1.83,0.0,0.39,0.0,0.08,0
