CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,5.15,8.47,2.53,1.74,1.0,0.0,0.0,12.89,0.96,0.63,33.5,2.26,0.0,3.26,1.0,3.63,0.0,3.28,1.0,0.0,0.75,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.65,0.65,3.58,1.34,0.0,45.85,2.77,1.29,1.71,2.29,1.28,0.0,2.08,0.71,0.0,0.86,0.0,0.0,0
0.77,0.0,1.77,1.54,0.0,3.46,2.54,4.86,1.0,16.19,10.02,0.99,1.54,50.12,2.46,0.77,6.94,1.77,5.04,0.0,5.96,1.23,0.0,0.86,0.0,1.54,0
0.71,0.0,1.71,0.0,0.0,0.0,3.14,1.0,0.71,9.14,9.72,0.19,0.71,73.57,1.71,0.0,13.14,1.71,4.69,1.71,6.21,1.0,0.0,0.63,0.0,2.14,0
8.63,0.37,1.0,5.21,0.0,1.9,2.0,11.68,13.53,27.73,44.61,0.29,0.63,90.52,2.63,2.0,16.04,2.0,4.14,0.0,5.21,0.0,0.0,0.69,0.17,2.0,1
0.0,0.0,1.0,1.49,0.49,0.0,2.0,2.03,10.94,16.72,7.66,0.11,0.97,83.46,1.51,1.03,9.57,1.51,3.58,0.49,4.46,0.49,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.32,1.0,1.32,0.32,0.0,2.5,0.0,15.98,3.0,0.0,2.0,1.0,0.64,0.64,2.48,1.68,0.0,0.79,0.0,0.0,0
0.66,0.0,1.66,1.32,0.0,2.66,2.66,4.29,0.66,15.19,19.15,0.31,1.32,65.0,2.0,0.66,6.27,2.0,5.09,0.0,5.49,1.0,0.0,0.99,0.0,1.32,0
0.31,0.0,1.31,0.0,0.0,0.0,1.94,1.0,1.0,3.13,5.25,0.32,0.31,21.57,2.0,0.0,7.0,1.31,2.5,0.63,6.99,2.37,0.0,0.69,0.0,0.94,0
1.81,0.19,1.0,2.81,4.03,0.19,2.0,5.81,10.25,3.51,14.73,0.21,0.0,82.56,1.81,4.03,4.9,2.0,2.5,0.19,2.37,1.0,0.0,0.73,0.0,1.19,0
0.0,3.45,1.0,0.28,0.0,3.45,1.14,1.0,0.55,1.93,2.2,4.0,0.0,11.69,0.14,14.8,0.28,0.28,9.72,3.59,0.43,0.14,0.0,0.45,0.0,0.0,0
2.66,3.11,1.0,0.44,1.11,0.89,2.33,1.0,1.11,5.77,1.56,0.71,0.0,34.62,3.78,0.0,4.22,1.0,2.87,0.44,3.65,1.56,0.0,0.76,0.44,0.0,0
0.01,0.0,1.0,3.97,0.0,0.0,4.96,1.0,0.04,0.09,1.39,0.31,3.96,1.02,2.01,0.01,4.25,1.0,5.96,5.95,17.83,17.81,1.98,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.99,1.03,1.0,1.0,0.0,0.0,3.03,0.67,0.01,0.0,1.01,0.0,2.02,1.99,1.34,0.0,6.31,1.0,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.35,1.19,1.0,2.62,1.19,2.0,0.52,0.19,6.34,3.62,0.0,8.89,1.0,3.52,1.81,3.29,2.19,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,2.63,7.34,6.45,12.45,0.19,0.0,80.71,2.0,1.63,10.34,1.82,2.53,0.18,3.08,0.18,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.4,6.2,1.16,0.4,34.25,1.8,0.8,2.0,1.0,4.56,3.2,2.11,1.0,0.0,0.65,0.6,0.0,0
0.0,0.0,1.0,1.91,0.95,0.23,2.0,1.0,12.4,25.75,2.23,0.11,2.0,81.08,1.09,0.0,6.95,1.0,4.95,0.95,5.73,1.0,0.0,1.0,0.0,0.05,0
1.2,0.0,1.0,2.2,3.01,0.8,1.6,4.01,7.23,1.99,12.0,0.62,0.0,82.19,2.0,3.01,1.8,1.6,6.16,0.4,1.68,1.0,0.0,0.73,0.0,0.6,0
2.02,0.29,1.0,0.71,0.0,1.15,1.29,3.3,1.0,4.32,11.37,1.22,0.29,93.66,4.14,8.93,4.46,1.29,2.33,0.0,3.31,2.14,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,2.08,1.96,1.0,2.87,3.83,3.17,0.38,1.0,71.87,4.96,0.0,1.13,1.0,2.85,0.0,6.21,1.0,0.0,0.67,0.0,0.96,0
0.7,0.7,1.0,1.4,0.0,0.7,1.7,3.8,3.0,12.9,18.8,0.27,0.0,62.3,1.9,0.0,18.0,1.7,3.1,1.3,3.35,1.3,0.0,0.54,0.0,1.7,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,2.77,2.96,11.05,16.01,0.48,0.0,64.33,1.41,0.0,13.64,2.18,3.05,0.82,3.44,1.23,0.0,0.72,0.47,0.59,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.34,1.32,2.32,1.18,0.0,41.78,2.35,0.0,1.0,1.66,2.16,1.32,3.18,1.34,0.0,0.99,0.0,0.34,0
0.17,0.0,1.17,0.52,1.65,0.0,1.52,1.0,1.65,1.73,2.52,0.41,0.35,10.03,5.14,0.0,2.83,1.17,1.27,0.35,4.87,2.0,0.0,0.77,0.41,0.17,0
0.1,0.0,1.0,1.0,0.2,0.0,1.0,1.0,0.9,0.0,1.0,1.6,0.0,89.89,4.6,0.0,6.77,1.0,1.0,0.1,1.95,1.9,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,1.0,1.54,1.46,2.28,0.82,0.0,50.0,2.09,0.46,2.0,1.46,1.77,1.54,2.89,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.12,6.14,1.25,0.0,0.12,2.63,1.25,1.0,0.0,0.0,0.12,2.79,0.12,0.0,0.12,4.38,1.0,0.12,5.57,0.0,1.18,0.12,0.0,0.86,0.0,0.0,0
0.45,0.0,1.91,0.55,0.45,0.0,1.91,1.0,0.55,0.0,1.0,1.28,0.45,54.66,3.19,0.0,1.0,1.0,0.77,0.0,3.95,1.55,0.0,0.91,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,4.23,2.21,1.0,2.21,1.81,1.21,1.26,1.0,44.16,3.4,0.0,2.6,1.0,3.09,2.0,5.81,2.19,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.23,0.23,0.23,1.23,1.45,0.0,3.87,9.1,0.32,0.0,58.74,1.23,0.0,3.55,1.23,3.4,1.55,2.88,1.0,0.0,0.74,0.0,0.0,0
0.26,0.52,1.0,0.39,0.0,0.0,1.13,1.13,0.65,5.52,8.82,0.31,0.0,57.4,1.13,0.0,4.65,1.0,4.04,1.87,2.86,1.0,0.0,0.82,0.13,0.0,0
0.91,0.55,1.0,1.36,2.27,0.0,2.55,3.27,8.18,0.55,5.45,0.18,0.0,36.79,2.55,2.27,4.82,1.45,2.65,0.55,5.58,2.09,0.0,0.9,0.0,0.45,0
0.0,0.0,1.0,0.0,0.56,1.4,1.0,1.0,0.72,0.0,4.84,0.38,1.96,0.0,2.84,0.0,2.28,1.0,1.16,0.0,8.25,2.72,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,2.58,1.0,3.37,11.83,3.15,0.42,0.79,58.35,3.0,0.0,7.15,1.79,4.56,2.0,7.14,3.0,0.0,0.75,0.0,1.58,0
0.61,0.61,1.0,1.23,0.0,0.61,1.61,3.45,2.23,11.04,15.95,1.42,0.0,54.6,1.77,0.0,13.66,1.61,1.72,0.61,2.97,1.39,0.0,0.62,0.0,1.23,0
1.41,1.64,1.0,0.23,0.0,0.47,2.47,1.0,0.0,4.58,10.18,0.18,0.0,44.34,1.0,0.0,5.47,1.77,2.74,0.23,3.46,1.0,0.0,1.0,0.23,0.0,0
0.0,1.79,1.0,0.0,0.0,4.11,1.0,1.0,1.11,0.55,2.77,1.98,0.0,39.31,1.0,1.55,1.0,2.11,0.95,0.0,1.14,0.0,0.0,0.58,0.45,0.0,0
0.79,0.0,1.0,0.0,0.0,1.57,1.79,1.0,2.79,3.15,2.36,0.43,0.79,59.02,5.0,0.0,0.79,1.0,2.35,0.0,5.91,1.64,0.0,0.67,0.0,0.79,0
0.93,0.0,1.0,1.0,1.85,0.0,1.0,1.0,0.07,0.0,1.0,0.51,0.0,7.43,1.3,0.0,53.77,1.0,1.0,0.93,1.8,1.07,0.0,1.0,0.0,0.07,0
0.0,16.3,1.0,0.22,0.0,4.88,1.0,1.0,0.0,0.89,2.46,4.86,0.0,18.56,0.45,1.55,2.89,0.22,9.91,0.78,0.8,0.22,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,2.87,1.94,1.87,3.75,0.48,1.87,34.68,2.06,0.0,0.94,1.94,2.19,0.94,7.41,1.94,0.0,0.99,0.0,0.0,0
0.0,0.0,2.5,0.75,0.0,9.49,4.74,1.0,0.0,0.0,2.01,1.22,3.99,74.86,1.5,0.5,2.75,1.75,3.6,3.5,6.29,6.24,1.5,0.42,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,3.1,0.52,0.48,1.02,0.0,79.02,5.0,0.52,1.52,1.0,1.21,0.0,2.9,1.95,0.0,1.0,0.0,0.0,0
3.76,4.51,1.75,12.28,1.5,0.5,2.0,2.5,1.5,16.04,33.58,0.27,0.0,83.08,1.0,0.75,12.53,2.0,3.44,0.25,4.19,1.0,0.0,0.92,0.56,0.75,0
0.37,0.0,1.37,0.74,0.0,1.74,1.74,2.84,0.37,7.75,5.43,0.38,3.89,23.98,1.37,0.37,5.21,1.37,4.3,1.89,11.47,9.2,0.0,0.84,0.32,0.74,0
0.81,0.0,1.0,11.5,18.58,0.0,2.62,1.0,0.19,0.0,18.77,0.39,0.0,92.73,1.77,0.0,1.81,1.0,4.6,0.0,4.21,1.38,0.0,0.52,0.0,1.62,0
0.0,0.38,1.0,0.0,0.0,2.0,1.0,1.38,0.0,4.62,9.36,0.89,0.0,63.29,1.0,0.0,2.87,1.38,4.07,1.24,1.68,1.0,0.0,0.77,0.62,0.0,0
2.01,0.0,1.01,2.99,4.97,0.01,2.01,5.98,11.94,0.13,11.96,0.21,0.0,80.98,2.0,4.97,1.02,1.99,2.44,0.0,2.1,1.0,0.0,0.78,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,5.1,11.04,0.38,0.0,66.18,1.0,0.73,2.0,1.37,3.44,1.27,2.45,0.63,0.0,0.77,0.63,0.0,0
0.2,0.0,2.8,1.81,0.0,1.61,4.8,1.0,1.61,0.61,1.41,0.35,2.8,55.9,1.0,0.0,0.8,2.0,4.7,2.39,5.48,3.19,0.8,0.72,0.2,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,0.42,2.01,1.0,41.82,4.0,1.75,1.42,1.0,2.95,2.33,2.42,2.0,0.0,0.72,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,3.76,1.65,1.0,1.94,2.59,2.3,1.29,0.65,48.6,3.59,0.0,2.41,1.35,2.56,0.7,5.22,1.7,0.0,0.61,0.0,0.65,0
0.01,0.0,1.0,0.01,0.02,2.98,1.0,1.0,1.05,2.06,5.0,1.18,0.01,33.45,1.04,0.0,1.07,1.0,3.16,0.0,1.7,1.0,0.0,0.56,0.0,1.0,0
1.17,2.33,1.0,2.17,0.0,0.0,1.58,2.0,5.0,7.75,2.25,0.24,0.42,75.42,3.25,0.0,6.5,1.42,3.19,1.42,4.43,1.0,0.0,0.91,0.58,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.83,0.0,0.0,0
5.35,0.0,1.0,1.34,0.67,2.99,2.67,7.69,20.4,26.75,28.08,0.44,0.33,73.13,1.33,1.34,31.43,2.34,3.87,0.33,5.58,0.99,0.0,0.52,0.54,0.67,1
0.74,0.0,1.0,1.48,1.48,1.48,1.74,1.0,1.0,0.26,2.04,1.18,0.0,52.99,1.26,2.96,2.48,1.0,3.74,1.0,3.03,1.0,0.0,0.51,0.0,0.26,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,1.0,2.89,0.82,0.0,32.58,2.05,0.0,3.11,1.0,2.87,2.21,3.37,3.0,0.0,0.8,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,2.92,1.0,1.92,2.8,6.23,0.21,0.64,66.34,2.28,0.0,1.72,1.0,2.12,1.0,4.48,1.0,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.62,4.81,7.76,0.31,0.41,63.05,1.59,0.0,3.84,1.0,3.53,0.41,3.83,1.41,0.0,0.88,0.16,0.0,0
1.65,0.82,1.0,0.82,0.0,0.0,1.0,5.95,0.0,10.07,7.95,0.41,0.82,61.85,2.35,0.0,6.6,1.82,2.57,1.0,4.14,1.82,0.0,0.93,0.82,0.0,0
0.0,0.0,1.0,0.15,0.0,4.78,1.07,1.0,0.07,0.29,6.56,1.16,1.36,2.99,2.22,0.0,4.07,1.0,2.68,0.22,5.37,1.8,0.0,0.94,0.04,0.93,0
0.17,0.0,1.0,1.0,0.17,0.0,1.92,2.92,8.25,6.75,13.59,0.14,0.0,81.58,1.92,1.83,11.75,2.0,2.14,0.0,3.36,0.0,0.0,0.85,0.0,0.0,0
1.42,0.0,1.0,2.29,0.0,0.0,1.58,1.0,2.58,5.77,1.87,0.31,1.0,64.06,2.29,0.0,8.0,1.29,3.51,1.29,6.65,1.58,0.0,0.92,0.0,1.29,0
0.45,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.91,7.45,0.85,0.55,12.27,2.55,0.0,4.27,1.0,5.09,0.0,4.16,1.0,0.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.09,0.0,4.55,1.09,1.0,0.09,0.0,4.64,2.1,1.0,8.99,3.18,1.82,2.0,1.0,5.0,4.55,2.22,1.18,0.0,0.49,0.0,0.09,0
4.62,0.0,1.0,2.13,1.87,0.38,3.0,2.38,0.76,4.62,6.38,0.19,1.13,70.93,2.62,12.44,4.02,1.38,14.58,1.62,8.46,1.62,0.0,0.79,1.0,2.0,0
0.0,0.0,1.0,0.98,0.0,1.98,1.0,1.0,0.02,4.89,11.75,1.29,0.0,82.23,2.11,0.0,2.94,1.0,11.58,0.98,1.08,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.26,1.0,1.0,1.0,0.17,1.34,1.4,0.0,94.24,4.66,0.0,1.0,1.0,1.19,0.0,5.17,1.91,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.0,0.0,1.0,0.84,0.0,42.91,5.0,0.0,3.14,1.0,2.14,1.14,6.51,2.43,0.0,0.87,0.0,0.0,0
1.28,0.0,1.0,0.64,0.21,5.51,1.79,1.0,1.0,3.06,7.32,0.89,0.79,43.85,2.0,0.0,0.43,1.0,2.5,0.79,5.12,2.57,0.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.83,1.0,0.0,3.73,0.0,4.27,1.0,2.57,0.0,1.56,1.0,0.0,0.95,0.0,0.14,0
0.82,0.0,1.0,2.18,0.82,0.0,2.18,1.41,2.36,10.49,10.56,0.16,0.59,75.23,2.18,0.0,8.41,2.0,3.79,1.18,5.82,1.77,0.0,0.87,0.0,1.18,0
3.29,3.72,2.0,9.17,1.43,0.0,2.0,2.43,0.43,11.32,20.65,0.22,0.0,90.01,1.0,2.14,9.74,2.0,2.85,0.57,3.79,1.0,0.0,0.76,0.32,0.43,0
0.0,0.0,1.81,1.0,0.0,3.26,2.0,2.63,2.63,2.44,4.26,0.59,1.0,79.64,2.74,0.0,2.81,1.81,1.92,0.0,3.1,1.37,0.0,0.91,0.0,0.0,0
2.87,1.13,1.72,0.72,0.0,1.85,2.44,2.44,1.44,15.08,3.59,1.43,0.0,56.0,1.44,4.79,3.59,0.72,6.95,1.13,4.7,0.72,0.0,0.82,0.0,0.0,0
0.25,0.0,2.75,1.25,0.0,8.73,5.24,1.25,0.76,2.78,2.51,0.71,3.99,94.2,2.01,0.0,4.51,2.0,3.78,2.75,7.68,6.23,1.5,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.35,0.18,5.77,8.77,0.25,0.82,61.04,1.18,0.0,1.53,2.0,2.02,0.82,4.19,1.0,0.0,0.97,0.0,0.82,0
0.0,0.0,1.0,1.46,0.0,0.0,2.23,1.0,0.93,6.55,7.07,0.31,0.23,64.78,1.46,0.0,4.93,2.0,3.04,0.46,4.41,1.46,0.0,0.56,0.0,0.46,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,1.0,0.86,1.14,5.86,0.63,0.0,54.58,4.43,0.0,3.43,1.14,2.01,1.0,2.61,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.52,3.08,1.34,0.0,56.41,3.44,0.0,1.0,1.0,2.04,0.52,1.85,1.0,0.0,0.53,0.0,0.52,0
0.23,0.0,1.0,0.77,0.0,0.0,2.0,1.0,1.45,1.68,1.45,0.55,0.23,36.32,3.45,0.0,4.09,1.0,5.68,4.64,4.58,2.55,0.0,0.69,0.0,0.0,0
0.58,0.0,1.0,1.17,1.17,1.17,2.0,1.0,0.58,0.83,8.93,0.81,0.0,42.21,1.42,2.33,2.58,1.0,3.48,0.58,2.71,1.0,0.0,0.52,0.0,0.83,0
0.92,0.0,1.0,0.92,1.84,0.08,1.0,1.0,0.08,0.23,1.54,0.48,0.0,5.13,1.08,0.23,53.57,1.08,1.14,0.92,1.48,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.88,1.3,0.81,18.7,3.37,0.0,4.25,1.0,2.28,0.0,4.11,1.0,0.0,0.84,0.81,1.63,0
0.0,5.79,1.0,0.0,0.0,3.03,1.03,1.0,0.07,0.03,0.0,3.45,0.0,1.72,0.1,2.9,1.03,0.03,2.16,1.03,1.09,1.0,0.0,0.5,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.96,11.72,0.3,0.0,72.54,1.21,0.0,1.62,1.0,1.84,0.79,1.99,1.0,0.0,0.58,0.21,0.0,0
0.0,10.36,1.0,0.0,0.0,3.47,1.0,1.0,0.51,0.0,0.0,3.76,0.0,0.0,2.53,0.99,0.99,0.51,4.37,0.49,1.87,1.52,0.0,0.81,0.25,0.0,0
0.0,0.0,1.0,0.42,1.16,1.26,1.42,1.0,1.58,0.0,1.58,0.52,0.84,21.0,5.16,0.0,1.74,1.0,2.03,0.0,7.08,2.0,0.0,0.67,0.29,0.0,0
0.74,0.26,1.0,0.0,0.0,0.0,1.74,1.0,2.22,2.96,2.22,1.49,0.74,55.47,3.7,0.26,1.0,0.74,2.37,0.26,4.86,0.74,0.0,0.66,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,1.0,0.86,7.44,24.61,0.19,0.0,86.17,1.14,1.72,11.59,1.86,3.01,0.14,2.33,0.14,0.0,0.47,0.86,1.72,1
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.53,18.52,40.89,1.03,0.0,98.58,3.05,0.53,13.82,1.0,2.04,0.47,2.88,2.05,0.0,0.83,0.32,1.42,0
0.0,0.0,1.0,1.25,0.0,0.0,1.25,1.87,4.87,7.13,4.0,0.2,1.0,69.63,4.75,0.0,3.63,2.0,3.67,2.0,4.73,1.25,0.0,0.79,0.0,0.25,0
0.0,0.85,1.0,0.15,0.0,0.3,1.15,1.0,0.45,0.15,0.3,3.69,0.0,7.47,0.15,0.85,0.3,0.3,2.06,1.85,0.51,0.15,0.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.45,0.29,2.13,0.8,0.71,17.41,5.0,0.29,4.84,1.0,0.88,0.0,3.65,1.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,2.47,0.0,3.2,17.87,0.22,0.73,32.99,1.73,0.73,10.06,2.0,3.73,1.0,4.68,1.0,0.0,0.55,0.0,2.0,0
2.3,2.47,1.0,1.15,0.38,2.47,1.0,1.0,0.38,2.68,10.33,2.91,0.0,32.13,0.77,10.5,0.77,0.38,7.83,2.47,1.67,0.38,0.0,0.57,0.0,0.38,0
0.07,0.07,1.0,0.14,0.0,0.07,1.07,1.27,1.14,1.23,1.78,3.04,0.93,6.08,4.73,1.86,2.37,1.07,2.99,2.86,1.18,1.0,0.0,0.97,0.0,0.14,0
0.0,0.0,1.0,1.96,0.0,1.96,1.98,1.0,0.98,4.02,1.19,0.21,5.87,41.27,4.92,0.0,4.98,1.0,4.0,2.98,20.61,11.77,0.0,0.58,0.49,0.0,0
0.18,0.0,1.0,0.0,0.82,0.36,1.18,1.0,1.36,0.71,1.36,0.98,1.0,13.4,3.36,0.0,0.18,1.0,1.33,0.82,3.2,1.0,0.0,0.65,0.0,0.18,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,1.0,0.04,0.0,3.04,0.66,0.0,0.0,1.04,0.0,2.0,1.96,1.32,0.0,6.34,1.08,0.0,0.99,0.96,0.0,0
0.0,0.0,1.49,6.35,1.47,0.0,2.0,1.51,3.02,4.47,16.21,0.17,0.0,76.63,2.0,1.47,3.95,3.47,8.55,0.0,4.07,1.51,0.0,0.64,0.0,1.47,0
4.84,5.38,1.0,1.0,0.0,1.54,3.54,1.46,0.46,13.46,2.62,0.16,0.23,75.68,1.23,0.0,6.54,1.46,5.92,1.0,5.99,1.0,0.0,1.0,1.0,0.0,0
3.18,0.0,1.0,1.0,1.91,0.36,2.27,1.64,0.0,4.64,7.82,0.43,0.0,81.09,2.64,12.72,2.82,1.0,18.11,1.27,4.73,1.64,0.0,0.68,0.64,1.27,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.0,0.12,3.59,0.12,12.3,0.62,5.26,1.12,0.12,1.0,0.88,1.54,0.37,0.0,0.39,0.0,0.12,0
0.53,3.28,1.0,0.0,0.0,1.06,1.53,1.0,1.59,2.59,1.59,1.1,0.53,86.72,3.12,0.94,1.47,1.0,2.32,0.47,3.75,0.53,0.0,0.73,0.0,0.53,0
18.72,1.0,1.0,8.11,0.0,0.39,2.0,27.93,10.02,49.26,86.59,0.18,0.1,97.84,2.0,4.85,32.84,2.0,4.15,0.0,3.82,0.0,0.0,0.97,0.42,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.88,8.19,0.83,0.0,47.88,2.27,0.0,1.73,1.0,1.77,1.0,1.28,1.0,0.0,0.84,0.58,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.01,3.52,1.37,0.0,89.66,4.24,0.0,1.0,1.0,1.78,0.0,2.11,1.75,0.0,0.65,0.0,0.0,0
0.0,0.0,1.11,0.89,0.0,0.89,1.11,1.0,0.89,1.11,11.23,0.62,0.0,72.03,1.89,2.67,2.67,2.0,2.61,0.11,1.52,0.11,0.0,0.62,0.89,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,2.4,6.54,7.48,0.27,2.66,39.72,3.13,1.0,3.07,1.47,2.58,1.53,22.22,21.24,0.53,0.7,0.0,0.0,0
0.02,0.0,1.02,1.08,0.0,0.08,2.04,1.0,1.06,0.06,1.04,0.63,0.04,99.59,4.92,0.0,1.96,1.02,1.09,0.0,12.4,2.94,0.0,1.0,0.02,0.02,0
0.0,0.36,1.0,0.0,0.0,4.86,1.64,1.0,0.64,1.64,2.36,1.15,0.64,39.06,1.64,0.0,0.71,1.36,1.95,1.0,4.06,2.29,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,4.99,1.0,0.8,1.21,2.41,0.49,1.6,16.7,1.8,0.0,0.6,1.0,2.82,2.6,8.19,8.19,2.4,0.87,0.2,0.0,0
0.0,0.0,2.67,0.84,0.0,0.84,4.35,1.0,1.0,0.0,0.84,0.52,2.51,41.86,1.33,0.0,1.49,1.84,4.09,2.84,4.67,3.84,0.84,0.69,0.0,0.84,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,2.98,8.84,0.96,0.02,76.66,1.02,0.0,4.08,1.98,1.25,0.02,1.54,0.02,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,4.44,1.63,1.0,0.63,1.63,6.39,0.85,0.63,41.78,1.63,0.0,1.46,1.73,3.94,0.63,4.09,2.27,0.0,0.76,0.0,0.37,0
0.6,0.0,1.4,0.0,0.4,1.2,2.8,1.0,1.8,4.4,3.0,0.28,2.2,58.13,3.39,0.0,1.0,1.4,3.85,0.8,8.0,1.8,0.0,0.79,0.0,0.6,0
0.0,0.0,1.0,1.53,0.0,0.7,1.47,1.0,0.77,0.93,6.0,0.83,0.0,78.21,2.53,0.0,0.77,1.77,24.28,0.23,1.53,1.0,0.0,0.54,0.0,0.0,0
0.31,1.37,1.0,0.31,0.0,4.11,1.31,1.63,0.63,4.72,2.52,3.21,0.31,21.4,0.63,0.69,1.57,0.94,2.66,1.0,2.86,1.0,0.0,0.75,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.68,1.0,2.98,5.32,3.68,0.33,0.66,63.91,1.34,0.68,6.3,1.0,3.32,1.0,4.94,1.32,0.0,0.73,0.43,0.34,0
1.0,0.0,1.0,1.0,1.03,0.0,1.06,1.0,1.0,7.75,26.2,0.16,0.06,87.33,1.0,1.94,12.63,1.97,2.82,0.0,2.56,0.03,0.0,0.39,0.97,1.94,1
0.93,0.0,1.0,0.93,0.93,0.07,1.0,1.0,1.0,7.64,25.64,0.21,0.0,86.43,1.07,2.07,12.14,2.0,2.82,0.0,2.39,0.07,0.0,0.39,0.93,1.86,1
0.0,0.5,1.0,1.01,0.0,0.0,2.5,1.0,4.5,7.55,8.06,0.14,0.0,42.84,1.99,0.5,4.98,1.5,3.04,1.0,5.78,1.99,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,1.14,0.95,1.0,2.05,3.0,0.09,0.18,6.05,0.29,0.14,74.13,2.0,0.0,2.32,2.0,0.84,0.05,4.17,1.0,0.0,0.55,0.05,0.09,0
0.0,0.0,1.0,0.0,0.2,1.6,1.8,1.0,1.8,0.8,1.8,0.9,0.2,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.7,1.0,0.0,0.93,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,1.0,1.96,1.08,2.24,0.84,0.0,2.59,2.96,0.12,0.04,1.04,2.27,0.96,2.69,1.0,0.0,0.98,0.96,0.0,0
