CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.43,0.0,1.0,2.43,0.0,2.15,1.72,1.0,10.73,9.3,13.01,0.7,0.72,79.59,2.72,1.43,4.43,1.72,3.22,0.0,4.69,0.28,0.0,0.49,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.72,0.0,4.85,1.22,0.28,0.0,2.28,0.0,4.0,3.15,1.88,0.72,2.78,1.72,0.0,0.66,0.0,1.0,0
0.0,0.09,1.0,1.09,0.0,0.0,1.0,1.27,0.91,0.54,1.72,1.35,0.0,97.23,4.82,0.0,1.45,1.18,1.13,0.0,3.18,2.82,0.0,1.0,0.06,0.09,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.25,0.08,6.51,1.24,0.92,4.12,2.08,0.0,6.08,1.0,2.52,0.08,3.37,1.08,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.03,1.18,0.81,0.0,2.81,0.0,4.42,1.19,2.46,0.0,5.9,1.19,0.0,0.98,0.0,0.0,0
0.0,0.0,1.88,0.12,0.0,1.76,5.4,1.0,0.12,0.0,1.88,0.53,4.4,12.05,2.24,1.76,2.76,1.0,5.4,3.52,14.11,13.43,1.76,0.56,0.12,0.12,0
0.12,0.0,1.0,0.0,0.88,4.39,2.76,1.0,0.0,0.49,2.58,1.6,0.0,9.11,1.0,0.0,3.61,1.0,1.23,1.0,3.77,3.64,0.88,0.96,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.35,5.71,6.94,0.3,0.0,74.94,1.65,0.65,8.45,2.35,3.44,1.35,3.45,1.0,0.0,0.69,0.0,0.32,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,1.34,3.21,9.64,0.46,0.89,48.65,1.89,0.0,2.21,1.55,6.2,0.0,4.86,1.89,0.0,0.71,0.0,0.0,0
1.31,0.0,1.0,0.34,0.0,0.0,1.66,1.0,1.0,1.31,5.6,0.79,0.0,84.9,3.03,0.0,0.34,1.66,2.25,0.0,3.34,1.69,0.0,0.57,0.0,0.0,0
0.0,0.84,1.0,1.68,0.0,0.0,1.0,3.52,0.16,5.04,7.55,0.54,0.0,57.91,3.0,0.0,5.04,2.68,2.01,0.0,4.36,1.0,0.0,0.9,0.56,0.84,0
0.0,0.05,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.95,2.86,2.74,0.0,0.0,0.95,0.8,0.0,1.91,1.51,1.19,1.0,1.0,0.0,0.66,0.0,0.0,0
0.0,1.63,1.0,0.59,0.0,1.63,1.59,1.0,1.19,4.15,2.97,1.59,0.0,43.31,1.0,1.22,7.93,2.19,5.93,1.59,2.66,0.59,0.0,0.71,0.0,0.0,0
0.0,0.0,2.26,0.42,0.0,4.21,3.52,1.0,5.9,6.32,11.59,0.22,1.26,70.34,2.42,1.0,0.84,1.0,3.07,0.84,4.63,0.42,0.0,0.97,0.0,1.42,0
0.0,0.8,1.0,1.59,0.2,1.02,1.41,3.39,0.0,4.77,7.36,0.5,0.0,54.88,2.59,0.0,5.39,2.59,2.11,0.2,4.8,1.61,0.2,0.99,0.53,0.8,0
0.0,0.6,1.0,0.93,0.0,1.07,1.0,1.0,0.0,1.87,5.6,1.15,0.0,67.18,2.0,0.07,3.73,1.0,11.04,0.93,1.15,0.93,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.93,4.14,2.07,3.72,0.21,1.07,57.92,4.93,0.21,1.0,1.93,2.63,1.0,5.63,1.0,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.54,0.0,1.86,1.54,1.0,2.68,3.0,2.86,0.73,0.0,54.56,1.54,0.54,4.75,1.0,3.42,0.54,3.88,1.0,0.0,0.63,0.0,1.07,0
1.09,0.0,1.0,0.91,1.09,1.46,2.0,1.0,2.91,5.0,10.56,0.36,0.54,80.91,1.54,0.0,4.17,1.46,3.07,0.54,4.11,1.0,0.0,0.76,0.54,0.46,0
0.0,0.0,1.0,0.14,0.0,0.28,1.28,1.0,1.0,0.84,1.12,1.92,1.14,10.18,3.72,19.07,2.67,1.0,20.49,19.93,3.37,2.72,0.0,0.58,0.0,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.13,1.46,1.08,1.87,1.76,2.0,0.0,1.93,1.0,1.08,0.93,7.62,7.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,3.99,1.4,1.0,0.6,2.6,4.4,0.46,4.18,27.9,2.0,0.0,3.79,1.0,3.23,0.6,13.31,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,0.0,6.0,14.53,0.78,0.0,80.74,1.47,0.0,2.95,1.53,12.54,0.47,1.67,1.0,0.0,0.68,0.0,0.0,0
0.21,0.0,1.0,0.79,0.0,1.57,2.57,1.0,0.79,5.15,8.0,0.36,1.57,63.18,2.0,0.79,10.44,1.0,4.41,0.79,4.91,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.33,0.67,0.0,1.0,1.33,2.33,10.99,20.31,0.2,0.0,76.99,3.0,0.67,2.0,2.0,2.55,0.67,5.49,0.67,0.0,0.62,0.0,0.67,0
0.0,8.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.88,2.82,0.27,0.0,1.54,2.92,6.19,1.0,5.56,2.19,0.91,0.27,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.26,0.26,0.74,1.0,1.0,1.74,2.31,3.92,0.73,0.74,40.67,3.22,0.0,4.43,1.52,2.76,1.0,5.16,4.69,0.0,0.77,0.26,0.26,0
0.0,0.0,1.0,1.32,0.0,1.35,1.0,1.0,1.99,4.64,3.69,0.84,0.34,45.04,2.68,0.66,2.01,1.66,2.99,0.66,4.94,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.86,1.57,1.0,2.85,6.27,2.72,0.84,2.0,37.6,2.57,10.61,2.43,1.0,13.68,11.33,6.73,2.29,0.0,0.61,0.0,0.57,0
0.21,0.0,1.0,0.0,0.21,0.11,1.11,1.0,4.68,1.42,0.64,0.57,0.11,62.12,4.68,0.89,2.42,1.0,1.52,0.11,3.03,1.0,0.0,0.98,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.12,1.0,0.0,0.0,5.32,1.07,0.44,0.0,2.0,0.44,4.56,1.0,3.41,1.12,4.64,1.56,0.0,0.75,0.0,0.56,0
0.88,0.0,1.0,0.88,0.0,0.0,2.77,1.0,0.69,5.65,12.77,0.17,0.0,74.46,1.0,1.15,2.23,1.0,7.11,1.88,3.49,1.0,0.0,0.7,0.88,2.77,0
0.0,0.0,2.6,0.93,0.0,2.67,3.6,1.0,3.86,3.53,1.0,0.34,0.53,55.84,3.07,0.0,2.4,1.0,2.82,0.47,5.94,2.0,0.0,1.0,0.53,0.0,0
0.3,0.0,1.0,0.59,0.59,2.82,1.0,1.3,0.0,0.0,5.82,1.26,0.7,19.52,2.41,0.0,3.11,1.3,2.25,0.0,2.28,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.39,0.61,0.39,0.0,2.16,1.0,0.61,1.93,1.77,1.23,1.55,74.1,3.45,0.0,1.0,1.39,2.67,0.77,5.22,1.77,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.42,1.58,0.58,12.21,35.36,0.35,0.0,78.03,3.3,0.0,2.3,1.58,1.86,0.42,2.35,0.42,0.0,0.75,0.0,1.15,0
0.03,3.89,1.0,1.0,0.03,0.0,1.0,1.0,0.03,4.11,4.66,0.31,0.0,72.46,1.0,0.06,4.26,2.0,2.39,0.0,2.74,0.97,0.0,0.48,0.03,0.06,0
0.0,0.43,1.0,0.0,0.0,0.0,1.43,1.0,4.59,6.29,12.75,0.36,0.0,58.15,1.57,0.57,1.71,1.43,2.1,0.43,3.1,0.43,0.0,0.82,0.0,0.57,0
0.0,0.0,1.0,1.0,0.13,1.64,1.0,1.0,1.75,3.62,8.13,0.7,0.51,74.09,3.25,1.0,1.87,1.87,1.68,0.0,2.52,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.37,0.69,3.37,1.46,0.0,56.86,1.31,0.69,2.69,1.31,2.11,0.69,2.16,0.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,1.76,1.3,0.0,62.1,3.48,0.0,1.0,1.38,1.13,0.38,2.68,2.24,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,4.07,18.09,0.32,0.0,46.64,1.0,0.0,2.0,2.0,8.82,0.39,1.95,1.0,0.0,0.66,0.0,0.77,0
0.81,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,1.41,10.97,0.3,0.0,49.09,1.41,0.0,2.97,2.0,2.14,0.0,2.75,1.0,0.0,0.84,0.0,0.0,0
2.17,0.0,1.0,0.28,1.44,0.0,1.0,1.0,1.44,3.61,5.33,0.45,1.28,51.26,4.89,0.0,7.78,1.0,2.86,0.28,6.2,3.67,0.0,0.98,0.72,0.0,0
0.0,0.0,1.0,0.69,0.0,2.07,1.69,1.31,3.76,7.6,1.31,0.48,2.0,45.6,2.69,1.38,1.69,1.31,3.44,0.69,7.82,1.0,0.0,0.78,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.6,2.11,3.51,1.19,0.0,32.3,2.49,0.0,0.7,1.0,1.12,0.0,2.13,1.0,0.0,0.85,0.0,0.0,0
1.03,0.0,1.0,0.0,0.06,1.0,2.0,1.0,1.03,2.09,1.15,0.49,1.0,34.45,1.03,0.0,0.18,2.94,3.31,1.97,4.03,1.97,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.99,1.0,3.01,0.42,0.0,19.06,3.0,0.0,3.99,1.0,2.01,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.74,1.0,3.17,1.12,0.0,1.83,1.0,0.34,1.06,2.0,1.52,0.98,1.38,0.98,0.0,0.73,0.0,0.98,0
0.78,0.0,1.0,1.56,1.56,0.22,1.44,1.78,0.44,0.22,2.56,0.72,0.44,58.82,2.09,0.0,2.31,1.78,1.61,0.22,2.57,1.22,0.22,0.57,0.0,1.22,0
0.0,0.0,1.0,0.48,0.0,0.0,1.24,1.0,3.24,4.1,4.57,0.51,0.0,39.29,1.76,0.24,4.29,1.24,1.54,1.0,3.02,1.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.88,0.25,0.12,2.0,1.0,3.75,5.0,4.25,0.29,0.12,71.25,2.0,0.0,11.25,1.0,3.92,0.12,5.0,0.12,0.0,0.55,0.56,2.63,0
0.76,0.0,1.0,0.24,0.0,0.0,1.76,1.0,2.29,3.06,2.53,0.39,1.24,57.34,4.29,0.0,1.24,1.0,2.42,0.24,6.91,2.65,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,2.78,2.09,2.22,0.96,0.3,50.75,4.09,0.0,1.3,1.0,2.43,0.91,4.12,1.7,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,2.65,2.48,5.79,0.31,1.52,63.68,2.0,0.0,7.65,1.0,2.33,0.35,3.86,2.04,0.17,0.69,0.0,0.17,0
0.0,2.54,1.49,0.0,0.0,0.0,2.49,1.51,0.49,5.56,8.02,0.21,0.0,64.95,1.98,0.0,3.02,1.0,2.63,0.51,4.04,1.0,0.0,0.94,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.42,1.27,2.36,0.0,0.0,1.0,0.58,1.0,1.42,0.56,0.42,0.95,0.42,0.0,0.65,0.58,0.42,0
0.0,0.0,1.0,0.7,0.7,1.18,1.7,1.7,4.23,4.93,9.82,0.72,1.0,59.89,2.59,1.41,8.93,1.7,2.87,0.0,4.03,0.3,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.49,3.54,11.6,0.39,0.0,75.97,1.49,0.0,2.06,2.0,6.49,0.0,2.59,1.0,0.0,0.58,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.03,1.0,0.0,0.1,18.9,0.18,0.0,1.26,1.98,0.0,10.85,1.98,2.92,1.02,3.84,1.0,0.0,0.38,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,1.71,0.57,1.47,0.43,41.68,4.57,0.86,1.0,1.0,2.43,1.29,3.51,1.57,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.22,5.94,1.38,0.0,77.53,4.1,0.0,1.22,1.22,1.1,0.22,1.9,1.0,0.0,0.58,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,1.0,7.55,0.31,0.0,15.14,2.49,0.0,7.97,1.5,2.7,0.99,2.78,1.5,0.0,0.78,0.0,0.5,0
0.03,0.0,1.0,0.03,0.0,0.06,1.0,1.03,0.03,1.0,4.31,0.93,0.06,51.16,1.09,0.0,3.18,1.03,2.7,0.97,2.41,1.0,0.0,0.98,0.97,0.0,0
0.0,1.03,1.0,0.89,0.0,1.11,1.0,1.0,0.0,1.77,5.32,1.2,0.0,63.79,2.0,0.11,3.54,1.0,10.48,0.89,1.13,0.89,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.37,4.27,1.83,1.27,0.0,1.63,13.96,1.9,1.37,16.6,16.23,3.28,2.9,0.0,0.56,0.0,0.0,0
0.0,2.76,1.0,0.69,0.0,1.38,1.69,1.0,1.38,2.76,4.93,0.74,0.0,46.85,1.69,0.0,3.44,1.31,2.26,0.0,2.47,0.69,0.0,0.69,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,1.42,1.0,1.0,2.58,31.84,83.58,0.48,0.14,82.61,2.14,1.72,13.47,2.72,13.86,0.0,1.82,0.14,0.0,0.62,0.86,3.58,1
0.0,0.0,1.04,0.08,0.04,2.88,1.04,1.0,1.96,1.04,1.4,0.77,0.96,3.2,2.92,0.0,0.24,1.08,1.26,0.0,5.54,2.92,0.0,0.79,0.0,0.08,0
0.67,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,2.35,34.45,0.88,0.0,61.3,1.0,0.0,2.67,3.35,1.78,0.33,2.3,0.33,0.0,0.85,0.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.29,3.81,13.29,0.21,0.0,49.43,1.16,0.16,0.0,1.0,4.36,0.0,1.77,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.61,0.0,2.43,1.61,1.0,1.21,2.61,1.79,0.93,1.21,37.86,2.39,0.61,2.61,1.0,2.55,0.39,4.7,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.92,4.77,3.77,6.7,0.16,0.92,69.84,2.08,0.0,10.47,1.92,2.08,0.08,8.5,0.15,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,2.27,2.73,1.0,1.27,5.32,7.32,0.35,2.0,65.22,2.14,0.86,11.23,1.0,4.55,0.86,5.96,1.27,0.0,0.85,0.0,0.0,0
0.75,0.0,1.0,2.24,0.0,0.0,1.75,1.0,5.73,14.68,48.5,0.17,0.0,85.89,1.75,1.25,31.32,1.25,3.78,0.25,3.01,0.25,0.0,0.46,0.5,2.24,1
0.0,0.0,1.0,0.98,0.0,4.89,1.02,1.0,1.96,2.04,2.13,0.77,1.98,33.5,2.96,0.0,1.11,1.0,2.31,1.02,5.76,1.0,0.0,0.55,0.02,0.0,0
0.0,0.0,1.0,0.58,0.0,4.42,1.58,1.0,1.16,1.74,3.53,0.82,1.58,23.73,2.0,0.58,3.84,1.0,3.01,0.0,5.9,1.0,0.0,0.69,0.0,0.42,0
1.96,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.05,2.14,8.21,0.41,0.0,77.19,2.0,0.0,0.05,2.0,2.89,0.02,2.72,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.25,0.38,1.75,1.25,0.13,97.12,4.62,0.0,1.88,1.0,1.18,0.0,3.46,2.75,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.86,0.43,4.57,0.75,0.0,35.74,1.57,0.43,7.55,1.0,1.84,1.0,2.91,0.57,0.0,0.67,0.0,0.57,0
2.85,0.0,1.0,0.05,1.9,0.0,1.0,1.0,1.9,5.05,7.4,0.2,0.95,71.25,5.75,0.0,9.6,1.05,4.07,0.0,5.34,1.95,0.0,0.98,0.95,0.0,0
0.0,0.0,1.18,0.0,0.0,0.18,1.18,1.0,0.0,3.64,23.01,0.38,0.0,65.56,1.18,0.0,4.46,1.82,1.45,0.82,2.05,1.0,0.0,0.49,1.0,0.82,0
0.92,0.0,1.0,0.0,0.08,0.08,1.0,1.0,0.0,3.67,13.09,0.28,0.0,68.78,1.0,0.0,7.5,1.08,2.8,0.92,2.42,1.0,0.0,0.67,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.95,0.0,0.32,3.23,0.05,0.0,5.82,0.0,0.23,1.0,0.12,0.0,1.18,1.0,0.0,0.51,0.0,0.05,0
10.21,3.65,1.0,2.46,0.0,0.73,2.46,11.21,5.37,21.14,54.95,0.62,0.0,95.63,2.81,0.73,36.0,2.46,3.4,0.0,4.84,0.27,0.0,0.42,0.36,2.19,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.79,2.59,1.19,0.0,46.8,2.62,0.0,0.21,1.0,1.0,0.0,1.51,0.62,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,0.39,0.0,73.95,4.0,0.0,9.0,1.0,2.67,0.0,2.0,0.0,0.0,0.64,0.0,0.0,0
1.93,0.0,1.0,1.0,0.0,0.0,1.96,1.04,3.04,2.0,6.89,0.21,0.04,60.85,5.0,0.0,1.96,1.04,2.18,0.04,5.02,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.97,0.32,0.0,6.62,2.95,1.0,0.97,1.3,4.73,0.84,1.65,14.92,2.32,0.32,4.03,1.0,3.47,0.65,5.77,1.0,0.0,0.69,0.0,1.32,0
0.78,0.0,1.74,1.48,0.74,0.0,2.0,1.0,0.74,1.48,9.43,0.32,0.52,58.35,1.26,0.0,4.95,2.48,6.03,0.0,2.37,1.0,0.0,0.94,0.26,1.48,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,1.0,1.73,5.09,17.19,0.55,0.0,56.03,2.09,1.27,9.0,1.64,2.53,0.0,2.79,1.09,0.0,0.43,0.64,1.27,0
0.0,0.52,1.0,1.04,0.0,0.0,1.0,2.56,0.96,3.59,6.11,0.55,0.0,64.67,3.0,0.0,3.59,2.04,1.53,0.0,2.88,0.52,0.0,0.82,0.35,0.52,0
0.0,0.0,1.0,0.0,0.0,2.93,1.41,1.0,0.41,0.0,4.52,0.93,0.59,0.0,2.41,0.0,4.17,1.0,1.72,0.0,4.5,1.41,0.41,0.98,0.41,0.59,0
0.0,0.96,1.0,0.0,0.0,0.07,2.0,1.0,0.0,0.11,11.55,0.24,0.0,2.36,2.0,0.0,3.89,2.0,1.63,0.0,3.7,1.0,0.0,0.51,0.0,0.04,0
0.87,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.3,0.87,3.6,1.54,0.0,26.39,3.3,0.0,2.0,1.0,0.94,0.0,3.87,2.13,0.0,0.65,0.0,0.57,0
0.08,0.0,1.08,0.92,0.0,0.92,1.08,1.0,0.08,1.92,5.66,1.02,0.08,70.13,2.25,0.0,3.83,1.0,11.04,0.92,1.58,1.17,0.0,1.0,0.08,0.0,0
0.0,4.23,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,5.9,1.23,0.84,0.0,1.69,0.47,4.37,0.84,2.2,0.0,4.25,0.84,0.0,0.53,0.16,0.84,0
1.09,0.0,1.0,1.64,0.0,1.64,1.55,1.0,9.56,9.38,16.09,0.37,0.55,83.64,2.09,1.09,3.64,2.0,3.45,0.0,4.2,0.45,0.0,0.74,0.0,1.09,0
0.0,0.0,1.0,3.8,0.0,1.95,2.9,1.0,0.95,1.9,4.1,0.32,0.0,72.13,1.95,0.05,23.13,1.0,3.32,0.05,15.03,0.95,0.0,0.99,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,1.05,1.26,1.0,1.26,0.79,1.0,1.54,0.52,84.54,4.21,0.26,1.52,1.0,1.61,0.0,3.22,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.02,0.0,0.0,1.33,1.0,1.31,5.67,9.38,0.44,0.0,83.44,2.67,0.0,3.94,1.0,2.64,0.67,2.31,0.67,0.0,0.84,0.16,0.98,0
0.0,0.0,1.0,0.04,0.0,1.08,1.0,1.0,2.87,1.21,1.54,0.6,0.0,51.5,2.96,0.0,6.87,1.0,2.4,1.0,4.12,1.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.09,0.0,53.48,1.29,0.0,3.0,1.0,4.56,1.0,1.96,1.0,0.0,0.89,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.19,0.0,2.83,1.07,0.4,0.0,3.19,0.0,3.21,1.0,1.64,0.0,4.35,2.19,0.0,0.62,0.0,0.4,0
0.0,0.0,1.0,7.34,0.0,0.0,1.0,1.0,0.0,2.38,8.55,0.67,0.0,80.28,2.0,0.0,4.59,1.0,14.33,0.79,1.94,1.0,0.0,0.58,0.0,0.21,0
0.31,0.0,1.0,0.0,0.61,2.77,1.92,1.0,0.92,1.23,5.47,0.76,1.0,21.48,2.69,0.31,3.47,1.0,3.21,0.31,6.39,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,3.0,1.47,0.0,16.55,1.5,0.0,1.0,1.5,1.17,0.5,1.17,0.5,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,1.67,4.0,11.11,0.66,0.0,74.85,2.67,0.84,2.49,2.0,1.73,0.16,1.81,1.0,0.0,0.57,0.16,0.16,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,1.0,0.0,1.61,4.61,0.83,0.0,50.0,1.61,0.0,2.39,1.0,2.17,0.39,2.58,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.38,1.87,1.87,4.37,3.5,6.25,0.37,0.87,64.75,2.0,0.0,9.87,1.87,1.82,0.0,8.5,0.63,0.0,0.97,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.22,0.2,41.17,1.0,0.0,1.18,1.0,34.85,2.0,4.16,1.0,0.0,0.57,0.0,1.61,0
0.0,0.7,1.0,0.0,0.0,0.17,1.0,1.0,1.92,0.0,0.0,1.33,0.0,0.0,5.75,0.04,0.0,0.96,0.04,0.04,1.44,0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.73,2.82,1.0,0.09,0.0,3.73,0.86,0.0,9.01,2.27,0.0,4.64,1.0,3.27,1.82,5.05,2.09,0.0,0.6,0.0,0.91,0
0.9,0.39,1.0,0.1,1.8,0.0,3.7,1.0,2.7,4.0,2.2,0.29,0.9,70.2,1.9,0.9,0.39,1.1,4.44,0.9,5.38,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.1,0.1,1.2,1.3,0.0,91.7,3.9,0.0,1.31,1.0,1.1,0.1,3.39,2.9,0.0,1.0,0.0,0.1,0
0.0,0.48,1.52,0.0,0.0,4.17,2.0,1.0,0.52,1.57,5.78,0.79,0.0,0.0,2.52,0.0,4.52,1.48,2.84,1.57,4.66,2.04,0.0,0.71,0.52,1.04,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,10.52,0.82,0.0,47.09,3.41,0.0,6.29,1.53,1.97,0.53,4.15,1.94,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.22,1.74,1.0,3.96,8.14,1.26,0.61,1.48,48.85,3.0,1.48,2.78,1.0,3.92,1.0,6.77,1.26,0.0,0.65,0.0,0.74,0
0.0,0.0,1.75,0.0,0.25,1.0,1.75,1.0,0.0,1.49,4.49,0.74,0.0,37.35,1.75,0.0,2.0,1.25,1.68,0.0,3.69,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.02,1.0,1.0,1.51,0.26,0.74,1.51,0.0,91.31,4.26,1.26,1.26,1.0,2.56,0.0,3.37,2.49,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.77,0.0,4.31,1.02,0.62,0.0,3.54,0.0,4.31,1.0,1.58,0.0,5.23,1.0,0.0,0.98,0.0,0.62,0
0.03,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.97,0.06,0.03,3.25,0.06,0.0,5.86,0.0,0.03,1.03,0.1,0.09,1.24,1.06,0.03,0.5,0.03,0.0,0
0.54,0.0,1.0,0.54,0.0,0.54,1.0,1.0,2.07,19.84,51.93,1.15,0.0,51.47,2.46,1.07,8.04,2.07,8.64,0.0,1.59,0.46,0.0,0.59,0.54,2.14,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,1.24,1.38,0.0,76.3,4.29,0.0,1.47,1.0,1.47,0.47,3.0,3.0,0.0,0.93,0.0,0.0,0
1.13,0.0,1.0,0.0,0.0,0.43,2.0,1.0,0.87,2.57,13.3,0.35,0.0,47.63,1.43,0.43,3.47,1.0,3.68,0.0,1.98,1.0,0.0,0.81,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,3.93,1.13,0.0,2.23,2.0,0.0,3.73,3.8,1.56,0.93,2.68,1.86,0.0,0.74,0.0,0.93,0
7.04,0.78,1.0,5.48,0.0,0.78,1.78,2.57,0.43,15.3,25.56,0.33,0.0,87.56,1.78,0.43,6.26,2.0,3.44,0.22,3.26,1.0,0.0,0.96,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.21,3.94,1.7,0.0,33.82,1.53,0.0,0.74,1.0,1.18,0.0,2.03,1.0,0.0,0.83,0.0,0.26,0
