CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.05,0.0,1.47,1.47,2.05,1.05,3.0,13.4,0.31,1.05,54.55,3.58,0.0,2.58,2.0,2.78,0.53,6.48,1.53,0.0,0.57,0.18,1.0,0
2.46,0.0,1.0,1.69,0.77,0.0,2.15,1.46,3.38,3.0,6.08,0.23,0.85,67.69,4.54,0.0,2.92,1.15,2.27,0.0,4.46,0.85,0.0,1.0,0.15,0.0,0
0.0,0.0,1.73,0.27,0.0,0.55,2.45,1.82,1.27,2.82,6.45,0.3,0.55,67.45,2.73,0.0,2.27,1.27,1.68,0.0,4.43,1.0,0.0,0.9,0.0,0.73,0
0.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,8.0,7.0,0.15,1.0,77.0,1.0,0.0,17.0,1.0,4.18,1.0,5.45,1.0,0.0,0.62,0.67,0.0,0
0.63,0.0,1.0,2.86,1.26,0.0,1.0,6.65,2.51,4.88,12.88,0.29,0.63,82.1,2.88,0.0,6.77,2.0,5.11,0.0,3.98,1.0,0.0,0.78,0.34,0.63,0
0.0,0.0,1.0,3.74,0.0,1.5,1.0,1.0,1.13,2.25,7.99,0.57,0.38,61.56,1.75,0.0,2.25,1.62,7.04,0.0,3.86,1.75,0.0,0.67,0.38,0.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.12,1.0,0.69,0.12,6.19,1.37,0.88,8.66,3.23,3.54,4.0,1.0,5.05,0.0,2.37,1.12,0.0,0.9,0.12,1.0,0
0.0,0.0,1.0,0.0,1.58,0.84,1.79,1.79,7.12,3.16,4.63,0.35,0.63,64.08,2.0,0.79,14.28,1.79,2.3,0.79,4.75,1.0,0.0,0.68,0.0,0.79,0
0.78,1.57,1.0,1.57,0.0,0.78,1.78,2.57,2.22,4.14,3.57,0.3,0.0,62.8,2.43,0.0,4.72,1.78,3.08,1.22,4.44,1.22,0.0,0.8,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,0.87,3.03,0.0,2.0,0.0,4.79,1.0,2.24,2.24,6.03,6.03,0.76,0.73,0.0,0.76,0
0.13,0.0,0.13,0.0,0.13,0.13,0.13,1.0,0.0,13.94,0.13,1.16,0.0,0.0,0.13,0.0,0.13,0.13,0.0,0.0,0.32,0.13,0.0,0.94,0.0,0.0,0
0.0,0.82,1.0,2.18,0.73,0.73,1.73,1.0,8.73,4.37,5.1,0.96,2.91,55.32,3.64,1.0,9.46,0.73,3.84,0.27,7.05,0.73,0.0,0.64,0.24,2.18,0
0.05,0.0,1.0,0.0,0.05,3.91,1.0,1.02,0.0,0.05,7.12,1.03,2.93,0.63,1.98,0.0,4.0,1.02,2.59,0.0,6.07,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.49,1.25,1.0,0.75,0.98,12.13,0.7,0.0,85.38,2.75,0.0,1.0,2.0,15.13,0.0,1.54,1.0,0.0,0.72,0.0,0.0,0
1.27,0.54,1.0,1.67,0.0,0.0,2.0,2.87,3.6,2.21,4.82,0.38,0.0,81.21,2.73,0.0,3.08,2.0,0.92,0.13,3.2,1.87,0.0,0.94,0.0,1.0,0
0.42,0.0,1.0,1.26,6.22,0.42,1.42,1.0,1.16,0.0,6.22,0.57,0.0,38.78,3.89,0.0,2.16,1.0,1.34,0.0,2.86,1.58,0.0,1.0,0.58,0.0,0
0.5,0.99,1.0,0.99,0.0,0.5,1.5,1.99,1.5,2.49,2.99,0.55,0.0,39.76,2.0,0.0,1.99,1.5,1.94,0.5,4.61,2.01,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,1.0,0.36,2.52,1.2,0.0,13.34,3.0,0.0,2.28,1.0,0.72,0.0,3.5,2.92,0.0,0.93,0.0,0.0,0
0.0,0.6,1.0,0.6,0.4,0.8,3.2,1.0,5.4,4.6,4.4,0.29,1.0,71.6,2.6,0.0,8.6,1.0,4.95,2.0,5.83,2.8,0.0,0.88,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.7,3.3,0.7,1.4,0.47,0.7,12.98,3.95,0.0,1.0,1.35,1.95,1.0,5.02,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.38,1.24,0.0,0.0,1.38,1.0,0.62,0.76,5.62,0.7,0.0,72.27,2.24,0.0,0.62,2.0,13.71,0.38,1.56,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.7,0.65,0.0,2.35,1.0,1.0,2.05,5.6,0.3,0.7,45.77,2.65,0.0,1.7,1.0,2.44,0.7,5.39,2.75,0.0,0.72,0.18,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.12,2.12,0.0,2.94,8.82,0.36,0.06,72.76,1.06,0.0,1.06,2.0,1.83,0.94,1.34,0.12,0.0,0.73,0.06,0.0,0
0.0,0.0,1.48,0.0,0.0,1.04,2.0,1.0,0.0,2.04,15.02,0.55,0.0,49.2,1.52,0.0,2.91,2.0,2.58,0.48,3.12,1.48,0.0,0.56,0.0,0.52,0
0.48,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.0,4.58,20.39,0.73,0.0,65.74,1.52,0.0,4.06,1.97,7.31,0.48,1.42,1.0,0.0,0.62,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.87,2.48,0.41,0.0,1.23,0.59,2.23,0.41,1.64,0.59,1.05,0.41,0.0,0.93,0.0,0.0,0
0.31,0.0,1.0,1.62,3.71,0.31,1.31,1.0,0.69,0.0,4.4,1.44,0.0,97.53,3.76,0.0,1.0,1.0,1.57,0.0,1.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.16,0.58,14.98,1.02,0.0,51.24,2.0,0.0,10.15,1.42,3.73,1.84,2.19,1.42,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.36,6.32,0.77,0.32,33.9,1.64,0.0,1.61,1.68,2.3,0.0,2.51,1.0,0.0,0.99,0.68,0.32,0
0.0,0.0,1.0,0.93,0.0,0.33,1.0,1.0,0.93,0.0,1.4,1.81,0.07,93.38,6.67,0.0,1.2,1.0,1.1,0.0,1.72,1.0,0.0,0.55,0.0,0.0,0
0.0,0.15,1.0,0.93,0.0,2.22,1.0,3.78,1.85,4.63,4.63,0.67,1.85,61.17,2.0,0.15,2.78,1.93,2.06,0.07,5.2,0.93,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.17,1.17,0.17,0.0,4.5,1.37,1.67,0.0,2.5,2.5,2.83,1.17,5.45,5.0,3.33,2.83,0.0,0.53,0.0,0.0,0
0.92,1.23,1.0,1.84,0.0,1.39,2.0,1.31,1.69,7.23,15.38,0.55,0.0,84.15,1.0,0.0,7.23,1.31,2.47,1.0,3.0,1.0,0.0,0.69,0.69,1.0,0
0.0,0.0,1.0,0.57,0.0,2.73,1.57,1.0,3.4,1.13,2.17,0.92,0.87,34.58,2.0,2.43,2.43,1.0,4.28,3.17,3.37,1.87,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,1.67,0.0,1.16,1.44,1.0,0.0,2.33,1.83,1.5,1.0,4.06,2.5,3.94,1.83,0.0,0.64,0.0,0.0,0
0.37,0.0,1.37,2.84,0.0,2.27,2.37,1.0,3.16,7.33,3.2,0.34,2.0,72.97,2.27,1.27,4.2,1.37,4.07,0.63,7.8,1.0,0.0,0.79,0.0,1.37,0
0.89,0.87,1.13,0.13,1.27,7.37,1.51,1.0,0.13,0.0,0.38,4.4,0.13,10.25,0.13,1.75,1.87,0.13,1.44,0.87,1.79,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.53,2.06,2.52,0.0,0.0,1.94,0.0,1.53,1.53,1.0,1.0,1.65,1.47,0.0,0.69,0.47,0.0,0
0.0,0.0,1.0,0.25,0.0,0.51,1.0,1.76,1.25,1.27,1.27,1.39,0.51,16.78,4.98,0.0,2.25,1.25,0.54,0.0,5.15,3.98,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.48,1.19,4.34,1.15,0.0,95.7,3.28,0.0,1.24,1.24,1.36,0.0,2.76,2.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,1.0,0.0,3.22,11.47,1.75,0.0,36.24,2.6,0.0,4.22,1.0,6.4,0.6,1.87,1.6,0.0,0.56,0.6,0.81,0
0.0,0.0,1.0,0.0,0.0,11.13,1.0,1.0,0.35,0.0,0.65,0.97,9.17,0.0,2.0,0.0,3.62,1.0,2.35,2.35,16.75,16.75,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.45,1.82,1.0,1.63,0.92,2.94,1.18,0.82,15.59,2.0,0.82,1.92,1.0,5.6,2.63,3.95,1.82,0.0,0.59,0.0,0.0,0
0.46,0.54,1.0,0.0,0.46,0.0,1.46,1.46,1.38,1.38,2.31,2.96,0.46,38.29,2.31,2.62,1.92,0.92,1.31,0.54,1.54,0.46,0.0,0.43,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,5.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,2.21,1.45,1.0,0.45,0.0,0.45,3.2,0.0,44.71,2.24,1.11,1.45,0.45,1.0,0.55,3.24,1.89,0.0,0.72,0.0,0.0,0
3.44,0.0,1.0,1.72,3.44,1.72,1.86,1.86,2.72,13.76,27.8,0.44,0.0,79.13,1.14,0.0,1.0,1.86,3.51,0.86,3.27,1.28,0.0,0.57,0.43,1.72,0
0.9,0.0,1.0,1.2,0.0,0.9,3.9,1.0,2.2,3.33,2.2,0.25,2.8,66.82,2.1,0.0,6.2,1.1,2.69,0.2,5.69,1.2,0.0,0.76,0.0,0.2,0
0.0,0.0,1.0,0.2,0.2,1.61,1.2,1.2,1.17,2.17,4.56,2.08,0.2,16.59,1.2,0.39,3.76,2.0,1.39,0.8,2.08,0.8,0.0,0.89,0.0,0.0,0
0.03,0.0,1.0,0.0,0.97,1.95,4.89,1.0,0.05,1.03,1.97,0.56,0.97,50.0,2.0,0.0,2.03,1.0,5.88,1.95,5.01,3.92,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.41,0.8,0.0,1.8,1.8,4.18,2.39,9.18,0.31,0.0,80.85,2.2,1.59,1.0,2.0,5.68,0.8,2.86,1.0,0.0,0.79,0.0,0.8,0
0.18,1.0,1.0,0.18,0.18,4.93,1.0,3.85,0.0,1.07,3.21,5.28,0.0,15.52,0.18,4.14,1.36,0.36,1.22,0.82,1.23,1.0,0.0,0.8,0.0,0.0,0
0.12,0.0,1.12,0.72,0.0,3.64,1.24,1.0,0.0,0.12,7.0,1.08,1.12,10.19,2.76,0.0,4.48,1.12,2.59,0.0,4.85,1.0,0.0,0.95,0.0,1.12,0
0.0,0.89,1.0,0.0,0.0,5.0,1.23,1.0,0.0,0.0,0.57,4.81,0.57,0.0,1.23,8.98,2.02,1.0,7.59,7.55,5.29,4.98,0.0,0.59,0.0,0.0,0
1.09,0.0,1.0,0.0,1.09,0.0,1.0,1.55,0.0,1.55,7.92,0.53,0.0,29.72,1.45,0.0,3.55,1.55,3.0,0.91,3.11,1.36,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.85,0.57,0.0,1.0,1.0,0.57,1.43,7.02,0.61,0.0,57.79,2.7,0.0,0.0,1.72,2.66,0.0,2.08,1.0,0.0,0.55,0.0,0.72,0
0.0,0.0,1.0,0.28,0.0,1.28,1.0,1.0,0.0,1.72,7.84,1.08,0.0,44.23,1.28,0.0,1.0,1.84,3.0,0.72,1.59,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.64,1.36,0.64,2.0,1.68,7.39,3.36,5.61,0.31,0.0,83.25,1.68,1.64,12.81,1.68,3.32,1.0,4.19,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.63,0.37,1.89,1.37,1.0,0.63,2.0,6.0,0.28,2.26,38.66,2.63,1.26,1.74,1.0,2.86,0.37,9.47,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.44,0.87,0.0,4.39,1.87,1.0,2.61,4.79,10.27,1.62,0.0,37.85,1.44,0.0,6.22,2.0,2.25,0.56,3.86,1.56,0.0,0.91,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,1.0,0.22,2.57,21.45,0.51,0.0,53.59,2.0,0.0,1.0,1.78,2.78,0.22,2.28,1.0,0.0,0.56,0.0,1.0,0
0.9,0.0,1.0,0.9,3.6,1.3,1.9,1.0,0.0,0.0,4.3,0.64,0.1,54.04,1.2,0.4,2.2,1.0,3.24,0.0,3.29,1.0,0.0,0.68,0.0,0.1,0
0.39,0.0,1.0,0.58,0.19,9.68,1.19,1.58,0.77,3.09,12.04,0.82,5.65,18.33,2.0,0.0,5.05,1.39,1.84,0.0,7.39,1.61,0.0,0.89,0.19,1.19,0
0.0,0.08,1.0,1.96,0.0,1.96,2.0,1.12,3.84,2.31,9.63,0.58,0.04,87.61,1.04,2.92,4.47,1.04,5.54,0.96,3.8,0.96,0.0,0.83,0.0,1.04,0
0.97,0.0,1.0,0.97,0.0,7.81,2.94,1.0,1.13,2.22,2.35,0.88,0.97,66.6,1.03,0.06,1.94,1.0,2.5,0.97,5.62,1.97,0.0,0.99,0.0,0.06,0
0.51,0.0,1.0,0.51,0.0,0.51,2.54,1.0,2.97,1.03,1.03,0.42,1.54,33.91,3.46,0.0,3.57,1.0,2.08,0.49,4.48,1.49,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.47,1.0,1.71,3.53,0.94,1.31,0.24,17.44,3.0,0.0,4.18,1.24,1.24,0.47,5.0,3.76,0.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,1.64,0.64,2.0,1.0,2.29,1.29,11.29,0.38,0.0,55.44,2.0,0.0,3.42,1.0,1.23,0.0,2.89,1.0,0.0,0.57,0.0,0.0,0
0.26,0.0,1.26,1.56,0.0,2.48,1.52,1.0,0.0,1.0,10.7,0.93,0.52,70.93,2.48,0.0,6.52,2.0,1.45,0.0,3.51,1.0,0.0,0.68,0.0,0.52,0
1.35,0.0,2.35,0.33,0.0,0.67,2.35,1.0,0.33,0.67,1.67,0.69,1.35,49.4,1.98,0.33,1.67,1.67,1.84,0.67,5.69,2.33,0.0,0.48,0.0,0.0,0
0.55,0.0,1.0,2.2,0.0,0.0,1.55,3.2,4.0,4.41,6.61,0.34,0.0,43.54,3.35,1.1,3.76,1.55,1.99,0.45,3.65,0.9,0.0,0.8,0.0,0.0,0
0.0,6.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,1.93,1.51,0.0,0.0,0.64,0.71,2.07,1.29,3.59,0.64,0.98,0.64,0.0,0.7,0.0,0.0,0
0.0,0.09,1.0,0.95,0.0,0.19,1.95,1.0,5.72,0.95,0.0,0.67,0.0,71.5,4.86,0.05,3.86,1.0,2.21,0.09,2.88,1.91,0.0,0.47,0.95,0.95,0
0.0,0.02,1.0,0.98,0.0,0.0,1.98,1.0,0.98,0.0,0.98,1.07,0.0,97.58,4.88,0.1,1.98,0.98,1.0,0.02,5.85,2.93,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.41,2.0,1.0,1.21,1.23,3.26,0.86,0.0,96.3,4.18,0.0,2.82,1.0,1.24,0.21,5.25,2.59,0.0,0.93,0.21,0.21,0
0.0,0.0,1.44,0.0,0.0,9.49,1.88,1.0,0.44,0.88,3.65,0.5,7.81,30.05,2.44,0.0,3.67,1.0,1.78,1.12,15.16,13.84,0.0,0.96,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,1.74,2.74,1.0,2.28,0.51,0.0,0.59,4.46,15.66,2.0,0.51,4.23,1.0,2.91,2.49,6.84,6.2,1.49,0.46,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.34,1.0,2.57,0.0,3.41,1.0,0.0,0.68,0.0,1.0,0
0.35,3.89,1.0,1.3,0.35,0.0,2.65,1.35,1.05,4.3,1.75,0.24,0.35,62.88,2.4,0.35,6.89,1.35,5.78,2.6,6.47,1.65,0.0,0.52,0.35,0.0,0
0.0,0.0,1.0,3.6,0.0,0.0,1.8,1.0,1.59,9.59,8.81,0.36,0.4,83.62,3.0,0.0,3.19,1.4,3.25,1.4,3.89,1.8,0.0,0.91,0.0,0.8,0
0.97,0.0,1.0,7.79,0.0,0.11,1.97,5.87,0.0,6.81,14.79,0.14,3.92,68.12,3.03,0.16,14.71,1.97,4.81,0.0,8.79,0.03,0.0,0.79,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.03,0.15,1.15,1.96,0.0,2.0,2.94,0.0,0.12,1.03,0.19,0.06,1.06,1.0,0.0,0.98,1.0,0.03,0
0.94,0.0,1.0,0.47,0.0,1.59,1.47,1.94,1.41,8.03,24.65,0.73,0.0,78.18,2.06,0.94,12.09,2.47,2.95,0.47,2.75,1.0,0.0,0.52,0.23,0.94,0
0.0,0.0,1.0,0.14,1.73,0.86,1.86,1.0,2.86,1.73,10.37,0.56,0.0,81.11,2.41,0.0,2.14,1.0,1.45,0.0,2.45,1.41,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.41,0.71,1.41,1.71,1.0,5.12,1.0,0.29,0.78,0.0,58.24,4.83,0.0,3.59,1.0,1.47,0.29,3.0,1.71,0.0,0.9,0.0,0.0,0
0.27,0.0,1.87,1.0,0.0,4.33,2.87,1.27,3.0,2.14,7.81,0.49,0.87,69.48,2.73,1.13,15.53,1.27,3.87,1.87,7.8,1.87,0.0,0.8,0.07,2.0,0
0.0,0.93,1.0,0.21,0.0,0.0,2.0,1.0,1.41,0.41,10.25,0.28,0.0,5.47,2.07,0.14,3.27,1.93,1.91,0.14,3.7,0.93,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,4.13,0.69,2.18,0.68,0.31,51.68,4.38,0.0,4.0,1.0,2.29,0.0,3.49,1.69,0.0,0.48,0.69,1.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,2.65,0.88,2.0,0.64,0.0,11.63,3.77,0.0,9.72,1.0,3.53,1.77,2.59,1.88,0.0,0.56,0.0,0.88,0
1.0,0.0,1.0,1.58,1.71,0.0,1.29,7.39,2.84,4.26,10.23,0.27,1.29,69.88,3.13,0.0,6.39,1.71,2.18,0.0,5.08,1.0,0.0,0.8,0.39,0.71,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,1.0,1.0,0.0,3.14,1.28,0.0,76.24,4.29,0.0,2.19,1.0,0.89,0.0,3.3,2.52,0.0,0.58,0.0,0.0,0
0.43,0.0,1.0,0.43,0.43,4.26,2.7,1.0,0.0,0.57,2.15,0.75,0.85,40.23,1.57,0.0,1.72,1.0,3.02,1.15,5.11,2.15,0.0,0.73,0.0,0.0,0
0.93,1.24,1.0,1.86,0.0,0.0,1.31,1.31,1.0,4.48,9.21,0.76,0.0,44.88,1.69,0.0,3.11,1.31,3.23,1.69,2.93,1.0,0.0,0.69,0.0,0.31,0
1.2,0.0,2.2,0.0,0.0,6.8,4.0,1.0,0.6,0.0,3.4,0.75,4.0,0.0,2.0,0.0,6.4,1.0,5.68,1.8,7.95,1.6,0.0,1.0,0.0,0.0,0
0.3,0.0,1.3,1.79,0.0,0.3,1.6,1.0,0.7,0.3,2.08,1.27,0.6,25.29,4.51,0.0,3.79,1.3,0.82,0.0,5.56,3.81,0.0,0.65,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,10.28,1.42,0.0,0.0,1.58,0.0,2.0,2.0,2.34,2.16,1.82,1.58,0.0,0.66,0.0,1.42,0
0.0,0.0,1.0,4.1,0.0,0.0,1.0,1.0,0.32,2.68,8.15,0.7,0.0,71.29,1.32,0.0,3.32,1.68,8.08,0.63,2.09,1.63,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.99,1.0,6.98,13.95,1.99,0.15,1.0,75.75,2.0,0.0,3.0,2.0,5.21,0.0,5.77,2.01,0.0,0.75,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.69,1.69,1.69,3.75,14.42,26.09,0.78,0.0,63.85,4.63,2.75,10.93,1.69,1.42,0.0,3.22,1.57,0.0,0.44,0.51,1.37,1
0.97,0.0,1.0,0.97,0.97,9.79,4.86,1.0,0.0,0.0,1.21,0.67,1.97,48.26,1.07,0.14,0.14,1.0,3.57,0.0,7.32,1.0,0.0,0.63,0.0,0.03,0
0.0,0.46,1.0,0.54,0.0,5.18,2.09,1.0,0.0,0.0,1.63,2.93,4.89,0.0,2.72,0.46,2.54,0.54,3.63,2.54,8.7,7.07,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.96,1.0,1.0,0.41,0.0,4.56,1.31,0.59,40.72,2.81,0.41,2.78,1.0,2.14,0.0,3.88,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.46,0.0,4.07,14.91,0.41,0.0,73.69,1.0,0.0,2.07,2.54,8.96,0.46,1.83,0.54,0.0,0.61,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,0.21,53.69,0.0,1.1,0.0,0.0,0.42,0.0,0.21,0.21,0.63,0.63,0.63,0.63,0.0,0.71,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.77,3.87,9.32,0.5,0.23,58.88,2.0,0.77,2.68,1.77,1.92,0.0,3.45,1.0,0.0,0.99,0.23,0.23,0
0.12,0.0,1.88,0.24,0.0,0.0,1.88,1.0,2.84,1.6,1.0,0.53,0.12,67.44,2.12,0.12,1.0,1.0,1.82,0.0,4.76,1.88,0.0,0.98,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.0,0.62,1.67,1.53,0.0,2.0,0.0,3.53,1.62,2.62,2.62,3.92,3.92,0.38,0.62,0.0,1.0,0
0.0,13.31,1.0,0.26,0.0,0.26,1.0,1.0,0.0,0.78,1.56,1.21,0.0,19.56,0.52,2.0,3.48,0.26,6.32,0.0,1.13,0.26,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.26,0.84,2.9,1.0,1.0,9.55,1.16,2.58,0.88,0.0,87.19,4.1,9.29,2.32,1.0,4.26,0.0,2.06,1.0,0.0,0.65,0.0,0.58,0
0.86,0.0,1.0,3.44,0.0,0.56,1.86,4.44,3.44,6.88,11.3,0.33,0.14,67.94,2.14,2.28,5.72,1.86,2.63,0.0,3.56,0.14,0.0,0.99,0.0,0.14,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,1.8,37.45,0.0,0.81,0.0,0.0,2.25,0.0,0.45,0.45,0.79,0.45,1.57,0.9,0.0,0.61,0.0,1.1,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,0.76,2.28,1.6,0.0,37.99,2.96,0.0,2.0,1.0,0.76,0.76,1.96,1.96,0.0,0.64,0.0,0.76,0
0.54,0.0,1.0,2.62,0.0,0.0,1.54,3.15,2.62,4.31,6.92,0.82,0.0,88.69,3.38,1.08,3.69,1.54,1.63,0.0,3.41,1.38,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.0,0.56,1.68,4.08,1.61,0.0,22.95,2.44,0.0,1.68,1.0,0.6,0.28,1.38,1.0,0.0,0.91,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,10.01,1.0,1.0,0.0,0.0,3.25,1.1,5.5,0.0,2.25,0.0,1.75,1.0,1.77,0.0,7.02,1.75,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.73,0.0,2.55,1.0,1.0,0.36,0.0,6.64,0.96,1.91,33.4,2.36,0.0,2.91,1.36,8.64,0.0,4.38,1.0,0.0,0.87,0.0,0.0,0
0.0,3.31,1.0,2.48,0.0,0.69,2.66,1.0,0.0,6.63,7.0,0.3,1.34,63.78,1.17,0.0,14.77,1.0,3.91,0.83,5.57,1.0,0.0,0.69,0.55,0.0,0
0.75,1.0,1.0,2.25,0.0,0.0,1.25,1.25,1.0,2.5,6.5,1.32,0.0,97.25,4.0,0.0,3.25,1.25,1.55,0.25,3.36,2.5,0.0,0.59,0.0,0.25,0
0.0,0.0,1.0,0.12,0.0,3.75,1.25,1.0,0.12,0.0,6.13,1.35,1.62,0.0,2.88,0.0,4.12,1.0,2.62,0.37,3.25,1.87,0.25,0.92,0.0,0.12,0
0.0,0.0,1.0,1.47,1.05,0.0,1.95,1.0,1.53,2.95,3.0,0.23,1.47,71.47,3.58,0.0,6.68,1.0,2.38,0.95,8.24,3.9,0.0,0.54,0.24,0.0,0
2.59,0.0,2.3,0.65,0.0,5.19,3.59,1.0,2.06,2.59,19.45,0.58,0.0,48.61,4.35,0.0,4.89,1.65,7.84,0.35,5.77,0.7,0.0,0.69,0.0,1.3,0
1.16,0.0,1.03,1.0,0.27,1.05,4.03,1.0,1.97,1.95,2.03,0.26,2.95,66.41,1.97,0.0,5.86,1.0,2.46,0.0,5.45,1.0,0.0,0.76,0.0,0.0,0
2.78,0.6,1.4,0.4,3.97,4.81,2.59,1.0,0.4,0.0,1.19,3.96,0.4,32.14,0.4,1.21,1.0,0.4,2.37,0.6,3.49,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,4.22,0.0,2.29,0.71,0.64,92.27,2.71,0.64,12.6,1.0,2.79,0.64,4.58,1.71,0.0,0.82,0.64,1.29,0
0.05,0.95,1.0,1.0,0.0,0.42,2.05,1.0,8.58,6.74,5.79,0.15,1.0,84.95,2.9,0.0,12.42,1.0,4.16,1.95,6.34,2.0,0.0,0.81,0.95,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,7.73,2.21,1.35,25.58,0.37,0.0,44.87,4.1,0.45,8.18,1.45,2.09,0.55,3.44,1.1,0.0,0.76,0.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.18,1.18,1.72,1.18,1.98,4.24,1.63,0.0,97.3,4.82,0.0,2.08,1.18,1.16,0.0,1.72,0.82,0.0,1.0,0.0,0.36,0
0.62,0.62,1.0,0.62,1.38,0.0,1.38,11.23,3.46,5.23,12.61,0.15,0.0,84.69,1.38,9.0,8.39,2.0,2.24,0.38,3.1,1.0,0.0,0.64,0.0,0.38,0
0.0,0.0,1.0,0.37,0.0,2.88,1.0,1.0,0.0,1.86,11.84,1.1,0.63,28.28,2.26,2.51,3.63,1.74,9.01,0.0,2.31,1.0,0.0,0.54,0.0,0.63,0
