CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.6,0.0,0.4,2.6,1.0,1.99,4.81,9.21,0.21,0.4,79.18,1.4,1.0,6.58,1.6,3.43,0.6,3.82,0.6,0.0,0.5,0.34,0.6,0
0.0,0.0,1.57,0.0,0.0,4.58,2.14,1.0,1.0,0.0,4.57,0.76,1.0,0.0,3.71,0.43,0.0,1.0,2.86,0.57,5.67,2.43,0.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,3.73,3.87,6.2,1.0,0.0,64.02,2.24,2.38,2.8,1.69,2.28,0.31,3.14,1.0,0.0,0.77,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,4.0,7.65,0.6,0.65,61.29,1.0,0.0,7.41,1.35,4.17,1.65,5.32,1.0,0.0,0.86,0.65,0.0,0
3.71,0.0,1.74,0.74,0.0,5.2,1.74,1.0,0.74,2.03,26.33,0.85,0.0,67.36,3.74,0.0,6.45,1.74,5.82,0.26,3.47,1.0,0.0,0.65,0.0,1.48,0
0.0,0.0,1.0,0.88,0.12,0.0,2.0,1.0,8.83,8.3,13.3,0.23,0.12,80.03,1.12,1.77,9.42,1.0,4.02,0.12,2.89,0.12,0.0,0.66,0.0,0.0,0
0.92,0.0,1.0,3.15,0.92,2.15,2.0,1.46,0.46,9.39,7.54,0.43,0.46,68.31,2.85,0.0,3.23,1.46,3.74,0.0,4.6,1.0,0.0,0.85,0.0,0.0,0
0.71,0.0,1.0,2.84,0.71,1.0,2.0,1.29,2.13,3.71,4.58,0.27,0.71,66.15,4.13,0.0,7.13,1.0,3.13,0.29,5.41,1.29,0.0,0.87,0.0,0.71,0
0.28,0.56,1.0,1.12,0.0,4.31,2.0,1.84,0.56,4.65,4.25,1.15,0.72,20.51,1.28,0.56,3.25,2.28,2.98,2.16,2.31,0.72,0.0,1.0,0.28,0.0,0
1.0,0.0,1.0,1.0,0.0,0.86,3.72,1.0,7.26,1.86,3.38,0.23,2.58,70.43,1.86,2.49,5.72,1.14,3.63,0.0,5.19,0.86,0.0,0.79,0.0,0.0,0
0.37,0.74,1.0,2.1,0.0,0.0,2.0,2.74,10.85,8.94,8.1,0.15,0.63,81.22,2.0,1.37,6.47,2.37,2.95,0.0,5.03,1.26,0.0,0.99,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.24,5.0,0.0,3.0,1.0,2.0,2.0,37.92,37.92,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.49,0.82,3.51,2.0,1.16,1.67,0.16,2.13,1.18,0.84,14.77,2.0,1.0,1.16,1.16,3.24,2.51,4.37,1.84,0.0,0.59,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,2.06,1.94,3.88,0.5,0.31,17.53,3.06,0.0,8.75,1.0,4.08,2.0,3.84,1.69,0.0,0.67,0.31,0.69,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,1.96,0.06,2.09,0.75,0.0,1.07,5.91,0.0,4.91,1.0,0.28,0.02,2.73,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,1.34,5.05,1.38,0.0,17.05,1.0,0.0,4.7,1.66,2.13,1.0,2.31,1.0,0.0,0.73,0.0,0.0,0
0.0,3.14,1.22,2.81,0.65,3.14,1.22,1.0,0.43,1.3,10.97,2.92,0.0,20.09,1.22,2.22,1.3,1.86,3.39,0.0,1.4,0.22,0.0,0.64,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,47.12,0.43,0.0,70.68,1.72,2.28,20.24,1.76,2.95,0.0,2.51,1.48,0.0,0.42,0.0,0.76,0
0.82,0.0,1.0,0.18,0.0,5.47,2.0,1.0,0.36,2.0,5.53,0.63,1.64,78.2,2.82,0.36,0.0,1.18,2.53,0.18,4.28,1.0,0.0,0.92,0.12,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,4.43,1.79,2.83,0.51,1.0,67.07,3.95,0.0,4.52,1.0,2.08,0.52,4.45,1.0,0.0,1.0,1.0,0.0,0
0.0,18.56,1.0,0.55,0.0,1.45,1.0,1.0,0.0,0.91,10.64,1.19,0.0,79.56,1.0,2.45,8.19,2.0,2.96,0.55,1.18,0.45,0.0,0.71,0.55,0.55,0
0.09,0.0,1.02,0.02,0.0,0.02,2.02,1.04,2.0,2.41,13.81,0.34,0.0,75.06,2.0,0.0,3.04,1.98,1.65,0.0,2.71,1.0,0.0,0.53,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.37,1.63,3.27,0.38,1.1,50.0,1.92,0.0,1.63,1.0,4.52,2.18,3.83,2.92,0.0,0.61,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.62,3.24,1.62,10.8,0.34,0.62,76.88,2.0,0.0,6.74,1.62,2.14,0.38,3.05,1.0,0.0,0.82,0.0,0.38,0
0.32,0.0,1.0,0.0,0.0,0.64,2.91,1.32,4.59,1.0,2.95,0.31,0.64,24.16,4.0,0.0,6.82,1.32,3.18,1.68,4.36,1.68,0.0,0.67,0.0,0.68,0
1.42,0.0,1.0,1.0,0.0,0.83,2.0,1.42,25.43,1.83,8.67,0.12,0.83,89.26,1.42,10.51,4.0,2.0,7.6,0.0,4.59,0.42,0.0,1.0,0.0,0.0,0
0.14,0.0,1.28,1.0,0.14,1.27,2.56,1.86,1.72,5.15,1.86,0.37,2.0,63.75,1.86,0.0,1.72,1.86,2.0,0.0,6.21,1.0,0.0,0.79,0.0,0.86,0
0.86,0.0,1.21,1.0,0.0,2.57,2.21,1.43,2.0,6.08,7.36,0.45,0.0,60.72,2.0,1.57,1.07,1.79,5.1,0.79,3.37,1.0,0.0,0.66,0.52,0.79,0
0.94,0.19,1.0,1.13,0.0,1.0,1.19,1.57,2.7,10.73,18.33,1.05,0.0,61.11,2.62,2.43,7.92,2.38,2.83,0.81,1.97,1.0,0.0,0.48,0.11,0.75,0
0.42,0.84,1.0,2.26,1.16,0.0,2.0,2.84,3.16,9.35,7.1,0.24,0.58,82.29,3.74,0.84,8.42,2.42,2.71,0.0,5.2,1.16,0.0,0.77,0.42,0.58,0
0.23,0.0,1.0,1.69,0.23,0.23,2.0,1.0,1.46,0.92,1.69,0.74,1.0,94.95,5.0,0.0,2.61,1.0,1.9,0.77,5.86,1.77,0.0,0.6,0.0,0.23,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,3.35,0.84,2.0,0.47,0.84,55.25,4.51,0.84,5.86,1.0,2.0,1.16,6.15,1.16,0.0,0.88,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,2.78,4.87,0.69,0.0,49.4,1.91,0.0,7.57,1.7,1.69,0.7,3.6,1.61,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.64,8.64,1.35,0.18,45.17,1.18,2.46,0.89,1.82,2.47,0.0,2.42,1.0,0.0,0.84,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,4.78,9.62,0.38,0.0,51.08,2.89,0.0,2.05,1.05,3.0,1.0,1.98,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,1.0,1.97,1.98,13.91,0.34,0.0,75.0,2.0,0.0,2.98,2.0,1.55,0.0,2.64,1.02,0.0,0.53,0.02,0.98,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.95,15.19,5.68,6.62,0.16,0.95,81.37,2.05,0.95,4.89,1.95,2.8,0.0,5.48,2.27,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.39,2.39,1.0,1.18,1.58,6.34,0.48,0.0,24.45,2.39,0.0,5.92,1.39,3.24,1.61,5.79,3.42,0.0,0.83,0.61,0.0,0
2.74,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,4.93,13.57,0.75,0.45,47.66,2.45,0.0,1.81,1.55,1.98,0.55,2.37,1.0,0.0,0.98,0.0,0.45,0
0.0,19.54,1.0,0.57,0.0,0.57,1.0,1.0,2.13,0.0,7.32,0.86,0.0,57.47,2.7,1.15,11.17,1.57,2.8,0.57,1.37,0.43,0.0,0.72,0.57,0.57,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,2.92,6.26,0.88,0.0,73.1,3.83,0.0,1.58,1.0,2.23,0.58,2.42,1.83,0.0,0.78,0.0,0.0,0
0.0,0.26,1.0,0.09,0.17,0.17,2.91,1.0,0.91,0.44,0.44,0.42,0.91,5.58,4.65,0.17,2.83,1.0,2.54,2.09,34.89,34.78,0.91,0.98,0.09,0.91,0
0.0,10.18,1.0,0.3,0.0,1.7,1.7,1.0,0.0,0.7,9.2,0.75,0.0,82.49,1.7,0.6,5.89,2.0,1.72,0.3,2.58,1.4,0.0,0.89,1.0,0.3,0
1.67,0.0,1.42,0.42,0.0,5.08,1.84,1.84,0.84,8.77,2.67,2.15,0.0,32.59,1.42,0.0,3.84,1.58,3.44,1.16,3.9,1.58,0.0,0.71,0.0,0.0,0
0.0,6.74,1.0,0.0,0.0,0.47,1.16,1.16,0.0,0.16,0.94,1.29,0.16,9.42,2.0,0.84,1.63,1.16,1.21,0.0,1.73,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,2.32,1.44,1.0,0.0,1.44,4.65,1.09,0.0,29.15,1.0,0.56,2.79,1.56,3.0,1.12,2.72,1.56,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,1.51,1.38,1.0,0.0,0.76,6.13,0.95,0.0,87.14,1.0,0.0,0.0,1.62,1.63,0.0,1.64,1.0,0.0,0.89,0.62,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,1.0,0.9,0.0,1.31,0.97,0.9,89.61,4.69,0.0,2.62,1.0,1.03,0.0,4.87,2.79,0.0,0.51,0.0,0.0,0
0.07,0.0,1.0,1.0,0.15,0.0,1.93,1.67,1.22,0.44,1.96,0.8,1.0,98.37,4.93,0.0,2.52,1.07,1.08,0.0,6.43,2.85,0.0,0.52,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.98,1.0,0.0,1.98,4.95,1.12,0.0,39.09,1.0,1.95,1.05,2.0,1.4,1.0,1.41,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,4.51,4.81,2.87,0.32,0.0,67.33,1.9,0.9,5.71,1.1,3.32,0.0,3.36,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,6.27,4.39,0.0,2.0,1.0,2.76,7.03,24.73,0.24,0.0,92.09,1.48,0.0,5.52,3.64,3.13,0.0,4.18,0.36,0.0,0.52,0.0,2.64,0
0.0,0.68,1.0,0.68,0.0,0.32,1.68,1.68,4.4,4.08,0.68,0.5,0.68,47.62,3.68,0.0,4.36,1.68,2.38,0.0,6.15,3.6,0.0,0.83,0.0,0.0,0
0.41,0.82,1.0,1.65,0.0,0.0,2.0,2.82,1.41,5.76,5.29,0.4,0.0,30.03,3.77,0.82,4.88,2.41,1.6,0.0,4.16,1.18,0.0,0.85,0.41,0.0,0
0.0,0.0,1.0,0.24,0.0,0.73,1.24,2.51,1.24,2.76,4.21,0.62,0.0,51.46,2.0,0.49,0.76,2.0,2.16,0.24,2.31,1.0,0.0,0.9,0.16,0.24,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.22,19.13,1.06,0.78,20.51,1.78,0.66,9.63,1.22,2.86,0.0,3.53,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.45,0.0,3.55,1.59,1.0,0.0,1.82,5.68,1.14,0.59,36.41,1.0,0.0,1.82,2.0,5.98,1.77,1.44,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,4.99,5.66,4.67,0.52,0.58,67.64,2.66,0.42,7.25,1.0,3.79,1.58,5.83,1.0,0.0,0.87,0.58,0.42,0
4.54,0.91,1.0,5.45,0.0,0.91,1.91,3.82,9.45,40.15,72.85,0.18,0.09,93.62,1.09,0.0,38.24,3.82,2.78,0.0,3.58,1.0,0.0,0.67,0.55,3.63,1
0.0,0.27,1.0,0.27,0.0,0.27,1.53,1.0,0.73,1.34,0.53,1.16,0.27,10.16,3.47,0.0,2.8,1.0,1.34,0.53,4.43,2.47,0.0,0.54,0.0,0.0,0
0.96,0.0,1.0,0.48,0.96,0.52,1.48,1.48,0.48,9.14,4.4,0.77,0.48,34.01,2.92,0.52,5.96,2.0,3.77,1.04,5.01,1.52,0.0,0.85,0.0,0.0,0
0.05,0.0,1.0,0.03,0.05,0.0,1.03,1.03,11.7,8.27,0.19,0.23,0.03,83.65,5.0,0.97,8.95,1.03,1.99,0.97,5.47,1.0,0.0,0.69,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.09,0.91,24.48,0.53,0.0,83.41,2.09,0.0,0.28,1.0,0.13,0.0,1.46,0.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.44,1.0,2.82,3.25,2.0,0.83,0.44,36.62,1.56,0.56,3.82,1.44,2.76,1.31,2.67,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,2.0,2.0,8.34,4.56,6.52,0.25,0.52,62.54,2.0,0.52,5.0,1.52,2.9,0.48,5.44,2.0,0.0,0.79,0.0,0.52,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,6.76,23.91,0.23,0.0,69.21,1.94,0.0,10.33,1.0,2.45,0.06,3.66,1.0,0.0,0.75,0.94,0.0,0
0.08,0.0,1.0,0.0,0.0,1.84,1.92,1.0,0.0,1.08,8.0,0.62,0.0,71.25,2.0,0.0,1.92,1.92,1.1,0.0,3.39,1.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,0.21,1.0,7.58,0.6,0.0,69.78,2.14,0.0,2.56,1.93,1.18,0.14,3.45,2.0,0.0,0.97,0.93,0.07,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.0,0.12,2.19,0.7,2.94,1.75,5.84,0.0,0.19,1.0,3.07,2.97,6.0,5.84,0.0,0.82,0.03,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.0,4.1,1.12,0.0,81.98,1.54,0.0,0.54,1.82,0.66,0.0,1.88,1.72,0.0,0.95,0.82,0.0,0
3.99,0.0,1.8,0.8,0.0,5.59,2.0,1.0,0.8,1.6,27.16,0.98,0.2,68.77,3.4,0.0,7.6,1.8,6.43,0.4,4.41,1.0,0.0,0.72,0.2,1.6,0
0.6,0.0,1.0,0.3,0.0,0.6,2.0,1.3,2.9,1.6,18.72,0.15,0.6,84.71,2.0,0.0,12.41,1.3,3.72,0.7,3.32,1.0,0.0,0.67,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,1.0,0.0,0.84,1.07,0.0,0.0,4.42,0.0,2.0,1.42,0.28,0.0,3.42,2.58,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,1.0,1.53,0.24,9.41,0.81,0.0,21.63,1.24,1.53,0.76,1.76,1.31,0.0,1.74,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,2.26,1.96,1.0,0.0,1.93,4.85,1.17,0.0,38.54,1.0,1.93,1.0,1.96,1.46,1.07,1.42,1.04,0.0,0.68,0.0,0.04,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,0.93,0.0,1.07,0.98,0.93,93.28,4.8,0.0,1.87,1.0,1.1,0.13,5.0,3.13,0.0,0.54,0.07,0.0,0
4.97,0.97,1.03,5.86,0.0,1.0,2.03,3.97,9.77,43.35,77.87,0.15,0.0,95.49,1.03,0.0,40.95,3.91,3.05,0.0,3.67,1.0,0.0,0.64,0.58,3.89,1
0.49,0.51,1.0,0.49,0.0,0.0,1.49,1.0,19.52,0.49,5.85,1.81,0.0,47.81,0.49,10.32,2.98,0.98,6.01,0.51,1.88,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.45,1.0,0.0,0.45,5.78,0.65,0.0,33.42,2.0,0.0,5.33,1.45,1.14,0.0,3.64,1.45,0.0,0.71,0.45,0.0,0
0.0,0.52,1.0,0.52,0.0,0.0,1.52,1.52,3.59,3.1,4.38,0.23,1.0,36.22,4.97,0.48,2.59,1.52,3.53,0.0,6.14,2.48,0.0,0.89,0.0,0.48,0
0.0,3.94,1.0,0.01,0.0,4.07,1.01,1.0,0.01,0.0,5.96,3.64,0.07,0.7,1.04,2.0,0.01,1.0,0.05,0.0,1.05,0.03,0.0,0.68,0.0,1.01,0
0.62,0.0,1.16,1.84,0.0,0.16,1.31,2.16,7.91,11.71,5.0,0.15,0.0,78.84,2.0,1.69,4.16,1.84,3.44,0.0,5.84,1.0,0.0,0.6,0.42,2.53,0
0.0,0.0,1.0,0.92,0.0,0.0,2.08,1.0,0.92,0.31,1.47,0.81,0.92,95.27,4.69,0.0,1.84,1.0,4.17,0.16,6.25,2.84,0.0,0.49,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.0,6.72,1.15,0.0,57.85,1.57,2.43,0.57,1.43,2.31,0.57,1.59,1.0,0.0,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.71,5.52,3.55,0.37,0.0,70.69,1.74,0.74,4.45,1.0,2.49,0.52,3.16,1.26,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.55,0.55,2.79,0.86,0.0,58.6,2.1,0.0,2.76,1.45,3.95,3.31,2.75,2.1,0.0,0.84,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.91,0.09,0.17,1.15,0.0,0.0,2.83,0.09,3.17,1.09,0.26,0.17,6.66,6.57,0.0,0.48,0.0,0.0,0
2.34,0.0,1.58,0.58,0.0,1.42,2.17,2.17,1.17,13.11,6.66,0.67,0.0,68.44,1.58,1.25,2.92,1.42,4.2,0.0,4.7,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,2.96,1.01,2.03,0.4,0.0,0.72,3.96,0.0,9.88,1.0,3.62,2.0,2.8,2.0,0.0,0.52,0.0,0.99,0
2.27,0.0,1.45,1.0,0.0,3.18,1.45,1.0,0.45,0.45,17.28,1.07,0.0,87.27,2.36,0.0,3.64,2.0,3.51,0.0,2.46,1.0,0.0,0.84,0.55,0.91,0
0.0,0.0,1.34,0.0,0.0,2.75,1.69,1.0,0.34,0.0,3.31,1.12,0.34,0.0,2.0,0.0,1.97,1.66,1.79,0.34,3.36,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.0,19.35,1.38,0.0,25.78,1.0,0.83,9.38,2.0,2.04,0.72,1.86,1.0,0.0,0.73,0.0,0.28,0
4.64,0.93,1.0,5.57,0.0,0.93,2.07,3.79,9.29,41.14,74.79,0.15,0.0,91.93,1.0,0.0,39.0,3.79,5.75,0.14,3.56,1.0,0.0,0.62,0.56,3.86,1
0.13,0.0,1.0,1.0,0.0,7.92,2.27,1.0,1.13,0.27,2.87,0.46,4.73,52.15,3.73,1.73,1.67,1.0,3.35,0.0,10.68,1.87,0.0,0.6,0.0,1.73,0
0.51,1.94,1.0,0.0,0.0,2.97,4.09,1.51,4.12,0.51,5.49,1.85,1.03,39.12,2.54,0.97,0.0,1.51,1.18,0.51,4.41,0.51,0.0,0.85,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,2.74,2.14,0.0,0.0,1.58,0.0,3.0,2.0,1.71,0.84,2.29,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,5.77,2.44,1.0,0.72,0.0,2.56,1.13,0.72,0.0,2.0,0.0,0.83,1.28,2.1,0.72,4.3,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.07,1.0,0.14,0.0,1.96,0.7,2.89,2.81,5.93,0.0,0.32,1.0,3.02,3.0,6.08,5.86,0.0,0.8,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.6,2.19,1.0,1.79,2.38,8.15,1.03,0.0,36.95,2.6,0.0,9.75,1.6,2.61,0.6,4.58,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.43,1.0,0.0,0.87,1.06,0.0,0.0,4.43,0.0,2.0,1.43,0.29,0.0,3.43,2.57,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,1.0,0.0,1.24,5.24,0.7,0.31,17.31,1.69,0.0,7.38,1.0,2.45,0.62,4.48,1.0,0.0,0.64,0.31,0.0,0
0.0,0.0,1.0,0.38,0.0,2.5,1.38,1.0,0.38,0.0,4.75,0.9,0.62,37.56,3.75,0.0,5.75,1.0,1.98,0.0,7.42,1.75,0.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.71,1.18,1.0,0.35,1.65,7.41,0.59,0.18,41.15,1.18,0.18,6.76,1.0,3.64,1.35,3.72,1.18,0.0,0.49,0.0,0.0,0
0.71,0.0,1.0,0.71,2.42,3.55,1.29,1.0,0.0,0.87,4.45,2.24,0.29,32.26,1.29,0.0,2.16,1.0,1.71,0.29,1.76,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,2.0,1.0,1.0,0.0,1.43,0.86,1.08,89.2,4.78,0.43,1.78,1.0,1.54,0.0,6.8,2.78,0.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.27,2.27,1.0,0.81,4.0,9.35,0.58,0.73,57.62,1.54,0.0,8.43,1.27,4.92,1.73,6.36,1.0,0.0,0.88,0.73,0.0,0
2.26,0.0,2.37,0.0,0.68,0.0,2.37,1.0,0.0,2.84,6.69,0.59,0.68,27.5,1.32,0.0,0.68,1.32,0.82,0.32,3.74,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,0.0,1.88,0.89,2.64,0.0,5.52,0.0,0.24,1.0,2.64,2.64,5.4,5.4,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.0,3.93,7.82,0.77,0.96,55.15,1.0,0.0,5.85,1.04,5.0,1.96,5.95,1.0,0.0,0.99,0.96,0.0,0
1.0,0.0,1.0,1.0,0.0,0.56,3.11,1.0,18.87,1.56,6.44,0.16,1.67,80.21,1.56,7.99,5.11,1.44,6.34,0.0,4.71,0.56,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.0,2.46,8.54,0.33,0.46,50.0,1.46,0.0,6.62,1.0,2.73,1.0,3.3,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,1.99,1.0,1.0,0.0,5.48,3.0,0.0,1.0,0.0,0.0,0
4.73,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,8.52,18.04,0.21,0.05,87.69,2.16,0.0,0.11,1.95,1.47,0.95,2.32,1.11,0.0,0.97,0.0,0.05,0
0.19,0.0,1.38,0.81,0.19,0.0,2.19,1.0,0.81,0.0,1.0,0.87,1.0,81.23,4.25,0.0,1.0,1.0,1.31,0.81,5.72,1.81,0.0,0.54,0.0,0.0,0
0.66,1.32,1.0,2.99,0.0,3.04,2.0,2.99,1.66,9.27,7.63,0.31,1.69,65.23,2.68,2.0,6.3,2.32,3.12,0.0,6.8,0.68,0.0,0.86,0.66,0.68,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,49.99,3.0,1.0,2.0,1.0,2.03,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,2.0,2.51,1.25,0.75,11.28,0.27,0.0,80.75,3.0,0.25,10.99,1.75,4.95,2.25,4.75,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.0,5.86,8.0,0.49,0.29,76.43,1.29,0.0,1.43,1.0,2.07,1.71,2.29,1.71,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,1.49,1.47,3.0,2.02,1.0,2.04,2.44,4.91,0.73,0.0,75.11,2.53,0.0,6.56,1.49,3.53,2.02,5.53,1.51,0.0,0.72,0.24,2.51,0
3.91,0.78,1.0,4.69,0.0,0.78,2.0,3.35,8.25,34.62,68.0,0.14,0.0,94.25,1.22,0.0,36.33,3.35,3.26,0.22,3.31,1.0,0.0,0.61,0.47,3.35,1
0.3,7.66,1.0,0.15,0.0,7.95,1.15,1.15,0.75,0.45,0.6,5.29,0.3,11.5,2.0,7.66,4.0,1.15,3.49,2.55,1.13,0.15,0.0,0.51,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.51,7.0,1.04,0.62,26.74,2.25,0.0,6.26,1.38,2.52,0.38,3.14,1.0,0.0,0.82,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.4,2.03,1.0,1.54,2.06,7.18,1.82,0.0,31.91,2.03,0.0,9.18,2.0,3.22,1.49,4.57,1.49,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.17,1.0,0.59,0.83,3.72,0.81,0.59,22.73,3.35,1.24,1.76,1.41,2.18,1.17,23.17,22.71,0.59,0.91,0.0,0.59,0
0.0,0.0,1.0,3.29,0.0,0.0,1.0,1.0,0.0,3.0,9.19,0.69,0.0,74.55,1.0,0.0,1.65,1.55,6.41,0.45,1.39,1.0,0.0,0.75,0.0,0.0,0
4.6,0.0,2.0,1.0,0.0,4.6,2.4,1.8,1.4,8.99,21.22,0.7,0.0,74.4,3.2,0.0,6.8,1.6,6.24,0.0,5.0,1.0,0.0,0.79,0.0,1.2,0
0.96,0.0,1.0,0.96,0.0,0.96,3.92,1.0,1.92,1.92,2.0,0.28,2.88,63.26,2.0,0.0,5.75,1.0,2.4,0.08,5.38,1.17,0.0,0.77,0.04,0.0,0
1.0,0.0,1.0,1.0,0.96,0.0,1.04,1.0,2.71,7.69,26.34,0.15,0.0,88.44,1.0,2.7,12.61,2.0,3.2,0.0,2.54,0.0,0.0,0.41,0.96,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.95,7.66,2.7,0.35,0.0,85.01,3.65,0.66,5.97,1.0,2.03,1.34,4.26,1.34,0.0,0.79,0.0,0.66,0
