CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,24.7,1.0,1.35,0.0,3.2,1.45,1.0,2.71,1.35,0.45,2.37,0.45,36.1,2.0,2.2,11.13,1.55,3.49,2.1,2.15,0.9,0.0,0.67,0.45,0.55,0
2.62,1.0,1.0,0.0,0.0,2.75,1.37,3.99,0.37,6.86,15.08,1.09,0.37,39.16,1.37,11.58,8.62,1.37,4.4,1.25,5.9,2.51,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.92,0.31,1.55,1.96,0.0,5.1,2.0,0.0,1.31,1.08,0.68,0.08,1.11,1.0,0.0,0.59,0.08,0.0,0
0.0,21.68,1.0,0.0,0.0,2.41,1.0,1.0,0.52,0.0,0.0,2.42,1.55,0.0,2.52,1.93,11.82,1.48,3.77,3.0,4.34,4.15,0.0,0.71,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.03,1.27,0.34,1.78,1.81,0.0,99.66,4.9,0.1,1.47,1.03,1.06,0.0,1.52,1.0,0.0,0.5,0.02,0.07,0
0.0,0.0,3.05,3.73,0.0,12.15,6.78,1.0,3.32,4.37,0.63,0.63,5.46,58.39,2.37,1.27,3.37,1.32,6.8,1.68,7.83,0.68,0.0,0.99,0.0,0.63,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.63,5.64,6.39,2.37,0.62,0.0,64.34,2.37,0.0,5.13,1.63,2.15,0.37,3.81,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,1.3,1.0,2.7,0.0,8.36,31.37,0.65,0.0,56.65,1.57,0.0,5.6,2.0,1.75,0.43,1.62,0.43,0.0,0.75,0.88,1.0,0
0.86,2.57,1.86,0.0,0.86,1.71,3.71,3.57,1.86,18.0,5.14,0.28,1.86,65.15,2.0,1.71,5.0,1.86,4.86,1.14,6.5,1.71,0.14,0.55,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.41,1.76,2.89,2.06,0.67,2.06,4.54,2.59,4.7,1.41,1.0,2.66,1.0,3.96,1.59,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.4,0.0,1.41,1.03,0.2,0.0,2.8,6.39,1.6,1.0,2.11,0.8,3.11,1.8,0.0,0.46,0.0,0.2,0
0.66,0.0,1.0,0.66,0.0,0.0,2.0,2.32,6.93,2.64,3.29,0.43,0.34,54.03,3.98,0.66,6.98,1.66,2.74,1.34,4.89,2.71,0.34,0.59,0.0,1.0,0
0.3,0.0,1.0,0.3,0.0,2.81,1.3,1.6,0.6,4.46,7.3,0.65,1.0,20.23,2.7,0.0,7.11,1.6,3.35,0.3,8.08,1.0,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.44,1.0,3.49,5.24,10.29,1.09,0.0,92.15,2.13,1.31,13.91,1.44,3.37,0.0,3.52,0.56,0.0,0.61,0.44,0.87,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,1.28,0.68,2.0,1.74,0.0,0.0,3.6,0.32,0.64,1.0,0.89,0.68,1.48,1.0,0.0,0.71,0.32,0.0,0
0.9,0.0,1.0,1.81,0.0,0.1,2.81,2.81,4.9,10.51,32.78,0.15,0.1,84.34,1.9,0.0,21.54,1.9,2.82,1.0,4.46,1.1,0.0,0.47,0.04,1.81,1
0.0,0.0,1.83,0.72,0.0,0.0,1.28,1.0,0.72,0.28,1.28,1.07,0.0,72.18,3.17,0.0,3.23,1.0,2.11,0.56,4.06,2.72,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.86,0.14,1.66,3.03,0.0,9.13,5.58,0.0,0.83,1.14,0.14,0.0,1.18,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.23,1.0,1.0,0.77,1.16,4.48,1.56,0.0,96.52,4.3,0.0,2.16,1.0,4.23,0.23,1.5,1.0,0.0,0.55,0.0,0.0,0
0.62,0.0,1.0,1.0,0.62,1.38,2.38,1.31,0.0,8.14,11.04,0.3,0.69,67.35,1.0,0.0,4.18,1.31,4.17,1.38,4.27,0.69,0.0,0.99,0.69,0.69,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,1.92,1.92,11.0,51.43,0.22,0.0,85.28,2.0,0.0,8.34,1.92,0.66,0.0,5.39,0.08,0.0,0.88,0.0,1.83,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,8.81,9.58,22.88,0.26,0.0,90.46,2.05,2.91,14.63,1.95,2.79,0.0,2.14,1.05,0.0,0.56,0.48,1.91,1
0.0,2.37,1.0,2.35,0.0,0.0,1.0,1.0,0.0,3.08,14.41,0.32,0.0,87.63,1.78,0.0,0.0,1.0,1.22,0.43,1.0,0.22,0.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,1.0,0.0,2.55,10.99,0.32,0.18,35.1,1.0,0.0,4.27,1.82,2.21,0.37,2.9,1.37,0.0,0.9,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,3.98,1.01,1.0,0.0,0.02,7.16,2.05,0.99,0.57,2.99,0.0,3.97,1.01,2.6,0.02,1.3,1.0,0.0,1.0,0.0,0.01,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,2.61,1.61,12.84,8.39,0.22,0.8,69.37,2.39,0.39,4.22,2.61,4.62,0.8,5.83,1.0,0.0,0.95,0.8,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,1.0,1.0,0.0,2.56,7.12,0.6,0.0,62.03,1.84,0.56,1.0,1.0,3.63,0.0,1.83,1.0,0.0,0.47,0.72,0.0,0
0.2,0.8,1.8,0.59,0.0,3.21,2.8,1.8,0.2,9.38,9.14,0.46,0.8,57.69,1.0,0.2,2.38,2.2,4.5,0.0,3.1,0.8,0.0,0.53,0.2,0.2,0
0.0,10.42,1.0,0.3,0.0,0.0,1.3,1.0,0.9,5.3,6.07,0.36,0.0,70.09,2.0,0.3,5.69,1.3,3.37,0.7,2.7,0.7,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.22,9.0,6.66,0.44,0.25,0.0,80.66,4.34,3.9,3.88,1.22,2.14,0.78,4.15,1.0,0.0,0.6,0.0,0.78,0
3.91,0.0,1.98,0.98,0.0,6.85,2.0,1.98,1.0,3.91,36.19,1.0,0.0,74.33,3.98,0.0,6.91,1.98,6.03,0.02,4.19,0.07,0.02,0.62,0.02,0.98,0
0.45,0.55,1.0,0.45,0.0,0.45,1.45,1.0,1.1,4.24,27.51,0.34,0.0,82.82,1.0,0.0,4.66,4.0,2.88,0.45,2.53,1.0,0.0,0.79,0.45,1.0,0
0.0,0.0,1.0,0.47,0.0,0.94,1.0,1.0,0.0,0.94,6.18,1.44,0.0,31.05,2.06,0.0,2.41,1.94,1.35,0.53,3.92,3.18,0.0,0.84,0.53,0.53,0
0.94,0.0,1.0,1.88,0.0,0.47,1.47,2.41,0.0,8.1,5.35,0.82,0.47,48.49,2.53,0.0,3.41,1.47,2.96,1.47,3.93,1.47,0.0,0.77,0.47,0.0,0
1.64,0.45,1.0,1.09,0.45,0.0,2.0,2.64,1.45,17.36,20.0,0.12,0.0,82.34,1.55,0.45,2.45,2.45,3.53,1.09,3.52,1.0,0.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.17,0.83,7.44,1.0,1.0,0.17,0.0,1.0,2.63,0.0,17.29,1.69,0.0,1.0,1.0,2.65,2.48,2.52,2.0,0.0,0.97,0.0,0.83,0
0.0,1.69,1.0,0.15,0.15,0.0,1.15,1.0,0.15,0.61,3.36,3.0,0.0,13.13,0.15,1.69,2.68,0.31,3.95,3.39,0.25,0.0,0.0,0.68,0.0,0.31,0
0.0,0.0,1.0,0.0,0.92,8.37,1.0,1.0,0.0,0.08,1.16,2.81,0.0,0.0,1.0,0.0,1.08,1.08,2.87,2.84,1.95,1.92,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.95,0.0,1.29,2.05,0.05,0.0,2.0,0.0,1.14,1.0,0.6,0.0,1.19,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.01,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,6.3,1.0,0.0,0.77,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.91,0.73,2.55,1.17,0.0,15.27,2.91,0.0,1.64,1.0,2.52,0.36,2.64,2.27,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,0.0,8.9,0.49,0.19,0.0,2.81,0.81,4.19,3.43,2.13,0.38,2.76,1.95,0.19,0.84,0.0,0.19,0
0.0,0.0,1.0,0.23,0.0,0.77,2.0,1.0,0.93,2.3,6.84,0.35,0.23,54.89,1.47,0.0,6.53,1.77,2.49,0.47,2.79,1.23,0.0,0.88,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.71,5.27,0.53,0.0,8.9,2.64,0.0,4.58,1.0,2.29,0.0,1.88,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,1.0,0.33,1.99,1.38,0.0,86.74,4.01,0.0,1.33,1.0,3.52,0.0,3.81,1.67,0.0,0.89,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.9,3.46,0.56,0.0,2.11,4.43,2.67,1.0,4.98,3.55,1.16,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,0.12,0.0,1.88,0.47,6.17,0.0,1.12,0.0,9.82,1.88,0.94,0.88,12.46,2.76,0.0,0.95,0.88,0.0,0
0.33,0.0,1.0,2.31,0.0,1.34,2.0,1.99,0.0,3.66,11.34,0.44,0.0,68.92,2.33,0.67,12.66,2.0,2.14,0.0,4.83,0.67,0.0,0.66,0.0,0.33,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.68,0.66,0.66,0.77,0.0,16.5,3.0,2.72,4.3,1.0,5.63,4.3,3.88,2.66,0.0,0.56,0.0,0.0,0
0.14,0.0,1.0,1.0,0.14,1.72,1.0,1.0,0.14,2.83,14.07,0.73,0.0,69.03,1.0,0.28,5.24,2.86,1.9,0.0,1.71,0.0,0.0,0.65,0.14,0.28,0
0.0,3.25,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.31,1.83,0.19,0.0,0.94,1.63,1.56,0.19,0.48,0.0,0.21,0.19,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.67,5.78,3.66,0.39,0.89,69.11,1.11,0.0,7.45,1.0,2.6,1.0,5.38,1.89,0.0,0.71,0.36,0.11,0
0.0,0.0,1.0,0.34,1.32,0.0,1.0,1.0,1.0,1.98,37.98,0.71,0.0,78.21,2.36,0.0,14.87,1.66,1.5,0.66,2.66,1.0,0.0,0.42,0.66,1.32,1
1.16,0.0,1.0,0.16,0.0,0.0,1.08,3.08,0.08,2.23,8.07,0.42,0.0,36.54,1.08,0.0,2.0,2.0,2.17,0.16,2.27,1.0,0.0,0.59,0.0,0.0,0
0.52,0.0,1.0,1.04,1.04,1.92,1.0,1.52,0.0,0.0,4.92,0.91,0.48,34.29,1.96,0.0,2.44,1.52,2.01,0.0,2.91,1.0,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.3,0.0,0.7,2.3,0.0,0.0,3.9,0.0,0.7,1.0,0.7,0.7,4.81,4.81,0.0,0.92,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,0.0,0.43,1.62,0.0,0.0,3.0,0.0,2.13,1.0,1.0,1.0,4.3,4.3,0.57,0.99,1.0,0.43,0
0.75,0.0,1.0,0.5,0.0,0.0,1.25,1.75,1.0,3.98,5.73,1.29,0.0,18.91,2.75,0.0,0.5,1.25,1.39,0.5,2.09,1.0,0.0,0.64,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,12.52,15.84,0.54,0.0,81.6,1.96,0.6,2.0,1.04,2.7,1.0,2.3,1.0,0.0,0.97,0.96,0.04,0
0.75,0.0,1.0,3.74,6.72,2.99,1.75,1.0,2.99,0.51,13.22,0.72,0.0,85.4,1.76,5.98,11.21,1.51,4.47,0.75,3.11,1.0,0.0,0.63,0.75,2.24,0
1.68,0.0,1.42,0.42,0.0,2.95,1.42,1.42,0.42,4.0,31.21,0.58,0.0,71.95,2.26,0.0,5.84,2.0,3.38,0.58,2.87,0.58,0.0,0.52,0.58,1.0,0
0.0,0.0,1.0,2.64,0.0,0.88,2.0,1.0,5.4,2.88,2.57,0.43,0.88,75.53,2.0,0.0,3.52,1.12,2.83,1.0,4.09,1.88,0.0,0.94,0.88,0.12,0
1.78,0.0,1.0,1.89,3.56,0.89,1.22,1.78,0.89,3.11,19.11,0.29,0.0,80.79,1.0,1.78,10.34,1.78,2.55,0.22,2.61,0.22,0.0,0.9,0.22,0.67,0
12.91,8.88,1.0,7.04,0.0,1.61,1.81,4.23,0.0,29.02,48.63,0.31,0.0,91.65,1.19,0.0,9.88,1.81,3.82,0.0,3.01,0.81,0.0,0.99,0.81,0.81,1
9.76,8.87,1.0,7.1,1.77,0.89,1.89,1.68,0.0,24.87,30.68,0.17,0.0,90.08,1.23,0.11,9.66,2.89,4.29,0.0,4.39,0.89,0.0,0.81,0.0,0.0,0
0.0,1.69,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.53,16.28,0.13,0.16,75.31,2.0,0.84,11.38,1.84,3.16,0.0,4.43,0.16,0.0,0.45,0.0,0.0,0
1.84,0.0,2.84,0.0,0.0,0.92,2.84,1.0,0.08,1.08,2.55,0.31,1.84,28.51,1.0,0.08,1.84,2.0,1.93,0.92,6.32,1.84,0.0,0.49,0.0,0.0,0
0.0,1.75,1.0,0.88,0.0,0.0,1.88,1.0,2.63,5.5,16.13,0.27,0.0,69.78,2.12,0.88,10.76,1.88,3.06,0.12,4.28,0.12,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,2.0,1.0,0.0,1.95,12.73,0.2,0.11,33.22,1.02,0.0,4.93,2.0,1.68,0.02,2.89,1.16,0.02,0.99,0.0,0.05,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.63,2.05,2.29,0.0,15.77,2.79,0.42,0.42,1.0,0.39,0.0,1.14,1.0,0.0,0.97,0.0,0.0,0
1.23,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.61,2.0,14.55,0.26,0.0,50.12,2.0,0.0,1.23,1.0,1.71,0.0,1.6,0.61,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.49,0.0,0.0,1.16,2.68,0.16,3.27,10.08,0.41,0.0,42.09,1.0,0.16,2.97,2.16,2.08,0.0,2.24,0.84,0.0,0.58,0.16,0.16,0
0.0,0.79,1.0,0.0,0.79,0.62,1.79,1.0,1.59,15.51,17.13,0.4,0.0,81.79,1.0,0.79,2.59,2.59,3.1,0.21,2.73,1.0,0.0,0.86,0.0,0.79,0
0.0,11.13,1.0,0.0,0.0,2.69,1.77,1.0,0.0,3.08,13.09,1.16,0.0,50.04,1.23,1.69,13.15,2.0,3.92,0.69,2.36,0.0,0.0,0.56,0.77,1.0,0
1.05,0.0,2.05,0.0,0.0,0.52,2.05,1.0,0.0,1.48,12.01,0.24,1.05,55.49,1.0,0.0,1.05,2.0,1.19,0.52,3.99,1.05,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.2,3.71,8.12,0.37,0.0,91.88,2.1,1.45,4.74,1.45,1.99,0.0,2.99,1.1,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,6.7,0.96,3.0,2.96,4.87,1.91,3.87,6.96,0.31,2.91,74.35,2.0,0.0,5.96,2.0,3.21,0.0,6.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,1.0,3.36,2.88,4.08,0.4,0.0,73.4,2.0,0.0,7.24,1.44,2.65,0.44,3.21,0.44,0.0,0.65,1.0,1.12,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,2.51,2.26,5.52,0.59,0.0,75.12,5.0,0.75,1.75,1.0,1.6,0.0,3.27,1.25,0.0,0.61,0.0,0.75,0
0.86,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,11.15,13.01,0.77,0.14,72.92,2.14,0.0,1.43,1.0,2.65,0.86,2.18,1.0,0.0,1.0,0.86,0.0,0
8.07,0.67,1.0,5.02,0.65,0.33,1.67,12.12,2.63,24.74,40.12,0.26,0.0,100.0,1.67,2.0,11.39,2.0,3.18,0.0,2.93,0.0,0.0,0.81,0.67,0.33,1
1.0,0.0,2.0,0.5,0.0,0.5,2.5,1.0,0.0,0.5,2.0,0.64,1.0,37.5,1.5,0.0,1.5,1.5,1.75,0.5,5.87,2.5,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.0,1.0,1.58,0.0,0.0,2.37,0.0,2.85,1.0,1.15,0.0,1.28,1.0,0.0,0.68,0.0,0.0,0
0.0,0.31,1.31,0.69,0.0,2.62,1.62,1.31,0.0,16.27,29.8,0.59,0.31,81.0,1.0,0.0,5.13,2.0,2.98,0.69,2.36,1.0,0.0,0.75,0.0,0.69,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,0.87,1.76,0.0,87.33,5.25,0.0,0.87,1.0,0.87,0.0,3.31,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.5,1.58,1.83,2.0,1.25,1.42,0.93,1.42,19.14,3.83,0.0,1.66,1.42,2.12,1.0,6.41,2.0,0.0,0.82,0.14,0.42,0
0.0,0.0,1.63,0.37,0.0,5.06,2.26,1.0,0.37,0.63,2.26,1.05,1.26,57.66,3.1,0.0,4.79,1.0,3.32,2.53,6.69,2.0,0.0,0.98,0.0,0.0,0
0.64,1.91,1.64,1.45,0.64,1.27,3.27,2.91,2.0,13.36,4.55,0.23,2.73,73.09,2.0,1.64,5.73,1.64,4.48,1.36,7.28,3.18,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,3.67,0.0,0.33,1.33,1.0,1.99,5.67,9.68,0.34,0.33,86.68,2.0,1.34,1.33,1.0,1.86,1.0,2.09,1.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.96,57.89,0.12,0.0,0.0,1.07,14.46,25.28,1.96,3.39,0.96,1.43,1.0,0.0,0.36,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.13,15.98,0.67,0.0,45.42,1.0,2.05,0.41,3.18,2.13,0.59,1.54,1.0,0.0,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.73,2.2,7.73,1.25,0.27,48.43,2.8,2.2,1.8,1.73,2.72,0.0,1.2,1.0,0.0,0.71,0.0,0.0,0
10.08,9.17,1.0,7.33,1.83,1.0,2.0,1.0,0.0,24.08,28.17,0.2,0.0,88.5,1.0,0.0,9.75,2.92,4.41,0.0,4.47,1.0,0.0,0.79,0.0,0.0,0
2.58,0.23,1.0,1.41,0.0,5.36,2.0,4.75,1.77,6.57,11.32,1.14,0.77,23.46,2.77,0.47,3.28,1.23,2.13,0.77,3.62,1.53,0.0,1.0,0.23,0.0,0
0.36,3.76,1.0,0.18,0.06,5.64,1.0,1.0,0.06,0.42,1.6,3.37,0.0,4.98,1.06,5.64,5.76,1.0,1.36,0.94,0.96,0.06,0.0,0.41,0.0,0.06,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.12,1.46,0.0,95.89,4.82,0.0,0.94,1.0,1.06,0.06,4.8,1.94,0.0,0.99,0.0,0.0,0
0.0,12.97,1.0,0.0,0.0,0.0,1.0,1.0,0.07,4.63,0.93,0.68,0.0,63.02,2.29,0.0,2.78,1.0,3.15,0.93,1.8,1.0,0.0,0.64,0.0,0.0,0
0.36,0.0,1.0,1.36,0.36,0.18,1.82,1.18,1.89,4.03,6.17,0.62,0.0,38.38,2.64,0.36,6.0,1.18,6.55,4.93,4.03,2.46,0.0,0.63,0.0,0.18,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.93,1.86,5.66,2.0,0.39,1.86,61.45,1.93,0.07,2.21,2.0,1.84,0.14,6.03,1.07,0.0,0.8,0.0,0.93,0
0.0,0.97,1.0,0.0,0.0,1.94,1.0,1.0,0.09,0.0,0.03,5.12,0.0,0.0,0.09,1.94,0.18,0.03,0.07,0.0,0.05,0.03,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,1.0,1.0,0.05,0.17,1.32,0.0,0.56,2.99,0.01,1.08,1.01,0.02,0.0,3.99,3.97,0.0,0.39,0.01,0.01,0
0.99,0.0,1.0,0.99,1.98,0.0,1.0,1.0,0.0,0.02,1.02,0.45,0.0,0.41,1.02,0.0,57.3,1.0,1.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.32,0.16,1.0,0.0,0.0,0.48,1.16,1.48,0.0,4.81,24.1,0.39,0.0,71.25,1.16,0.0,5.32,1.84,1.59,0.84,2.22,0.84,0.0,0.46,0.84,1.0,0
1.98,0.0,1.99,0.99,0.0,0.03,2.98,1.0,0.0,2.98,7.99,0.23,0.01,61.5,2.01,0.0,0.03,1.0,3.39,0.0,2.49,1.0,0.0,0.5,0.0,0.0,0
2.81,0.0,1.7,1.0,0.3,4.91,1.7,1.7,1.6,3.7,28.06,0.77,0.0,73.32,4.3,0.3,5.51,1.7,4.85,0.0,3.91,0.3,0.0,0.62,0.0,1.0,0
0.0,0.52,1.0,1.91,0.0,2.61,1.0,1.0,0.0,3.34,6.68,2.96,0.0,42.96,1.48,6.18,0.52,1.0,5.0,4.66,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,1.4,0.08,0.92,1.75,0.0,98.02,5.0,0.0,1.24,1.0,1.09,0.0,2.08,1.08,0.0,0.96,0.08,0.08,0
2.0,0.29,1.0,0.71,0.0,1.14,2.0,3.28,2.43,4.28,11.98,0.49,0.29,65.13,2.0,9.55,9.43,1.29,3.46,0.0,3.16,0.71,0.0,0.75,0.0,0.0,0
0.0,0.02,1.0,0.98,0.98,0.0,1.98,1.0,0.98,3.9,21.57,0.26,0.0,83.93,1.05,0.0,11.71,1.98,0.93,0.0,1.64,0.0,0.0,0.49,0.0,1.95,0
0.74,0.0,1.0,0.74,1.48,0.0,1.0,1.0,0.52,0.78,1.0,0.47,0.26,8.56,1.26,0.0,43.74,1.0,1.17,1.0,2.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.55,0.45,0.5,0.0,54.77,3.9,0.55,6.55,1.0,1.78,0.0,3.29,1.55,0.0,0.76,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.0,2.97,1.0,0.0,0.0,4.92,0.31,4.92,0.0,2.98,1.05,10.11,1.02,4.4,3.98,38.21,35.45,0.0,0.99,0.0,0.02,0
0.59,0.0,1.0,0.85,0.15,0.0,1.15,1.0,0.85,1.92,2.77,1.6,0.15,98.23,6.12,0.0,4.09,1.0,1.35,0.15,1.99,1.0,0.0,0.59,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.41,1.0,2.83,1.82,0.0,24.82,2.0,0.0,0.83,1.0,4.14,0.59,1.17,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.94,1.97,1.97,3.91,3.88,7.79,0.81,0.0,100.0,2.06,1.94,1.0,1.0,2.54,0.0,2.01,1.03,0.0,0.99,0.97,0.0,0
0.0,6.64,1.0,0.0,0.0,2.77,1.0,1.0,0.45,0.45,1.34,4.31,0.0,11.17,1.45,3.87,1.66,1.0,7.15,0.55,0.86,0.45,0.0,0.61,0.0,0.0,0
0.12,1.76,1.0,0.48,0.0,0.0,1.12,2.36,0.48,1.83,3.19,1.1,0.0,97.5,1.12,2.0,0.71,2.0,0.26,0.0,1.33,0.88,0.0,1.0,0.0,0.0,0
0.21,0.0,3.79,0.07,0.0,0.0,2.0,1.07,0.14,1.14,2.14,0.37,0.0,4.95,1.07,0.0,8.59,1.07,4.76,1.86,5.44,1.86,0.0,1.0,0.93,0.07,0
1.28,0.0,1.0,0.64,1.28,0.0,1.64,5.49,2.28,5.77,8.05,0.81,0.64,51.9,3.28,0.0,7.41,1.64,1.72,0.0,4.73,1.0,0.0,0.62,0.5,0.0,0
2.25,0.0,1.0,2.25,1.5,0.0,1.75,1.0,0.25,0.0,3.74,0.95,0.25,49.41,2.01,0.5,2.5,1.0,2.25,0.75,4.18,1.0,0.0,1.0,0.75,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,1.89,1.94,18.06,0.44,0.0,72.76,1.06,0.0,5.67,3.83,2.43,0.06,2.4,1.0,0.0,0.76,0.0,0.94,0
0.0,0.0,1.87,11.37,2.62,1.63,1.87,1.0,1.87,5.25,25.99,0.73,0.0,81.35,2.13,2.62,5.5,4.62,14.15,0.13,3.01,1.0,0.0,0.52,0.0,2.87,0
2.41,0.0,1.0,1.41,0.0,0.0,1.7,3.11,0.7,12.75,17.05,0.2,0.0,77.18,1.7,0.0,2.0,1.7,3.6,1.7,3.11,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,1.11,1.11,0.22,1.33,7.1,1.78,0.0,10.32,2.89,0.0,1.89,1.11,0.96,0.89,5.98,5.33,0.0,0.97,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,1.63,1.46,1.0,0.46,2.0,9.64,1.03,0.0,46.81,1.46,0.0,0.54,1.46,5.73,1.0,1.94,1.0,0.0,0.58,0.0,0.46,0
0.0,3.38,1.0,2.69,0.0,0.31,2.69,1.0,0.0,6.77,6.08,0.24,1.31,65.15,1.15,0.0,14.69,1.0,3.69,1.0,6.62,2.85,0.0,0.68,0.56,0.15,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,1.09,0.45,2.45,0.8,0.0,14.94,4.74,0.0,1.64,1.0,1.04,0.45,2.26,1.55,0.0,0.92,0.0,0.0,0
0.1,0.0,1.0,0.29,0.0,2.71,2.0,1.0,0.1,5.95,4.28,0.85,0.9,44.66,1.0,0.1,1.67,1.19,4.31,1.81,3.44,2.71,0.0,0.49,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.45,22.89,0.38,0.0,69.93,1.09,0.0,0.0,3.72,2.84,1.0,1.88,1.0,0.0,0.91,0.0,1.82,0
