CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,74.97,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,1.9,0.95,1.0,1.0,5.7,1.0,4.2,0.27,0.95,88.61,5.8,0.95,11.7,1.0,1.52,0.05,4.49,1.0,0.0,0.55,0.95,2.85,1
0.0,0.0,1.0,1.04,1.92,0.0,1.96,1.0,0.13,1.25,6.79,0.28,0.0,57.46,2.0,0.04,0.04,1.04,1.91,0.04,2.06,1.0,0.0,0.98,0.96,0.0,0
0.0,2.58,1.0,0.0,0.0,0.0,1.64,1.0,0.64,3.93,4.71,0.42,0.0,60.31,1.0,0.0,3.22,1.36,2.63,0.64,1.76,1.0,0.0,0.73,0.36,0.0,0
0.0,0.0,3.25,0.75,0.0,8.75,5.5,1.0,2.25,3.0,1.25,0.62,2.75,34.5,2.75,1.5,2.25,1.0,5.6,3.0,6.55,1.5,0.0,0.96,0.0,1.5,0
0.0,2.49,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.36,4.51,1.4,0.64,35.57,1.64,0.71,3.93,1.0,2.27,0.36,3.75,0.64,0.0,0.88,0.64,1.29,0
0.0,4.88,1.0,0.0,0.0,2.12,1.61,1.0,3.64,0.7,0.3,1.58,0.61,69.69,1.3,1.39,4.12,1.0,2.13,1.0,2.78,0.61,0.0,0.85,0.0,0.3,0
0.0,1.38,1.72,1.45,0.72,0.55,1.72,1.0,0.72,1.45,7.96,1.08,0.0,57.16,1.28,0.28,5.17,2.45,5.81,0.0,2.03,1.0,0.0,0.92,0.0,1.72,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,13.78,5.95,0.18,0.34,0.0,77.03,4.97,7.9,11.82,1.0,4.53,0.98,5.44,1.0,0.0,0.65,0.0,1.98,0
0.0,0.62,1.0,2.25,0.0,0.0,1.38,1.0,0.38,3.49,12.21,0.43,0.0,59.25,1.75,0.0,1.89,1.62,5.78,2.89,2.54,1.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,0.0,0.0,1.24,1.95,0.12,0.0,1.49,0.0,0.73,1.88,0.96,0.88,1.37,1.12,0.0,0.59,0.12,0.0,0
0.73,0.0,1.73,1.73,0.0,0.0,1.73,1.0,1.73,0.0,1.0,0.61,0.0,81.7,2.54,0.0,0.27,1.0,2.65,0.73,3.68,1.54,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.51,1.97,1.51,8.07,0.5,0.0,33.38,2.49,0.51,2.97,1.0,2.7,0.51,1.89,0.49,0.0,0.83,0.0,0.0,0
1.78,0.88,1.0,1.78,0.0,0.0,2.78,1.0,1.78,1.78,3.56,0.3,0.89,52.48,2.0,0.11,4.56,1.0,2.54,0.0,3.67,0.11,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.98,0.0,0.14,2.16,1.0,0.0,3.98,23.52,1.1,1.0,24.55,24.5,3.03,2.96,0.0,1.0,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,1.97,2.09,0.0,0.0,0.79,0.61,4.33,0.39,1.24,1.0,1.42,0.39,0.0,0.44,0.0,0.39,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,1.64,0.64,3.25,0.63,0.0,80.72,4.04,0.0,2.29,1.0,1.2,0.0,7.34,2.0,0.0,0.85,0.0,0.68,0
0.79,0.0,1.0,0.79,0.0,1.07,2.0,1.0,0.0,3.14,9.72,0.26,0.86,63.66,2.21,1.0,6.86,1.0,3.89,0.86,10.51,7.64,0.0,0.65,0.79,1.79,0
0.0,0.0,1.0,1.69,0.0,2.54,1.85,1.0,0.31,8.92,1.0,0.34,0.15,89.63,2.0,0.0,4.69,1.0,0.26,0.15,10.38,9.45,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.99,0.0,2.99,0.8,2.96,0.0,2.96,1.0,2.97,0.99,1.0,0.01,2.22,0.99,0.0,0.63,0.0,0.0,0
2.72,2.97,1.0,0.99,0.25,2.5,1.74,3.97,0.25,10.67,21.38,1.09,0.25,64.16,1.25,2.5,6.93,2.0,3.42,0.0,3.44,1.0,0.0,0.86,0.25,0.25,0
0.0,0.0,1.0,1.29,0.0,5.82,1.65,1.0,3.41,3.83,9.07,0.8,0.65,73.43,2.0,1.41,0.0,1.0,3.72,0.65,3.63,0.65,0.0,0.97,0.0,0.35,0
0.48,0.0,1.0,0.48,0.0,3.05,1.48,1.0,0.48,0.48,6.29,1.49,1.0,14.02,2.76,0.0,4.24,1.0,2.61,0.0,1.82,0.76,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.15,1.77,1.0,0.77,0.0,2.38,1.09,1.0,76.95,5.08,0.0,2.69,1.0,1.36,0.0,3.43,2.54,0.0,0.54,0.0,0.23,0
0.0,0.0,1.0,2.55,0.0,0.0,2.0,1.0,12.76,3.53,4.02,0.37,0.0,56.32,2.02,42.87,11.23,1.0,11.87,0.49,4.04,0.49,0.0,0.82,0.0,0.51,0
0.0,0.0,1.0,0.81,0.0,3.66,1.41,1.0,1.41,2.19,4.37,0.75,0.41,51.75,2.0,0.59,0.0,1.0,3.3,1.0,3.17,1.0,0.0,0.81,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,2.43,1.39,1.0,15.72,0.39,8.97,0.67,0.61,38.52,1.61,7.08,4.61,1.39,5.99,0.0,4.81,0.61,0.0,0.95,0.61,1.21,0
0.0,0.79,1.0,0.42,0.0,0.0,1.79,1.0,2.1,1.26,10.95,0.24,0.0,18.05,2.63,0.0,5.21,1.79,1.55,0.0,3.36,0.79,0.0,0.65,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,2.1,1.0,2.9,2.0,7.59,0.27,0.1,41.97,2.0,0.0,5.0,1.0,1.75,0.0,6.69,1.79,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.44,0.0,0.56,1.07,0.0,56.18,4.44,0.0,0.56,1.0,0.78,0.0,4.28,2.88,0.0,0.87,0.56,0.56,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.0,1.94,3.32,0.68,0.0,18.96,1.06,0.0,0.39,1.0,9.04,1.0,4.21,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.0,5.79,12.21,0.49,0.0,85.74,2.9,0.0,0.21,1.1,2.78,0.9,1.07,1.0,0.0,0.85,0.0,0.0,0
0.0,1.63,1.0,1.0,0.0,0.41,1.41,2.63,1.41,6.11,11.59,0.97,0.0,93.08,3.78,0.41,9.15,1.41,2.46,0.0,4.83,1.19,0.0,0.86,0.0,0.41,0
0.22,0.78,1.0,0.22,0.0,0.0,1.22,1.65,0.22,0.43,2.17,3.33,0.0,13.46,0.43,0.78,0.43,0.43,1.86,1.57,0.85,0.0,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.19,0.0,5.0,1.0,2.57,0.0,5.18,1.0,0.0,0.93,0.81,1.81,0
1.0,0.0,1.68,1.35,0.0,0.0,2.0,1.32,2.32,0.65,1.97,0.31,0.0,69.49,2.97,0.0,2.59,1.32,3.01,0.68,3.55,1.0,0.0,0.69,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.96,1.0,0.0,0.0,6.83,0.55,1.96,0.0,2.96,0.0,4.83,1.0,2.46,0.0,12.47,1.09,0.0,1.0,0.0,0.0,0
1.02,0.0,1.99,2.0,0.0,0.02,2.0,1.02,1.99,0.11,1.27,0.31,0.0,75.12,2.0,0.0,0.22,1.01,3.25,0.99,3.76,1.0,0.0,0.54,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,3.0,0.0,4.76,1.0,2.57,0.0,2.33,1.0,0.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,1.02,2.51,7.53,0.46,0.0,55.1,1.51,0.0,0.51,1.49,3.68,0.51,3.39,1.51,0.0,0.99,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,1.0,0.0,0.92,0.5,5.54,0.0,3.15,0.0,4.7,1.0,2.31,0.92,12.63,1.08,0.0,0.96,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.0,0.0,0.0,3.07,0.0,0.0,4.57,0.0,0.57,1.0,0.0,0.0,1.57,1.57,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.21,1.0,1.0,0.0,0.0,1.52,1.71,0.26,0.0,2.79,0.0,3.05,1.0,0.17,0.0,4.74,4.21,0.0,0.98,0.26,0.74,0
0.0,0.31,1.0,0.0,0.0,1.38,2.0,1.0,0.0,0.69,9.24,0.5,0.0,51.8,2.0,0.0,2.93,2.0,1.14,0.0,3.54,1.69,0.0,0.88,0.69,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.9,1.0,2.34,6.71,1.79,1.81,0.45,33.12,3.55,0.0,3.58,1.45,2.35,0.9,4.24,1.9,0.0,0.75,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.61,1.46,1.0,0.0,0.0,7.0,0.89,0.54,0.0,2.0,0.0,2.68,1.0,1.97,0.0,4.0,1.0,0.0,0.77,0.46,0.54,0
0.0,0.0,3.27,0.76,0.0,7.57,5.54,1.0,2.27,3.03,0.73,0.39,2.51,34.83,2.76,0.76,1.76,1.0,4.04,1.51,6.7,1.49,0.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,7.62,1.08,0.38,0.0,2.51,0.62,3.38,1.62,1.75,0.0,1.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.5,0.92,0.0,0.0,2.7,0.0,2.57,2.3,0.27,0.0,3.35,2.83,0.0,0.73,0.0,0.0,0
0.08,0.0,1.0,2.84,0.0,2.92,1.0,1.08,2.84,3.76,14.0,0.38,3.84,65.0,4.92,0.0,2.56,1.08,2.85,0.0,6.01,1.92,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,1.23,2.08,11.17,1.03,0.0,97.92,3.31,1.16,2.85,1.23,1.3,0.0,3.72,1.54,0.0,0.92,0.77,1.23,0
0.51,0.0,1.51,1.02,0.0,0.0,2.0,1.0,1.51,0.98,7.34,0.31,0.0,59.39,2.0,0.0,0.0,1.49,5.47,1.0,3.22,1.0,0.0,0.5,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.69,2.06,2.33,0.0,17.18,3.31,0.0,0.0,1.34,0.52,0.0,1.23,0.66,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.18,0.0,1.82,3.5,1.08,0.0,0.54,0.82,1.72,0.18,1.27,1.0,2.43,0.18,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,1.66,2.83,8.49,0.24,0.0,58.31,2.0,0.0,0.83,1.17,2.52,0.83,4.74,1.66,0.0,0.98,0.83,0.0,0
0.0,6.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,0.16,1.93,0.0,91.83,1.0,1.84,1.92,1.08,1.7,1.0,0.98,0.25,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.1,1.16,1.0,4.53,7.74,11.27,0.65,0.16,82.01,2.0,1.69,0.0,1.0,2.6,0.16,2.12,1.0,0.0,0.64,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.96,0.0,4.0,11.11,0.33,0.0,60.06,1.52,0.0,2.96,2.0,5.58,0.48,2.27,1.0,0.0,0.55,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,2.93,1.14,0.0,0.0,1.07,0.0,2.02,1.0,4.88,0.98,1.74,1.09,0.0,0.49,0.0,0.0,0
2.96,0.0,1.0,2.96,0.0,0.0,1.99,1.0,6.95,11.85,26.69,0.15,0.01,91.14,1.01,0.99,24.73,1.99,2.68,0.0,3.17,0.01,0.0,0.66,0.49,1.99,1
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,1.28,0.28,1.99,1.33,0.0,91.55,3.72,0.0,1.56,1.0,1.09,0.0,4.42,2.86,0.0,0.95,0.0,0.0,0
0.43,0.0,1.0,1.11,0.43,0.22,2.0,2.89,0.33,5.3,10.6,0.22,0.0,49.2,1.0,0.0,3.67,2.0,3.77,1.0,2.9,1.0,0.0,0.57,0.05,1.11,0
0.0,0.89,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,1.11,2.12,0.0,0.0,1.0,0.89,1.44,1.56,1.28,1.0,2.67,2.11,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.18,2.82,1.0,3.82,13.06,4.35,0.18,0.82,71.18,2.65,0.0,6.77,2.0,4.91,1.65,7.37,2.65,0.0,0.78,0.0,1.65,0
0.36,0.0,1.0,1.0,0.0,1.08,1.36,1.0,1.08,3.17,5.0,1.01,0.36,62.17,2.28,0.72,1.72,1.36,7.14,1.0,2.49,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.55,1.63,3.0,1.0,1.82,3.0,4.82,9.92,0.31,2.37,79.34,5.0,0.0,11.8,1.82,3.2,0.0,7.14,2.0,0.0,0.93,0.82,2.45,0
0.0,0.0,1.0,0.82,0.0,5.0,1.0,1.0,1.63,1.63,2.92,0.86,1.82,26.94,2.82,0.0,1.55,1.0,2.31,0.82,5.45,1.0,0.0,0.54,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.48,1.64,3.6,1.29,0.0,6.96,1.08,1.24,4.6,1.92,3.05,1.84,2.96,1.84,0.0,0.73,0.0,0.08,0
0.0,0.0,1.04,0.0,0.0,0.0,1.08,1.0,4.84,1.04,0.27,0.42,0.0,98.75,3.0,0.96,6.8,1.0,1.6,0.0,3.81,1.96,0.0,0.69,0.0,0.04,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.13,1.13,0.13,0.65,2.83,0.0,12.95,4.26,0.0,0.52,1.13,0.15,0.0,1.2,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,3.91,0.05,0.14,0.97,0.0,0.9,5.86,0.0,2.09,1.0,0.33,0.05,1.78,1.05,0.0,0.83,0.0,0.05,0
2.2,0.0,1.0,2.2,0.0,0.0,1.73,1.0,5.12,9.32,21.37,0.26,0.0,80.75,1.0,0.73,18.3,2.0,2.56,0.0,2.65,0.27,0.0,0.75,0.63,1.46,1
0.0,0.46,1.0,0.46,0.0,1.46,3.61,1.0,1.07,3.39,3.71,0.5,1.61,60.21,2.61,0.0,0.93,1.0,4.95,2.0,8.09,2.61,0.54,0.53,0.46,0.46,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.83,1.68,5.02,0.62,0.0,61.06,2.83,0.17,1.17,1.17,1.54,0.0,1.39,0.17,0.0,0.56,0.83,0.83,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,4.65,0.78,0.45,0.54,0.0,58.13,4.1,0.0,3.55,1.22,2.02,0.22,3.9,2.9,0.0,0.54,0.78,0.78,0
0.49,0.0,1.0,0.0,0.0,1.01,2.0,1.49,0.49,1.0,5.04,0.47,0.99,70.56,3.48,0.0,2.49,2.0,1.74,0.49,5.47,2.49,0.0,0.79,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,1.65,10.12,0.5,0.0,39.47,2.0,0.0,1.06,1.65,5.99,1.35,2.9,1.71,0.0,0.59,0.0,0.65,0
0.0,0.44,1.0,1.31,0.0,0.0,1.0,1.0,0.56,2.18,8.28,1.92,0.0,34.85,2.69,0.0,0.0,1.44,2.33,0.44,1.28,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.21,0.74,3.0,1.74,1.74,1.47,3.68,6.15,1.01,0.0,61.05,2.0,2.21,1.26,1.74,4.49,0.74,3.68,2.06,0.0,0.72,0.74,1.0,0
0.0,0.0,1.47,0.47,0.0,2.36,2.47,1.0,3.0,2.12,7.23,0.48,0.47,67.59,3.0,0.47,9.71,1.0,2.63,0.94,5.25,1.47,0.0,0.85,0.0,1.47,0
0.31,0.0,1.0,0.31,1.56,4.31,2.0,1.0,0.0,0.0,6.38,0.82,1.38,25.91,2.38,0.0,4.69,1.0,4.94,0.0,9.62,1.0,0.0,0.89,0.0,0.62,0
0.0,3.17,1.0,0.0,0.0,0.63,1.0,1.63,0.0,1.9,4.81,1.31,0.0,36.17,1.63,1.27,1.9,1.37,2.27,0.37,0.95,0.37,0.0,0.79,0.0,1.27,0
0.0,4.74,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,0.32,1.82,0.0,100.0,1.97,1.36,1.68,1.0,1.48,0.68,1.61,0.97,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,2.24,1.0,1.86,0.0,3.28,0.78,1.0,0.0,1.76,0.0,3.14,1.62,2.06,0.62,4.67,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.07,1.0,0.93,0.07,1.49,0.31,5.58,5.28,2.93,0.0,4.79,1.07,2.39,0.93,12.8,1.07,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,1.02,3.58,2.48,0.0,19.17,3.49,0.0,0.51,1.26,1.86,0.0,1.18,1.0,0.0,0.68,0.0,0.0,0
4.29,3.68,1.0,2.14,0.0,4.2,1.27,2.07,0.0,9.38,14.75,4.04,0.0,24.93,1.0,7.32,3.95,1.27,7.04,5.86,1.68,1.0,0.0,0.66,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,1.78,2.33,6.99,0.82,0.0,46.6,2.45,0.0,0.78,1.0,2.12,0.78,4.39,1.78,0.0,0.94,0.78,0.0,0
0.0,0.0,1.0,3.39,1.15,2.85,2.0,2.7,2.54,0.15,7.85,0.31,4.54,60.83,2.46,0.0,22.35,1.85,2.52,0.0,9.85,2.0,0.0,0.64,0.85,1.7,1
0.73,0.0,1.24,4.39,0.0,0.76,2.48,1.0,4.48,1.45,5.0,0.3,0.48,78.7,2.52,0.76,11.34,2.0,3.83,0.0,4.1,0.48,0.0,0.49,1.0,0.0,1
0.0,0.0,3.54,0.85,0.0,9.23,6.07,1.0,2.54,3.38,0.77,0.5,2.85,38.88,2.85,1.31,2.15,1.0,5.5,2.62,6.97,1.31,0.0,0.95,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.31,2.69,1.0,3.0,0.61,0.69,0.5,0.69,10.08,2.53,0.0,2.0,1.69,1.83,1.31,5.51,1.31,0.31,0.86,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,2.95,0.97,0.03,0.45,2.92,18.15,4.03,0.97,0.03,1.0,6.85,2.92,10.16,2.0,0.0,0.64,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.0,1.0,4.0,3.23,7.61,0.57,0.0,58.84,4.59,1.0,7.14,1.0,1.72,1.0,2.95,1.79,0.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,1.61,0.79,1.2,1.0,0.0,0.0,3.79,0.81,1.2,0.0,4.61,0.0,5.8,1.0,1.04,0.0,5.75,1.8,0.0,1.0,0.8,0.0,0
0.8,0.0,1.2,0.4,0.2,0.0,2.0,1.8,1.0,1.2,3.8,0.33,1.6,68.6,4.2,0.0,3.6,2.2,3.5,0.8,6.48,2.6,0.0,0.64,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.54,3.46,4.0,0.37,1.0,46.05,1.18,0.0,2.54,1.82,2.23,0.82,4.36,1.0,0.0,1.0,0.82,0.18,0
3.2,3.5,1.0,1.17,0.29,4.71,1.87,4.5,0.29,10.78,22.15,0.98,1.0,26.8,2.71,0.29,11.7,1.29,3.68,0.0,5.11,1.0,0.0,0.97,0.29,1.0,0
0.0,0.0,1.0,0.0,0.88,2.79,1.0,1.44,0.88,0.44,6.12,0.94,0.56,44.21,4.33,0.0,4.56,1.44,1.94,0.0,3.45,1.0,0.0,0.74,0.0,0.56,0
0.0,0.0,1.0,3.46,0.0,0.14,1.86,1.0,1.73,0.14,2.14,0.48,3.46,58.81,1.86,0.86,6.32,1.14,2.77,1.86,7.53,6.19,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,0.01,2.17,0.99,1.11,4.01,23.73,1.0,1.0,24.73,24.72,2.99,2.98,0.0,1.0,0.0,0.0,0
1.73,0.0,1.0,2.85,0.0,1.15,1.58,2.15,0.58,10.04,24.12,0.38,0.0,90.0,2.42,0.0,15.01,1.58,2.5,0.42,3.29,1.0,0.0,0.69,0.48,1.15,0
0.0,0.0,2.27,1.64,0.0,4.45,4.0,1.0,1.27,2.27,1.73,0.57,2.27,43.64,2.0,0.0,1.82,1.0,3.85,2.64,7.82,5.18,0.64,0.97,0.0,0.64,0
1.94,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.97,2.91,19.6,0.95,0.03,76.57,1.03,0.0,5.94,4.88,2.61,0.0,2.32,1.0,0.0,0.69,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,1.32,11.28,0.43,0.0,28.36,2.0,0.0,0.34,2.0,6.12,0.66,2.59,1.34,0.0,0.55,0.0,0.66,0
0.0,1.74,1.0,0.0,0.0,1.13,1.43,1.0,0.43,3.3,6.83,0.91,0.0,59.78,1.0,1.7,2.17,1.57,2.64,0.43,2.06,1.0,0.0,0.71,0.0,0.0,0
0.97,0.0,1.0,2.03,1.97,2.03,2.0,1.03,1.03,0.14,1.2,1.27,0.0,66.48,1.03,3.97,2.94,1.03,4.06,1.0,3.33,1.0,0.0,0.5,0.03,0.03,0
0.92,0.0,1.0,0.92,0.0,1.4,2.0,3.76,4.6,16.65,23.17,0.33,0.08,79.16,1.0,0.0,19.41,2.92,3.3,0.24,3.36,0.08,0.0,0.68,0.74,0.92,1
0.0,0.0,1.06,0.0,0.0,0.0,1.12,1.0,1.0,0.12,0.41,2.46,0.94,4.0,3.94,2.82,1.06,1.0,3.85,3.76,2.12,1.94,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.96,2.0,1.0,0.0,0.0,7.0,0.4,2.0,0.0,3.0,0.0,7.88,1.0,2.57,0.0,16.42,1.0,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.52,3.29,0.0,0.0,0.95,0.52,1.48,0.95,1.95,1.95,0.95,0.95,0.0,0.81,0.0,0.48,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.95,3.38,1.25,0.0,76.19,4.14,0.0,0.52,1.48,1.56,0.0,1.42,1.0,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,1.32,0.66,1.0,1.0,0.0,3.29,5.61,0.9,0.66,56.01,3.64,0.0,1.98,1.34,2.73,0.34,4.71,1.66,0.0,0.55,0.0,0.66,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.5,1.99,1.16,0.5,50.41,3.52,0.0,1.01,1.0,1.83,0.5,2.17,2.01,0.0,0.66,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,1.43,1.43,1.57,0.0,2.14,7.43,0.75,0.0,64.7,2.0,1.14,2.57,1.43,2.14,0.0,2.02,0.86,0.0,0.96,0.43,1.14,0
0.3,0.0,1.0,1.0,0.0,0.3,1.3,1.9,2.2,5.41,8.22,1.12,0.0,95.79,3.8,0.0,7.01,1.6,1.7,0.0,4.55,1.4,0.0,0.9,0.24,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.0,0.0,5.22,1.0,2.57,0.0,3.12,1.0,0.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.2,0.0,2.78,1.1,0.4,0.0,4.2,0.0,1.99,1.0,1.32,0.0,3.49,2.81,0.0,0.82,0.0,0.4,0
0.0,0.0,1.0,0.86,0.0,0.86,2.0,1.0,3.43,3.14,10.14,0.5,0.0,77.21,2.14,1.3,4.57,1.0,3.4,0.43,2.97,1.0,0.0,0.84,0.0,1.0,0
1.08,0.0,1.0,0.72,1.28,0.72,1.36,2.36,1.64,5.31,15.05,0.44,0.0,96.41,4.56,0.0,11.89,2.0,1.78,0.0,3.43,1.0,0.0,0.46,0.3,0.72,0
2.46,0.0,1.0,2.46,0.0,0.0,2.0,1.0,4.28,6.02,13.95,0.17,1.63,80.58,1.54,0.46,15.75,1.46,2.4,0.54,5.78,0.54,0.0,0.84,0.23,0.91,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.84,0.0,0.0,2.44,0.0,0.0,5.28,0.0,1.28,1.0,0.07,0.0,1.93,1.72,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,3.59,1.0,0.0,0.8,2.8,0.43,2.63,50.0,2.61,0.0,4.39,1.0,2.9,2.0,8.4,4.64,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.16,2.08,3.47,0.63,0.0,19.47,1.08,0.0,0.08,1.0,8.51,1.0,4.41,1.08,0.0,0.92,0.08,0.0,0
0.0,0.0,1.0,1.22,0.0,0.45,2.0,1.0,2.45,5.88,6.67,0.35,0.0,77.92,1.0,0.67,10.98,2.55,5.14,1.0,3.95,1.0,0.0,0.66,0.0,0.22,0
0.2,7.2,1.0,0.8,0.0,1.59,1.2,2.0,4.38,4.58,16.13,1.41,0.0,18.91,1.8,1.0,11.35,2.0,1.54,0.0,1.65,0.8,0.0,0.87,0.2,1.0,0
0.6,0.0,1.0,0.6,0.0,1.2,1.0,1.6,3.0,4.2,17.2,0.19,1.2,87.6,3.2,1.6,5.4,1.6,2.11,0.0,5.5,0.6,0.0,0.69,0.0,0.4,0
0.56,0.0,1.0,0.56,0.0,1.32,1.56,1.0,0.88,2.68,6.59,0.49,0.44,45.25,2.44,0.56,3.35,1.0,2.54,0.0,4.64,1.88,0.0,0.69,0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.6,0.0,3.27,1.4,0.47,0.0,4.6,0.0,1.87,1.0,1.56,0.0,1.6,1.0,0.0,0.72,0.0,0.0,0
