CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.0,2.62,1.0,0.0,0.57,3.7,0.47,0.0,14.92,2.19,0.38,1.0,1.0,2.05,1.62,7.68,5.87,0.81,0.9,0.81,0.19,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,0.52,0.48,12.9,0.24,0.0,0.0,1.52,0.97,6.48,1.48,1.28,0.48,2.81,1.0,0.0,0.54,0.0,0.48,0
0.0,3.38,1.0,0.85,0.0,0.77,1.31,1.0,0.0,3.38,4.15,0.3,0.77,60.9,1.31,0.15,4.92,1.85,2.69,0.62,8.31,6.39,0.0,0.56,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.51,1.87,1.87,3.49,2.62,4.38,0.38,0.13,53.26,2.25,0.0,2.25,1.87,1.85,0.0,4.6,1.87,0.0,0.83,0.0,0.13,0
0.0,0.0,1.52,0.0,0.0,4.15,2.04,1.0,0.52,0.96,3.93,0.93,0.52,27.93,1.52,0.0,0.96,1.0,1.77,0.52,3.48,1.04,0.0,0.88,0.48,0.0,0
0.0,0.57,1.0,0.0,0.94,0.0,1.94,1.0,0.0,0.0,0.94,0.83,7.49,0.0,0.94,0.13,5.62,0.94,2.01,1.94,12.22,12.18,0.94,1.0,0.0,0.06,0
0.0,0.0,1.0,0.1,0.0,0.05,1.05,1.1,0.47,2.25,3.93,2.2,0.0,4.85,2.1,0.21,0.31,1.16,1.08,1.0,1.08,1.0,0.0,0.79,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,3.7,1.74,1.0,0.0,0.26,5.7,0.87,1.48,0.0,2.74,0.0,5.96,1.0,2.68,0.52,5.54,1.52,0.0,0.9,0.0,0.74,0
0.0,0.0,1.0,0.3,0.3,0.0,2.0,2.0,4.61,4.22,6.13,0.21,0.3,68.31,2.0,0.61,4.74,2.0,2.13,0.0,4.97,1.39,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.09,6.91,1.29,0.91,4.47,2.82,0.0,4.27,1.09,2.43,0.0,2.91,0.91,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.01,1.0,0.0,4.0,3.69,4.0,1.0,5.2,0.0,1.2,1.0,0.0,0.98,0.0,0.0,0
1.05,0.0,1.0,1.05,0.0,3.25,2.0,1.0,2.46,4.21,14.02,0.41,1.3,32.28,2.3,0.35,12.02,1.35,2.62,0.0,8.52,0.65,0.0,0.83,0.18,0.7,0
0.0,1.72,1.0,0.43,0.0,2.28,1.0,1.0,0.0,1.72,5.71,1.22,0.57,31.03,2.14,0.0,4.0,1.43,2.49,0.0,1.84,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.46,5.95,1.37,0.0,1.46,1.0,0.92,4.92,15.98,0.49,0.0,75.1,2.54,1.92,3.29,2.83,8.15,0.54,2.56,1.0,0.0,0.6,0.0,1.37,0
0.0,0.0,1.0,0.91,0.0,0.09,1.18,1.0,0.27,2.73,10.11,0.43,0.09,71.95,2.82,1.82,1.09,1.09,2.23,0.09,2.27,1.0,0.0,0.5,0.0,1.0,0
0.75,0.0,1.0,0.75,0.49,0.0,1.75,2.51,8.27,3.01,4.26,0.37,0.0,61.76,5.74,0.75,6.03,1.75,2.4,0.75,3.74,1.0,0.0,0.63,0.12,0.75,0
0.0,2.99,1.0,0.75,0.0,1.75,1.75,1.0,1.75,2.99,2.99,0.78,0.0,50.84,2.76,0.0,3.74,1.0,1.87,0.0,3.15,1.5,0.0,0.66,0.13,0.0,0
0.0,1.99,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,3.52,2.03,0.5,0.0,2.01,1.0,3.0,0.5,2.54,0.5,1.74,0.5,0.0,0.78,0.0,0.5,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.52,0.0,3.35,1.53,0.48,0.0,4.0,0.0,2.96,1.0,1.75,0.52,2.7,2.56,0.0,0.83,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,3.0,7.62,0.46,0.0,53.25,1.0,0.0,1.83,1.1,6.32,0.9,2.13,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,3.48,1.17,1.35,1.75,0.52,7.0,1.77,0.83,17.49,3.48,5.13,4.17,1.17,6.02,0.17,1.68,1.0,0.0,0.95,0.0,0.17,0
0.03,0.0,2.99,4.97,0.0,12.93,7.96,1.0,3.02,5.0,0.05,0.45,4.98,63.03,3.0,0.02,3.99,1.0,7.31,1.99,9.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,5.0,1.01,1.0,0.01,0.02,6.99,0.88,1.0,0.18,2.0,0.0,6.98,1.0,2.59,0.0,7.58,1.0,0.0,0.96,0.0,1.0,0
0.08,0.0,1.0,0.16,0.0,3.92,1.08,1.0,0.0,0.08,7.16,1.0,0.92,6.16,3.08,0.0,7.0,1.08,2.62,0.0,7.29,1.0,0.0,0.97,0.0,0.16,0
1.86,0.0,1.0,1.93,2.79,2.79,1.0,1.0,0.07,4.66,8.45,0.91,0.0,72.07,1.21,0.0,3.79,1.93,3.29,0.93,2.95,1.07,0.0,0.98,0.47,1.86,0
0.0,0.0,1.0,0.8,1.61,2.39,1.0,2.61,2.41,1.61,7.8,0.42,1.0,61.87,5.21,0.0,11.43,1.8,2.11,0.0,5.8,1.0,0.0,0.78,0.2,1.8,0
0.13,0.25,1.0,0.19,0.0,3.75,1.06,1.06,0.32,0.57,6.62,1.29,0.94,5.04,2.94,0.0,4.32,1.0,2.6,0.06,3.1,1.0,0.0,1.0,0.06,0.0,0
1.3,0.0,1.6,0.0,0.0,2.41,2.51,1.0,0.3,3.49,12.18,0.26,1.81,51.71,1.3,0.7,8.7,1.0,5.63,1.6,5.07,1.3,0.0,0.75,0.7,0.7,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,3.38,28.39,0.2,0.0,60.49,1.0,1.08,12.66,1.54,2.94,0.92,3.3,1.0,0.0,0.59,0.18,2.16,0
12.64,4.92,1.0,3.51,2.81,1.19,1.7,3.81,0.0,8.43,9.11,0.6,1.0,57.59,4.0,0.0,4.0,2.4,3.74,0.7,3.91,1.0,0.0,0.98,0.7,0.0,0
0.0,1.0,1.49,0.0,0.0,5.03,1.97,1.49,0.0,3.89,2.43,2.66,0.49,24.32,0.49,0.51,1.51,0.97,2.95,0.51,2.05,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,6.9,1.42,1.0,0.0,0.0,3.52,2.01,0.84,0.0,1.84,0.0,3.52,1.0,2.82,1.74,4.34,1.58,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.61,2.44,5.27,0.72,0.0,82.94,2.78,0.0,1.0,1.0,1.79,0.61,2.33,1.78,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.44,1.72,1.0,0.0,0.0,5.04,2.17,1.44,0.0,2.16,0.56,5.04,0.72,2.13,0.28,5.76,0.72,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,0.35,1.18,7.58,0.61,0.0,50.88,1.18,0.18,7.18,1.82,1.19,0.0,2.07,0.18,0.0,0.43,0.0,0.18,0
0.57,0.0,1.0,1.87,0.0,0.43,1.43,1.87,4.9,4.13,4.73,0.3,0.57,83.0,1.57,2.7,12.94,1.43,2.71,1.0,7.16,1.0,0.0,0.88,0.0,0.43,0
0.72,0.36,1.36,1.0,0.0,0.0,1.72,2.09,1.36,9.41,13.3,1.05,0.36,96.38,3.91,0.0,7.15,1.36,1.69,0.0,4.23,2.28,0.0,0.85,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,5.59,1.87,1.0,0.0,2.0,1.41,2.89,1.0,4.56,3.52,2.87,1.0,0.0,0.95,0.3,0.3,0
0.0,0.34,1.0,0.83,0.0,0.17,1.0,1.0,0.83,0.0,0.83,1.92,0.0,82.83,4.14,2.75,0.83,0.83,3.4,0.52,2.66,2.66,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.27,0.53,4.47,1.12,0.0,93.32,3.47,0.0,1.53,1.27,1.15,0.0,3.27,2.47,0.0,0.87,0.0,0.27,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.79,0.6,4.02,0.72,0.0,56.34,2.98,0.0,5.42,1.6,1.13,0.0,2.26,0.4,0.0,0.45,0.0,0.0,0
2.0,0.0,1.84,0.84,0.0,0.31,3.0,1.0,0.0,2.84,7.22,0.24,0.16,63.25,1.84,0.0,0.0,1.0,3.53,0.31,2.86,1.16,0.0,0.56,0.16,0.16,0
0.0,0.03,1.0,0.97,0.0,1.07,1.0,1.0,0.0,0.0,1.93,2.67,0.0,96.6,1.93,0.07,0.0,0.97,1.48,0.03,0.97,0.97,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,0.0,1.14,7.85,0.63,1.72,11.54,2.72,0.28,6.86,1.14,2.49,0.14,7.1,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,4.8,1.0,1.0,0.0,0.0,6.04,1.29,0.84,0.0,2.68,0.0,3.52,1.0,2.64,0.48,4.28,1.16,0.0,0.96,0.0,1.0,0
1.49,0.0,1.5,0.0,0.0,4.03,2.5,1.0,0.5,0.0,3.49,0.69,1.5,0.0,2.0,0.0,0.99,1.0,2.11,0.5,3.64,1.5,0.0,0.94,0.5,0.0,0
0.0,0.36,1.0,0.64,0.0,5.37,1.64,1.0,1.91,5.09,13.35,1.8,0.0,55.31,1.91,1.09,7.72,0.64,2.19,1.0,2.27,1.0,0.0,0.77,0.0,0.0,0
2.09,0.0,1.0,0.91,0.0,1.36,2.0,1.0,0.0,0.45,6.82,0.44,1.09,34.5,2.91,0.0,4.27,1.45,2.48,0.0,3.09,1.0,0.0,0.75,0.55,0.91,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.28,2.15,7.87,0.74,0.0,56.5,3.57,1.43,0.72,1.0,1.63,0.0,2.28,1.57,0.0,0.62,0.14,0.72,0
0.07,0.0,1.0,0.07,0.05,0.0,2.0,1.0,1.95,1.95,13.78,0.34,0.0,74.78,1.98,0.0,3.0,1.98,1.57,0.0,2.69,1.0,0.0,0.53,0.02,0.98,0
1.11,0.56,1.56,1.0,0.0,0.44,2.56,2.67,2.44,18.0,28.77,0.17,0.56,88.67,2.44,0.0,14.89,1.56,2.89,0.44,3.42,1.0,0.0,0.71,0.0,2.78,0
0.34,0.0,1.0,0.34,0.0,0.68,1.0,1.66,2.0,1.98,3.71,0.42,3.39,81.44,2.0,0.0,2.0,1.66,1.17,0.0,5.5,1.0,0.0,1.0,0.0,0.34,0
0.0,2.01,1.0,0.5,0.0,1.99,1.5,1.0,0.0,2.01,5.49,0.54,1.0,36.15,2.0,0.0,5.49,1.5,2.47,0.0,5.15,1.0,0.0,0.74,0.0,0.0,0
0.0,4.47,1.0,2.05,0.0,2.26,1.68,2.37,0.0,6.16,17.64,1.02,0.0,43.83,1.0,0.32,7.85,1.68,3.01,0.0,2.47,0.0,0.0,0.44,0.32,1.0,0
0.0,0.0,1.0,1.0,1.24,0.0,1.62,1.62,0.38,1.86,5.96,0.89,0.0,84.51,2.52,0.0,3.48,1.0,1.83,0.62,3.17,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.24,1.94,1.0,0.0,0.0,1.36,1.07,4.76,0.0,2.06,0.0,2.12,1.94,1.09,0.94,7.68,7.59,0.94,0.59,0.0,1.88,0
0.0,0.0,1.0,0.5,0.5,0.5,2.49,1.0,0.5,0.0,1.0,1.29,2.48,50.4,3.02,0.0,1.99,1.0,1.5,0.99,2.74,2.49,0.5,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,3.95,6.21,0.88,0.21,52.19,3.79,0.0,4.0,1.0,2.38,0.79,1.95,1.0,0.0,0.75,0.0,0.0,0
1.18,0.0,1.0,1.59,1.76,1.76,1.0,1.0,0.41,2.94,5.7,1.1,0.0,82.36,2.24,0.0,2.76,1.59,2.44,0.59,2.84,1.82,0.0,0.99,0.29,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.37,7.96,0.68,0.0,69.64,1.77,1.23,3.54,1.23,2.11,0.77,2.0,0.77,0.0,0.96,0.0,0.0,0
1.75,0.0,1.0,0.0,0.0,2.25,2.75,1.0,0.0,1.75,3.5,0.5,1.0,61.22,1.13,0.0,0.63,1.0,4.0,1.75,4.68,1.87,0.0,0.91,0.87,0.87,0
0.62,1.58,1.21,0.21,0.0,4.96,1.62,1.0,0.83,0.83,1.46,3.29,0.21,16.86,1.21,12.09,5.41,1.0,4.78,3.17,2.28,0.21,0.0,0.66,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,6.87,25.06,0.43,0.0,37.98,1.6,0.4,6.56,1.6,3.54,1.0,2.71,1.0,0.0,0.45,0.0,0.4,0
2.05,0.0,1.0,2.37,0.0,0.32,2.0,1.0,5.73,10.73,25.1,0.18,0.0,90.42,1.63,0.68,20.57,1.68,2.76,0.32,3.09,0.32,0.0,0.73,0.34,1.37,1
0.0,3.92,1.0,0.0,0.0,1.08,1.02,1.0,0.0,0.0,0.15,2.63,0.04,0.0,0.06,6.85,2.11,0.02,9.84,1.96,1.15,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.96,13.07,0.32,0.0,26.41,1.0,1.02,5.53,1.51,3.11,1.49,1.91,1.0,0.0,0.59,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,5.19,1.44,1.9,0.0,2.1,21.7,3.19,1.0,25.03,24.42,4.54,3.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.06,1.73,1.0,0.73,0.0,9.2,0.63,0.27,0.0,2.53,0.0,5.47,1.0,1.08,0.0,3.48,1.0,0.0,0.76,0.0,0.0,0
0.0,5.58,1.0,0.38,0.0,1.14,1.76,1.0,1.52,0.0,0.38,1.15,0.0,30.37,1.52,1.24,3.42,0.38,2.68,1.76,3.53,0.76,0.0,0.78,0.0,1.76,0
1.07,0.0,1.0,0.0,0.0,1.21,1.79,1.0,2.28,2.64,5.64,0.79,0.43,53.84,1.43,1.43,2.21,1.79,1.89,0.79,3.48,1.0,0.0,0.84,0.0,0.21,0
0.41,2.17,1.0,0.41,0.41,1.76,1.0,7.61,0.0,2.48,7.43,2.99,0.0,35.94,0.41,6.37,1.83,0.83,1.71,0.59,0.95,0.41,0.0,0.86,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.57,1.0,1.57,0.57,1.43,9.25,0.85,1.14,64.27,2.71,0.0,5.98,2.0,1.32,0.43,4.84,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,5.52,0.0,0.0,1.69,4.45,0.0,6.38,15.62,0.12,2.76,71.24,2.38,0.31,13.14,1.69,4.74,0.31,7.05,0.31,0.0,0.74,0.31,1.0,0
0.3,0.0,1.0,1.51,0.0,0.0,1.3,2.51,1.81,3.12,15.09,0.25,0.6,25.69,1.3,1.4,6.7,2.3,2.36,0.7,2.73,0.7,0.0,0.39,0.22,1.0,0
2.28,2.63,1.0,0.63,0.51,5.24,1.13,1.51,0.0,1.52,1.27,3.6,0.13,10.39,1.38,13.1,0.51,1.25,4.9,3.62,1.07,0.13,0.0,0.71,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.31,1.0,1.97,0.69,2.72,0.56,0.66,19.9,1.0,0.0,2.0,1.66,1.55,0.66,3.91,0.66,0.0,0.82,0.34,0.66,0
0.0,1.38,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.12,0.0,65.56,3.28,0.69,1.34,0.66,1.52,0.34,1.24,0.66,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.92,0.0,1.0,1.0,1.48,0.96,1.62,1.08,0.0,0.54,0.0,0.96,0
0.0,0.0,1.0,0.36,0.0,2.93,1.36,1.0,2.15,0.72,4.49,1.15,0.64,21.84,2.64,0.72,3.28,1.0,2.61,0.36,2.9,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,1.95,4.9,1.0,0.03,0.97,1.97,0.6,0.97,51.27,2.08,0.0,1.97,1.0,5.87,1.95,4.99,3.97,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,0.35,3.26,0.35,2.65,1.0,1.04,2.78,10.57,0.22,0.0,30.27,1.7,0.0,3.83,1.0,2.63,0.35,4.3,1.0,0.0,0.76,0.0,0.0,0
2.16,0.0,1.0,2.44,2.0,0.56,1.72,1.56,0.84,0.56,5.84,0.21,0.28,69.07,2.39,0.0,5.79,1.28,2.0,0.0,5.42,1.0,0.0,0.93,0.72,0.56,0
0.0,1.68,1.32,0.0,0.0,1.29,1.65,1.32,0.0,2.58,1.61,3.02,0.32,16.13,0.32,2.71,1.0,0.65,2.97,1.35,1.36,0.32,0.0,0.62,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,8.24,0.56,0.0,2.01,1.0,1.0,0.24,1.0,0.13,0.03,0.07,0.03,0.0,0.99,0.03,0.03,0
0.0,1.75,1.0,0.25,0.13,1.75,1.0,1.0,0.13,0.76,1.9,2.66,0.0,10.78,0.13,1.75,0.87,0.38,1.67,1.0,0.17,0.13,0.0,0.97,0.13,0.13,0
2.0,0.0,2.21,0.79,0.0,1.64,3.62,1.0,0.21,2.38,6.56,0.26,1.23,49.28,2.0,0.0,1.64,1.0,4.29,0.62,4.14,1.21,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.82,0.0,1.13,1.96,1.96,4.78,9.55,2.22,0.25,0.04,80.22,4.91,0.0,3.04,1.96,4.21,0.0,8.4,1.0,0.0,0.58,0.0,1.0,0
0.7,0.0,2.4,1.0,0.7,6.99,4.5,1.0,0.0,0.3,4.91,0.54,1.4,52.11,1.0,0.0,1.2,1.6,4.47,0.0,4.77,1.0,0.0,0.57,0.0,0.3,0
0.0,0.0,1.04,0.96,0.0,0.15,1.04,1.0,1.0,0.15,0.19,1.18,0.0,1.53,3.89,0.0,2.19,1.07,1.11,1.0,4.03,3.89,0.0,0.73,0.96,1.0,0
0.0,0.0,1.0,0.27,0.54,0.0,1.27,1.27,0.0,6.65,11.92,0.44,0.0,79.38,1.0,1.46,5.73,1.73,2.09,1.0,1.96,1.0,0.0,0.93,0.0,0.0,0
0.84,0.84,1.0,1.16,0.84,0.0,1.16,14.38,0.49,5.67,17.34,0.16,0.16,83.23,1.16,11.71,3.16,1.84,2.24,0.16,3.28,1.16,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,3.0,1.0,3.01,0.33,2.31,0.52,0.0,72.77,3.34,0.0,9.33,1.0,3.62,2.67,6.82,1.67,0.0,0.6,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,5.92,0.95,0.0,33.2,1.0,0.0,1.72,1.36,4.47,0.64,1.82,1.0,0.0,0.78,0.0,0.64,0
1.62,0.0,1.54,8.09,0.0,0.0,3.08,1.0,4.16,5.08,6.38,0.17,1.08,78.47,1.46,0.0,2.08,1.54,4.72,0.46,4.57,1.54,0.0,0.89,0.54,0.0,0
0.99,1.0,1.0,0.99,0.99,0.04,1.0,16.77,0.0,5.92,17.75,0.21,0.0,85.77,0.99,13.83,2.96,1.97,2.23,0.01,2.27,0.99,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.36,1.0,0.0,0.0,5.73,1.26,2.0,0.0,2.36,1.91,4.45,1.0,5.01,3.82,4.79,2.27,0.0,1.0,0.0,0.0,0
1.87,0.0,1.0,0.13,0.06,1.87,2.87,1.0,0.06,2.25,3.76,0.37,0.94,70.95,1.0,0.0,0.0,1.13,4.33,1.94,4.58,1.94,0.0,0.89,1.0,1.0,0
0.0,7.62,1.0,0.56,0.0,0.0,1.0,1.0,0.72,1.97,1.85,1.26,0.0,23.41,2.44,0.0,0.56,1.0,1.27,0.28,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,0.55,4.16,0.0,0.0,0.82,0.73,2.64,0.27,1.24,1.0,1.37,0.27,0.0,0.89,0.27,0.27,0
0.0,0.0,1.0,0.0,0.75,0.62,1.62,1.0,2.0,1.25,10.1,0.67,0.0,34.28,3.88,0.62,4.99,1.0,1.38,0.0,2.16,1.0,0.0,0.55,0.0,0.62,0
0.8,0.0,1.0,0.0,0.0,0.8,1.2,1.0,0.0,4.0,15.0,0.31,0.4,59.17,1.4,0.8,8.6,1.0,4.29,0.8,3.69,1.0,0.0,0.71,0.8,0.8,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,0.0,3.21,5.81,0.55,0.99,45.68,1.2,0.0,2.0,1.2,3.4,1.8,3.76,2.39,0.2,0.72,0.8,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,2.9,0.05,2.85,16.19,0.27,0.0,81.01,2.15,0.0,19.04,1.95,3.51,0.95,5.12,1.1,0.0,0.49,0.0,0.95,0
1.42,0.0,1.53,1.42,0.95,3.68,2.53,1.0,1.58,1.58,3.42,0.37,0.53,69.68,2.05,0.0,3.0,1.0,2.95,1.05,6.23,1.0,0.0,0.98,0.47,0.53,0
0.92,0.0,1.31,5.28,0.0,0.0,1.92,1.0,1.83,3.92,9.17,0.31,0.61,80.53,2.39,1.39,1.61,1.31,3.65,0.0,3.48,1.31,0.0,0.57,0.31,0.69,0
0.91,0.0,1.0,1.82,0.0,2.74,1.91,1.0,0.26,1.0,8.29,0.69,0.0,71.5,3.82,0.0,6.82,1.91,3.01,0.09,4.0,1.0,0.0,0.64,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,1.34,7.0,3.58,0.0,19.08,0.33,1.33,0.67,0.33,2.1,0.67,0.91,0.33,0.0,0.92,0.33,0.0,0
0.2,0.0,1.0,1.0,0.0,10.41,1.2,2.0,1.2,1.59,4.19,1.56,0.4,16.94,2.8,0.0,6.8,1.4,1.41,0.8,5.23,0.8,0.0,0.56,0.94,1.0,0
0.0,24.8,1.0,2.0,0.0,0.0,1.0,1.08,0.73,7.24,4.08,0.22,0.0,82.67,1.08,0.16,2.16,1.08,3.21,0.92,2.39,1.0,0.0,0.6,0.04,0.24,0
0.0,0.0,1.0,0.73,0.0,1.8,1.73,1.0,4.4,1.47,1.87,0.64,0.27,44.73,2.27,1.47,3.07,1.0,2.64,0.73,3.79,1.0,0.0,0.81,0.0,0.27,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,2.3,0.7,2.65,15.95,0.26,0.0,78.25,2.0,0.0,14.06,2.0,2.92,0.65,4.32,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,4.67,1.93,1.0,0.07,0.0,6.6,0.64,1.87,6.65,3.13,0.0,4.73,1.0,2.47,0.0,10.77,1.0,0.0,0.9,0.0,0.0,0
1.4,0.0,1.0,0.0,0.0,0.3,2.0,1.0,0.3,2.11,9.62,0.52,0.0,29.48,1.3,0.0,0.3,1.3,3.94,0.0,1.81,1.0,0.0,0.89,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,12.55,1.0,1.0,0.0,0.03,2.0,1.89,0.0,0.0,2.97,0.0,6.86,1.0,1.07,1.03,4.93,1.07,0.0,0.6,0.97,0.97,0
0.65,0.0,1.0,1.29,0.0,1.94,1.65,1.71,0.35,1.71,6.88,0.68,0.0,66.8,3.29,0.0,4.88,2.0,2.51,0.0,3.45,1.0,0.0,0.74,0.0,1.29,0
0.0,0.0,1.0,3.84,0.0,0.0,1.0,1.0,0.0,5.49,11.42,1.59,0.0,51.57,2.45,1.1,0.0,1.0,0.91,0.55,1.0,1.0,0.0,0.98,0.0,0.45,0
6.75,0.75,1.0,7.25,0.0,1.75,2.0,2.5,0.5,16.0,23.49,0.34,0.0,86.24,2.0,0.0,6.5,1.75,4.27,0.25,4.91,1.25,0.0,0.88,0.75,0.25,0
0.58,0.0,1.0,1.16,0.0,1.75,2.0,1.0,0.84,1.0,5.24,0.9,0.0,44.24,4.84,0.0,4.49,1.58,2.28,0.42,3.43,1.42,0.0,0.61,0.0,1.16,0
0.04,0.0,1.0,0.11,0.43,0.04,1.04,1.0,0.0,7.71,12.96,0.38,0.0,81.4,1.0,1.93,5.82,1.96,2.1,0.96,1.74,1.0,0.0,0.9,0.0,0.0,0
0.0,1.36,1.0,0.34,0.0,3.3,1.0,1.0,0.0,1.36,4.66,1.59,0.66,24.49,1.66,1.32,2.68,1.34,4.37,3.3,1.73,1.0,0.0,0.48,0.0,0.0,0
0.58,0.0,1.0,0.42,2.9,0.42,2.16,1.0,0.0,2.1,11.3,0.31,0.0,31.9,1.0,0.0,1.26,1.84,7.77,0.0,3.89,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.0,0.91,2.12,10.04,0.94,0.7,26.11,2.39,0.61,6.0,1.61,2.93,0.3,4.06,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,4.41,1.43,0.0,29.55,2.3,0.0,0.57,1.0,3.9,0.57,2.08,1.43,0.0,0.53,0.0,0.57,0
0.0,0.0,1.05,1.61,0.15,0.0,1.05,1.0,1.05,0.31,2.43,1.23,0.0,99.64,3.9,0.15,1.26,1.2,1.75,0.0,5.86,1.95,0.0,0.97,0.0,0.15,0
0.0,2.85,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,4.78,1.89,0.68,0.0,2.73,4.73,2.73,0.68,5.35,0.32,0.99,0.68,0.0,0.99,0.0,0.32,0
1.65,0.83,1.83,1.0,0.0,0.0,2.65,3.48,1.65,21.63,29.41,0.36,0.83,83.01,2.0,0.0,15.2,1.83,2.57,0.17,3.27,1.0,0.0,0.59,0.0,4.3,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
0.06,0.0,1.0,0.12,0.0,1.12,1.06,1.0,0.0,0.06,4.31,0.68,0.0,4.72,2.12,0.0,7.94,1.06,1.37,0.0,3.77,1.0,0.0,0.49,0.0,0.12,0
0.0,0.0,1.0,2.73,0.0,0.42,1.0,1.0,0.58,3.27,15.95,0.46,0.0,79.47,1.0,1.16,2.42,1.84,8.75,0.58,1.9,0.42,0.0,0.49,0.0,0.0,0
