CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.93,1.93,2.0,1.0,3.0,4.7,12.04,0.5,0.22,79.9,2.15,0.07,1.85,1.0,2.37,0.22,3.08,1.07,0.0,0.73,0.46,0.93,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,1.14,5.58,0.72,0.62,86.27,3.47,0.0,4.05,1.38,1.58,0.62,4.47,1.62,0.0,0.54,0.0,0.38,0
0.0,3.93,1.0,0.0,0.0,1.72,1.0,5.59,0.34,3.93,15.73,1.34,0.0,45.23,2.72,0.66,5.9,1.66,1.53,0.0,2.22,0.69,0.0,0.51,0.0,0.66,0
0.0,3.66,1.0,0.3,0.0,0.0,1.3,1.0,0.3,1.52,2.61,1.19,0.0,22.85,1.0,0.0,3.05,2.0,1.97,1.0,2.5,1.7,0.0,0.86,0.0,0.61,0
0.04,0.0,1.0,0.09,0.96,0.0,1.96,1.04,0.04,3.27,9.46,0.25,1.0,51.46,2.0,0.0,3.8,1.04,1.58,0.96,2.96,0.96,0.0,1.0,0.02,0.04,0
2.61,0.0,1.0,1.3,2.61,1.3,1.65,1.65,2.65,10.42,20.85,0.91,0.0,59.94,1.7,0.0,0.65,1.65,2.9,0.65,2.54,1.0,0.0,0.52,0.33,1.3,0
0.0,0.0,1.0,0.74,0.0,0.88,2.75,1.0,2.63,3.88,12.75,0.22,0.0,65.33,2.75,0.0,13.52,2.0,5.1,0.88,6.3,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.02,1.0,5.89,1.96,0.04,0.39,0.07,56.92,5.93,5.89,5.94,1.0,1.98,0.02,5.03,1.09,0.0,0.72,0.0,0.98,0
0.0,0.0,1.0,0.0,1.41,1.41,1.47,1.0,1.59,0.0,1.41,0.92,0.0,0.0,2.06,4.24,1.0,1.0,3.88,1.94,2.51,2.0,0.0,0.65,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,3.75,1.0,1.88,3.75,2.88,0.2,3.51,33.0,2.12,0.0,10.89,1.0,4.5,0.12,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.3,0.0,1.39,2.44,1.3,1.0,1.0,0.91,1.7,1.18,0.0,0.0,5.78,0.0,1.52,1.0,1.45,0.91,2.83,1.61,0.0,0.97,0.3,0.61,0
0.95,0.0,1.0,0.0,0.95,2.1,1.0,1.95,0.0,0.95,6.05,0.68,0.05,57.1,1.1,0.0,3.1,1.95,1.48,0.0,2.27,1.0,0.0,0.99,0.05,1.0,0
0.0,0.0,1.0,0.0,0.2,10.37,1.2,1.0,0.2,0.2,3.01,1.61,0.0,7.48,3.0,0.0,5.79,1.0,1.2,0.8,4.52,1.0,0.0,0.64,0.8,0.8,0
0.0,0.76,1.0,0.24,0.0,0.96,1.0,1.0,0.24,3.28,8.04,0.69,0.0,69.04,2.0,0.0,1.52,1.0,1.96,0.76,1.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.19,0.0,1.14,3.58,1.2,0.0,1.92,1.0,0.03,0.25,1.03,9.14,0.97,1.36,0.97,0.0,0.46,0.0,0.03,0
0.0,0.0,1.25,15.6,0.0,0.41,9.59,1.0,0.16,0.33,1.92,0.18,7.42,48.6,1.25,0.0,1.92,1.92,9.48,0.92,12.13,2.92,0.0,0.99,0.08,0.92,0
0.0,0.0,1.0,0.0,0.23,3.07,1.23,1.23,1.16,0.7,7.7,0.94,0.77,18.14,2.77,0.47,4.07,1.23,2.49,0.23,4.38,1.0,0.0,0.93,0.77,1.0,0
0.0,0.0,1.0,0.63,0.37,2.51,1.37,1.37,1.86,1.12,4.36,0.61,6.27,29.08,2.63,0.75,1.63,1.37,1.45,1.0,8.74,7.9,0.0,0.72,0.0,1.0,0
0.09,0.0,1.0,0.0,0.91,0.0,2.17,1.0,1.09,1.26,6.66,0.35,0.34,36.66,2.91,0.0,1.95,1.0,2.23,0.0,3.05,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.23,1.0,1.53,2.3,2.41,0.62,1.23,25.26,2.23,0.0,3.94,1.0,1.88,0.77,7.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,1.83,0.0,1.09,1.0,1.83,0.0,2.0,1.14,0.0,4.26,5.66,0.0,1.91,1.0,0.36,0.0,2.26,2.09,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.83,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.98,1.0,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.13,0.26,3.47,1.0,1.0,0.0,0.0,6.21,1.4,0.87,4.34,2.74,0.0,11.71,1.0,2.32,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.72,1.0,1.0,0.0,2.46,5.54,0.57,1.08,43.48,1.72,0.0,4.26,1.0,2.16,0.82,4.81,1.18,0.0,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,1.0,2.98,3.99,12.95,0.17,0.0,61.95,2.99,0.0,14.93,1.99,4.36,1.0,6.98,1.0,0.0,0.56,0.0,0.0,0
0.92,0.0,1.0,0.0,1.08,0.46,1.46,2.38,2.92,2.3,5.23,0.71,0.46,32.71,5.54,0.46,7.53,1.46,1.79,0.0,4.86,2.0,0.0,0.76,0.46,0.46,0
4.58,0.0,1.0,1.13,0.0,0.0,2.0,2.13,1.28,2.27,6.27,0.18,0.72,20.11,2.0,0.28,5.0,1.28,2.48,0.0,7.08,2.15,0.0,1.0,0.72,0.0,0
0.85,0.0,1.0,0.0,0.15,0.0,2.0,1.0,0.15,1.85,21.37,0.87,0.0,41.23,1.31,0.0,1.85,2.69,2.68,0.85,1.93,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.21,0.79,1.0,1.0,1.79,0.21,4.16,12.0,0.55,0.0,79.95,1.21,0.63,6.16,2.0,1.83,0.0,1.69,0.0,0.0,0.6,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.02,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,6.57,1.0,0.0,0.97,0.83,1.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.84,0.93,2.87,1.22,0.0,95.95,4.38,0.0,1.16,1.0,2.01,0.31,3.94,1.84,0.0,0.95,0.16,0.47,0
0.96,0.0,1.0,0.0,0.96,1.96,1.04,2.04,0.09,1.04,5.91,0.63,0.09,58.99,1.04,0.0,2.91,2.0,1.47,0.04,2.39,1.04,0.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.22,0.0,6.48,0.98,0.93,0.0,2.29,0.0,4.63,1.0,2.43,0.0,6.5,1.0,0.0,0.93,0.93,0.93,0
0.0,0.42,1.0,0.58,0.0,2.09,1.0,2.16,0.0,0.58,2.33,2.43,0.58,0.0,2.16,4.18,2.75,1.58,4.21,3.92,4.79,1.58,0.0,0.81,0.58,0.0,0
3.05,0.0,1.0,2.57,2.97,1.03,2.03,2.03,2.05,6.67,5.54,0.41,0.51,43.11,1.0,0.0,4.11,1.51,7.92,0.0,3.99,0.49,0.0,0.49,0.51,1.54,0
1.32,0.0,1.0,8.16,0.0,0.32,2.0,2.64,5.36,6.36,10.36,0.19,1.0,80.52,2.96,0.32,14.68,2.0,3.42,0.0,6.44,2.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,1.0,0.0,3.0,23.42,0.45,0.0,62.65,1.88,0.0,1.25,1.88,2.78,0.12,2.37,1.0,0.0,0.6,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.62,1.19,1.0,0.0,0.57,10.61,1.63,0.81,12.16,4.43,0.0,3.43,1.19,2.62,0.0,1.36,1.0,0.0,0.87,0.0,0.19,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,0.29,6.18,15.65,0.71,0.71,27.36,3.82,0.0,7.77,1.0,2.18,0.29,3.36,1.71,0.0,0.88,1.0,0.29,0
0.0,0.0,1.0,1.43,0.0,1.36,2.36,1.0,0.36,0.71,4.64,0.36,0.0,27.14,2.0,0.64,13.71,1.0,2.37,0.64,7.96,1.0,0.0,0.71,0.36,0.0,0
0.04,0.96,1.0,1.08,0.16,0.04,2.0,1.96,0.04,4.79,5.04,0.34,0.0,61.11,1.04,0.08,3.88,1.96,2.94,0.0,4.08,1.0,0.0,0.45,0.0,0.0,0
0.77,0.0,1.0,3.06,0.0,0.23,2.0,4.06,1.53,6.13,10.36,0.25,0.0,54.37,2.0,1.0,5.7,1.77,2.0,0.23,3.6,0.23,0.0,0.89,0.0,0.0,0
0.95,1.05,1.0,0.47,0.95,0.0,1.0,1.0,0.0,0.0,0.47,1.41,0.0,15.66,0.47,1.05,26.58,0.47,0.58,0.0,0.9,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,4.36,1.0,1.48,6.0,2.16,0.18,4.36,62.29,1.84,0.0,8.0,1.0,2.67,1.0,11.57,2.0,0.0,0.95,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.65,1.81,2.42,9.08,0.44,1.62,40.39,2.19,0.0,1.62,2.62,0.84,0.0,3.15,0.19,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.18,0.0,4.18,1.0,2.57,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,1.0,0.99,0.0,1.0,1.0,0.5,0.0,1.0,0.99,0.0,66.82,2.51,0.0,28.24,1.0,0.83,0.0,2.43,1.5,0.0,0.76,0.0,0.0,0
0.29,4.25,1.0,0.29,0.0,0.0,1.58,5.96,0.0,6.0,20.79,0.22,0.0,70.46,1.0,0.71,6.96,1.71,3.84,0.58,2.71,0.29,0.0,0.58,0.29,1.58,0
0.18,0.0,1.0,4.11,0.18,0.0,2.0,1.82,0.18,5.04,5.5,0.18,1.64,85.54,1.0,0.0,1.71,1.82,2.93,0.18,4.15,1.82,0.0,0.72,0.41,0.0,0
3.98,0.0,1.0,3.98,0.0,1.01,3.0,2.99,1.99,4.0,7.0,0.1,2.99,55.9,2.0,0.0,8.96,2.0,4.47,1.0,11.11,1.0,0.0,0.97,1.0,1.99,0
1.37,0.0,1.0,0.69,2.31,0.94,1.31,1.0,0.0,0.0,1.63,0.56,0.0,22.67,1.0,0.0,38.79,1.0,2.34,0.94,1.65,1.31,0.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.45,1.0,1.0,1.91,0.64,1.91,2.43,0.64,10.19,1.91,0.36,0.64,0.64,1.42,0.36,5.1,1.91,0.0,0.87,0.64,0.0,0
1.0,0.0,1.0,0.0,0.76,1.52,1.24,1.76,0.0,1.24,10.34,0.72,0.0,55.66,1.0,0.0,2.76,2.24,1.76,0.24,2.06,1.0,0.0,0.89,0.0,0.76,0
0.0,0.0,1.25,3.22,0.74,0.75,1.25,1.0,11.03,6.0,7.19,0.28,0.0,80.97,4.26,6.76,10.51,1.99,7.32,0.75,4.94,1.0,0.0,0.61,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,1.68,1.16,1.0,10.24,2.0,0.32,0.69,0.0,64.09,4.68,0.0,0.48,1.0,2.14,1.0,2.6,0.16,0.0,0.99,0.0,0.84,0
0.55,0.0,1.0,3.1,0.0,0.0,1.55,3.2,1.55,4.4,9.3,0.47,0.0,80.44,2.45,0.55,3.2,2.0,9.81,0.0,2.56,0.45,0.0,0.84,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.94,1.0,1.0,0.0,0.69,1.37,2.94,0.0,34.34,1.37,0.31,0.63,0.69,2.0,1.31,1.03,0.69,0.0,0.88,0.31,0.0,0
0.72,0.28,1.72,0.0,0.0,1.12,1.72,1.0,0.72,0.72,1.44,2.03,0.72,35.97,3.6,0.0,1.44,0.72,2.08,0.28,4.32,2.16,0.0,0.93,0.72,0.0,0
1.0,0.0,1.0,1.99,0.0,0.01,1.0,2.0,1.0,8.97,40.9,0.1,1.0,82.77,2.0,0.0,20.95,2.0,0.61,0.0,2.15,0.0,0.0,0.98,0.5,1.0,1
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.45,0.45,6.1,0.83,0.85,11.22,3.0,0.0,7.7,1.0,2.37,0.0,7.81,1.0,0.0,0.96,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.0,1.23,4.04,0.18,0.0,0.53,0.82,2.35,0.18,0.45,0.0,1.05,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,2.49,10.97,0.57,0.0,70.08,1.68,0.0,7.65,1.83,1.59,0.0,2.59,1.17,0.0,0.69,0.0,0.83,0
0.0,0.0,1.0,1.6,0.0,11.78,1.85,1.0,0.0,0.0,2.0,1.75,0.75,4.7,2.81,0.0,6.53,1.09,1.85,1.0,5.71,1.19,0.0,0.63,0.91,1.0,0
0.0,1.42,1.0,0.29,0.0,1.0,1.29,1.0,2.16,3.0,2.31,0.69,0.29,32.11,1.29,0.29,4.89,1.0,4.45,1.42,4.77,2.84,0.0,0.63,0.0,0.0,0
1.84,0.54,1.0,0.92,1.84,0.92,1.46,1.46,1.38,9.52,19.57,0.35,0.0,80.11,1.54,0.0,1.54,1.46,2.88,1.0,2.29,1.0,0.0,0.77,0.23,0.92,0
0.0,0.0,1.0,0.0,0.05,3.8,2.0,2.9,1.95,4.8,10.8,0.43,1.9,53.16,2.05,0.0,2.9,1.95,2.15,0.0,6.27,1.95,0.0,0.61,0.0,0.95,0
0.9,9.31,1.0,1.67,0.0,0.22,2.22,1.45,1.22,4.78,4.67,0.18,0.67,70.75,1.22,0.0,9.78,2.0,3.37,1.0,5.33,1.0,0.0,0.63,0.22,2.0,0
0.65,0.0,1.0,0.0,2.58,1.77,1.0,1.0,0.35,0.0,2.58,1.62,0.0,0.0,2.77,0.0,0.0,1.0,7.61,0.0,2.13,1.35,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.82,1.0,3.27,8.17,17.26,0.44,0.37,71.9,2.0,0.55,3.0,1.82,2.63,1.91,2.42,1.37,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.78,1.0,1.18,1.57,9.35,1.01,0.61,24.29,3.0,0.0,8.92,1.39,3.28,0.39,4.39,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,2.16,1.0,1.0,1.36,0.0,4.48,1.17,0.0,59.48,3.28,1.44,1.64,1.64,4.42,1.44,2.22,1.72,0.0,0.61,0.0,0.0,0
0.06,0.0,1.0,0.94,0.0,0.0,1.06,3.0,0.18,1.66,4.06,0.29,1.0,4.26,3.12,0.06,4.18,2.0,1.62,0.94,7.44,2.0,0.0,0.97,1.0,0.0,0
0.0,1.95,1.0,0.0,1.03,0.0,1.0,1.51,1.03,0.51,2.57,1.39,0.0,51.34,3.08,0.0,2.54,1.03,1.07,0.49,1.32,0.51,0.0,0.73,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,2.27,2.91,1.0,0.0,2.86,9.54,0.72,0.95,24.81,0.95,3.86,0.0,0.95,6.92,1.0,2.67,0.95,0.0,0.96,0.0,0.95,0
5.99,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,4.0,0.17,1.0,0.07,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.94,0.0,1.0,11.32,0.0,0.0,1.94,1.94,5.63,6.63,10.44,0.27,0.94,82.84,2.0,0.0,14.07,1.94,3.25,0.06,5.36,1.94,0.0,0.99,0.94,0.0,0
0.0,0.0,1.0,7.34,0.0,0.0,4.89,1.0,0.0,0.0,1.43,1.59,3.46,21.6,2.14,0.0,0.86,1.43,4.32,0.43,5.97,1.86,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
2.76,0.0,1.0,1.38,3.38,1.38,1.69,1.69,2.69,11.04,22.7,0.48,0.0,63.47,2.86,0.0,1.62,1.69,2.78,0.69,2.99,1.31,0.0,0.65,0.34,1.38,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,3.25,1.04,0.0,1.46,0.0,13.35,5.0,1.39,2.91,1.0,1.62,1.0,6.74,5.96,0.0,0.55,0.0,0.35,0
0.0,0.8,1.0,1.0,0.0,0.0,2.0,1.8,0.61,4.59,5.41,0.32,0.2,63.46,1.2,0.0,4.82,1.8,2.88,0.0,3.84,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,1.0,0.02,1.0,7.92,0.62,0.01,74.14,2.0,0.0,2.0,1.99,1.0,0.0,3.49,1.99,0.0,1.0,0.99,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.0,5.53,13.08,0.3,0.0,76.63,1.49,0.0,2.51,2.53,1.73,0.49,1.62,1.0,0.0,1.0,0.0,0.0,0
0.0,1.73,1.0,0.43,0.0,0.86,1.43,1.0,0.86,2.29,2.86,1.42,0.0,29.35,2.0,0.0,2.73,1.0,2.22,1.14,2.23,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,1.41,1.21,0.41,0.82,2.7,0.41,7.6,5.18,0.0,0.21,1.21,0.48,0.21,2.4,1.21,0.0,0.59,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,0.18,1.36,1.36,1.18,3.18,11.93,0.38,0.54,62.57,1.18,0.0,9.0,2.0,2.21,0.18,3.64,1.0,0.0,0.68,0.18,1.18,0
0.89,0.0,1.0,1.79,2.68,2.89,2.0,1.0,0.0,0.32,5.43,0.63,0.0,62.21,1.11,0.0,0.11,1.11,2.98,0.0,2.7,1.0,0.0,0.55,0.0,0.11,0
0.0,0.0,1.0,0.72,0.28,0.28,3.9,1.28,0.72,5.72,4.76,0.25,3.62,66.52,1.72,0.0,7.72,1.28,2.39,0.72,9.65,1.45,0.0,0.89,0.72,0.0,0
0.0,7.7,1.0,0.64,0.0,1.79,2.0,1.0,0.64,3.21,5.08,0.37,0.72,48.11,1.72,0.0,8.92,1.64,2.88,0.64,5.05,1.0,0.0,0.7,0.0,1.28,0
0.0,2.44,2.02,0.0,0.0,0.98,2.54,1.0,0.0,1.95,2.98,0.87,1.02,32.19,1.51,0.0,1.46,1.0,1.6,0.49,3.27,2.02,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.82,5.72,15.45,0.36,0.0,67.06,1.18,1.64,3.09,1.82,2.25,0.0,2.32,0.18,0.0,0.75,0.0,0.0,0
0.29,0.0,1.0,0.86,1.15,1.71,2.71,1.0,0.29,2.14,8.85,0.42,0.71,43.56,1.29,3.42,0.29,1.0,5.59,0.71,3.69,1.0,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,1.13,0.0,0.87,3.0,1.87,0.25,0.87,5.36,0.29,1.0,78.22,1.87,0.13,4.36,2.0,4.31,0.13,6.65,1.0,0.0,0.99,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,2.01,1.5,1.0,0.5,0.0,2.48,1.06,0.0,0.0,3.51,0.5,4.48,1.0,1.4,1.0,5.31,4.02,0.0,0.53,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,0.2,5.35,0.0,20.32,1.02,0.0,0.2,0.2,1.0,0.8,0.61,0.61,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.0,13.01,28.89,0.53,0.0,95.66,2.52,0.0,8.2,1.0,3.98,0.62,3.4,1.76,0.0,0.76,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,2.47,1.0,3.53,0.87,0.47,51.81,1.93,0.53,2.07,1.0,1.93,0.53,4.79,1.4,0.0,0.88,0.47,0.0,0
1.96,0.0,1.0,1.19,1.24,0.48,2.24,1.48,1.72,17.57,14.61,0.19,0.24,87.04,1.0,0.0,5.72,1.24,3.02,0.76,3.88,0.76,0.0,0.86,0.24,0.72,0
0.24,0.0,1.0,3.24,0.24,0.76,1.0,1.71,0.71,4.0,12.67,0.38,0.0,74.24,1.24,0.48,9.1,1.48,3.44,0.76,2.67,0.76,0.0,0.7,0.0,0.48,0
0.0,0.0,1.0,0.59,0.0,2.05,1.0,1.0,4.55,1.77,0.0,1.63,0.0,44.32,5.41,2.95,2.36,1.0,1.86,0.59,3.27,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.88,1.12,1.24,0.0,3.76,11.73,0.4,0.0,71.94,1.24,0.0,9.91,1.12,3.67,0.88,3.46,1.0,0.0,0.73,0.0,0.0,0
2.88,0.0,1.52,2.4,0.0,0.0,3.08,2.92,0.96,8.76,7.28,0.27,1.04,39.34,2.0,0.0,5.52,1.48,4.02,3.08,5.9,3.08,0.0,0.82,0.48,0.0,0
0.26,0.0,1.0,0.74,0.0,0.0,2.0,1.74,2.22,1.26,8.45,0.43,0.0,55.33,4.7,0.0,5.7,2.26,1.96,0.26,5.16,1.0,0.0,0.88,0.49,0.74,0
0.57,0.0,1.0,0.57,0.0,1.73,1.0,1.0,0.0,3.4,12.1,1.05,0.43,43.08,1.87,0.0,2.87,1.57,7.25,0.0,2.02,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.65,1.0,0.0,2.56,0.44,4.0,1.0,2.89,0.0,2.42,1.0,0.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,2.0,3.69,1.37,3.06,0.39,0.69,39.07,5.31,0.0,0.69,2.0,1.79,0.69,4.25,1.0,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,1.56,12.43,0.41,0.0,22.81,1.56,0.0,1.44,1.44,1.93,1.0,2.36,1.0,0.0,0.62,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.45,0.78,1.55,2.09,0.0,0.0,2.0,0.89,1.0,1.0,3.0,2.45,1.95,1.45,0.0,0.9,0.0,0.0,0
0.0,0.13,1.0,1.0,0.0,0.0,1.13,1.13,0.87,0.65,1.52,1.53,0.0,94.76,5.35,0.0,1.39,1.13,1.26,0.0,2.26,1.0,0.0,0.51,0.0,0.0,0
0.12,0.0,1.0,0.47,0.0,3.53,1.12,1.47,0.23,0.93,7.58,1.71,0.88,8.28,2.88,0.12,4.12,1.12,2.51,0.0,1.43,0.88,0.0,0.95,0.0,0.0,0
0.0,0.0,1.98,12.8,2.96,0.0,2.0,1.0,2.2,6.38,28.52,0.11,0.04,92.86,1.98,2.95,6.02,4.93,15.49,0.02,3.27,1.0,0.0,0.47,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,3.04,2.17,0.34,0.0,2.66,0.0,1.7,1.0,0.87,0.0,3.07,1.66,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.06,1.35,1.0,9.05,3.88,2.48,0.41,0.71,49.76,4.29,5.17,9.52,1.0,3.86,0.65,8.1,1.0,0.0,0.78,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,10.52,4.51,1.74,0.6,0.25,57.89,4.5,6.01,10.26,1.0,4.07,0.75,5.16,1.0,0.0,0.74,0.0,1.5,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,1.0,0.0,0.44,5.0,0.8,0.0,26.57,2.44,0.56,4.9,1.0,4.9,1.0,2.54,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,1.29,1.1,1.0,12.74,5.42,0.58,0.33,0.48,69.56,5.1,7.42,12.19,1.0,4.25,0.9,6.18,1.1,0.0,0.66,0.0,2.0,0
0.76,0.0,1.0,0.0,0.0,0.0,3.29,1.0,1.53,3.53,3.71,0.25,3.05,37.02,1.76,0.0,9.16,1.24,4.08,0.0,6.04,1.0,0.0,1.0,0.24,0.0,0
0.0,1.15,1.0,0.0,0.0,3.23,1.81,2.34,0.0,1.15,10.27,0.68,1.62,13.26,2.62,0.19,7.38,1.19,2.53,0.0,6.57,0.81,0.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.53,0.0,4.0,1.47,1.95,1.47,2.9,7.85,1.19,0.95,60.3,2.0,0.0,1.42,1.47,1.99,0.0,3.94,1.47,0.0,0.81,0.0,0.47,0
3.87,0.0,1.0,1.07,0.0,0.0,1.47,1.0,1.53,1.07,2.4,0.28,1.0,31.96,2.0,0.0,6.6,1.0,2.72,0.53,7.15,1.93,0.0,0.99,0.47,0.53,0
0.29,0.0,1.0,1.0,0.0,0.0,2.0,2.41,11.8,1.71,15.53,0.07,0.0,69.09,2.41,5.6,2.59,2.0,5.41,0.0,5.48,0.71,0.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.21,0.0,3.16,1.21,1.21,0.63,0.21,6.16,1.68,0.79,12.67,3.63,0.0,4.63,1.21,2.38,0.0,2.24,1.0,0.0,1.0,0.14,0.21,0
0.0,0.0,1.0,0.7,0.59,2.11,1.0,1.0,0.3,0.7,3.41,1.35,0.0,52.81,3.48,0.0,1.41,1.0,1.86,1.41,2.25,1.0,0.0,0.99,0.35,0.7,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.48,2.22,0.74,0.81,0.0,55.38,2.74,0.0,4.69,1.0,1.71,0.78,3.37,1.52,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,1.0,3.71,11.97,0.33,0.0,57.31,2.1,0.9,1.45,1.45,2.21,0.0,2.34,0.55,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.57,0.71,1.71,1.0,3.43,0.57,4.43,0.34,0.29,77.86,3.57,0.71,12.86,1.71,2.52,0.0,4.07,0.57,0.0,0.43,0.71,0.0,0
0.0,0.0,1.0,1.02,0.0,1.47,2.0,2.02,0.98,1.0,2.53,0.67,1.0,0.0,2.0,0.0,3.02,1.51,1.51,0.0,2.8,1.0,0.0,0.8,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,6.41,1.0,2.57,0.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,1.69,1.0,0.28,0.0,0.0,1.28,1.0,0.56,2.28,4.87,0.48,0.0,50.0,1.28,0.0,1.41,1.72,2.52,0.28,2.11,1.0,0.0,0.92,0.72,0.28,0
