CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.18,5.32,29.46,0.75,0.41,53.8,2.64,2.96,6.96,1.59,2.42,0.0,2.54,0.41,0.0,0.84,0.0,1.18,0
0.0,1.12,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.0,0.0,6.26,0.0,0.0,0.23,1.88,1.0,0.12,1.23,1.12,0.94,0.88,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.05,6.9,1.5,0.95,0.0,3.05,0.0,4.0,1.0,2.58,0.05,2.62,1.0,0.0,0.99,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.17,1.08,3.51,0.0,4.14,0.17,3.75,0.5,0.08,3.84,3.67,1.18,1.0,0.0,0.35,0.0,0.17,0
0.0,0.0,1.0,0.5,1.5,0.0,1.0,1.0,0.0,0.0,4.5,0.53,0.5,39.71,5.5,0.0,4.47,1.0,0.3,0.0,4.01,1.0,0.0,0.62,0.0,1.0,0
0.53,0.47,1.47,1.47,0.53,5.72,4.06,2.41,4.22,6.57,14.61,0.49,1.06,68.3,1.47,0.94,12.2,1.47,3.75,0.0,6.55,0.53,0.0,0.59,0.23,0.94,0
1.37,0.0,1.34,0.34,0.0,0.34,1.68,1.68,0.68,9.8,19.49,0.25,0.0,72.07,1.34,0.0,5.0,1.66,2.76,0.66,3.48,1.0,0.0,0.63,0.66,0.66,0
0.0,0.0,1.0,0.9,0.0,2.69,2.8,1.1,3.59,0.31,2.02,0.55,0.0,76.95,3.8,0.0,8.29,1.0,3.56,2.8,7.64,1.9,0.0,0.52,0.1,2.69,0
0.0,0.0,1.0,2.19,0.0,5.12,1.31,1.63,1.31,2.82,2.19,2.51,0.31,19.72,1.31,1.37,2.25,2.0,5.37,4.43,2.57,1.0,0.0,0.91,0.0,0.69,0
0.0,0.68,1.0,0.32,0.0,4.1,1.0,1.0,0.32,0.0,0.32,4.88,0.0,31.66,1.27,1.37,1.0,0.32,1.0,0.68,1.63,1.63,0.0,0.88,0.0,0.0,0
2.47,0.0,1.0,0.18,0.82,5.76,1.18,2.65,5.11,1.0,8.41,0.68,2.0,37.66,3.53,1.65,3.18,1.0,2.88,0.71,8.56,1.53,0.0,0.64,0.0,0.82,0
0.0,0.37,1.0,0.37,0.0,2.51,1.37,1.37,0.0,1.86,6.26,0.96,0.63,22.3,2.26,0.0,4.63,1.37,2.73,0.0,3.91,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,3.76,7.24,15.9,0.29,0.0,83.69,3.51,0.0,8.96,1.0,2.58,0.75,3.51,1.25,0.0,0.81,0.25,0.25,0
0.57,0.43,1.0,2.72,0.0,0.57,2.0,2.57,2.56,2.56,3.87,0.27,0.43,83.18,2.85,0.0,5.57,2.0,2.07,0.0,4.75,1.43,0.0,0.75,0.0,0.57,0
0.57,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,4.14,15.27,0.53,0.0,51.8,2.0,0.0,0.57,1.43,3.32,0.0,2.08,1.0,0.0,0.8,0.0,1.28,0
0.21,0.0,0.21,0.21,1.06,1.06,0.43,1.0,0.0,53.53,1.06,1.08,0.0,17.66,0.21,0.0,0.85,0.21,2.16,0.0,0.53,0.21,0.0,0.65,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.67,0.0,2.68,3.35,2.64,0.0,29.46,1.33,0.66,0.67,1.67,1.34,0.0,1.56,1.0,0.0,0.98,0.0,0.0,0
2.35,0.0,2.0,1.0,0.0,4.35,3.06,1.0,2.59,0.47,15.56,0.72,0.0,65.64,3.47,0.53,7.47,1.47,5.51,0.53,6.22,1.53,0.0,0.52,0.53,0.94,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.39,2.07,2.8,1.0,0.13,15.8,1.2,0.2,1.0,1.93,2.85,1.93,2.24,1.0,0.0,0.98,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,1.82,21.28,0.29,0.0,42.25,1.82,1.0,9.7,1.18,1.88,0.0,2.9,1.0,0.0,0.51,0.0,1.82,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,1.0,4.56,1.13,0.0,52.26,3.22,0.0,0.78,1.0,6.66,0.78,1.43,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,1.06,2.45,0.0,1.07,2.97,0.0,0.97,1.0,1.03,1.0,1.99,1.97,0.0,0.51,0.97,0.0,0
0.0,0.0,1.0,0.75,0.0,2.51,1.0,1.0,0.37,0.0,6.63,1.1,0.63,34.37,2.37,0.0,3.51,1.37,8.82,0.0,3.7,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.04,1.0,1.0,0.0,1.12,3.32,0.89,0.0,34.62,1.96,0.0,0.43,1.0,2.07,1.0,1.72,1.0,0.0,0.82,0.0,0.0,0
9.53,3.4,0.68,2.04,0.0,0.68,2.04,10.53,4.77,41.44,51.07,0.42,0.0,64.01,1.36,0.68,33.36,2.04,2.92,0.0,4.01,0.0,0.0,0.47,0.34,2.68,1
0.0,25.01,1.0,0.0,0.0,4.96,1.0,1.0,0.0,5.77,5.08,5.14,0.04,96.2,0.11,0.96,8.81,0.04,2.27,0.0,0.66,0.04,0.0,0.74,0.0,0.04,0
0.52,0.0,1.0,2.08,0.0,1.0,1.52,2.04,0.96,4.32,24.72,0.37,0.0,92.04,1.52,2.4,7.44,2.0,1.63,0.0,2.62,0.52,0.0,0.65,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.18,7.09,0.52,0.0,4.57,2.37,0.0,1.63,1.0,1.05,0.0,3.68,1.82,0.0,0.75,0.82,0.0,0
0.0,11.83,1.0,1.0,0.0,0.91,1.09,1.0,0.0,3.73,3.91,0.59,0.0,60.92,1.18,0.0,1.09,1.91,4.78,1.0,1.93,1.0,0.0,0.64,0.0,0.0,0
7.32,0.85,1.0,2.13,0.43,0.0,2.0,7.45,0.85,11.38,8.98,0.14,0.0,76.11,2.85,0.85,6.13,2.43,3.04,0.0,4.18,0.57,0.0,0.79,0.79,1.57,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.63,3.53,1.16,0.0,78.49,3.73,0.0,2.9,1.0,1.21,0.63,2.11,1.0,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.7,1.14,1.0,4.58,5.0,0.84,0.58,0.0,66.56,2.0,1.72,3.44,1.0,3.25,0.86,3.2,0.86,0.0,0.67,0.0,0.86,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,5.61,0.77,1.15,0.78,0.0,36.46,2.62,0.38,3.38,1.0,3.33,2.46,3.9,3.46,0.0,0.89,0.0,0.38,0
0.0,0.0,1.0,0.64,0.0,1.92,2.08,1.72,0.64,1.28,4.92,0.3,3.0,26.91,2.64,1.28,1.36,1.36,2.41,0.0,10.61,1.0,0.36,0.84,0.36,0.0,0
0.48,0.52,1.0,5.79,0.0,2.07,1.48,1.48,2.89,3.38,5.3,3.33,0.48,40.99,0.96,0.0,7.23,0.96,2.13,0.52,2.71,0.96,0.0,0.87,0.48,0.0,0
1.11,0.0,1.0,1.0,0.0,0.44,1.56,1.0,9.1,5.34,11.36,0.25,0.0,86.64,2.0,1.56,5.11,1.56,3.05,0.0,3.23,0.44,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.85,0.0,0.15,1.71,0.0,0.0,1.85,0.0,1.44,1.15,2.56,2.56,2.85,2.85,0.0,0.89,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,2.67,1.53,1.0,2.0,2.67,3.2,1.18,0.0,37.33,3.4,0.0,0.0,1.0,2.6,0.47,2.42,0.47,0.0,0.9,0.0,0.0,0
0.0,0.0,1.19,1.38,0.81,0.19,2.19,1.56,0.81,4.38,18.99,0.25,0.0,85.06,1.19,0.0,9.93,2.0,1.87,0.75,3.28,1.13,0.0,0.58,0.0,1.62,0
0.79,0.0,1.21,2.41,0.0,0.21,1.41,2.21,0.79,8.38,33.17,0.16,1.41,72.69,2.0,0.0,17.08,2.0,1.85,1.03,4.03,1.86,0.41,0.97,0.4,1.21,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,2.94,1.96,3.96,0.63,0.0,55.88,2.98,0.0,0.0,1.0,1.73,1.02,2.62,1.08,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.82,2.0,1.0,3.55,1.64,0.55,0.49,0.18,43.0,5.27,0.18,5.09,1.0,2.32,1.82,6.44,1.82,0.82,0.85,0.18,0.36,0
0.0,0.0,1.0,0.54,0.0,5.92,1.82,1.0,2.46,0.72,2.8,1.69,0.82,13.33,1.82,1.64,1.98,1.0,2.11,1.0,3.02,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,1.0,2.13,2.42,5.84,0.45,0.0,57.12,4.13,0.71,1.42,1.0,1.86,0.29,2.75,1.0,0.0,0.69,0.0,0.71,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,1.31,2.52,0.0,0.0,1.31,0.69,0.35,0.65,3.52,2.04,0.98,0.65,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.51,1.0,5.6,3.06,1.49,0.0,0.49,3.43,0.68,1.03,54.85,1.0,0.0,1.46,1.49,2.49,0.0,4.9,1.0,0.0,0.81,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.63,7.69,37.72,0.44,0.0,77.01,1.37,4.07,7.69,1.81,2.35,0.19,1.32,0.19,0.0,0.73,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,5.52,1.84,0.56,0.51,0.08,53.36,5.84,6.0,5.84,1.0,2.39,0.0,4.69,1.0,0.0,0.74,0.0,0.92,0
0.0,0.67,1.0,2.31,0.0,1.67,1.66,1.67,0.0,3.01,4.34,0.68,0.66,55.55,1.33,0.0,1.0,1.67,2.11,0.33,3.1,1.0,0.0,0.89,0.33,0.0,0
0.0,1.59,1.0,0.0,0.0,3.38,1.0,1.0,0.21,0.0,0.0,4.42,0.0,0.0,2.62,0.79,0.79,1.0,2.38,1.59,1.02,0.62,0.0,0.67,0.1,0.0,0
0.0,0.58,1.58,1.15,0.0,1.15,2.58,2.73,6.88,8.92,17.31,0.31,0.42,61.92,3.69,1.58,16.69,1.58,3.06,0.42,5.27,0.85,0.0,0.69,0.29,1.15,0
0.0,1.95,1.0,2.3,0.0,1.41,1.65,2.95,3.24,3.89,26.94,0.31,4.92,58.37,2.35,1.3,2.65,2.3,1.24,0.35,6.09,4.57,0.0,0.74,0.0,1.3,0
0.0,0.69,1.69,3.57,0.0,1.69,3.0,3.06,6.17,9.91,21.5,0.34,0.63,85.85,2.0,1.37,18.13,1.69,3.49,0.31,5.54,0.31,0.0,0.58,0.66,1.37,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.1,1.0,5.69,0.92,0.0,32.17,1.31,0.0,0.9,1.9,1.62,0.0,1.43,0.1,0.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,3.5,0.0,0.0,0.0,2.0,1.0,0.0,4.5,4.0,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,1.07,1.0,0.47,0.0,4.0,1.0,1.0,0.0,0.0,0.47,2.92,6.54,0.0,1.4,1.07,1.47,0.47,1.0,1.0,6.34,6.07,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.82,1.82,1.82,5.12,6.59,4.47,0.35,0.0,70.82,3.0,0.0,5.82,1.82,2.63,0.18,4.9,1.18,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,3.72,2.28,1.0,0.26,1.28,4.49,1.09,1.74,19.27,2.0,16.35,2.23,1.26,20.22,19.09,5.15,4.26,0.26,0.56,0.0,0.0,0
0.0,0.0,1.43,1.0,0.0,0.85,2.28,1.0,2.28,0.0,1.0,0.88,0.57,82.97,3.57,0.43,4.13,1.0,2.73,0.43,5.21,2.0,0.0,0.48,0.43,0.0,0
0.0,0.0,1.0,0.48,0.16,6.04,1.16,1.0,1.93,0.96,2.8,1.75,0.64,12.21,1.64,0.16,2.09,1.84,2.46,0.84,3.65,1.84,0.0,0.64,0.05,0.48,0
0.0,0.0,1.68,3.04,0.0,0.68,2.68,3.0,0.0,4.72,7.48,0.3,2.04,40.68,2.32,0.0,2.0,2.0,5.57,3.4,9.68,6.44,1.36,0.95,0.0,1.36,0
0.0,1.11,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.26,3.78,1.93,0.0,41.59,1.0,1.48,0.74,1.63,1.68,0.74,0.42,0.0,0.0,0.71,0.0,0.0,0
1.23,0.0,1.0,0.61,1.23,3.49,1.61,1.61,1.0,11.03,5.06,2.09,0.61,43.49,3.84,0.0,5.45,2.0,4.37,0.0,5.44,1.39,0.0,0.95,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.52,1.76,1.0,0.0,0.0,5.32,1.37,1.52,0.0,2.52,0.24,5.56,1.0,1.95,0.0,5.91,0.76,0.0,0.9,0.24,0.0,0
0.0,0.41,1.0,0.41,0.0,3.37,1.81,1.0,0.0,2.03,3.78,0.95,1.59,15.45,2.0,13.06,3.81,1.0,17.11,15.65,6.12,2.78,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.25,1.0,0.75,0.75,5.5,0.77,0.5,11.98,2.25,0.0,2.26,1.0,2.64,0.75,4.06,1.0,0.0,0.69,0.0,0.75,0
0.0,0.0,1.0,0.89,0.0,2.89,1.0,1.0,0.89,2.11,6.11,0.34,2.67,42.0,2.78,1.78,0.89,1.0,3.51,0.11,11.8,1.0,0.0,0.73,0.0,0.0,0
10.69,0.0,1.0,0.0,0.0,0.0,1.89,9.02,0.11,4.56,5.89,0.18,0.0,65.01,2.0,0.0,3.67,1.89,2.77,0.11,3.6,1.0,0.0,0.63,0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.8,3.62,22.89,0.51,0.0,36.62,1.0,2.61,5.41,2.0,1.68,0.0,1.72,0.6,0.0,0.66,0.0,0.8,0
0.0,0.0,1.0,0.32,0.0,3.41,1.0,1.0,0.0,0.32,5.95,1.18,1.36,19.71,2.0,15.01,3.95,1.0,20.39,17.37,3.89,3.05,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,12.34,1.05,1.0,1.1,0.46,6.89,4.83,0.0,4.54,2.95,0.0,2.82,2.0,3.54,0.95,1.65,1.0,0.0,0.88,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.55,0.0,16.33,2.99,0.0,1.99,1.01,2.49,0.99,2.16,0.99,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.98,1.02,1.02,0.12,3.1,6.96,0.88,0.0,42.86,1.04,0.0,0.12,1.02,3.0,0.98,2.21,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,1.0,0.11,0.0,1.45,3.32,0.0,0.0,1.22,0.0,4.66,2.0,2.17,1.89,2.83,2.78,0.0,0.57,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.07,4.63,0.72,0.0,65.4,3.22,0.45,4.15,1.0,1.38,0.93,2.38,1.0,0.0,0.98,0.0,0.07,0
0.0,0.0,1.0,1.91,0.64,3.54,1.64,1.0,8.0,3.82,4.46,0.63,5.09,48.39,5.0,0.64,8.64,1.0,3.48,0.36,7.98,2.45,0.0,0.74,0.21,2.27,0
0.0,0.0,1.0,0.73,0.0,1.06,1.0,1.0,0.0,0.73,5.53,1.4,0.27,44.04,3.27,1.6,1.8,1.0,7.84,0.73,1.18,1.0,0.0,0.6,0.0,0.0,0
1.71,0.59,1.0,1.47,1.71,0.0,1.29,2.59,0.59,7.28,12.29,0.26,0.0,43.43,1.88,0.59,5.47,2.29,3.32,0.0,3.45,0.0,0.0,1.0,0.15,0.29,0
0.42,0.0,1.0,5.07,0.0,0.0,1.42,1.42,2.53,4.11,8.11,0.4,0.42,45.13,2.58,0.0,7.49,1.42,2.85,0.58,3.62,1.42,0.0,0.85,0.42,0.0,0
0.0,1.46,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,1.89,3.94,0.54,0.0,2.27,0.73,2.35,1.0,2.88,1.46,2.99,0.27,0.0,0.7,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,8.78,1.68,7.19,25.06,0.23,0.0,7.88,2.54,6.86,0.81,2.73,1.77,0.86,2.23,0.14,0.0,0.96,0.86,0.14,0
0.0,0.0,1.0,0.55,0.45,0.55,1.55,7.33,3.29,28.96,3.45,0.25,0.55,93.43,1.55,0.55,10.4,1.0,3.88,0.55,4.11,1.0,0.0,0.72,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,0.43,3.14,28.73,0.44,0.0,72.89,1.0,0.86,6.3,2.0,1.44,0.57,2.27,1.0,0.0,0.43,0.57,0.57,0
0.0,0.0,1.0,0.52,0.48,0.52,3.94,1.0,3.58,3.45,1.45,0.35,0.48,67.78,2.0,1.03,1.03,1.48,3.92,1.48,5.07,2.94,0.48,0.74,0.0,0.0,0
0.54,0.0,1.0,0.27,0.54,0.0,1.27,1.27,0.27,6.32,6.27,0.43,0.27,30.86,3.54,0.0,3.35,1.27,3.07,0.73,3.53,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.0,0.05,1.57,0.0,0.0,4.92,0.0,0.03,1.03,1.47,0.97,1.53,1.03,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.26,1.17,3.0,1.24,0.0,71.05,2.83,0.17,3.17,1.0,2.04,0.0,2.02,1.0,0.0,0.64,0.0,0.17,0
0.0,0.64,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.68,2.05,2.35,0.0,0.0,0.68,1.27,2.05,1.36,3.55,2.64,2.59,1.68,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.26,1.0,1.0,11.89,1.83,3.34,0.57,0.09,86.91,2.26,0.91,4.0,1.0,2.28,0.0,2.04,1.0,0.0,0.74,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.34,0.0,1.32,0.79,0.0,0.0,2.34,0.0,1.01,1.0,3.01,2.68,5.0,5.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.9,0.1,0.0,1.9,1.0,2.69,8.07,38.08,0.34,0.0,79.82,2.41,0.0,16.14,1.9,3.79,0.0,4.09,1.0,0.0,0.58,0.0,0.1,0
0.44,0.0,2.11,0.44,2.22,2.22,2.56,1.0,1.11,0.0,2.78,1.05,0.0,36.87,1.0,0.56,1.78,2.11,5.63,0.56,2.04,1.0,0.0,0.61,0.0,0.89,0
0.0,1.65,1.0,0.17,0.0,0.17,1.0,1.0,0.0,0.17,0.52,1.82,0.0,11.44,0.52,1.65,1.35,0.17,1.17,0.83,1.17,1.0,0.0,0.83,0.0,0.0,0
2.04,1.36,1.32,4.36,0.0,0.32,3.0,5.36,0.0,14.86,9.41,0.17,0.0,82.36,2.0,0.0,4.41,2.0,5.06,1.96,6.78,2.59,0.0,0.67,0.68,2.04,0
0.0,0.0,1.0,1.01,0.0,0.99,2.0,1.0,4.51,2.5,0.5,0.39,0.0,57.71,3.98,0.0,3.01,1.0,1.93,1.5,5.11,2.0,0.5,0.94,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.01,3.91,0.0,0.03,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,0.3,2.81,1.24,0.0,92.44,3.7,0.15,1.76,1.0,1.16,0.0,3.46,2.7,0.0,0.93,0.0,0.3,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.0,3.65,7.95,0.78,0.0,38.41,1.0,0.0,1.41,2.0,7.17,1.17,2.08,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,1.0,1.33,1.44,3.44,1.06,0.0,62.02,3.0,0.0,1.67,1.0,1.87,0.44,2.25,1.0,0.0,0.79,0.44,0.0,0
5.83,0.75,1.0,1.25,0.92,1.0,2.0,3.75,0.08,9.91,27.34,0.36,0.0,86.25,1.0,0.0,5.33,2.92,2.59,0.0,2.53,1.0,0.0,0.75,0.92,3.67,1
0.0,0.0,2.9,0.37,0.0,0.37,1.63,1.0,0.0,1.0,2.37,0.76,0.0,24.11,1.73,0.0,6.81,1.0,3.9,1.27,4.22,1.63,0.0,0.86,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.96,2.98,0.01,0.32,1.99,70.24,4.0,2.98,1.01,1.0,4.31,0.99,5.65,1.01,0.0,0.62,0.0,0.99,0
1.66,0.17,1.0,0.0,1.66,0.68,1.0,1.83,0.0,1.66,9.97,1.3,0.0,22.43,0.83,0.0,3.32,1.66,2.9,0.17,2.43,0.0,0.0,0.96,0.0,0.0,0
2.83,3.77,1.0,5.71,0.0,0.0,2.0,1.94,1.0,9.42,21.73,0.45,0.06,89.64,1.23,0.0,9.54,1.94,3.07,0.94,4.57,1.12,0.0,0.71,0.0,1.0,0
0.39,0.61,1.0,1.39,0.0,0.61,2.22,1.39,0.39,6.55,17.13,0.23,1.0,55.45,2.0,0.0,11.21,1.39,3.3,1.22,5.93,0.61,0.0,0.76,0.19,0.39,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,1.0,5.0,1.0,0.0,62.7,3.0,0.0,2.35,1.0,5.11,1.0,1.63,1.0,0.0,0.7,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.57,4.81,0.37,0.0,3.1,1.27,1.47,1.0,0.94,0.0,1.05,1.0,0.0,0.8,0.0,0.0,0
1.11,2.49,1.0,1.83,0.0,1.0,1.28,1.0,2.45,6.98,5.53,0.63,0.0,64.4,2.45,1.45,6.11,1.28,3.49,1.45,4.7,1.72,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,1.0,0.06,0.0,6.66,1.88,0.94,5.7,5.0,0.0,3.83,1.0,2.48,0.0,1.36,1.06,0.0,0.55,0.0,0.0,0
0.76,0.0,1.0,1.52,0.0,0.0,1.0,1.76,1.72,6.84,31.14,0.34,0.76,63.04,2.96,0.0,16.43,1.76,0.46,0.0,2.05,0.24,0.0,0.93,0.38,0.76,0
3.57,0.0,1.0,3.57,0.0,2.02,2.4,8.74,0.0,15.47,18.69,0.14,2.02,54.16,2.4,5.76,12.98,1.6,4.0,1.62,18.6,14.57,0.0,1.0,0.6,0.0,0
1.35,0.0,1.0,0.23,0.23,5.65,1.23,1.68,0.77,2.03,6.31,2.8,0.0,19.39,1.0,1.55,1.9,2.23,5.2,4.65,1.3,1.0,0.0,0.93,0.23,1.68,0
0.0,0.0,1.0,0.85,0.0,1.29,1.0,1.0,11.38,1.85,2.71,0.48,0.15,81.01,2.15,0.85,3.41,1.0,2.07,0.0,2.65,1.29,0.0,0.72,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.16,3.91,0.78,0.0,9.31,2.58,0.0,2.0,1.0,1.87,1.0,4.19,3.51,0.84,0.77,0.0,0.0,0
0.32,0.0,1.0,0.32,0.32,5.61,2.29,1.0,0.0,0.0,5.06,1.21,1.32,16.13,2.35,0.0,2.71,1.0,2.87,0.0,4.16,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.44,0.48,0.48,1.48,1.0,6.28,3.4,6.48,0.4,1.92,66.12,5.0,0.48,8.32,1.0,3.24,0.52,6.06,1.0,0.0,0.79,0.16,1.44,0
0.58,0.84,1.0,0.0,0.0,5.16,1.58,1.0,0.0,1.16,2.9,2.55,1.16,48.06,2.58,0.42,0.42,1.0,2.42,0.84,2.91,0.58,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,4.54,3.79,2.46,0.6,0.24,56.05,4.27,0.0,3.49,1.0,1.92,0.0,5.03,1.76,0.0,0.72,0.76,0.76,0
0.0,0.0,1.0,2.62,0.0,1.38,1.38,1.0,0.75,3.25,9.12,0.46,0.0,75.13,1.56,0.0,10.62,1.0,3.7,1.38,4.05,1.19,0.0,0.66,0.0,0.56,0
0.0,0.44,1.0,0.0,0.0,0.56,1.0,1.0,1.67,1.11,4.0,0.7,0.0,31.67,3.0,0.0,0.0,1.0,1.75,0.56,1.96,0.56,0.0,1.0,0.56,0.0,0
1.18,3.03,1.39,0.39,0.0,2.82,2.18,1.0,1.57,1.57,2.75,2.43,0.39,31.87,1.39,4.64,10.23,1.0,2.27,0.0,4.05,0.39,0.0,0.84,0.61,0.79,0
1.48,1.45,1.0,1.48,0.0,0.16,2.0,1.0,1.0,5.73,9.09,0.3,0.0,83.97,1.0,0.0,3.97,2.0,2.68,0.84,3.85,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,2.0,1.0,0.88,1.76,28.12,0.64,0.24,68.64,1.24,1.76,7.88,1.88,1.66,0.0,3.36,1.0,0.0,0.49,0.0,0.0,0
0.0,4.25,1.0,1.0,0.0,0.61,1.0,1.0,0.39,1.21,2.82,1.11,0.0,73.89,2.57,0.0,1.0,1.61,2.27,0.61,1.89,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.14,1.14,1.27,1.14,1.22,1.81,1.26,0.14,94.99,3.73,0.0,1.54,1.14,1.41,0.14,3.84,2.73,0.0,0.97,0.0,0.0,0
0.0,0.2,1.0,2.41,0.0,0.8,1.0,1.0,0.0,3.22,9.63,0.51,0.0,59.48,1.39,0.0,8.84,1.0,3.35,0.8,2.72,0.8,0.0,0.76,0.0,0.0,0
3.26,0.0,1.47,1.0,4.65,1.93,2.86,1.0,1.53,2.14,5.67,0.5,0.47,78.33,2.07,0.53,1.53,1.53,3.04,0.0,4.35,1.0,0.0,0.78,0.0,0.0,0
2.6,0.0,1.0,0.43,0.43,2.7,1.43,2.3,0.0,3.89,16.09,1.04,0.57,37.21,1.57,0.0,4.43,1.87,2.53,0.0,2.55,1.0,0.0,0.9,0.43,1.73,0
0.0,0.0,1.0,0.92,0.92,0.59,2.0,1.0,1.17,3.66,20.23,0.39,0.08,78.77,1.08,0.17,10.99,1.92,0.98,0.08,1.77,0.08,0.0,0.52,0.0,1.83,0
