CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.49,0.33,0.84,1.53,0.0,91.83,5.0,0.16,1.16,1.0,1.08,0.16,3.42,2.84,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,1.76,3.27,0.59,1.86,50.76,1.0,0.0,2.86,1.62,4.15,1.62,4.85,2.86,0.0,0.74,0.0,0.38,0
0.17,0.0,1.0,0.0,0.0,7.47,1.17,1.0,0.34,0.85,3.49,2.44,0.51,8.49,2.83,0.0,3.02,1.83,2.71,0.0,2.31,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.32,0.0,54.0,1.0,0.0,4.0,1.0,4.2,2.0,2.6,1.0,0.0,0.8,0.0,0.0,0
0.39,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.79,3.79,5.24,0.36,1.18,59.08,2.0,0.0,6.18,1.0,3.18,0.61,3.9,1.0,0.0,0.88,0.61,0.61,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.97,0.03,4.87,5.87,0.31,0.97,38.61,2.08,0.0,5.87,1.0,2.14,0.0,4.8,1.05,0.0,0.43,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.83,1.0,0.0,4.68,12.66,0.76,0.0,53.9,1.83,0.0,3.49,1.17,3.31,1.0,2.63,1.0,0.0,0.75,0.0,0.83,0
0.0,0.29,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.0,0.86,1.17,0.0,85.53,5.13,0.14,1.71,0.86,0.93,0.0,2.57,2.57,0.0,0.95,0.0,0.0,0
0.63,0.0,1.0,1.0,1.32,0.0,1.68,1.0,1.37,2.73,5.78,0.42,0.0,62.37,1.0,2.05,18.8,1.68,5.33,0.68,1.79,0.32,0.0,0.63,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.13,0.84,3.87,1.73,0.72,20.54,3.56,1.44,1.72,1.0,4.44,3.59,2.38,1.28,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.36,1.0,1.0,0.34,0.0,1.32,2.95,2.03,0.0,2.36,0.0,0.34,1.66,0.99,0.66,2.01,1.68,0.0,0.7,0.0,0.0,0
0.82,0.0,1.0,0.36,0.18,0.53,2.0,1.0,0.82,1.18,4.36,0.48,0.82,50.71,1.0,0.0,3.47,1.82,3.71,2.18,4.86,1.0,0.0,0.75,0.0,0.36,0
0.0,1.77,1.0,0.0,0.0,2.94,1.0,1.35,0.0,1.06,7.0,3.64,0.0,20.23,0.71,2.0,1.06,0.35,1.8,0.0,0.33,0.0,0.0,0.98,0.0,0.71,0
0.0,3.37,1.0,0.44,0.0,1.12,1.44,1.0,2.19,1.32,0.44,1.72,0.0,27.2,2.56,1.0,3.51,1.0,2.29,0.44,2.64,0.44,0.0,0.73,0.0,0.88,0
1.04,0.0,1.0,0.52,1.04,0.0,1.0,1.0,1.92,0.96,0.52,0.53,0.0,41.17,2.92,0.48,29.54,1.0,1.07,0.48,2.13,1.48,0.0,0.8,0.0,0.52,0
0.43,0.0,1.0,5.59,0.0,0.0,1.43,1.0,17.05,2.15,10.85,0.28,0.0,89.97,1.57,7.67,4.57,1.43,15.07,0.57,2.85,0.57,0.0,0.66,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.68,0.0,0.0,1.46,0.54,0.73,0.73,1.36,1.0,2.69,2.19,0.0,0.85,0.73,0.0,0
0.99,0.0,1.0,0.49,0.99,0.0,1.0,1.0,0.51,0.0,0.49,0.87,0.0,16.27,2.01,0.0,27.63,1.0,0.33,0.0,2.68,2.52,0.0,0.57,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.57,2.36,0.79,0.63,0.0,57.4,5.21,0.0,1.0,1.0,1.89,0.0,4.46,1.79,0.0,0.84,0.0,0.21,0
0.0,0.0,1.0,0.0,0.32,0.32,1.65,1.0,0.68,0.97,0.97,1.71,1.97,10.71,3.03,16.21,1.0,1.32,18.18,17.53,4.84,2.68,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,0.12,4.4,5.28,0.5,1.0,32.57,2.24,2.88,5.4,1.0,4.9,3.0,4.61,1.24,0.0,0.49,0.88,0.0,0
0.0,1.23,1.0,0.0,0.39,0.0,1.0,6.4,0.0,24.67,1.54,1.7,0.0,38.54,0.39,1.23,0.0,0.39,2.16,0.61,1.27,0.39,0.0,0.89,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.75,1.69,3.51,0.0,2.63,20.51,0.56,0.31,62.57,1.31,0.63,2.19,2.31,1.93,0.69,3.72,0.0,0.0,0.84,0.0,2.69,0
4.22,0.0,1.0,0.8,2.41,0.0,2.8,1.8,0.39,5.0,5.02,0.26,0.59,74.14,2.8,16.09,2.37,1.0,17.17,1.61,6.71,1.8,0.0,0.74,0.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.88,0.43,0.0,3.43,1.29,1.0,1.0,1.73,1.73,3.14,3.14,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.0,0.61,6.39,1.11,0.39,46.0,3.0,0.0,2.93,1.0,7.43,0.0,2.48,1.0,0.0,0.51,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,2.69,1.67,1.0,0.0,4.33,9.64,0.75,0.0,69.56,1.67,0.0,0.66,1.33,2.66,0.0,2.62,1.0,0.0,0.69,0.16,0.33,0
0.0,0.31,1.0,1.69,0.85,0.46,1.0,1.0,0.85,5.08,12.71,0.83,0.0,72.01,1.0,0.15,0.31,2.69,5.73,1.0,1.32,1.0,0.0,0.73,0.85,1.0,0
0.0,0.0,1.0,1.4,0.4,1.8,1.4,1.0,0.0,2.0,9.6,0.74,0.0,61.21,1.6,0.0,4.6,1.0,7.2,1.8,2.17,1.0,0.0,0.55,0.0,0.8,0
9.57,15.04,1.0,1.46,0.0,1.09,2.0,2.0,3.72,9.46,5.37,0.21,1.09,87.48,2.09,0.54,2.82,1.54,3.92,0.0,5.47,1.0,0.0,0.63,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,4.07,1.0,1.0,0.32,0.0,3.03,0.9,4.07,66.09,4.68,0.0,1.0,1.0,0.66,0.0,6.71,2.68,0.0,0.72,0.32,0.32,0
0.76,0.0,1.0,0.38,0.76,0.0,1.0,1.0,1.24,0.0,0.38,1.05,0.0,12.59,4.09,0.0,21.61,1.0,1.18,0.0,1.13,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,2.94,1.0,1.71,0.71,1.41,5.59,0.91,1.35,23.3,2.65,0.0,4.94,1.35,2.3,0.0,5.08,1.0,0.0,0.62,0.35,0.65,0
0.0,0.0,1.0,0.82,0.0,0.55,1.0,1.0,0.18,0.37,4.18,1.27,0.0,87.69,1.82,0.0,0.18,1.0,12.62,0.0,1.53,1.0,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.0,0.0,0.15,4.31,2.58,0.0,5.08,2.69,0.0,1.85,2.0,2.56,0.0,1.45,0.85,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.0,2.42,3.42,1.45,0.35,13.11,2.0,0.0,2.77,1.0,2.06,1.29,2.68,1.0,0.0,0.79,0.35,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.0,0.0,0.21,1.93,0.21,21.08,5.79,0.0,1.21,1.0,0.21,0.0,3.74,3.0,0.0,0.89,0.0,0.21,0
0.0,0.0,1.0,1.61,0.61,1.84,2.0,1.0,0.39,1.23,4.06,0.79,0.39,71.82,2.55,0.0,1.39,1.0,4.68,1.84,4.15,1.77,0.0,0.52,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.98,0.66,2.68,1.23,0.0,12.57,3.0,0.0,6.63,1.34,1.46,0.0,3.68,1.66,0.0,0.58,0.0,0.0,0
1.06,0.0,1.0,0.53,1.06,0.0,1.0,1.0,0.47,0.0,2.42,0.39,0.0,17.43,1.47,0.0,29.99,1.0,0.82,0.0,3.72,1.94,0.0,0.72,0.0,0.53,0
0.0,1.2,1.0,0.0,0.0,1.8,1.8,1.0,0.2,3.8,13.53,0.44,0.0,53.99,1.0,0.8,9.96,1.8,3.91,0.41,3.43,0.82,0.0,0.6,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,1.4,1.7,1.7,4.51,6.32,3.11,0.73,1.4,83.85,3.89,0.7,1.0,1.7,2.9,0.0,5.38,1.3,0.0,0.68,0.0,0.7,0
0.0,0.0,1.0,0.0,0.14,0.14,2.14,1.0,0.86,0.42,0.42,0.63,4.0,4.58,1.86,0.0,5.31,1.14,2.28,2.0,7.23,6.31,0.86,0.71,0.0,0.86,0
0.0,1.24,1.0,0.0,0.0,1.89,1.0,1.0,0.38,0.0,0.0,3.27,0.0,0.0,1.89,2.87,0.0,0.38,2.87,2.87,1.38,1.38,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,6.44,0.51,0.0,31.81,2.12,0.0,1.56,1.0,4.41,1.0,2.16,1.0,0.0,0.7,0.0,0.44,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,0.04,1.0,2.01,2.08,0.0,0.77,2.05,0.0,1.08,1.01,2.0,1.97,1.56,1.0,0.0,1.0,0.01,0.01,0
0.42,8.11,1.0,0.0,1.68,2.9,1.0,1.0,0.0,0.0,1.68,2.07,0.0,0.0,1.0,1.16,8.11,1.0,3.98,0.58,1.13,0.42,0.0,0.69,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.32,1.74,1.0,0.74,0.74,4.79,0.64,1.0,36.82,1.53,0.0,4.26,1.74,2.89,1.47,5.02,1.0,0.0,0.84,0.0,0.26,0
0.0,0.0,1.0,1.48,0.0,0.0,1.48,1.0,2.88,1.96,3.6,0.67,0.0,78.36,2.52,0.0,2.44,1.0,6.35,0.48,2.32,1.48,0.0,0.75,0.0,0.0,0
0.8,0.0,1.8,0.8,0.0,0.0,3.4,1.2,0.0,3.4,6.8,0.19,2.6,41.79,2.0,0.0,1.21,1.0,3.83,1.6,5.77,1.8,0.0,0.88,1.0,0.0,0
0.0,0.94,1.0,0.53,0.0,2.81,1.0,1.0,0.0,0.0,2.13,2.61,0.0,53.24,1.53,7.01,0.0,1.0,10.19,1.87,1.03,0.53,0.0,0.85,0.0,0.0,0
0.87,0.0,1.87,5.24,0.0,0.87,2.87,1.0,0.13,1.0,6.24,0.25,2.13,80.56,1.0,0.0,7.49,2.0,2.72,0.25,6.83,1.38,0.0,0.92,0.0,1.75,0
0.0,0.0,1.0,0.35,0.71,7.18,1.71,1.71,0.65,6.29,12.47,1.48,1.77,80.18,2.41,1.29,4.47,2.65,3.19,0.65,3.59,0.71,0.0,0.78,0.0,1.65,0
0.0,0.0,1.0,0.0,0.48,2.61,1.0,7.7,0.0,30.63,4.52,1.27,0.52,47.85,1.52,1.04,1.04,1.0,4.73,2.61,1.82,1.0,0.0,0.87,0.0,0.96,0
0.34,0.0,1.34,0.66,0.0,0.0,2.68,1.0,1.0,4.04,3.37,0.49,0.34,39.87,2.66,0.0,9.39,1.34,6.26,4.65,5.45,2.32,0.0,0.7,0.0,1.01,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.3,4.61,2.41,0.0,24.88,0.46,0.54,1.84,0.46,3.01,2.0,1.2,0.46,0.0,0.89,0.0,0.54,0
0.0,0.99,1.0,0.01,0.01,0.0,1.01,1.0,0.02,0.04,0.09,4.16,0.0,0.82,0.01,1.02,0.02,0.02,2.06,1.99,0.02,0.0,0.0,0.96,0.0,0.99,0
0.0,0.0,0.58,40.51,0.0,2.89,0.58,1.0,0.0,0.0,2.89,1.82,0.58,0.0,1.58,1.16,1.16,1.0,3.12,2.89,0.69,0.58,0.0,1.0,0.42,0.0,0
0.62,0.0,1.0,0.76,2.86,1.14,1.38,1.0,0.0,0.76,4.76,0.67,0.0,20.45,1.0,0.0,0.38,1.0,3.4,1.14,2.38,1.0,0.0,0.83,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.0,2.15,5.61,1.56,0.0,25.49,1.69,0.61,1.31,1.61,2.05,1.0,2.99,2.08,0.0,0.84,0.69,0.61,0
0.0,1.31,1.0,0.0,0.0,2.03,1.0,1.0,0.66,1.97,2.4,0.98,0.34,7.23,1.69,0.0,3.37,1.0,3.95,1.31,5.07,2.97,0.0,0.53,0.0,0.34,0
0.66,0.0,1.0,0.33,2.0,1.34,1.0,1.0,0.67,2.01,3.01,0.44,1.34,68.44,4.34,0.0,24.24,1.0,0.89,0.0,3.12,1.0,0.0,0.87,0.0,0.33,0
0.0,0.0,1.0,0.43,0.43,0.0,1.43,1.0,3.71,2.29,3.45,0.57,0.0,55.51,1.57,1.86,0.86,1.43,4.26,0.43,2.0,0.57,0.0,0.7,0.0,0.57,0
0.0,0.0,1.0,0.51,0.98,0.98,1.0,1.0,1.0,1.47,2.47,0.95,0.98,93.12,4.98,0.0,4.93,1.0,1.0,0.0,4.0,1.51,0.0,0.96,0.51,0.51,0
0.08,0.0,1.0,0.0,0.0,10.17,1.08,1.0,1.08,0.38,0.08,2.8,5.77,3.76,4.77,0.0,1.53,1.0,0.19,0.0,3.24,2.85,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.72,2.16,1.28,3.84,0.33,0.0,47.74,5.16,0.0,5.61,1.72,1.9,0.28,5.17,1.0,0.0,0.92,0.48,0.72,0
0.58,0.58,1.0,0.58,0.58,2.12,1.0,10.21,0.0,3.46,12.49,1.03,0.42,50.1,1.85,8.91,2.58,1.58,3.59,2.12,1.83,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,4.49,0.0,0.0,1.0,1.0,1.0,4.0,4.99,0.61,0.0,46.41,2.5,0.5,2.49,1.0,11.18,2.5,4.81,1.5,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.99,0.02,1.05,1.72,0.0,99.77,5.97,0.0,1.03,1.0,1.02,0.01,2.5,1.99,0.0,0.53,0.01,0.01,0
0.73,0.37,1.0,0.37,0.0,0.0,1.37,1.73,3.0,3.2,3.1,0.34,0.0,38.07,2.63,0.73,9.73,1.37,1.77,0.0,4.41,1.63,0.0,0.71,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.83,2.13,1.0,0.0,2.42,1.17,2.83,1.0,4.22,2.92,1.24,1.0,0.0,0.81,0.0,0.0,0
0.63,0.0,1.0,0.31,1.37,1.37,1.31,1.0,1.63,2.69,4.94,0.39,1.37,78.16,5.69,0.0,6.81,1.0,1.37,0.0,4.31,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,1.0,3.91,2.0,5.02,0.2,0.0,75.68,2.02,0.0,10.81,1.98,3.64,1.0,5.92,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,7.0,0.0,3.25,20.24,0.32,0.75,61.99,2.25,1.5,5.75,2.5,1.37,0.25,3.35,0.25,0.0,0.64,0.0,1.5,0
0.0,0.0,1.0,0.78,0.0,6.66,1.0,1.0,0.0,0.0,4.0,1.15,4.67,38.93,4.56,0.0,1.22,1.22,1.0,0.0,6.56,2.56,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.36,1.0,1.0,0.66,2.45,45.44,1.18,0.0,4.0,1.82,2.23,1.82,5.95,3.45,0.0,0.82,0.18,0.0,0
0.0,0.0,1.0,1.03,1.99,1.99,2.99,2.99,0.0,4.99,6.02,0.3,4.98,75.03,4.99,0.0,8.98,2.0,3.06,0.0,6.82,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.43,0.43,4.72,1.43,1.0,0.0,0.85,4.85,0.7,3.44,51.71,3.29,0.0,1.0,1.0,3.28,1.28,5.72,2.15,0.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,8.81,5.87,0.27,1.61,0.0,61.65,4.47,0.73,6.61,1.0,1.41,0.73,3.98,0.73,0.0,0.77,0.0,0.73,0
0.22,0.22,1.0,0.22,0.22,3.12,1.0,4.52,0.0,3.66,7.86,0.93,0.0,55.02,1.0,3.08,1.44,1.22,1.74,0.0,2.38,1.0,0.0,0.76,0.0,0.0,0
1.07,0.07,1.0,1.0,0.0,0.0,2.0,1.13,37.59,1.39,11.54,0.05,0.0,96.24,1.07,16.96,4.46,2.0,10.76,0.0,3.84,0.07,0.0,0.72,0.0,0.13,0
0.71,0.0,1.71,0.0,0.0,0.0,3.13,1.0,0.71,7.39,7.42,0.41,0.71,58.56,1.71,0.0,13.07,2.0,4.55,1.42,6.23,0.71,0.0,0.75,0.0,2.13,0
1.67,0.0,2.67,0.0,1.67,8.37,3.51,1.0,0.16,0.0,1.49,0.99,2.51,0.0,1.16,0.0,1.16,1.0,3.23,0.0,5.51,1.33,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.61,1.56,3.74,0.94,0.0,24.24,1.61,0.0,2.17,1.39,1.84,0.61,3.4,2.22,0.0,0.68,0.61,0.0,0
0.56,0.0,1.0,0.0,0.44,0.0,2.0,1.56,1.0,0.56,5.52,0.25,1.12,36.98,3.68,0.0,4.32,1.56,1.64,0.56,6.08,2.12,0.0,0.62,0.0,0.0,0
1.23,0.62,1.0,0.62,0.0,1.92,2.0,2.23,1.85,4.32,5.77,0.3,0.77,43.79,2.38,1.23,9.85,1.62,3.12,0.0,8.65,1.0,0.0,0.87,0.0,1.62,0
0.0,0.0,1.0,0.0,1.45,2.27,1.0,1.0,0.73,2.18,3.18,1.82,1.45,62.54,5.18,0.0,6.54,1.0,0.73,0.0,2.91,0.73,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.79,1.0,1.0,0.46,0.0,1.54,2.23,0.0,45.91,2.38,0.0,0.46,1.54,1.27,0.54,2.65,1.46,0.0,0.79,0.46,0.46,0
0.02,0.0,1.0,0.98,0.0,0.0,2.0,1.0,0.04,4.02,7.84,0.37,0.07,61.73,1.02,0.0,4.09,1.98,2.38,0.0,3.32,1.0,0.0,0.51,0.0,0.0,0
0.4,0.0,1.4,0.0,0.0,0.0,2.19,1.0,1.6,6.98,3.16,0.52,0.4,32.71,2.6,0.6,7.11,1.4,5.01,3.21,7.82,1.6,0.0,0.8,0.0,1.19,0
0.43,0.0,1.78,0.22,0.0,6.27,3.57,1.0,3.78,2.0,1.51,0.45,1.57,61.78,3.43,0.78,2.0,1.0,3.02,1.57,6.37,1.0,0.0,0.81,0.0,0.0,0
0.44,0.0,1.0,0.0,1.74,0.0,1.0,1.0,0.0,1.13,5.13,0.58,0.0,9.03,2.13,0.0,1.13,1.0,1.93,0.56,2.18,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,2.29,0.76,1.0,1.73,0.0,19.05,2.24,0.0,3.05,1.0,0.76,0.76,2.67,0.76,0.0,0.95,0.76,0.0,0
0.63,0.0,1.0,0.37,0.0,0.0,1.63,1.63,1.0,0.63,1.63,0.89,1.26,78.5,5.37,1.84,2.26,1.63,2.87,0.63,5.29,2.26,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.43,1.86,1.0,0.0,3.71,7.71,0.87,0.0,55.39,2.14,0.0,0.29,1.0,3.14,0.14,2.56,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.0,2.64,0.82,0.18,0.54,2.46,31.0,4.36,0.82,0.36,1.0,5.93,2.46,9.02,2.18,0.0,0.7,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.53,0.53,1.47,3.89,0.43,1.05,42.37,4.05,0.0,2.53,1.53,2.5,1.0,4.98,2.05,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.88,0.0,0.12,1.46,0.0,12.08,5.76,0.0,1.0,1.0,1.44,0.0,1.36,1.12,0.0,0.97,0.12,1.0,0
0.0,0.0,0.88,11.99,0.0,0.0,0.88,1.0,0.88,0.0,0.0,2.05,0.88,0.0,3.63,21.0,0.88,1.0,21.88,21.88,2.63,2.63,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,2.91,1.0,0.05,2.95,3.28,0.38,3.81,34.75,1.0,0.05,0.95,2.0,3.86,1.91,8.31,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.58,0.5,0.0,0.0,2.11,0.0,1.89,1.0,0.89,0.0,6.15,3.11,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.51,1.0,2.03,1.0,2.43,1.13,1.54,40.32,3.03,0.51,0.0,1.0,4.49,1.54,6.12,1.51,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,4.24,9.24,0.34,0.0,58.17,1.38,0.0,4.38,1.0,3.98,1.62,2.51,1.0,0.0,0.8,0.38,0.38,0
0.18,0.0,1.0,1.35,0.0,4.94,1.18,1.0,1.24,3.36,14.44,0.55,4.94,57.43,4.47,0.18,8.26,1.0,1.18,0.0,7.14,2.47,0.0,0.54,0.12,0.53,0
0.0,0.88,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.85,4.85,0.12,0.0,0.36,0.88,1.36,0.12,1.19,0.88,0.16,0.12,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,1.0,4.03,3.36,9.03,0.87,0.33,59.08,1.66,0.66,0.66,1.0,3.43,1.64,1.9,1.0,0.0,0.97,0.0,0.67,0
0.27,0.0,1.27,1.0,0.0,0.0,1.81,1.0,0.73,0.81,2.63,1.31,0.81,84.54,4.91,0.0,0.73,1.0,1.88,0.54,3.45,2.0,0.0,0.66,0.27,0.0,0
0.0,2.21,1.0,2.21,0.0,0.0,1.0,1.0,5.36,6.89,7.74,0.24,0.0,81.79,2.79,0.45,4.02,1.0,4.05,1.0,3.68,1.0,0.0,0.86,0.0,0.45,0
0.0,0.93,1.0,0.77,0.0,0.93,1.0,1.0,0.0,0.0,4.47,1.85,0.0,76.68,1.77,0.47,0.0,1.0,11.31,0.0,1.36,0.77,0.0,0.93,0.0,0.23,0
0.41,0.0,1.0,1.19,0.59,0.0,1.41,1.0,1.0,3.97,10.54,0.38,0.41,70.81,1.0,0.0,1.62,2.59,4.97,1.41,2.98,1.0,0.0,0.76,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,1.66,2.0,1.0,10.13,14.28,1.83,0.44,0.83,78.1,3.0,2.49,0.85,1.83,5.2,1.85,3.64,0.51,0.0,0.65,0.83,1.66,0
0.0,0.84,1.0,0.16,0.0,1.84,1.84,1.32,0.32,4.0,14.76,0.34,0.32,65.16,1.16,0.84,10.56,2.0,3.41,0.0,3.43,0.16,0.0,0.65,1.0,0.84,0
0.0,1.47,1.0,0.27,0.27,0.0,1.27,1.27,0.53,3.19,14.86,1.97,0.0,24.69,0.53,1.47,2.39,0.53,0.91,0.73,1.91,0.0,0.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,1.0,0.7,1.49,10.89,0.24,0.0,25.27,1.7,0.0,4.81,1.3,0.82,0.0,3.78,1.0,0.0,0.78,0.15,0.3,0
0.0,0.0,1.67,0.0,0.0,1.33,2.67,1.0,0.67,2.0,10.65,0.42,0.0,65.68,2.34,0.0,1.34,1.33,1.76,0.33,3.94,0.67,0.0,0.94,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,2.1,3.1,2.9,1.53,0.0,23.36,2.0,0.0,2.5,1.0,2.47,1.7,2.52,1.3,0.0,0.98,0.3,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.0,0.88,1.0,0.81,2.64,55.96,1.6,0.6,3.64,1.88,2.62,1.76,5.9,3.64,0.0,0.82,0.0,0.0,0
1.51,0.76,1.0,1.0,0.0,0.0,2.0,2.51,2.51,5.3,4.03,0.45,0.0,78.06,2.97,1.51,8.81,1.76,2.86,0.0,3.55,1.49,0.0,0.99,0.0,1.51,0
0.0,0.74,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.63,2.51,2.02,0.0,15.71,1.0,5.57,1.89,1.63,4.06,2.11,2.23,1.26,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.55,0.45,2.65,2.0,1.0,0.9,2.2,6.65,0.69,0.0,34.13,2.0,0.0,3.15,1.0,1.85,0.0,3.95,0.55,0.0,0.58,0.0,0.0,0
1.4,0.0,2.4,0.0,1.4,7.0,3.1,1.0,0.0,0.6,2.5,0.93,2.1,4.8,1.6,0.0,1.3,1.0,3.32,0.3,4.38,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.98,1.02,2.96,2.08,3.98,2.96,0.38,1.96,66.33,2.0,0.0,3.02,1.98,1.8,0.02,5.95,1.02,0.0,0.84,0.98,0.0,0
0.0,0.0,1.0,0.23,0.0,7.85,1.0,1.0,0.23,0.23,4.23,2.63,0.0,15.16,2.77,0.0,1.54,1.77,2.54,0.0,1.54,1.0,0.0,0.71,0.0,0.0,0
8.7,12.7,1.0,1.38,0.0,0.0,2.0,1.38,24.99,4.46,10.08,0.07,0.0,98.77,1.0,11.07,4.38,1.62,8.54,0.0,3.95,0.38,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.46,2.9,1.0,1.9,0.0,20.13,0.21,0.0,0.0,2.05,0.0,2.95,1.05,0.84,0.0,6.06,1.0,0.0,0.93,0.0,2.85,0
0.0,0.43,1.57,0.0,0.0,4.57,2.71,1.0,2.29,1.14,0.0,2.55,1.14,35.43,1.71,1.0,1.57,0.57,2.29,1.57,3.86,0.57,0.0,0.82,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.33,1.64,0.33,1.7,1.66,16.38,3.34,16.14,3.29,1.0,17.63,16.81,4.06,2.34,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.34,0.34,4.61,1.34,1.0,0.68,1.36,4.05,2.07,0.0,25.92,1.0,1.02,0.68,2.0,3.55,1.0,1.67,0.66,0.0,0.6,0.0,0.0,0
0.41,0.0,1.41,3.03,0.0,0.41,2.41,1.0,0.0,1.0,4.62,0.58,0.81,64.21,2.19,0.0,4.44,1.41,2.3,0.59,4.57,1.0,0.0,0.98,0.0,0.81,0
