CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.16,1.85,1.0,1.85,0.0,11.97,0.34,1.02,0.0,1.58,1.71,8.69,1.85,2.07,0.15,5.37,1.58,0.0,0.62,0.85,0.15,0
0.35,0.0,1.0,0.65,0.0,2.31,1.69,1.0,0.35,2.31,6.0,0.88,0.35,70.5,2.35,0.0,1.31,1.0,3.68,0.35,3.86,1.0,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.28,0.0,0.84,2.11,2.31,0.0,11.42,2.0,0.0,2.28,1.28,2.28,1.44,3.45,2.44,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,2.96,30.01,0.21,0.0,89.31,1.0,0.96,2.88,1.96,2.78,0.04,1.41,0.04,0.0,0.91,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.25,1.63,1.0,0.37,1.25,19.39,0.43,0.0,34.51,1.63,0.0,1.37,2.75,3.75,1.25,2.0,0.63,0.0,0.61,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.25,1.75,2.51,0.49,2.51,13.8,0.34,0.0,80.74,2.25,0.25,19.02,1.75,3.77,1.0,4.6,1.0,0.0,0.44,0.0,0.75,0
0.0,0.0,2.4,2.86,0.0,6.98,4.72,1.0,1.93,2.33,0.53,0.9,3.72,78.13,4.07,0.0,2.4,1.0,4.41,0.93,7.33,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.84,0.0,0.08,2.0,0.0,0.0,2.84,0.0,0.32,1.08,1.08,0.16,1.54,1.08,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.85,0.0,0.15,2.85,0.0,0.0,5.42,0.0,0.29,1.0,0.0,0.0,2.44,2.44,0.0,0.8,0.0,0.15,0
1.81,2.72,1.0,8.15,0.0,0.0,1.45,1.91,1.36,9.15,52.76,0.1,0.0,42.54,1.0,8.66,20.12,2.0,4.13,0.55,2.95,1.0,0.0,0.53,0.45,1.91,1
0.0,0.0,1.55,1.1,0.0,2.35,2.1,1.0,3.3,6.04,14.69,0.72,0.45,47.81,2.0,0.0,9.4,1.55,2.93,0.0,4.83,1.0,0.0,0.95,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.89,1.89,1.34,0.81,0.06,47.2,2.0,1.89,0.22,1.0,4.23,0.94,2.39,0.06,0.0,0.81,0.0,0.06,0
0.0,0.77,1.0,0.77,0.0,0.0,1.77,1.0,2.53,3.83,3.83,1.03,0.23,55.15,1.94,0.47,2.53,2.53,2.91,1.47,3.38,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,8.5,1.0,1.0,0.65,0.35,4.31,3.58,0.0,11.43,2.31,0.0,1.65,2.0,2.98,1.0,2.02,1.0,0.0,0.92,0.0,1.65,0
0.81,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.59,1.22,5.48,1.33,0.0,17.1,1.59,0.0,0.59,1.0,2.3,0.0,1.26,1.0,0.0,0.75,0.41,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,2.19,5.11,1.0,2.01,0.0,28.12,2.0,0.0,2.1,1.0,2.41,1.37,3.46,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.43,1.89,1.89,1.79,10.72,50.79,0.19,0.11,83.11,2.0,0.11,8.47,1.89,0.95,0.0,5.59,0.11,0.0,0.92,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,2.35,5.6,0.47,0.0,33.72,4.0,0.9,5.95,1.0,3.02,1.1,2.17,1.55,0.0,0.62,0.0,0.55,0
0.0,0.0,1.0,2.19,0.0,0.59,1.59,1.0,4.74,5.96,13.81,0.22,0.0,86.26,1.59,1.0,5.37,2.0,3.09,0.59,3.65,0.59,0.0,0.84,0.0,0.59,0
2.52,0.16,1.84,12.62,0.0,1.11,3.52,1.0,5.05,5.05,4.21,0.63,1.68,70.67,1.16,0.32,2.68,2.16,5.87,0.16,5.93,1.84,0.0,0.83,0.84,0.0,0
0.0,1.88,1.0,0.54,0.0,4.7,1.0,1.0,0.0,0.18,0.6,3.92,0.0,5.07,2.0,1.88,0.3,1.0,2.02,1.0,0.6,0.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.9,1.7,1.7,1.4,2.8,9.1,0.72,0.3,51.77,1.6,0.0,4.0,2.4,2.35,0.7,2.71,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,1.72,2.0,9.75,45.6,0.13,0.0,91.59,1.72,0.56,7.88,2.28,1.02,0.0,4.65,0.28,0.0,0.91,0.28,1.72,0
0.0,0.0,2.67,0.84,0.0,0.82,2.67,1.0,4.18,0.0,1.15,0.45,1.0,66.88,2.0,0.0,5.67,1.0,3.43,1.67,6.53,1.84,0.0,0.93,0.0,0.16,0
0.0,0.67,1.0,0.66,0.0,6.35,1.0,1.0,1.99,1.33,0.66,2.38,0.0,38.48,3.32,0.34,0.67,0.66,2.0,0.34,2.99,0.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.69,1.69,2.0,6.93,8.31,4.07,0.18,0.0,85.07,2.69,0.0,6.31,2.0,2.82,0.0,5.34,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,0.03,0.97,9.76,0.85,0.0,21.17,1.11,0.0,3.92,1.97,1.1,0.0,2.12,1.05,0.0,0.56,0.97,0.0,0
0.0,0.0,1.0,1.61,0.0,0.2,1.2,1.0,8.23,4.82,6.41,0.43,0.0,69.11,4.41,0.0,5.02,1.2,1.83,0.0,2.37,0.2,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,1.35,0.35,0.71,2.18,0.76,0.0,11.67,2.0,0.0,0.35,1.18,2.41,1.65,4.82,4.29,0.0,0.92,0.82,0.0,0
3.56,5.34,1.0,16.12,0.0,0.0,1.89,2.78,2.89,16.9,39.24,0.18,0.0,90.9,1.55,0.89,11.89,1.89,4.56,0.0,4.57,1.0,0.0,0.72,0.89,2.67,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,2.25,9.93,0.73,0.0,47.35,1.75,0.25,0.74,1.25,2.44,0.75,2.85,1.51,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.86,2.86,1.17,0.0,56.95,2.86,0.0,1.0,1.86,0.56,0.27,2.67,1.82,0.14,0.68,0.14,0.86,0
0.0,0.0,1.0,0.0,0.31,0.0,1.84,1.0,1.16,4.22,6.22,0.58,0.0,56.53,1.94,0.84,2.53,1.0,5.95,1.69,2.38,1.0,0.0,0.65,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.54,0.54,2.14,1.05,0.0,10.71,2.73,0.0,3.54,1.0,0.44,0.0,4.8,3.46,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.25,2.75,1.0,0.5,0.0,2.25,0.43,0.5,0.0,3.26,0.0,4.01,1.0,1.6,1.5,8.35,5.74,0.75,1.0,0.75,0.0,0
0.0,0.62,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,1.58,0.0,69.23,3.46,0.31,0.69,0.69,0.85,0.0,1.38,0.69,0.0,0.9,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.13,1.0,1.0,0.93,0.0,0.0,3.23,0.93,0.0,4.8,1.93,1.13,1.0,2.89,2.8,1.0,1.0,0.0,0.99,0.0,0.07,0
0.0,0.32,1.0,2.72,1.36,0.64,1.32,1.0,1.36,1.28,6.81,0.53,0.0,71.8,5.08,0.32,3.85,1.32,2.04,0.0,2.3,0.68,0.0,0.63,0.32,0.32,0
0.11,0.0,1.0,0.32,0.11,4.68,2.0,1.0,0.0,0.0,4.57,0.32,3.68,5.36,2.79,0.89,9.14,1.0,4.2,3.57,32.05,28.68,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,5.88,1.0,1.0,1.68,1.12,1.0,1.98,0.0,32.54,3.24,0.0,1.76,1.44,2.28,0.88,3.26,1.44,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.26,1.54,3.26,26.14,0.19,0.0,88.44,1.0,0.74,4.28,2.51,2.66,0.0,1.8,0.26,0.0,0.93,0.0,0.26,0
0.0,3.49,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.21,3.03,4.44,0.0,22.69,1.21,2.0,0.3,0.3,1.39,0.7,0.98,0.3,0.0,0.63,0.0,0.0,0
0.0,0.18,1.0,0.18,0.0,0.0,1.18,1.0,0.53,1.7,50.31,0.14,0.0,12.69,1.0,12.36,21.95,2.18,3.34,1.0,1.89,1.0,0.0,0.37,0.0,0.82,1
0.0,0.49,1.0,0.49,0.51,0.0,1.49,1.0,1.47,2.96,3.98,0.56,0.0,52.09,1.0,0.0,1.98,2.49,2.44,1.0,3.54,1.0,0.0,0.74,0.0,0.51,0
0.0,0.64,1.0,0.36,0.0,1.28,2.0,1.36,2.15,1.43,4.94,0.6,0.64,29.03,1.64,0.0,4.15,2.08,1.48,0.0,4.92,2.28,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,1.36,4.08,3.0,1.0,0.0,0.0,8.8,0.32,4.08,0.0,4.72,1.36,9.17,1.0,0.98,0.64,12.69,3.6,0.32,0.65,0.32,0.68,0
0.25,0.0,1.0,0.51,0.0,3.74,1.0,1.25,2.52,1.76,2.77,1.53,0.0,57.59,2.01,4.48,2.28,2.0,5.33,4.48,2.5,1.49,0.0,0.97,0.13,1.0,0
0.0,0.0,1.0,0.21,0.0,2.59,1.21,1.21,0.41,0.83,2.86,1.68,0.0,15.32,1.79,0.0,2.41,1.41,0.47,0.21,4.5,4.17,0.0,0.92,0.0,0.79,0
0.34,0.0,1.0,0.67,0.0,0.0,1.0,1.34,5.67,6.65,13.97,0.22,0.0,83.98,3.01,1.33,4.36,2.0,1.84,0.66,1.96,0.0,0.0,0.99,0.17,0.34,0
0.0,4.4,1.0,0.27,0.0,2.47,1.27,1.0,1.6,3.74,0.27,1.72,0.0,20.57,1.27,0.73,1.8,1.0,1.3,0.53,2.21,0.53,0.0,0.72,0.73,0.73,0
0.0,0.0,1.0,0.0,1.49,1.77,1.0,1.74,2.26,3.23,5.98,0.38,1.26,59.94,5.23,0.0,8.19,1.74,1.91,0.0,6.05,1.51,0.0,0.57,0.74,0.74,0
0.0,0.0,1.0,0.16,0.0,0.32,2.84,1.0,0.16,0.16,2.32,0.46,0.0,12.84,2.48,0.0,1.64,1.0,2.19,1.68,9.0,6.36,0.84,0.93,0.84,0.16,0
0.0,1.89,1.0,0.05,0.0,5.84,1.0,1.0,0.0,0.16,0.32,4.44,0.0,4.05,0.11,0.95,0.11,0.05,1.66,0.95,1.09,1.0,0.0,0.65,0.05,0.0,0
0.61,0.0,1.3,0.3,0.0,2.78,1.3,1.0,0.0,0.3,5.48,1.02,0.7,15.23,1.7,0.0,4.09,1.3,2.63,0.3,3.98,1.61,0.3,1.0,0.0,0.0,0
0.0,4.29,1.0,0.0,0.0,1.95,1.0,1.0,0.61,0.0,6.71,1.88,0.0,0.0,2.22,1.39,3.22,2.83,2.17,0.0,1.43,0.61,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.33,0.0,2.01,1.33,1.0,0.99,1.64,1.64,3.34,0.0,23.64,0.33,3.36,1.66,0.99,9.68,9.06,2.02,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.84,0.84,0.84,1.19,1.0,0.0,3.33,0.33,0.16,1.0,1.33,0.49,4.9,2.67,0.0,0.82,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,3.46,1.13,1.0,5.35,0.13,7.67,1.04,0.87,13.11,2.73,2.41,4.0,1.13,3.73,0.0,4.47,0.87,0.0,0.52,0.0,0.87,0
2.2,0.0,1.0,1.47,0.0,1.47,1.73,2.47,0.73,9.53,25.0,0.4,0.0,66.01,2.0,0.0,20.67,1.73,2.14,0.0,5.6,2.6,0.0,0.6,0.88,1.47,1
0.0,1.19,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,2.83,3.28,0.4,0.0,0.81,0.6,1.62,0.4,1.93,0.6,1.98,1.0,0.0,0.76,0.0,0.4,0
0.0,0.0,1.0,0.1,0.0,11.86,1.1,1.0,0.9,0.21,4.58,4.62,0.21,0.0,2.9,0.0,1.79,1.9,3.45,1.21,2.38,1.94,0.1,0.91,0.0,1.79,0
0.0,0.7,1.3,0.3,0.61,0.0,1.3,1.3,0.61,0.3,1.22,2.29,0.3,24.37,1.52,0.0,4.44,0.61,1.05,0.7,1.83,0.3,0.0,1.0,0.0,0.0,0
0.0,28.41,1.0,0.05,0.0,3.89,1.11,1.0,0.05,0.32,8.95,2.15,0.11,3.86,0.11,2.89,1.63,0.05,1.77,0.05,1.05,0.05,0.0,0.42,0.47,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.02,0.0,3.58,1.24,1.0,0.0,2.98,0.98,1.51,1.0,3.97,1.47,1.82,0.49,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.0,1.84,3.21,1.51,0.0,24.69,1.63,0.37,1.74,1.0,2.9,0.74,1.55,1.0,0.0,0.62,0.0,0.37,0
0.0,0.0,1.0,0.0,0.18,2.46,1.18,1.18,0.9,0.54,3.9,4.81,0.0,14.47,0.36,0.82,0.18,0.36,0.4,0.18,0.65,0.18,0.0,0.98,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,51.18,0.53,0.0,0.0,1.15,12.76,22.26,1.85,3.07,1.0,1.5,1.15,0.0,0.4,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.0,2.28,2.85,0.21,0.0,1.64,1.07,4.0,1.79,2.89,1.57,1.82,1.79,0.0,0.62,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,3.43,0.0,0.49,9.24,1.37,0.0,15.4,0.49,1.0,3.73,0.32,0.9,0.0,0.65,0.0,0.0,0.73,0.08,0.49,0
0.95,0.0,1.0,0.79,1.68,5.05,2.68,1.63,0.32,2.37,12.16,0.23,5.05,12.96,5.37,1.68,11.74,1.16,0.89,0.16,12.71,1.84,0.0,0.56,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.29,0.29,5.55,1.23,0.71,9.6,2.0,0.71,3.71,1.29,3.11,0.58,3.12,1.0,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.35,0.65,1.35,1.35,1.75,1.7,9.3,0.6,0.0,40.39,1.35,0.0,2.95,2.0,1.5,0.35,2.63,1.0,0.0,0.67,0.65,0.7,0
0.82,0.0,1.0,2.64,0.82,1.64,2.0,1.0,0.18,0.0,1.0,0.67,0.82,59.03,1.9,0.0,2.0,1.0,2.23,0.0,6.69,1.36,0.0,0.64,0.0,0.82,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.6,2.56,5.43,1.67,0.0,27.47,0.64,2.0,1.32,0.64,3.3,3.04,1.22,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.0,1.0,1.27,0.27,1.08,2.39,0.0,22.47,5.19,0.27,4.33,1.0,1.13,0.27,2.18,1.73,0.0,0.67,0.0,0.0,0
0.0,0.0,1.49,0.16,0.0,1.64,2.82,1.0,0.49,0.66,0.84,0.73,2.16,7.54,3.0,0.16,1.16,1.0,1.71,1.16,12.96,11.87,0.0,0.65,0.84,1.16,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,5.84,2.9,0.16,0.32,2.0,67.2,3.95,2.84,0.95,1.0,4.19,0.95,5.78,1.1,0.0,0.63,0.0,0.95,0
0.9,0.0,1.45,0.45,0.9,3.21,1.9,1.0,0.9,1.34,17.31,0.55,0.55,31.82,1.55,3.14,7.45,1.45,3.84,0.45,8.69,1.0,0.0,0.73,0.18,1.9,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.87,3.48,17.32,0.4,0.0,88.52,1.26,1.74,4.48,2.87,5.53,0.0,1.66,1.0,0.0,0.88,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,0.0,1.0,0.87,2.36,0.0,2.47,1.05,1.42,1.0,1.74,0.53,3.21,1.47,0.0,0.66,0.0,0.47,0
0.0,1.6,1.0,0.0,0.0,0.0,1.2,1.0,0.6,0.8,2.19,1.38,0.0,13.74,0.6,0.8,1.0,0.2,0.74,0.0,0.47,0.2,0.0,0.71,0.0,0.2,0
0.0,0.0,1.64,1.29,0.0,1.0,2.29,1.0,4.22,7.09,13.53,1.21,0.0,56.07,3.42,0.0,8.38,1.64,2.08,0.0,4.34,1.36,0.0,0.86,0.64,0.0,0
0.0,0.0,1.0,0.0,0.49,2.02,1.49,1.49,2.47,1.48,4.96,0.32,1.52,39.5,3.01,0.0,3.53,1.49,1.1,0.49,13.43,4.54,0.0,0.92,0.0,1.49,0
0.0,10.99,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,2.73,1.29,0.39,0.0,0.78,1.22,4.0,0.39,5.68,0.0,1.91,0.39,0.0,0.66,0.0,0.39,0
0.13,0.87,1.0,1.0,0.0,0.0,2.0,1.0,7.95,4.46,5.94,0.31,0.0,75.48,1.0,2.41,3.13,2.87,4.01,0.87,4.08,0.87,0.0,0.53,0.0,0.0,0
5.76,0.29,1.0,3.31,0.0,0.0,2.0,10.07,7.44,18.12,35.05,0.17,0.0,86.47,1.29,0.58,15.78,3.42,2.81,0.0,3.23,0.71,0.0,0.98,0.13,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.03,2.0,0.0,3.01,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.76,1.0,1.75,0.0,2.24,10.7,0.72,0.0,58.18,1.25,0.0,2.0,1.75,1.49,0.75,2.55,2.02,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.49,2.49,2.46,8.31,9.75,6.36,0.48,1.46,95.13,3.05,0.0,24.91,1.49,3.94,1.46,8.08,2.03,0.0,0.93,0.24,1.46,0
0.0,14.88,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,1.32,0.0,17.33,0.69,1.65,3.48,0.17,6.51,0.0,1.39,0.52,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.0,1.09,3.11,1.65,0.0,0.98,1.0,0.0,2.97,2.0,3.35,1.99,3.33,1.99,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.34,0.0,0.0,3.03,0.0,2.98,1.0,0.0,0.0,3.99,3.99,0.0,1.0,0.0,0.0,0
0.75,0.37,1.0,0.37,0.0,8.14,1.0,3.24,0.63,4.49,6.5,3.24,0.37,28.06,2.63,0.0,4.24,2.0,3.25,1.0,2.68,1.37,0.0,0.94,0.37,1.25,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.77,0.68,2.14,1.27,0.0,94.29,4.32,0.0,1.23,1.0,1.8,0.0,4.47,1.77,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.64,1.0,4.5,4.93,11.71,0.22,0.64,83.28,1.64,0.36,8.14,1.36,3.24,0.64,3.87,0.64,0.0,0.67,0.0,0.64,0
0.0,0.29,1.0,0.0,1.81,0.0,1.0,1.0,1.81,0.0,1.81,1.11,0.0,0.0,6.33,0.1,0.0,0.9,0.35,0.1,1.65,0.9,0.0,0.56,0.0,0.0,0
0.0,3.45,1.0,0.31,0.0,1.38,1.0,1.0,0.31,0.0,0.31,2.56,0.0,30.99,2.62,0.69,2.38,1.0,1.28,0.0,1.62,1.62,0.0,0.88,0.0,0.69,0
0.0,3.62,1.0,0.0,1.57,0.79,1.79,1.0,1.57,0.0,2.36,0.55,1.57,0.0,5.72,0.85,10.87,1.0,1.17,0.0,5.2,1.57,0.0,0.88,0.0,0.21,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,0.0,0.82,3.0,0.96,0.0,27.1,1.82,0.89,1.0,1.18,1.82,0.0,2.09,1.0,0.0,0.68,0.0,0.0,0
0.0,5.36,1.0,0.32,0.0,2.79,1.11,1.11,0.64,0.85,0.53,2.03,0.0,9.11,1.21,0.89,1.53,1.11,0.31,0.0,1.32,0.11,0.0,0.63,0.89,0.89,0
0.0,0.0,1.0,0.59,0.0,1.19,1.59,1.0,0.0,1.19,1.0,1.26,1.19,0.0,2.41,0.0,0.41,1.0,2.19,2.19,8.37,8.37,0.59,0.99,0.41,0.41,0
0.0,0.0,1.0,0.0,0.67,0.33,1.33,1.0,2.0,2.0,1.67,0.47,1.33,22.02,3.66,0.0,6.33,1.0,1.25,0.67,6.8,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,1.08,1.24,0.0,16.62,3.0,0.0,2.64,1.18,3.48,0.0,3.51,3.46,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.2,1.0,1.2,0.4,1.6,3.01,1.46,0.2,15.11,2.01,0.0,2.22,2.0,2.4,1.6,2.29,1.0,0.0,0.58,0.2,0.2,0
2.14,0.0,2.0,2.99,1.72,0.86,3.14,1.0,2.57,3.43,26.45,0.13,0.28,72.85,1.0,6.01,7.29,2.0,5.61,0.86,9.6,1.14,0.0,0.51,0.49,2.57,1
0.0,0.32,1.0,3.03,0.0,0.68,2.0,1.0,1.65,12.43,27.95,0.24,0.68,83.48,1.0,0.0,7.05,2.32,6.29,1.0,4.1,1.0,0.0,0.63,0.0,2.03,0
2.03,3.05,1.0,10.62,0.0,0.49,2.0,2.02,5.46,13.58,23.32,0.16,0.0,88.58,1.49,1.0,10.05,2.0,4.15,0.49,5.0,1.0,0.0,0.77,0.51,2.02,0
0.0,2.25,1.0,0.0,0.0,2.25,1.0,1.0,0.55,0.0,0.0,4.13,0.0,0.0,1.65,0.9,0.0,0.55,0.45,0.45,0.91,0.55,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.9,1.45,0.0,55.01,3.2,2.25,1.0,1.45,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,2.22,1.0,0.0,7.12,12.36,0.17,0.22,68.18,2.56,0.0,8.66,1.22,4.39,2.1,4.31,1.88,0.0,0.71,0.22,2.0,0
0.0,5.76,1.0,0.04,0.0,2.88,1.04,1.0,0.04,0.0,0.04,3.44,0.0,3.97,0.2,2.88,1.04,0.04,2.12,0.96,1.24,1.08,0.0,0.5,0.0,0.0,0
0.99,0.0,1.04,2.98,0.99,2.1,2.06,1.0,0.04,0.05,0.99,0.57,1.02,49.95,1.02,0.01,2.0,1.0,2.53,0.02,7.5,1.0,0.0,0.57,0.0,1.01,0
0.0,0.0,1.0,0.77,0.0,0.23,2.0,1.77,4.85,3.08,10.16,0.42,0.0,62.41,1.23,0.0,6.39,3.54,2.17,0.0,2.82,1.0,0.0,0.9,0.0,0.77,0
0.0,0.0,1.0,1.0,0.76,0.0,1.76,1.76,1.76,9.06,42.55,0.46,0.0,94.71,2.98,0.0,7.04,1.76,0.75,0.0,5.11,0.73,0.0,0.82,0.0,1.51,0
0.0,0.0,1.0,0.96,0.96,0.04,1.96,1.96,1.92,11.58,53.92,0.13,0.0,89.41,2.0,0.04,8.65,1.96,0.72,0.08,5.7,0.08,0.0,0.9,0.0,1.92,0
0.0,0.0,1.0,1.46,0.0,0.73,2.0,1.0,2.0,1.28,11.62,0.2,0.0,12.07,1.18,1.63,8.54,1.82,2.87,0.18,6.15,1.18,0.0,0.59,0.82,0.18,0
0.0,0.45,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.0,1.95,0.69,0.0,0.0,1.95,0.05,0.1,0.98,2.63,1.95,4.9,4.88,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.77,0.23,0.7,1.47,2.3,0.0,3.3,0.0,2.3,1.23,1.84,1.77,4.83,4.83,0.0,0.93,0.0,0.0,0
1.47,0.0,1.74,0.74,1.47,0.74,2.47,1.0,2.0,2.21,22.05,0.61,0.0,52.19,1.53,5.15,5.88,1.74,4.24,0.74,7.79,1.0,0.0,0.49,0.29,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.02,10.91,0.43,0.0,0.44,2.99,1.01,3.96,3.97,2.19,0.01,2.0,0.99,0.0,0.88,0.0,0.0,0
2.55,0.3,1.0,1.7,0.0,3.04,1.85,2.7,0.85,11.07,28.09,0.96,0.0,76.62,1.7,0.15,22.43,1.7,2.63,0.15,4.31,0.85,0.0,0.48,0.71,1.7,1
0.0,9.26,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,1.82,0.0,0.0,2.37,2.18,1.63,1.0,2.63,0.46,1.78,1.37,0.0,0.56,0.0,0.54,0
0.0,0.0,1.0,0.09,1.83,1.0,1.0,1.0,0.0,5.17,9.48,0.3,0.91,85.0,4.74,0.0,2.74,1.09,3.73,0.0,6.23,1.91,0.0,0.56,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,0.87,4.34,13.29,0.58,0.0,58.2,1.87,0.0,0.0,1.13,3.35,1.0,2.27,1.13,0.0,0.89,0.0,2.61,0
0.0,0.95,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.0,0.68,1.4,1.37,0.0,2.05,0.32,0.68,0.68,1.11,1.0,9.78,9.57,0.0,0.72,0.68,0.68,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,6.99,0.0,11.99,9.0,0.18,1.0,74.98,2.0,0.0,7.99,2.0,2.83,1.0,4.66,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.3,1.3,1.0,0.6,6.98,11.38,0.2,0.6,48.18,4.21,0.0,6.02,1.0,7.06,0.7,3.51,1.3,0.0,0.61,0.7,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.37,1.54,0.93,0.0,30.25,1.92,0.0,4.12,1.54,1.55,1.0,3.28,1.54,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,3.47,1.58,0.41,58.79,4.18,2.35,2.24,1.0,2.82,0.0,2.41,1.59,0.0,0.72,0.0,0.0,0
