CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.28,0.72,1.0,0.0,0.28,3.17,1.28,1.0,0.0,0.0,1.94,4.63,0.28,0.0,0.28,0.0,2.22,0.56,1.28,0.72,1.04,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.75,4.5,3.0,10.75,0.47,0.25,60.72,1.25,0.25,7.0,3.25,2.57,0.0,3.21,1.0,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.0,3.66,13.06,1.39,0.0,36.58,3.91,0.0,5.75,1.0,1.31,0.0,2.94,1.48,0.0,0.74,0.52,0.0,0
1.02,0.0,1.49,2.51,1.02,3.44,2.48,1.0,4.56,2.03,8.62,0.31,1.97,64.73,4.98,0.0,4.02,1.0,2.29,0.0,7.12,1.0,0.0,0.71,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.0,0.0,0.0,7.0,0.74,1.69,0.0,3.0,0.0,5.0,1.0,2.57,0.0,10.31,1.0,0.0,0.99,0.31,0.31,0
0.0,0.27,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,5.14,2.32,0.73,0.0,2.2,1.07,3.93,0.73,2.15,0.27,3.04,0.73,0.0,0.5,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,2.24,3.87,13.37,0.38,0.37,34.34,2.0,0.81,1.56,1.0,3.89,1.0,1.58,0.19,0.0,0.98,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.37,4.86,2.28,0.0,27.83,1.0,0.0,1.11,2.0,1.02,0.0,1.44,0.0,0.0,0.66,0.0,1.11,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.01,4.99,0.0,0.11,0.01,2.0,0.0,0.01,4.0,3.99,1.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.77,5.73,0.76,0.0,63.01,3.86,0.0,3.82,1.0,2.32,1.05,2.07,0.95,0.0,0.72,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.37,1.72,0.0,45.15,3.0,0.0,0.68,1.68,0.23,0.0,1.46,1.0,0.0,0.74,0.0,0.68,0
0.5,0.0,1.0,0.87,0.13,0.87,1.13,1.0,0.0,3.39,9.5,0.86,0.13,68.77,1.87,0.0,6.27,1.0,5.96,1.0,1.97,1.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.67,0.0,2.33,1.43,0.33,0.0,2.0,0.0,2.67,1.0,2.86,2.0,3.1,2.33,0.0,0.97,0.0,0.0,0
0.01,0.0,2.97,0.01,0.0,1.97,5.95,1.0,2.48,0.01,0.15,0.2,1.97,1.24,3.96,0.23,0.05,1.01,2.12,0.0,9.92,0.99,0.0,1.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.42,1.12,1.12,0.0,1.04,5.46,2.01,0.88,7.19,2.77,1.77,2.23,1.0,5.2,4.54,1.53,1.0,0.0,1.0,0.0,0.12,0
1.59,0.0,1.0,0.79,1.59,0.83,1.0,1.0,0.0,0.0,1.62,0.97,0.0,26.18,1.0,2.89,46.02,1.21,0.53,0.0,1.06,0.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,0.0,0.9,4.8,1.03,0.0,21.32,1.0,3.5,1.0,2.0,1.27,0.3,1.07,0.7,0.0,0.91,0.0,0.0,0
4.71,0.0,1.0,0.79,0.79,0.79,1.79,3.36,0.0,7.93,23.49,0.39,0.0,79.77,1.0,0.0,4.36,2.57,2.8,0.43,2.41,1.0,0.0,0.76,1.0,3.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,11.5,11.5,14.45,0.08,1.91,71.57,2.05,0.0,3.95,1.05,5.84,0.95,3.2,0.95,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,1.0,0.0,1.06,3.23,0.84,0.0,50.56,2.98,0.0,2.09,1.0,2.17,1.0,2.98,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,6.0,0.28,0.0,75.0,1.0,0.0,13.0,3.0,5.0,1.0,4.0,1.0,0.0,0.61,0.0,0.0,0
0.0,15.74,1.0,0.64,0.0,1.93,1.0,1.0,0.0,0.0,1.28,1.96,0.0,64.22,2.0,0.36,0.36,1.0,0.79,0.0,1.0,1.0,0.0,0.85,0.36,0.72,0
0.0,0.0,1.0,1.55,0.0,0.0,1.77,1.0,2.71,1.81,1.55,0.73,0.0,57.68,1.9,0.23,4.35,1.77,1.59,0.23,2.77,1.0,0.0,0.49,0.0,0.23,0
0.18,0.0,1.0,0.53,0.88,3.29,1.0,1.0,0.0,0.0,6.65,1.66,0.82,17.69,3.47,4.94,4.53,1.0,6.17,0.0,1.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.0,0.32,2.95,8.84,0.62,0.0,60.84,1.32,0.0,1.37,1.0,1.94,0.32,1.98,0.32,0.0,0.79,0.68,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.68,1.43,0.0,0.0,3.0,0.7,2.79,3.1,1.51,0.0,1.7,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.09,0.0,0.95,5.23,3.0,1.0,0.18,0.0,1.0,1.76,0.05,0.0,1.09,0.0,2.91,1.0,1.06,1.05,4.11,3.91,0.95,1.0,0.0,0.05,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.72,2.79,1.21,0.0,82.12,3.57,0.0,0.64,1.36,1.42,0.0,1.76,1.0,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,5.4,19.97,0.63,0.0,53.99,1.77,3.66,8.48,1.0,2.08,0.0,2.94,0.77,0.0,0.69,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.0,0.0,1.0,7.91,0.92,0.38,64.49,2.62,0.0,5.16,2.0,1.03,0.0,2.71,0.62,0.0,0.58,0.38,1.38,0
0.15,0.0,1.0,0.15,0.0,0.0,2.0,1.85,9.51,2.69,5.23,0.2,0.0,66.67,1.85,2.76,2.31,2.0,3.21,0.0,4.72,1.69,0.0,0.8,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,2.8,1.4,1.0,0.0,0.0,7.0,0.94,1.0,0.0,2.2,0.0,6.2,1.4,2.34,0.0,3.9,0.6,0.0,0.96,0.0,1.2,0
0.0,9.29,1.0,0.34,0.0,0.34,1.34,1.0,1.01,3.32,1.0,0.54,0.34,70.36,3.01,0.0,2.33,1.0,3.1,0.66,2.33,1.34,0.0,0.71,0.0,0.0,0
0.0,0.0,1.93,1.0,0.0,0.47,2.87,1.0,1.0,0.0,1.0,0.9,1.4,76.65,2.6,0.0,1.0,1.47,2.63,1.4,3.93,3.47,0.47,0.85,0.0,0.47,0
0.0,0.0,1.52,0.48,0.52,0.0,2.57,1.0,0.48,2.62,2.05,0.85,2.1,64.9,2.43,0.0,1.0,1.52,3.27,1.05,6.84,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.12,1.12,0.0,2.88,2.0,1.12,0.88,0.47,2.4,0.61,1.77,52.34,3.65,0.0,0.23,1.0,4.52,0.23,10.1,1.88,0.0,0.64,0.12,0.0,0
0.0,0.0,1.62,1.23,0.0,5.85,2.85,1.0,0.62,0.0,3.3,0.99,2.85,30.81,5.23,2.3,3.38,1.0,3.86,0.0,6.91,1.0,0.0,0.79,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.74,1.26,1.0,11.21,0.26,3.14,0.93,2.21,25.65,3.21,4.71,3.26,1.26,4.42,1.48,4.7,3.69,0.0,0.92,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.59,1.06,12.47,0.04,0.0,97.89,1.02,17.82,4.22,2.0,11.19,0.01,3.86,0.01,0.0,0.71,0.0,0.02,0
0.0,4.11,1.0,0.76,0.0,2.27,1.0,1.0,0.0,0.0,1.52,2.43,0.0,75.82,1.76,0.97,0.73,1.0,1.73,0.0,0.94,0.76,0.0,0.71,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,2.66,2.0,1.0,4.66,0.83,0.17,0.55,1.83,37.74,4.17,9.11,0.17,1.0,7.55,1.66,6.52,1.17,0.0,0.67,0.0,0.0,0
0.0,0.16,1.0,0.0,0.96,5.0,2.92,1.0,0.0,0.0,0.96,1.9,0.0,0.0,0.96,0.04,2.88,0.96,0.99,0.96,3.88,3.88,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,1.0,28.79,8.64,3.0,0.14,0.0,90.2,3.88,8.84,27.87,1.04,20.83,0.96,4.61,1.0,0.0,0.63,0.96,2.88,1
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.28,14.6,0.47,0.0,81.6,1.28,17.18,2.28,1.72,4.83,0.28,1.35,1.0,0.0,0.77,0.0,0.0,0
1.28,0.0,1.0,1.51,0.0,1.0,1.26,1.77,3.34,13.48,32.9,0.54,0.0,88.31,1.74,0.26,24.19,1.77,10.26,0.74,2.82,1.0,0.0,0.57,0.26,0.77,0
0.17,0.0,1.0,0.0,0.17,2.49,1.0,1.0,0.0,4.15,8.47,1.2,0.0,66.36,1.0,0.0,3.83,1.0,2.0,0.83,1.43,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.7,2.41,4.52,1.94,0.0,22.58,5.1,0.0,2.41,1.0,1.14,0.3,2.38,1.7,0.0,0.75,0.0,0.6,0
0.0,9.26,1.0,0.0,0.0,1.82,1.46,1.0,0.0,0.0,3.19,1.1,0.91,0.0,1.91,2.18,3.91,1.0,3.35,0.0,6.27,0.46,0.0,0.7,0.0,0.54,0
0.0,0.03,1.0,1.95,0.0,0.0,1.0,1.97,8.76,8.76,1.95,0.26,0.0,80.8,1.95,0.11,6.84,1.95,2.62,0.05,4.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.21,1.4,1.0,0.0,3.19,7.0,0.53,0.0,64.27,1.0,0.4,1.19,1.81,3.54,1.19,2.95,0.6,0.0,0.73,0.6,0.0,0
0.39,1.56,1.0,1.56,0.0,3.11,1.39,2.95,15.89,16.28,40.69,0.57,1.22,82.78,1.61,0.39,23.07,2.95,5.35,0.61,3.56,0.61,0.0,0.79,0.39,2.56,1
0.0,0.0,1.39,0.0,0.39,0.0,2.18,1.0,0.0,1.97,6.03,0.44,1.58,13.03,1.0,0.61,0.39,1.39,2.11,0.79,4.08,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,3.85,0.05,20.0,0.19,1.9,4.43,2.15,0.15,6.05,1.0,1.84,0.0,2.95,1.95,0.0,0.74,0.0,1.9,0
0.93,0.0,1.0,3.79,0.0,3.79,1.07,1.0,0.21,5.58,7.5,0.92,0.07,94.51,1.28,0.0,0.07,1.93,0.49,0.0,1.37,1.07,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.08,2.0,1.0,0.54,3.76,29.36,0.39,0.0,75.65,1.92,0.0,12.57,1.46,6.3,1.54,3.29,0.46,0.0,0.83,0.0,1.46,0
0.96,0.0,1.0,0.0,1.91,0.21,3.87,1.0,2.91,3.87,1.96,0.36,0.96,69.15,1.96,1.21,0.0,1.04,4.74,1.21,5.53,1.04,0.0,0.68,0.0,0.04,0
0.0,0.23,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.54,17.68,1.54,0.0,68.41,0.77,0.23,0.46,1.54,0.7,0.46,0.74,0.0,0.0,1.0,0.23,0.0,0
0.0,3.05,1.0,2.33,1.56,0.0,2.0,2.0,1.56,6.28,9.39,0.26,0.0,72.89,1.39,0.0,3.22,1.0,3.13,0.61,3.68,1.0,0.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.67,2.34,1.29,0.0,86.64,3.67,0.33,0.67,1.67,1.2,0.0,2.53,2.33,0.0,0.95,0.0,0.0,0
1.99,0.01,1.0,2.99,1.99,1.0,1.01,2.01,5.98,17.93,29.85,0.48,0.0,99.89,1.01,1.99,5.98,2.0,2.19,0.01,1.86,0.01,0.0,0.42,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.83,0.0,10.3,0.59,0.17,0.0,2.83,1.0,4.0,3.48,2.36,0.0,2.32,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,4.62,15.92,0.69,0.0,80.52,1.81,0.0,6.49,1.0,10.64,1.0,1.67,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.16,1.68,5.05,1.14,0.0,48.85,1.79,0.0,1.68,1.0,0.98,0.0,1.86,0.32,0.0,0.71,0.84,0.0,0
0.0,0.0,1.9,1.79,0.0,6.58,3.69,1.0,1.21,0.31,1.21,0.39,4.0,50.0,5.58,0.21,3.31,1.0,2.19,0.1,10.76,1.0,0.0,0.7,0.1,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,3.34,16.87,0.62,0.0,89.14,1.49,20.05,1.84,1.84,4.68,0.0,1.45,1.33,0.0,0.84,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.0,1.69,1.31,0.94,1.0,12.86,0.3,1.31,66.08,2.31,0.0,10.12,2.0,2.16,0.0,4.83,0.0,0.0,0.66,0.69,1.37,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,1.93,3.93,1.3,0.74,0.0,50.59,2.0,0.0,0.15,1.0,2.48,1.96,2.3,1.96,0.0,1.0,0.0,0.0,0
0.3,0.0,1.7,0.89,1.49,1.4,4.51,1.0,0.0,0.0,2.89,0.43,3.51,29.78,1.7,1.4,4.19,1.0,5.11,2.81,11.78,10.83,1.4,0.69,0.0,0.0,0
0.0,6.57,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.27,1.08,1.21,0.27,7.57,0.54,1.46,1.35,0.27,1.81,0.73,2.11,0.27,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.92,1.0,4.62,0.54,0.0,26.54,2.46,0.0,1.85,1.0,1.37,0.46,1.74,1.46,0.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.63,1.77,1.0,0.0,0.23,3.83,1.06,0.0,4.35,1.0,0.0,0.92,2.0,2.18,1.54,4.34,4.08,0.0,0.61,0.23,0.0,0
0.0,0.0,1.0,0.6,0.0,2.8,1.0,1.3,2.7,2.7,5.5,0.98,0.7,24.91,2.0,0.7,4.9,1.3,3.09,0.0,4.23,1.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,1.13,0.62,1.0,1.62,1.0,0.0,1.51,8.51,0.42,0.62,27.97,1.0,0.0,9.13,1.62,2.65,0.38,3.5,0.38,0.0,0.89,0.0,0.0,0
0.04,0.08,2.92,1.04,0.0,1.0,4.88,1.08,1.04,0.2,1.12,0.33,2.88,51.17,1.04,0.0,1.08,2.0,4.44,2.92,5.0,3.88,0.96,0.69,0.0,0.96,0
0.0,0.0,1.0,2.46,0.92,0.92,1.23,1.77,6.94,8.31,3.38,0.25,0.0,84.84,1.77,0.0,5.39,1.77,3.49,0.23,4.61,1.0,0.0,0.89,0.23,0.23,0
0.08,0.16,2.0,1.92,2.92,0.0,2.92,2.08,0.0,11.2,10.2,0.14,1.84,69.79,1.0,0.0,2.0,2.92,4.05,0.92,6.43,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.95,0.0,0.36,2.89,0.05,0.0,4.84,0.0,1.31,1.0,0.13,0.0,2.29,1.95,0.0,0.42,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.0,0.47,1.42,1.07,1.58,11.84,4.0,0.0,1.58,1.0,1.64,1.05,3.7,3.11,0.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.76,1.24,2.2,0.96,3.0,9.52,0.72,0.0,76.52,2.0,0.96,3.76,1.24,9.13,0.76,1.44,1.0,0.0,0.61,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,2.81,2.81,3.0,0.31,3.75,46.83,1.94,2.19,5.68,1.06,3.65,0.94,12.24,1.0,0.0,1.0,0.94,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,2.76,1.76,13.19,7.4,0.38,0.88,59.77,1.88,1.94,4.4,2.76,4.64,0.88,6.07,0.88,0.0,0.94,0.88,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,0.38,1.75,1.98,0.0,18.84,3.0,0.0,0.75,1.0,0.75,0.38,1.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.37,2.27,3.95,0.48,0.0,33.92,3.32,0.0,4.0,1.0,2.11,1.0,2.33,1.68,0.0,0.89,0.0,0.68,0
5.75,0.0,1.0,2.92,0.96,0.0,1.0,1.0,0.96,6.87,26.83,0.15,0.0,84.25,1.96,0.04,2.08,1.04,3.11,0.0,4.21,0.96,0.0,0.9,0.0,1.0,0
0.19,0.0,1.0,0.1,0.19,0.0,1.0,1.0,0.0,0.9,56.1,0.14,0.0,87.2,1.0,2.71,29.09,1.9,3.58,0.0,2.26,1.0,0.0,0.43,0.0,0.9,1
0.0,3.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.5,5.0,0.64,0.0,44.99,1.5,0.0,0.5,1.5,1.96,0.5,1.49,1.0,0.0,0.8,0.0,0.0,0
0.0,5.83,1.0,1.06,0.0,1.06,1.0,1.0,1.06,1.41,4.92,1.11,1.41,22.16,1.76,1.3,0.7,0.35,2.42,0.65,2.5,0.7,0.0,0.96,0.0,0.65,0
0.0,1.59,1.0,0.0,0.0,2.06,1.0,1.0,1.88,0.0,9.42,2.73,0.94,0.0,0.94,1.06,2.83,0.47,3.0,2.12,1.9,1.47,0.0,0.65,0.0,0.94,0
0.19,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.19,3.0,10.25,0.4,0.0,79.75,2.63,1.63,1.37,1.19,2.3,0.19,2.31,1.0,0.0,0.53,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.68,1.77,1.0,0.77,3.87,13.2,0.76,0.23,51.91,2.45,1.35,0.9,1.0,4.35,0.77,2.05,1.0,0.0,0.9,0.0,2.32,0
0.0,6.03,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,0.99,1.87,0.0,0.0,1.67,2.32,0.33,1.33,0.33,0.0,0.93,0.33,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,0.38,0.0,4.72,1.36,0.62,37.94,2.76,0.62,2.86,1.0,2.42,0.0,3.53,1.76,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,3.05,0.0,0.0,1.38,2.91,0.0,2.67,6.34,1.33,1.52,26.68,1.76,0.0,5.72,2.0,2.43,0.62,4.05,0.62,0.0,0.63,0.0,0.38,0
0.0,0.0,2.92,4.8,0.0,12.61,7.77,1.0,2.88,4.8,0.08,0.47,4.8,60.54,3.0,0.0,3.84,1.04,7.09,1.92,8.82,0.96,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.01,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
1.36,0.0,1.68,1.36,0.0,0.0,2.68,1.0,2.71,3.36,18.64,0.12,0.0,57.15,2.68,0.0,13.53,1.68,4.02,0.0,5.71,0.32,0.0,0.53,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.57,2.15,0.43,0.0,3.43,10.31,0.43,1.0,10.74,10.74,1.86,1.86,0.0,0.87,0.57,0.0,0
0.0,1.19,1.0,0.0,0.0,2.0,1.6,1.0,0.6,0.6,7.83,1.67,0.0,38.53,1.6,0.4,0.4,1.0,2.41,0.6,1.34,0.6,0.0,0.65,0.4,0.0,0
0.0,9.64,1.0,0.43,0.0,1.3,1.43,1.0,0.43,0.0,0.43,1.15,0.87,21.65,2.3,2.27,1.7,1.0,4.22,0.0,5.2,0.87,0.0,0.51,0.0,0.57,0
0.63,0.63,1.0,3.76,0.0,0.63,3.25,3.88,2.75,4.88,5.88,0.21,1.25,61.0,2.0,0.63,5.13,2.0,3.05,0.63,6.43,0.75,0.0,0.87,0.31,0.63,0
0.37,0.0,1.0,1.12,0.37,0.75,2.0,1.0,0.0,5.0,9.75,0.31,0.37,65.63,2.25,0.0,5.75,1.0,3.31,0.63,4.85,1.0,0.0,0.69,0.0,1.63,0
3.94,0.0,1.0,0.66,0.66,1.34,1.66,2.97,0.34,6.26,25.26,0.38,0.0,87.37,2.37,1.03,5.69,2.31,2.05,0.0,2.78,1.0,0.0,0.78,0.66,2.63,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.82,2.47,11.94,0.58,0.18,52.71,1.35,0.0,7.59,1.82,1.41,0.0,2.05,1.0,0.0,0.59,0.0,0.82,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.44,4.49,3.93,1.44,0.96,0.0,92.58,3.69,0.0,3.62,1.44,1.71,0.0,4.19,1.56,0.0,0.99,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.82,1.73,1.0,0.27,2.18,10.17,1.41,0.0,44.29,3.1,0.0,3.63,1.0,1.45,0.0,2.78,1.27,0.0,0.54,0.73,0.0,0
0.0,0.0,1.0,3.01,3.01,3.5,2.0,1.0,0.0,5.26,9.49,0.6,0.0,83.56,1.25,0.0,1.24,1.0,5.29,0.75,3.02,1.0,0.0,0.53,1.0,0.75,0
0.0,0.0,1.0,1.4,0.0,2.4,2.0,1.0,0.0,0.3,8.98,0.65,0.3,76.75,1.3,0.0,3.57,2.7,1.82,0.0,2.84,0.0,0.0,0.61,0.3,0.6,0
0.0,0.15,1.0,0.0,0.0,1.71,1.85,1.0,0.85,0.85,4.27,1.17,0.0,56.36,0.85,0.58,1.85,0.85,7.41,2.0,2.0,0.15,0.0,0.79,0.0,0.85,0
0.1,3.7,1.0,0.1,0.1,4.49,1.0,2.62,0.0,0.61,1.82,3.97,0.0,8.81,0.1,2.32,0.3,0.2,0.9,0.0,1.13,1.0,0.0,0.97,0.0,0.0,0
3.39,19.14,1.0,0.57,0.57,0.57,1.57,2.7,0.0,5.09,15.82,0.49,0.0,48.6,1.43,0.43,3.26,2.13,1.57,0.0,1.75,1.0,0.0,0.85,1.0,3.13,0
0.0,6.15,1.0,0.79,0.0,1.42,1.0,1.0,0.0,1.58,3.15,1.55,0.0,44.91,0.79,0.42,0.79,1.58,3.28,1.64,1.64,1.0,0.0,0.59,0.0,0.0,0
1.69,0.0,1.0,2.69,1.69,0.0,1.0,1.0,6.92,3.39,13.7,0.39,0.0,82.23,4.0,0.0,4.39,1.0,2.33,0.0,3.87,1.15,0.0,0.73,0.15,2.69,0
0.5,0.0,1.0,0.0,0.5,2.0,1.0,1.0,0.0,0.0,4.0,1.12,0.5,0.0,1.5,0.0,3.5,1.0,2.04,0.0,4.18,1.0,0.0,0.87,0.0,0.0,0
1.24,1.53,1.0,2.47,0.0,1.0,2.0,3.24,1.53,7.36,4.94,0.24,0.24,76.7,2.0,0.0,3.47,2.0,3.34,1.24,5.27,1.24,0.0,0.89,0.24,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,5.83,27.6,0.39,0.0,74.72,3.58,0.0,12.72,1.42,2.99,1.0,3.18,1.0,0.0,0.79,0.0,0.83,0
0.65,0.65,1.0,0.65,0.65,1.73,1.35,11.45,0.0,3.92,14.19,0.41,0.69,56.84,2.04,9.15,3.35,1.65,2.36,0.0,2.64,1.0,0.0,0.77,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.02,2.02,1.98,3.98,8.9,13.0,0.21,0.0,83.57,1.04,1.96,3.24,2.0,2.91,0.02,2.73,0.02,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,0.0,1.0,1.05,0.0,59.47,4.81,0.0,1.0,1.0,0.86,0.0,4.38,2.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,1.95,0.0,0.95,1.0,1.0,0.05,6.65,18.09,0.43,0.0,88.61,4.0,0.0,3.85,1.95,4.7,0.0,2.03,1.05,0.0,0.84,0.95,0.0,0
0.0,2.09,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,0.0,8.3,0.0,0.0,0.05,0.03,0.03,0.03,0.99,0.97,0.03,0.03,0.0,1.0,0.03,0.05,0
0.2,0.0,1.2,1.41,0.0,0.8,1.61,1.0,0.0,4.42,8.98,0.72,0.41,73.14,1.8,0.0,3.59,1.2,10.42,1.2,2.47,1.2,0.0,0.63,0.0,1.0,0
0.0,0.0,2.16,1.16,0.0,5.74,2.74,1.0,1.16,1.74,3.51,0.87,2.16,23.26,2.42,0.0,2.09,1.0,3.6,1.74,7.01,4.49,0.58,0.96,0.42,1.0,0
0.56,0.0,1.0,1.89,0.0,1.33,1.56,2.11,2.44,10.12,10.66,0.26,2.33,65.78,3.33,0.0,3.67,2.11,4.21,0.56,6.45,1.44,0.0,0.97,0.56,0.0,0
0.35,0.0,1.0,0.35,0.0,0.7,1.0,1.35,1.65,0.35,5.57,0.42,0.7,30.95,5.3,0.0,3.81,1.35,0.81,0.0,6.31,1.65,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,2.56,1.85,1.0,0.0,9.12,3.8,0.33,0.0,98.08,1.85,3.54,4.56,1.15,0.8,0.0,9.55,9.53,0.85,0.97,0.0,0.0,0
0.0,0.0,2.65,0.0,0.0,9.48,2.65,1.0,3.48,0.0,0.83,1.46,0.83,0.0,2.65,0.35,1.0,1.17,3.02,2.69,5.47,1.83,0.0,0.98,0.0,1.0,0
0.0,0.85,1.15,0.3,0.0,4.44,1.44,1.0,0.15,0.0,0.15,5.38,0.59,7.41,0.89,0.0,0.44,0.15,1.15,0.85,1.56,0.15,0.0,0.73,0.0,0.0,0
0.02,3.96,1.0,0.03,0.02,3.96,1.0,1.0,0.08,0.04,0.16,3.52,0.0,0.81,1.03,2.97,2.03,1.0,8.69,0.99,0.53,0.01,0.0,0.59,0.0,0.03,0
