CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.26,1.0,0.57,0.0,3.17,1.57,3.26,1.13,8.49,18.31,0.63,0.43,46.95,2.43,0.57,12.31,1.57,2.59,0.0,4.82,0.43,0.0,0.57,0.0,0.57,0
1.16,0.0,1.39,1.61,0.0,0.39,2.16,1.0,3.39,2.77,3.31,0.48,0.39,61.96,2.0,0.39,11.87,1.0,2.74,0.61,5.96,1.61,0.0,0.54,0.0,0.77,0
0.59,0.0,1.41,0.0,0.0,0.0,2.59,1.0,0.0,2.77,3.0,0.46,0.59,46.59,1.0,0.0,4.41,2.0,3.17,1.59,5.92,2.0,0.0,0.82,0.59,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.3,1.0,2.09,2.6,3.12,0.7,0.3,51.81,1.7,0.0,3.91,1.0,2.95,1.3,4.64,1.7,0.0,0.66,0.3,0.0,0
2.0,0.0,1.0,0.33,1.33,0.0,1.0,1.0,1.67,3.33,4.99,0.59,0.67,80.7,5.33,0.0,6.99,1.0,2.72,0.0,4.83,2.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,1.51,0.0,0.98,1.76,1.0,3.02,10.57,13.8,1.36,0.0,64.19,0.76,1.24,1.51,1.51,2.73,0.76,2.34,0.76,0.0,1.0,0.0,0.0,0
1.82,0.39,1.61,0.61,0.0,0.61,3.61,1.0,4.39,2.82,4.24,0.14,0.61,49.04,2.39,0.61,18.9,1.0,3.5,0.39,8.85,1.79,0.0,0.75,0.0,1.21,0
0.0,0.0,2.0,2.0,0.0,0.5,2.5,3.0,1.5,4.5,9.0,0.2,0.0,75.51,2.5,0.0,8.99,2.0,4.8,2.0,7.34,3.5,0.0,0.72,0.5,0.0,0
0.0,0.0,1.71,0.0,0.0,3.19,1.71,1.0,1.0,0.35,0.0,0.85,2.65,35.44,3.35,0.0,4.52,1.0,2.29,2.29,7.29,7.29,0.71,0.87,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,2.26,0.9,18.76,1.05,0.55,17.64,1.55,0.9,4.1,1.0,2.92,0.45,3.8,1.0,0.0,1.0,0.45,0.9,0
0.0,0.12,1.0,1.77,0.0,0.23,1.12,1.0,0.88,0.46,8.15,0.63,0.0,89.78,3.65,0.12,3.15,2.0,3.3,0.0,1.67,0.88,0.0,0.65,0.12,0.12,0
0.0,0.0,1.0,0.64,0.0,1.42,2.71,1.0,1.29,5.0,3.29,0.57,2.14,56.74,1.36,0.0,1.64,1.64,4.32,2.07,4.64,3.14,0.36,0.85,0.0,0.64,0
0.0,0.0,2.0,0.84,0.0,4.84,3.0,1.16,2.52,0.96,5.07,0.52,1.0,68.39,2.84,0.84,14.04,1.16,3.6,1.84,8.0,1.84,0.0,0.84,0.0,2.0,0
0.0,1.78,1.0,0.41,0.0,0.0,1.0,2.19,2.78,1.78,8.12,0.84,0.0,85.16,2.63,0.0,6.34,1.59,1.74,0.0,3.11,0.81,0.0,0.74,0.0,0.59,0
0.0,0.0,1.0,0.37,0.0,1.11,1.74,1.0,1.49,2.51,4.77,0.48,0.0,65.54,2.11,0.0,4.6,1.0,3.85,2.37,4.75,1.37,0.0,0.65,0.63,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.97,1.98,0.0,0.69,0.03,49.43,4.98,0.99,2.06,1.0,1.52,1.02,3.06,2.07,0.0,0.86,0.0,0.0,0
5.92,0.03,1.0,2.97,0.99,0.04,1.0,1.0,0.99,6.91,26.65,0.16,0.0,84.21,2.0,0.0,2.0,1.0,3.15,0.0,4.32,1.01,0.0,0.9,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,27.95,2.22,0.0,45.66,1.0,0.78,12.0,2.0,0.32,0.0,1.15,0.0,0.0,0.84,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.67,2.35,1.0,2.35,2.69,10.06,0.37,0.0,41.76,2.67,0.0,10.43,2.0,3.8,0.67,5.43,1.33,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,1.0,1.21,3.79,2.59,0.26,1.79,56.05,2.0,0.0,3.0,1.0,2.93,1.79,9.78,4.97,0.0,0.66,0.4,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.27,1.0,0.0,0.0,55.26,0.12,0.14,0.0,1.0,1.93,25.05,2.0,0.4,0.14,1.02,0.48,0.07,0.67,0.0,0.07,0
0.0,0.0,1.0,0.62,0.0,2.77,2.0,1.0,1.85,0.62,3.92,0.77,0.77,30.81,1.77,0.0,3.92,1.62,2.47,0.62,5.17,1.0,0.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.5,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.74,1.06,1.0,0.06,0.45,8.15,1.37,0.94,4.47,3.87,0.0,4.45,1.0,2.57,0.0,2.78,1.0,0.0,0.98,0.06,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,1.0,0.43,3.59,16.48,0.55,0.0,41.02,1.43,0.0,7.02,1.57,1.7,0.0,2.84,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,21.53,1.62,0.0,83.76,1.0,0.96,9.55,2.0,0.89,0.0,2.38,1.0,0.0,0.48,0.16,1.91,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.71,0.0,6.01,1.35,0.86,0.0,3.0,4.0,4.14,1.0,4.97,0.14,2.53,1.14,0.0,0.92,0.0,0.14,0
1.22,0.0,1.0,1.22,0.82,0.0,1.41,1.0,0.0,0.59,26.31,0.18,0.0,84.35,1.0,0.0,3.0,2.78,1.81,0.0,3.69,0.41,0.0,0.86,0.41,0.0,0
0.0,0.57,1.0,0.71,0.0,1.43,1.0,1.0,0.71,0.0,0.71,2.27,0.0,71.5,3.43,0.57,0.71,1.0,1.0,0.29,2.64,2.14,0.0,1.0,0.0,0.0,0
0.34,2.66,1.0,2.33,0.0,0.34,2.66,1.0,0.0,7.66,17.41,0.21,0.66,81.37,1.0,0.0,12.3,2.01,3.92,1.0,4.5,1.0,0.0,0.69,0.78,0.34,0
0.49,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.49,3.93,1.34,0.0,81.67,3.51,0.0,1.24,1.0,1.34,0.0,2.41,1.76,0.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,2.0,1.0,2.5,1.0,1.0,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.14,1.0,1.14,0.28,0.91,0.94,2.79,4.33,3.0,0.0,7.56,1.07,3.1,2.86,7.93,7.51,0.0,0.97,0.0,0.0,0
0.0,0.0,1.04,0.96,0.0,0.16,1.08,1.04,0.96,0.25,1.62,1.75,0.04,99.22,4.88,0.0,1.33,1.04,1.09,0.04,2.14,1.96,0.0,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.04,1.32,1.0,1.0,0.32,4.18,2.23,0.0,20.58,4.04,1.36,0.0,1.0,1.96,1.0,1.93,1.68,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.63,0.74,0.0,2.26,1.0,0.63,2.52,3.74,0.24,1.63,68.68,3.11,0.0,5.23,1.0,2.27,1.26,9.13,4.14,0.0,0.64,0.31,0.37,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.46,0.0,2.72,2.59,0.54,0.0,3.37,2.0,1.09,1.0,3.39,3.17,1.57,1.46,0.0,0.72,0.0,0.0,0
1.74,0.0,1.0,1.0,1.48,2.09,1.52,1.0,0.26,0.52,1.26,0.52,0.26,41.61,1.0,0.0,41.17,1.0,1.15,0.26,2.49,1.26,0.0,0.82,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.96,1.35,1.0,1.0,0.35,4.51,2.17,0.0,22.22,3.96,1.31,0.0,1.0,2.04,1.0,1.93,1.65,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.38,1.25,1.0,0.0,0.0,6.5,0.81,2.0,0.0,3.25,0.0,7.37,1.0,2.88,0.38,9.5,2.5,0.0,0.57,0.13,0.87,0
0.0,0.88,1.0,0.0,0.0,0.0,1.88,1.0,0.0,3.65,3.59,0.99,0.0,24.72,1.0,0.0,3.88,2.0,2.71,0.88,3.72,0.88,0.0,0.62,0.0,0.35,0
0.32,0.0,1.0,0.32,0.0,5.3,3.68,1.0,0.32,4.03,2.0,0.92,4.38,48.43,1.68,0.0,1.32,1.0,4.53,3.03,6.59,5.38,0.68,1.0,0.0,0.0,0
0.0,0.0,2.01,0.0,0.0,0.49,3.03,1.0,0.0,0.49,3.01,1.28,1.01,0.0,1.0,1.49,6.08,2.0,3.15,1.51,5.31,4.04,0.51,0.69,0.0,0.51,0
0.0,0.0,1.63,0.63,0.0,5.0,2.25,1.0,1.88,0.0,3.75,0.85,1.37,41.34,2.63,9.22,10.52,1.0,12.16,10.97,7.04,2.75,0.0,0.89,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,19.92,0.45,0.0,71.23,1.0,0.0,3.0,2.24,2.22,0.59,2.72,0.59,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.33,5.44,0.69,0.0,48.19,3.0,0.0,1.45,1.0,1.07,0.0,1.96,1.67,0.0,0.91,0.0,0.0,0
1.2,3.6,1.0,0.6,0.0,0.4,1.0,2.2,0.0,4.21,20.45,1.78,0.0,55.34,0.6,1.0,5.61,1.2,3.6,0.0,1.52,0.6,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.0,0.1,2.74,0.0,10.35,5.48,0.0,0.0,1.1,0.0,0.0,1.9,1.9,0.0,0.73,0.0,0.0,0
0.0,0.0,1.44,0.56,0.0,1.77,2.44,1.44,1.12,5.44,9.3,0.42,0.44,72.63,1.44,0.0,5.09,2.0,3.48,1.0,4.24,1.0,0.0,0.74,0.0,1.44,0
0.0,0.81,1.0,0.6,0.0,1.62,1.0,1.0,0.0,1.79,3.58,2.6,0.0,44.72,2.0,1.6,1.6,1.0,2.3,0.81,1.2,0.6,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.81,1.0,1.0,0.0,0.0,3.43,1.5,1.59,0.0,3.0,0.0,1.59,1.0,0.59,0.59,5.09,4.57,0.0,0.48,0.0,0.0,0
0.0,0.0,2.71,0.0,0.0,8.27,2.71,1.0,0.85,0.85,1.03,0.77,1.85,85.31,4.15,0.0,0.59,1.0,1.23,0.85,5.29,5.27,1.71,0.7,0.85,0.85,0
1.41,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.29,2.0,1.0,0.47,0.71,57.07,2.0,0.0,6.54,1.0,2.57,1.0,5.41,1.29,0.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.16,0.39,54.69,0.14,0.0,5.17,1.0,1.84,24.12,2.0,0.33,0.08,0.64,0.08,0.0,0.69,0.0,0.08,0
0.0,0.0,1.0,1.36,0.0,1.79,1.72,1.0,0.64,0.0,1.0,1.26,0.0,64.17,4.28,0.0,0.64,1.0,1.72,1.08,8.66,7.38,0.36,0.9,0.0,0.36,0
1.89,0.0,1.0,0.62,0.0,2.49,1.0,1.0,0.0,3.41,9.68,1.62,0.0,95.08,2.0,0.0,0.0,1.38,1.34,0.38,1.41,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.9,1.9,0.67,3.28,0.37,0.0,6.66,6.52,0.0,3.76,1.9,3.25,1.81,3.68,2.81,0.0,0.77,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.31,2.53,7.0,0.46,0.16,52.28,2.84,0.0,1.16,1.0,1.93,0.0,1.57,0.84,0.0,0.85,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.18,1.0,1.36,0.09,0.91,1.38,0.0,91.08,3.91,0.0,1.62,1.0,1.16,0.09,4.4,3.0,0.0,1.0,0.0,0.0,0
0.79,0.0,3.37,0.42,1.58,11.06,4.37,1.0,0.84,2.94,4.15,0.88,3.95,17.87,1.0,0.21,1.21,1.21,3.05,1.79,6.57,4.16,1.58,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.49,1.0,2.0,0.51,12.12,34.87,0.34,0.0,88.12,3.03,0.0,5.48,2.0,1.46,0.0,2.32,0.0,0.0,0.69,0.0,1.02,0
0.0,0.0,1.15,0.0,0.0,3.41,1.15,1.0,0.0,0.29,6.71,1.7,0.85,5.86,4.41,0.0,3.41,1.15,2.87,0.15,1.27,1.0,0.0,1.0,0.0,0.0,0
0.0,1.66,1.0,1.0,0.0,2.49,1.17,1.17,1.03,0.69,2.88,1.47,0.0,96.74,1.83,0.0,3.03,1.51,4.82,0.0,2.17,1.83,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.81,2.72,1.56,0.63,1.0,29.94,2.09,0.0,3.28,1.0,1.75,0.91,6.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,1.1,0.0,33.0,3.0,0.0,10.0,2.0,3.0,0.0,4.33,0.0,0.0,0.99,0.0,1.0,0
0.0,1.83,1.17,0.0,0.0,3.52,1.17,1.0,0.09,0.09,0.0,3.24,0.17,8.72,1.26,0.91,1.83,1.0,2.37,1.0,1.44,1.44,0.17,0.65,0.09,1.0,0
0.0,0.0,1.0,1.37,0.0,3.0,2.63,1.0,2.54,0.0,2.83,0.65,0.0,81.1,2.9,0.0,5.71,1.73,2.89,1.9,6.0,1.27,0.0,0.53,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.01,23.75,0.35,0.0,79.24,2.01,0.0,1.99,2.48,1.53,0.0,1.98,0.51,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.35,1.35,0.0,1.0,1.13,0.0,64.51,5.06,0.0,1.71,1.35,1.83,0.71,3.56,3.0,0.0,0.92,0.18,0.0,0
0.61,1.22,1.0,0.3,0.0,2.78,1.0,1.61,0.0,2.83,12.45,0.89,0.0,50.99,2.39,0.3,9.39,2.0,3.57,0.0,3.78,0.3,0.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.0,0.75,0.38,1.0,1.38,1.38,3.38,10.74,0.39,0.38,68.14,2.88,0.0,9.75,2.0,1.82,0.0,3.3,1.0,0.0,0.56,0.38,1.0,0
0.0,0.0,1.0,0.05,0.0,3.9,1.05,1.0,0.15,0.05,6.74,1.51,0.95,2.57,2.9,0.0,3.9,1.05,2.56,0.05,2.75,1.0,0.0,0.99,0.0,0.0,0
4.7,0.0,1.0,3.92,0.0,0.0,1.78,1.78,0.0,14.76,37.15,0.25,0.0,83.58,1.0,0.0,13.19,1.78,3.35,1.0,4.18,1.0,0.0,0.6,0.0,0.78,0
0.0,4.14,1.0,0.0,0.0,2.82,1.0,1.0,0.0,2.18,2.41,0.91,0.0,43.34,2.7,0.0,7.93,1.7,3.12,0.3,3.6,0.3,0.0,0.89,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,0.0,0.04,1.08,1.67,1.92,1.92,2.96,0.0,2.0,1.0,1.0,1.0,6.77,6.77,0.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.89,2.42,1.0,0.53,2.36,0.94,1.38,2.83,18.88,2.53,0.0,1.53,1.0,2.6,1.89,4.36,4.36,0.47,1.0,0.53,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.85,0.0,1.2,0.0,84.87,5.39,0.3,0.85,1.0,0.65,0.15,2.97,2.55,0.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.09,0.0,2.19,1.91,1.0,0.91,0.91,12.15,0.8,0.0,67.4,2.0,0.0,0.0,1.0,3.74,0.91,1.71,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.0,2.66,4.55,1.57,0.0,88.02,2.44,0.0,0.0,1.44,2.34,1.56,1.64,1.0,0.0,0.62,0.0,0.0,0
0.58,0.0,1.42,0.58,0.0,1.69,3.0,1.42,1.73,3.69,6.77,0.35,1.58,67.74,2.0,0.0,4.39,1.42,3.54,1.58,6.31,2.15,0.0,0.88,0.58,0.85,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,1.0,0.0,2.49,5.0,0.57,0.0,46.33,1.0,0.0,1.46,1.51,3.63,1.0,2.39,1.0,0.0,0.95,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.35,1.35,1.0,0.65,4.41,21.83,0.4,0.0,73.18,1.0,0.0,6.88,2.71,2.31,0.35,2.22,1.0,0.0,0.7,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.0,0.0,1.88,1.0,0.75,0.0,2.49,1.0,0.0,0.62,0.0,0.0,0
0.0,29.51,1.0,0.0,0.0,3.68,1.08,1.0,0.0,0.32,8.52,3.27,0.0,1.44,1.0,0.92,5.84,1.08,4.08,0.08,0.77,0.08,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.18,0.18,0.82,1.64,0.0,100.0,5.18,0.0,1.0,1.0,0.91,0.0,2.27,2.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,2.0,1.95,2.1,0.69,1.73,0.38,0.0,4.16,6.71,0.05,2.95,2.0,3.33,1.95,3.64,2.9,0.0,0.78,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.59,1.78,10.56,1.04,0.41,37.95,1.81,0.0,6.96,1.59,2.06,0.0,1.71,1.0,0.0,0.72,0.0,0.59,0
4.57,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,8.31,17.63,0.29,0.0,83.82,2.0,0.0,0.17,1.91,1.46,1.0,1.99,1.0,0.0,0.97,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.03,2.01,1.0,2.02,4.96,3.97,0.37,0.0,66.12,1.03,0.0,2.06,1.99,3.67,1.02,3.38,1.01,0.0,0.76,0.0,1.02,0
0.0,0.0,1.0,0.56,0.44,1.0,1.0,1.44,0.0,3.32,8.64,0.84,0.0,75.96,1.56,0.0,5.32,1.44,7.35,0.56,1.42,0.56,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.38,1.0,0.62,0.0,2.64,1.35,0.75,0.0,3.0,0.0,3.51,1.0,0.97,0.0,4.91,1.62,0.0,1.0,0.62,0.0,0
1.63,0.0,1.0,0.37,0.0,0.37,1.37,1.0,0.63,3.84,22.19,0.27,0.0,48.88,1.63,0.0,2.37,2.1,2.76,0.37,2.31,1.0,0.0,0.82,0.37,0.37,0
0.41,0.0,1.0,0.0,0.0,5.0,1.41,1.0,0.0,1.62,11.9,1.63,0.59,23.53,1.59,1.19,2.81,1.41,4.39,2.97,1.89,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.1,0.1,0.0,3.61,2.0,1.1,0.29,0.29,7.48,0.72,1.81,6.78,3.0,0.0,7.97,1.1,2.67,0.0,7.65,1.0,0.0,0.94,0.1,0.0,0
0.0,10.8,1.0,0.0,0.0,2.08,1.0,1.0,3.51,3.08,5.58,2.38,0.0,90.06,3.51,0.42,5.49,0.58,1.23,0.0,1.56,0.0,0.0,0.9,0.0,0.0,0
0.86,0.14,1.0,0.86,0.0,0.0,2.86,1.0,2.58,2.28,0.42,0.3,1.72,52.38,1.86,0.0,1.42,1.14,3.64,1.86,6.58,2.72,0.0,0.94,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.37,5.82,8.09,0.28,0.0,71.72,2.63,0.0,0.37,2.0,2.94,1.0,2.61,1.0,0.0,0.77,0.0,0.18,0
0.0,0.0,1.0,0.66,0.0,1.38,1.66,1.0,0.0,4.28,6.93,0.55,0.0,59.22,3.0,0.0,3.45,2.0,2.85,0.66,3.1,0.66,0.0,0.84,0.0,0.34,0
0.0,1.39,1.0,0.25,1.75,2.0,1.0,1.0,0.87,4.14,6.4,0.48,1.75,85.62,5.37,0.0,8.24,1.25,1.61,0.13,3.82,1.0,0.0,0.89,0.0,0.0,0
0.63,1.79,1.0,0.53,0.0,2.68,1.11,1.11,0.0,1.9,4.86,3.14,0.0,9.72,1.0,0.89,3.48,1.11,2.61,1.0,1.38,1.0,0.0,0.64,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,2.95,1.83,0.42,0.0,1.27,1.16,1.69,0.42,1.28,0.0,2.31,0.42,0.0,0.79,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.99,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.52,0.0,0.52,1.52,1.52,1.52,3.04,11.44,0.34,0.0,50.44,1.48,0.0,3.04,2.04,2.31,0.52,2.36,1.0,0.0,0.78,0.0,0.0,0
0.0,5.77,1.0,1.05,0.0,2.0,1.48,1.0,0.48,6.77,18.24,0.6,0.0,73.96,1.48,0.0,1.57,2.05,4.97,1.0,2.19,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,3.0,0.0,4.03,1.0,2.57,0.0,1.34,1.0,0.0,0.85,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.93,1.54,1.0,0.0,2.14,9.11,2.58,0.0,34.83,1.46,1.0,6.89,1.54,3.39,0.93,1.81,0.0,0.0,0.6,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.43,6.76,0.77,0.0,50.55,1.0,0.0,1.57,2.0,1.96,0.0,2.42,1.0,0.0,0.73,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,2.95,1.95,0.14,1.0,5.82,0.31,0.95,78.64,1.95,0.0,4.86,2.0,4.4,0.05,6.36,1.0,0.0,0.98,0.95,0.95,0
1.0,0.0,1.0,0.98,0.0,7.95,2.98,1.0,0.98,2.03,2.31,0.89,0.98,65.88,1.0,0.0,2.03,1.02,2.51,0.98,5.71,1.98,0.0,1.0,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.3,0.26,0.86,2.22,17.72,2.74,0.0,5.96,1.0,3.1,2.48,6.4,6.18,0.0,0.91,0.0,0.0,0
0.0,0.23,1.0,0.92,0.0,0.08,1.0,1.0,0.92,0.0,0.92,1.58,0.0,92.48,3.7,0.08,1.08,0.92,1.05,0.0,3.24,1.85,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,1.85,1.0,1.72,1.43,2.86,7.0,0.77,1.0,53.67,5.15,0.0,9.01,1.72,2.16,0.0,4.26,1.0,0.0,0.57,0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.58,2.16,1.58,0.0,0.58,3.9,1.43,0.58,88.4,1.58,0.0,2.9,2.0,2.61,0.0,4.19,1.0,0.0,0.8,0.58,0.58,0
0.47,0.0,1.0,0.47,0.0,5.89,1.95,1.0,0.47,0.95,4.63,1.05,1.0,31.22,2.05,0.0,3.05,1.0,2.54,0.47,5.13,1.47,0.0,0.73,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.05,0.42,7.69,1.91,0.79,8.16,2.58,0.42,1.42,1.0,1.49,1.0,4.48,4.16,0.0,0.93,0.6,1.21,0
0.0,1.61,1.0,0.0,0.0,3.23,1.0,1.0,0.97,0.0,0.0,4.27,0.0,0.0,2.19,1.58,1.77,1.0,2.85,1.81,1.18,0.39,0.0,0.56,0.0,0.19,0
0.66,0.0,1.0,0.0,0.0,4.66,1.66,1.0,0.0,2.64,16.9,1.0,0.34,38.28,1.68,0.0,4.0,1.66,2.8,0.0,2.85,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,2.0,1.88,5.76,5.2,12.48,0.17,0.0,81.48,1.0,0.12,7.28,3.76,2.44,0.12,3.01,1.0,0.0,0.98,0.0,0.88,0
0.0,0.95,1.0,0.0,0.0,3.95,1.0,1.0,2.63,1.05,17.36,2.39,0.0,20.52,1.47,2.0,1.58,1.0,2.23,1.0,1.57,0.53,0.0,1.0,0.53,1.05,0
0.47,0.0,1.0,0.47,0.0,3.75,1.94,1.0,3.13,0.94,0.94,0.69,0.47,30.9,2.06,2.13,3.6,1.0,2.34,1.0,4.82,2.0,0.0,0.71,0.0,0.53,0
0.96,0.0,1.0,0.96,0.0,2.91,1.96,1.0,2.87,6.73,5.22,0.59,0.96,63.89,1.0,1.91,3.04,2.0,4.08,0.96,4.66,1.0,0.0,0.98,0.04,0.0,0
0.0,0.0,1.0,0.74,0.0,1.47,1.74,1.0,2.21,1.0,3.58,1.51,0.0,56.57,1.0,0.0,2.26,2.0,1.9,0.74,2.93,0.74,0.0,0.81,0.0,0.79,0
0.0,0.26,1.0,0.74,0.0,0.52,1.26,1.0,0.0,1.04,5.17,2.02,0.0,90.88,1.74,0.26,3.13,1.26,2.45,1.48,1.51,0.74,0.0,0.53,0.26,0.26,0
0.0,0.0,1.0,1.0,0.0,3.58,2.02,1.0,0.49,0.0,2.02,1.09,4.6,48.85,5.98,0.0,2.02,1.0,3.05,1.53,8.92,7.14,0.0,0.72,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.29,7.88,1.59,0.71,5.58,2.41,0.0,4.0,1.29,2.14,0.0,1.53,1.0,0.0,0.77,0.29,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,2.75,1.0,0.56,0.0,1.75,0.65,2.56,0.0,2.13,0.44,9.18,1.44,3.98,2.56,8.65,7.56,0.44,0.81,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.67,0.34,5.82,1.17,1.0,4.21,3.51,0.17,4.83,1.0,2.43,0.17,4.05,1.17,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.0,0.0,1.78,3.56,1.97,0.26,14.52,1.0,1.48,1.56,1.74,2.07,1.26,2.33,1.0,0.0,0.87,0.26,0.0,0
0.0,0.0,1.0,1.82,0.0,3.18,1.82,1.0,0.0,0.0,5.63,1.1,0.0,86.11,1.18,0.0,0.0,2.63,1.59,0.0,1.95,0.18,0.0,0.63,0.0,0.0,0
