CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.06,0.0,1.39,3.84,1.23,2.0,2.61,2.61,2.45,9.52,9.32,0.42,0.61,78.58,1.0,0.0,5.68,1.61,4.42,0.77,4.77,0.39,0.0,0.65,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.84,1.77,1.0,1.16,1.55,9.32,0.8,0.61,24.01,3.0,0.0,9.49,1.39,3.27,0.39,5.51,1.0,0.0,0.52,0.0,0.61,0
0.0,0.44,1.0,1.12,0.0,0.0,1.0,1.0,1.69,1.12,0.56,2.23,0.0,28.11,1.12,0.44,1.69,0.56,2.0,1.44,2.25,1.12,0.0,0.71,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.0,0.9,0.0,100.0,5.0,0.0,1.98,1.0,1.0,0.0,6.91,3.0,0.0,1.0,0.0,0.0,0
0.0,26.88,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.82,2.86,0.4,0.0,2.4,2.39,12.17,1.6,3.78,1.79,1.91,0.4,0.0,0.64,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,1.76,1.5,0.0,0.0,2.48,0.0,0.88,1.88,0.44,0.0,2.32,1.88,0.0,0.72,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.84,9.72,0.46,0.0,77.49,1.06,0.0,1.97,1.0,2.41,1.0,1.3,1.03,0.0,0.91,0.03,0.0,0
0.0,1.85,1.0,0.15,0.0,2.56,1.15,1.44,0.74,1.47,5.47,3.27,0.0,11.94,0.29,0.85,2.29,0.29,1.0,0.0,1.07,0.15,0.0,0.52,0.0,0.29,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,20.21,0.41,0.0,87.21,1.6,0.0,0.8,1.0,1.07,0.4,1.04,0.4,0.0,0.97,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.69,3.77,0.47,0.77,27.31,1.77,0.23,4.54,1.23,1.46,0.23,5.6,1.0,0.0,0.88,0.0,0.77,0
0.0,0.0,1.0,0.0,0.85,0.0,1.43,1.0,1.43,0.85,6.12,0.62,0.0,19.61,4.72,0.0,5.56,1.43,1.57,0.43,3.03,2.0,0.0,0.8,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.23,1.15,1.0,0.0,0.0,4.38,1.5,2.0,0.0,2.15,20.3,2.69,1.0,23.33,22.99,4.51,4.0,0.15,0.98,0.15,0.15,0
0.0,0.0,1.0,1.73,0.0,0.8,2.73,1.0,2.06,5.86,2.47,0.25,2.0,63.06,2.27,0.53,2.73,1.0,3.67,1.73,9.93,4.67,0.0,0.61,0.37,0.27,0
0.0,0.0,1.0,0.45,0.0,1.65,1.0,1.0,0.0,0.45,8.45,2.29,0.0,27.54,1.0,0.55,0.45,1.45,3.46,0.0,1.13,0.45,0.0,0.75,0.0,0.0,0
0.02,0.98,1.0,0.0,0.0,5.86,1.02,1.07,0.02,0.05,0.23,7.33,0.0,1.15,0.05,7.84,0.07,0.05,4.92,4.88,0.09,0.02,0.0,0.46,0.0,0.02,0
0.0,0.0,1.0,1.96,0.0,0.1,1.02,3.94,0.0,13.71,23.65,0.17,0.04,97.95,2.02,0.0,3.08,1.98,1.93,0.0,1.83,0.02,0.0,0.7,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.91,1.0,1.82,4.65,0.5,0.0,54.7,1.09,0.18,2.74,1.91,1.96,0.09,3.56,0.09,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,2.05,2.32,1.0,3.73,8.78,1.63,0.35,2.0,64.73,2.68,1.37,2.32,1.0,4.33,1.32,9.02,2.59,0.0,0.66,0.16,0.68,0
7.2,3.54,1.0,2.0,0.23,2.66,2.77,6.43,7.09,21.27,38.45,0.4,0.0,88.16,1.0,2.66,28.47,3.77,4.43,0.0,5.59,1.0,0.0,0.45,0.44,3.66,1
0.0,0.0,1.0,1.0,1.91,0.0,1.05,1.0,1.95,0.0,3.86,0.52,0.0,83.79,5.95,0.0,4.86,1.0,0.68,0.0,2.71,2.05,0.0,0.7,0.0,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,1.89,1.0,0.11,0.34,2.38,0.71,1.77,51.61,1.0,0.0,2.8,1.11,1.97,0.0,5.98,1.0,0.0,0.96,0.0,0.11,0
0.0,0.0,1.0,0.86,0.0,0.72,1.0,1.0,0.0,0.0,2.72,1.89,0.14,85.59,2.0,0.0,0.58,1.0,2.08,1.71,1.45,1.0,0.0,0.57,0.0,0.14,0
0.0,0.0,1.78,0.0,0.0,7.13,1.78,1.0,0.78,2.35,2.31,1.33,0.22,0.0,3.0,0.0,5.0,1.0,3.69,2.35,5.14,2.56,0.0,0.92,0.78,1.56,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,7.04,1.02,0.96,0.0,2.92,0.04,7.68,1.0,2.47,0.0,8.26,0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,1.49,0.0,2.0,1.0,2.77,2.26,9.94,0.23,0.0,50.09,2.74,0.26,8.74,1.74,3.51,1.0,4.1,1.74,0.0,0.53,0.0,1.26,0
0.0,0.0,1.0,0.92,0.0,0.0,1.16,1.0,0.08,1.84,8.26,0.6,0.08,46.8,1.33,0.0,0.25,1.92,3.12,0.16,5.07,4.05,0.08,0.56,0.0,1.0,0
0.0,0.0,1.0,3.35,0.0,0.0,1.0,1.0,0.0,4.47,15.52,1.4,0.0,50.25,1.56,0.0,5.91,1.44,8.04,0.0,1.37,1.0,0.0,0.79,0.0,1.56,0
0.0,0.0,1.0,0.22,0.0,1.56,2.0,1.22,3.53,3.66,12.46,0.53,0.22,66.52,2.0,0.22,5.0,1.22,2.21,0.0,3.58,1.22,0.0,0.66,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,4.01,1.01,1.0,0.0,0.0,7.0,1.27,1.01,0.0,3.01,0.0,5.98,1.0,2.57,0.0,4.56,1.0,0.0,1.0,0.0,0.01,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,1.0,0.0,0.0,3.03,1.11,0.65,0.0,3.0,0.0,0.32,1.0,1.54,0.32,2.1,1.29,0.32,0.97,0.32,0.32,0
0.0,0.0,1.0,0.66,0.0,2.35,1.66,1.0,1.99,0.0,3.03,0.88,1.0,49.68,4.32,0.0,2.35,1.0,2.52,0.0,3.55,1.66,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.69,9.3,6.18,0.47,0.0,82.3,2.22,2.61,2.82,1.39,6.6,0.61,2.91,0.39,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.53,1.3,0.0,46.67,3.4,0.0,1.0,1.53,0.73,0.0,3.67,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.76,0.0,0.62,38.24,0.2,1.15,0.0,1.38,9.27,16.84,2.0,2.25,0.62,3.29,1.0,0.38,0.59,0.38,0.62,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.22,0.67,6.78,1.85,0.78,14.25,1.78,1.55,3.56,1.22,4.58,3.89,1.38,1.0,0.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.69,0.0,0.31,2.31,2.38,7.14,6.07,13.0,0.14,0.0,75.79,2.31,1.38,12.93,2.0,2.86,0.31,4.56,0.31,0.0,0.75,0.0,0.0,0
0.82,0.0,1.0,2.46,3.28,1.54,1.82,1.0,0.82,0.0,6.18,0.46,0.18,71.38,2.18,1.64,1.9,1.0,1.79,0.0,5.64,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.1,1.06,0.0,1.94,7.84,0.95,0.1,72.62,1.03,1.94,1.03,2.0,10.78,0.0,1.29,1.0,0.03,0.52,0.03,0.0,0
0.0,0.61,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,5.17,1.03,0.39,0.0,3.0,0.0,1.96,1.0,2.1,0.0,2.24,0.39,0.0,1.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.66,4.64,2.24,0.0,47.07,1.0,8.67,2.99,1.66,4.21,2.7,0.62,0.34,0.0,0.77,0.0,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,1.0,2.37,0.0,2.79,0.45,1.58,20.89,3.58,0.0,5.54,1.0,1.07,0.0,4.45,0.21,0.0,0.41,0.79,0.42,0
0.0,0.0,1.0,0.0,0.68,1.95,1.0,1.68,0.0,3.41,10.41,0.82,0.32,55.27,1.95,0.0,6.05,1.68,1.95,0.0,2.06,0.32,0.0,0.59,0.0,0.32,0
0.34,0.0,1.0,0.34,0.0,1.02,1.34,1.0,1.68,2.38,1.7,2.4,0.34,22.41,4.3,0.68,1.02,1.34,1.43,0.34,2.28,1.0,0.0,0.61,0.0,0.0,0
0.0,2.91,1.0,0.27,0.0,2.18,1.27,1.0,0.27,0.0,0.27,2.06,0.0,27.35,2.09,0.73,1.27,1.0,0.27,0.0,2.1,0.82,0.0,0.51,0.73,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,1.0,3.4,9.81,11.21,0.19,1.8,74.53,2.5,0.7,1.4,1.7,3.32,1.6,4.42,2.8,0.0,0.9,0.0,0.3,0
0.56,0.0,1.0,0.56,0.0,1.78,1.0,2.11,0.56,3.34,11.45,0.67,0.44,45.05,1.44,0.0,5.11,1.56,2.65,0.56,3.53,1.0,0.0,0.77,0.0,0.56,0
0.0,0.0,1.0,0.16,0.33,3.35,1.0,1.0,0.33,0.0,6.51,1.41,0.84,13.55,3.49,3.35,4.16,1.0,4.65,0.0,2.32,1.16,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.83,1.0,1.0,0.0,1.09,7.17,1.56,0.46,35.81,2.0,0.91,3.09,1.0,5.91,2.83,1.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.27,3.42,0.15,2.0,1.85,3.85,1.71,8.69,0.43,0.15,87.82,2.44,0.0,1.85,1.0,2.26,0.0,3.1,1.15,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.23,5.54,4.7,11.46,0.31,0.0,73.93,1.62,1.23,7.77,2.0,4.29,0.0,2.68,0.38,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,6.99,5.0,0.21,4.99,11.06,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.42,0.47,5.58,0.89,1.0,13.21,2.0,0.0,5.53,1.0,1.83,0.0,4.57,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.26,1.0,0.0,0.26,2.55,1.88,0.52,18.28,2.03,0.0,2.0,1.74,0.48,0.0,2.29,1.26,0.0,0.87,0.0,0.74,0
0.97,2.9,1.0,0.97,0.0,0.13,2.0,2.03,0.06,5.97,5.19,0.24,1.03,68.52,1.03,0.0,2.03,2.0,3.19,0.97,4.72,1.03,0.0,0.85,0.97,0.03,0
1.0,0.0,1.0,0.0,0.83,0.5,2.0,1.0,0.83,11.32,15.84,0.24,0.17,77.93,1.17,0.84,4.33,1.0,2.8,0.83,3.01,1.0,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,6.57,4.11,8.26,0.3,0.37,77.83,1.37,1.63,2.49,1.37,3.11,0.63,3.26,1.37,0.0,0.89,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.46,2.55,0.46,0.0,1.46,1.07,1.86,1.0,1.2,0.0,2.74,0.46,0.0,0.83,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.25,4.75,2.18,0.87,4.2,1.87,1.75,2.0,1.13,4.93,4.49,1.22,1.0,0.0,0.98,0.0,0.0,0
5.59,7.81,1.0,0.0,1.75,3.25,1.7,2.05,0.0,4.89,11.88,4.46,0.0,26.92,1.35,4.55,4.75,1.35,9.44,0.65,1.78,0.0,0.0,0.73,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.0,7.0,1.05,1.8,0.0,4.0,0.0,4.0,1.0,2.57,0.0,3.17,1.0,0.0,0.54,0.0,1.0,0
7.93,3.96,1.0,1.98,0.0,3.01,2.98,6.94,7.93,23.78,42.67,0.36,0.01,90.16,1.02,3.01,31.74,3.97,4.82,0.0,6.11,1.0,0.0,0.45,0.5,3.96,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.0,3.06,8.66,0.41,0.11,72.39,1.06,1.89,1.11,1.0,3.2,1.06,2.48,1.28,0.0,0.82,0.03,0.94,0
0.0,1.68,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,2.71,3.88,0.0,0.0,0.0,1.97,1.68,0.0,1.42,0.97,0.77,0.32,0.0,0.63,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.76,3.58,0.11,0.0,0.22,0.89,2.44,0.11,1.77,0.0,0.36,0.11,0.0,0.77,0.0,0.11,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.0,3.97,7.99,0.35,0.0,65.06,1.99,0.08,4.99,2.0,2.75,0.99,2.36,0.99,0.0,0.68,0.99,0.0,0
0.96,0.52,1.0,0.96,0.96,0.0,1.0,1.0,0.0,0.0,1.92,1.04,0.0,96.04,1.92,0.08,0.2,0.96,1.32,0.0,2.91,0.96,0.0,0.45,0.0,1.92,0
0.22,0.0,1.0,0.22,0.0,2.35,1.22,1.0,9.44,1.78,6.52,0.94,0.0,47.07,1.0,3.9,1.65,1.22,4.94,0.0,2.14,0.78,0.0,0.65,0.0,0.78,0
0.0,1.9,1.53,1.05,0.0,2.95,1.53,1.53,0.0,2.1,9.68,2.15,0.0,36.79,1.0,0.95,1.05,1.0,2.47,1.05,2.17,0.53,0.0,0.85,0.53,0.47,0
0.0,0.45,1.0,1.45,0.0,0.0,1.55,2.34,2.77,4.34,4.57,0.27,0.0,65.12,2.45,0.55,7.11,1.89,3.84,0.55,5.09,1.0,0.0,0.72,0.3,1.55,0
0.7,0.0,1.0,0.7,0.0,1.21,1.3,2.4,0.7,4.19,12.59,0.31,0.6,56.59,1.6,0.0,5.7,1.7,2.67,0.7,5.6,1.0,0.0,0.72,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,1.0,1.84,0.48,0.0,1.96,0.0,2.48,1.52,0.0,0.0,1.72,1.0,0.0,0.71,0.0,0.52,0
0.0,1.17,1.0,1.59,1.41,0.71,2.29,9.48,0.71,7.29,38.09,0.17,1.71,82.65,3.83,0.0,13.47,1.71,3.92,0.29,6.94,1.71,0.0,0.47,0.6,2.12,1
1.0,1.76,1.0,2.24,0.0,0.0,2.0,3.24,1.65,6.82,7.89,0.19,0.59,73.12,1.41,0.82,3.65,2.0,2.79,0.59,4.29,0.59,0.0,0.91,0.59,0.0,0
0.0,0.0,1.0,0.0,1.68,0.16,1.0,1.0,1.68,0.32,2.16,1.24,0.0,5.35,6.03,0.0,2.0,1.16,0.48,0.16,1.89,1.84,0.0,0.66,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,4.57,9.74,0.41,0.09,73.05,1.09,0.0,2.17,1.0,2.46,0.91,1.52,1.0,0.0,0.89,0.0,0.09,0
0.24,34.19,1.0,0.24,0.0,3.8,1.24,1.0,9.61,0.24,2.88,3.0,0.0,23.55,1.76,7.36,13.88,2.0,6.22,2.28,1.23,0.0,0.0,0.54,0.0,0.76,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.0,3.22,0.21,0.0,0.85,6.26,1.79,0.21,7.26,7.26,1.43,1.43,0.0,0.8,0.0,0.0,0
10.64,0.0,1.0,0.67,3.32,0.0,2.66,2.99,1.34,14.0,27.97,0.13,0.0,79.68,1.66,0.34,5.99,2.0,4.31,0.34,3.5,0.34,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.17,0.0,0.0,1.12,2.48,8.67,4.35,0.0,2.48,1.0,1.83,1.65,5.13,4.96,0.0,0.98,0.0,0.0,0
0.0,0.77,1.0,0.74,0.0,0.26,1.0,1.0,1.49,0.74,2.98,1.49,0.0,43.14,2.23,0.26,1.26,0.74,1.54,0.0,0.87,0.0,0.0,0.54,0.74,0.74,0
0.0,0.66,1.0,1.11,0.0,2.67,1.22,1.0,0.0,1.44,3.56,1.31,0.0,72.46,1.89,0.0,2.77,1.0,3.11,2.22,3.13,1.11,0.0,0.94,0.44,0.89,0
0.0,0.0,1.0,0.0,0.81,2.0,2.0,1.0,0.0,2.19,5.22,0.96,0.81,58.55,3.81,0.0,2.0,1.0,2.09,0.59,3.93,1.41,0.0,0.59,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.65,3.0,7.94,0.48,0.0,66.63,1.0,1.29,0.65,1.0,3.01,1.0,1.88,1.0,0.0,0.8,0.0,0.65,0
0.0,0.41,1.0,0.0,0.0,1.76,1.0,1.0,1.76,0.0,0.0,2.84,0.0,0.0,2.93,0.41,0.0,0.59,1.02,0.83,0.98,0.59,0.0,0.71,0.0,0.41,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,4.09,3.0,1.91,0.4,0.0,60.72,1.82,0.82,6.54,1.0,4.57,1.0,4.53,1.0,0.0,0.55,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.65,1.18,1.0,0.0,0.53,6.47,1.54,0.82,8.87,3.0,3.29,3.65,1.0,4.86,0.18,2.32,1.0,0.0,0.92,0.18,0.18,0
0.5,2.0,1.0,0.5,0.0,0.0,1.5,1.5,0.0,3.0,2.5,2.21,0.5,34.5,0.5,0.5,1.0,1.0,2.61,1.5,2.33,0.5,0.0,0.91,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.99,1.0,0.0,1.19,0.01,0.19,5.98,0.0,1.0,1.0,1.0,1.0,2.52,2.0,0.0,0.62,0.0,0.0,0
0.7,0.0,1.0,0.0,0.3,3.8,1.7,1.3,0.0,4.3,19.0,0.66,0.0,64.89,1.0,0.0,4.9,2.0,2.54,0.0,2.56,0.7,0.0,0.79,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,2.88,2.0,1.0,3.16,7.04,5.0,0.57,0.96,66.48,1.04,1.92,3.12,1.96,4.2,1.0,4.78,1.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,1.0,0.0,3.91,13.58,0.72,0.0,52.07,1.42,0.0,5.5,1.58,8.04,0.58,2.59,1.58,0.0,0.58,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.0,1.99,11.94,0.84,0.0,65.68,1.0,0.02,3.99,2.99,1.76,0.01,1.58,0.0,0.0,0.7,0.0,0.0,0
0.0,1.01,1.0,0.0,0.99,3.01,1.49,1.0,0.0,0.49,3.46,2.84,0.99,35.1,3.48,0.51,1.49,1.0,2.44,1.01,3.22,0.99,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.53,1.42,3.37,1.06,0.0,78.7,3.63,0.0,0.53,1.0,1.79,0.47,2.11,1.53,0.0,0.88,0.0,0.0,0
5.68,0.0,0.36,0.0,1.78,0.0,1.07,2.07,0.0,8.2,12.07,1.74,0.0,27.34,0.71,0.0,2.84,0.71,1.72,0.0,1.31,0.0,0.0,0.64,0.36,0.0,0
0.27,0.0,1.0,0.0,0.0,0.82,1.27,1.0,0.73,3.0,14.92,0.46,0.27,56.86,1.27,1.37,6.8,1.73,2.46,0.0,2.44,1.0,0.0,0.73,0.0,0.73,0
0.0,0.0,1.0,0.93,0.0,0.27,1.93,1.0,0.93,0.0,1.4,0.94,0.07,93.31,4.8,0.0,2.13,1.0,1.11,0.0,5.92,2.87,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.6,0.0,1.61,1.6,1.6,9.57,3.59,4.19,2.14,0.6,51.43,2.0,1.0,3.39,1.6,2.97,0.8,3.43,1.2,0.0,0.82,0.0,0.6,0
0.0,3.69,1.0,0.1,0.0,2.69,1.1,1.31,0.52,1.04,1.45,2.25,0.0,8.41,1.1,0.9,1.31,1.1,0.3,0.0,0.58,0.1,0.0,0.39,0.9,0.21,0
0.0,20.19,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,3.79,0.96,0.54,0.0,2.0,0.46,2.62,1.0,1.58,0.0,2.7,1.0,0.0,0.74,0.46,1.46,0
0.0,44.09,1.0,0.02,0.0,4.9,1.0,1.0,0.02,0.0,0.02,3.9,0.0,2.01,2.06,3.92,16.68,1.98,4.53,2.94,0.45,0.06,0.0,0.41,0.0,0.98,0
0.0,7.74,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,2.0,1.4,3.14,1.13,3.21,2.13,0.49,0.0,0.0,0.56,0.0,0.13,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.18,1.07,3.89,0.76,0.0,26.33,1.04,0.04,3.18,1.96,3.55,1.0,3.32,1.96,0.0,0.53,0.0,0.07,0
0.0,0.0,1.0,0.72,0.0,0.56,1.28,1.0,0.0,0.84,5.35,1.62,0.0,89.12,2.0,0.0,1.39,1.0,2.0,1.44,1.58,1.0,0.0,0.58,0.28,0.0,0
0.0,0.0,1.0,0.78,0.0,3.22,1.0,1.0,0.0,0.78,4.67,1.4,0.22,58.18,2.0,0.0,2.45,1.0,2.52,1.55,3.03,1.0,0.0,0.99,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.0,0.69,0.62,1.62,1.87,0.0,10.15,2.38,0.0,1.31,1.31,1.55,1.0,2.83,2.38,0.0,0.7,0.69,0.69,0
0.53,0.0,1.0,1.53,1.07,0.0,1.0,1.53,0.47,0.0,2.07,1.01,0.0,81.85,2.87,0.0,1.0,1.53,1.5,0.47,4.16,1.93,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.96,1.92,0.96,1.96,12.52,1.0,6.72,48.97,0.21,2.04,81.62,4.92,0.0,11.64,1.96,3.66,0.0,7.62,2.28,0.0,0.43,0.55,2.88,1
0.17,0.96,1.0,0.09,0.0,0.0,1.0,1.0,0.04,0.26,0.04,4.03,0.04,2.89,0.09,0.96,0.21,0.04,2.07,1.91,0.19,0.09,0.0,0.97,0.04,0.96,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,2.29,0.74,0.0,2.49,1.51,0.74,1.0,1.62,1.25,1.48,1.48,0.0,0.65,0.0,0.75,0
0.0,0.39,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,6.96,3.69,0.0,0.0,0.87,1.0,0.26,0.87,0.22,0.0,0.76,0.0,0.0,0.97,0.0,0.0,0
1.9,0.0,1.0,0.0,0.1,0.0,2.0,1.0,0.1,8.5,19.5,0.3,0.0,76.1,1.0,0.0,5.9,1.9,6.22,0.1,2.62,1.0,0.0,0.54,0.0,0.1,0
0.0,0.94,1.0,0.0,0.0,0.3,1.06,1.0,0.0,0.0,0.43,3.81,0.12,0.0,0.18,3.76,1.37,0.06,2.97,2.82,1.27,1.0,0.0,0.97,0.0,0.06,0
0.56,0.0,1.0,0.0,0.0,2.62,1.56,2.69,1.87,2.0,8.25,0.64,0.0,54.8,2.0,0.56,3.0,1.56,1.62,0.44,3.8,1.0,0.0,0.99,0.0,0.56,0
4.76,0.2,1.0,4.9,1.9,1.9,3.0,2.9,3.8,12.76,7.0,0.21,1.0,83.66,1.0,0.0,8.44,1.95,4.25,0.05,5.68,0.05,0.0,0.43,0.98,2.85,1
0.0,0.0,1.0,0.89,0.0,0.46,1.0,1.0,0.89,0.0,1.69,1.36,0.11,88.52,4.77,0.0,1.46,1.0,1.18,0.0,4.87,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.0,1.74,1.0,0.74,1.26,6.8,0.69,0.0,66.0,1.0,0.0,2.51,1.51,6.64,1.49,2.02,0.0,0.0,0.75,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.53,8.43,4.11,7.95,0.35,0.53,69.44,1.53,0.53,2.63,2.0,3.08,0.0,3.84,1.53,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.69,1.69,0.0,1.97,3.66,0.98,1.03,32.79,2.66,0.0,2.0,1.34,1.59,0.66,3.82,1.0,0.34,0.72,1.0,0.66,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.97,3.59,1.13,0.0,91.24,4.38,0.65,1.0,1.0,1.71,0.32,2.34,1.68,0.0,0.95,0.0,0.32,0
0.0,0.4,1.0,0.8,0.0,2.39,1.6,3.4,1.2,5.4,10.2,0.33,1.2,60.03,2.4,0.0,4.21,2.4,2.25,0.0,5.87,1.6,0.0,0.76,0.27,1.0,0
0.0,0.0,1.0,0.14,0.0,3.71,1.93,1.0,2.07,0.14,0.07,1.27,0.93,3.59,2.0,0.93,1.14,1.0,3.39,2.86,4.46,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.31,0.0,5.54,3.46,0.0,0.0,2.54,0.69,0.0,1.0,0.0,0.0,1.22,0.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.04,9.28,1.43,0.96,0.0,2.91,4.47,4.95,1.04,5.34,0.04,2.25,1.0,0.0,0.97,0.0,0.04,0
0.73,0.0,1.0,0.0,1.27,1.27,2.0,1.0,0.0,3.57,11.77,0.4,1.27,72.47,3.53,0.0,3.47,1.37,3.61,0.0,4.75,1.63,0.0,0.57,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,5.89,1.81,0.84,0.0,2.68,3.53,3.68,1.0,4.97,0.16,2.08,1.0,0.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,1.83,0.83,3.83,12.75,0.56,0.83,58.08,2.0,0.0,4.17,1.42,2.06,0.0,4.48,1.42,0.0,0.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.87,0.87,1.43,1.0,0.0,1.57,5.87,0.81,0.87,64.77,3.87,0.57,0.87,2.13,1.71,0.0,3.51,1.43,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,1.99,1.33,6.34,1.45,0.34,40.43,2.34,0.0,3.34,1.0,2.12,0.66,2.67,1.0,0.0,0.84,0.0,0.0,0
