CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.66,1.53,1.0,0.0,1.87,8.41,0.58,1.06,35.13,2.53,0.0,5.13,1.0,3.29,0.47,4.91,1.0,0.0,0.99,0.0,0.53,0
1.81,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.81,1.81,6.42,0.39,0.0,55.06,4.71,0.0,1.9,1.0,2.0,0.0,4.61,1.0,0.0,0.5,0.0,0.0,0
0.65,0.0,1.0,2.48,0.0,0.0,1.0,1.0,0.0,6.13,16.13,0.25,0.0,81.74,1.35,0.71,5.16,1.0,2.48,1.0,1.69,1.0,0.0,0.77,0.0,0.65,0
0.73,0.0,1.0,0.27,0.0,2.91,1.27,1.0,0.0,2.46,29.94,1.1,0.0,79.86,1.54,0.0,2.73,3.18,1.96,0.27,2.75,0.27,0.0,0.92,0.73,2.18,0
0.0,0.96,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,2.6,2.55,2.08,0.0,1.56,1.48,5.68,0.52,2.77,2.56,18.46,16.65,0.0,0.79,0.0,0.52,0
0.0,0.0,3.03,3.39,0.0,10.16,6.42,2.94,2.03,8.55,11.62,0.34,5.42,60.1,3.0,0.32,4.97,1.32,6.22,1.35,7.48,0.68,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.51,0.0,0.0,1.51,5.97,1.28,14.72,36.0,0.09,0.0,77.83,2.74,0.74,11.11,2.0,2.05,0.26,2.74,0.26,0.0,0.86,0.0,0.51,0
0.0,0.0,1.91,0.0,0.0,0.09,2.82,1.0,0.35,3.65,8.15,0.26,1.09,45.57,1.09,0.0,6.0,1.0,5.89,1.82,7.29,1.09,0.0,0.98,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.86,2.0,0.0,3.73,0.0,4.55,1.0,2.57,0.0,5.05,1.0,0.0,1.0,0.0,0.0,0
0.0,4.74,1.0,0.21,0.0,0.0,1.79,1.0,1.26,2.21,0.21,0.33,0.0,41.82,1.84,0.0,3.42,1.0,3.13,1.58,4.69,0.79,0.0,0.57,0.0,0.0,0
0.21,0.0,1.0,0.0,2.0,0.0,1.42,1.0,1.58,1.68,2.42,0.8,0.21,14.66,5.74,0.0,0.42,1.21,1.12,0.21,2.77,1.0,0.0,0.61,0.0,0.0,0
0.9,0.0,1.0,1.22,0.0,0.0,1.0,1.0,0.22,2.9,34.34,0.15,0.22,66.45,1.22,1.55,16.63,1.78,2.27,0.0,4.02,1.22,0.0,0.54,0.48,3.1,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.03,3.0,0.0,0.56,0.0,0.0,0
0.22,0.0,1.0,0.89,0.0,0.0,1.11,1.0,0.89,0.33,2.21,1.23,0.0,93.64,4.56,0.0,0.89,1.0,1.43,0.0,4.63,1.89,0.0,1.0,0.11,0.0,0
0.0,0.0,1.9,0.0,0.0,0.41,1.9,1.0,3.59,1.79,5.21,0.3,0.1,69.06,2.0,0.0,10.48,1.9,3.55,0.9,5.72,1.0,0.0,1.0,0.0,0.1,0
0.0,1.01,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,5.82,1.86,0.83,0.0,2.66,0.17,3.33,1.0,2.14,0.0,1.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.49,1.0,0.14,3.0,3.99,3.99,1.0,5.42,0.0,2.28,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.27,1.46,0.73,1.0,1.0,0.27,2.19,3.93,0.67,0.73,85.37,5.46,0.0,5.39,1.0,1.44,0.0,4.18,2.0,0.0,0.64,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,3.36,0.0,6.3,18.42,1.19,0.61,29.53,3.0,0.39,5.18,1.39,2.26,0.0,1.56,0.61,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.01,0.07,7.19,5.12,0.0,0.74,0.02,1.98,0.12,0.01,1.16,0.0,0.04,0.01,0.0,1.0,0.01,0.0,0
0.0,6.19,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.09,0.22,2.19,0.0,14.88,0.44,5.47,2.22,0.22,8.56,1.78,1.19,1.0,0.0,0.37,0.0,0.0,0
0.92,0.0,1.0,1.92,0.92,0.0,1.0,1.0,3.67,2.92,10.59,0.38,0.0,69.27,2.92,0.0,3.38,1.54,1.9,0.54,3.03,1.0,0.0,0.89,0.0,1.38,0
0.0,0.0,1.36,0.0,0.0,2.85,1.71,1.0,0.36,0.0,2.0,1.31,0.36,0.0,1.36,0.0,0.0,1.64,1.8,1.0,3.07,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,1.17,4.15,6.51,0.54,0.0,54.81,1.85,0.0,4.0,1.83,5.45,1.66,2.98,1.17,0.0,0.5,0.83,0.83,0
0.37,8.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,5.23,0.57,0.0,28.03,0.37,1.25,4.87,0.37,2.26,0.37,1.04,0.37,0.0,0.87,0.0,0.37,0
0.0,0.45,1.0,0.55,0.0,0.45,1.0,1.89,0.55,0.0,2.34,1.0,1.34,55.49,3.11,0.45,1.89,1.45,0.91,0.0,4.17,1.11,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.95,1.52,1.0,0.0,0.95,7.82,0.76,0.0,31.48,1.52,0.0,1.91,1.95,1.36,0.0,2.06,0.52,0.0,0.86,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.25,1.5,1.06,0.0,0.0,2.5,0.0,0.75,1.0,1.79,0.25,1.46,1.0,0.0,0.6,0.0,0.0,0
3.96,0.0,1.0,0.0,0.0,1.36,1.66,1.0,0.66,0.0,5.02,1.87,0.66,0.0,1.32,0.68,3.3,0.66,2.13,0.0,5.58,1.98,0.0,1.0,0.66,0.0,0
0.0,0.0,1.31,0.0,0.0,2.52,1.63,1.0,1.0,0.0,0.63,2.64,0.31,0.0,4.74,0.0,0.0,1.0,0.73,0.31,2.26,1.31,0.0,0.65,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.51,5.35,0.22,0.0,0.86,9.92,1.65,0.22,2.26,0.78,1.03,1.0,0.0,0.8,0.0,0.0,0
0.81,0.19,1.0,0.0,0.0,3.81,1.0,1.0,0.0,2.42,32.32,1.89,0.0,73.53,0.81,0.96,2.62,3.23,4.07,2.5,2.34,0.19,0.0,0.81,0.81,2.42,0
0.0,0.53,1.0,0.26,0.0,3.21,1.26,1.79,0.0,2.64,11.75,0.92,1.0,20.6,2.74,0.26,7.91,1.26,2.86,0.0,4.65,0.74,0.0,0.82,0.74,2.0,0
1.13,0.81,1.0,0.94,0.0,0.0,1.19,1.19,0.0,6.63,15.96,0.29,0.0,74.14,1.81,0.0,4.63,1.19,2.29,1.0,2.16,1.0,0.0,0.91,0.0,0.19,0
0.0,0.0,3.55,4.25,0.0,12.74,7.8,1.0,2.7,4.25,0.15,0.72,6.8,45.03,2.85,0.0,3.55,1.0,7.16,1.7,8.65,1.0,0.0,0.94,0.0,0.0,0
0.0,0.86,1.0,0.0,0.28,6.0,1.0,1.0,0.28,0.0,0.28,3.71,0.0,0.0,0.85,2.57,2.86,0.14,0.89,0.86,1.14,1.14,0.0,0.52,0.0,0.0,0
0.0,0.0,3.84,4.74,0.0,14.43,8.59,1.0,2.84,4.74,0.36,0.49,7.64,50.26,3.0,0.0,4.05,1.0,8.04,1.9,9.83,1.0,0.0,0.99,0.0,0.0,0
0.52,0.52,1.0,1.04,1.04,0.0,1.52,7.24,2.6,2.44,40.67,0.27,0.0,85.92,2.52,5.72,7.68,1.52,4.8,0.48,2.18,0.48,0.0,0.82,0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.69,10.31,0.45,0.0,70.38,1.9,0.0,3.21,1.1,3.84,0.9,1.54,1.0,0.0,1.0,0.0,0.0,0
2.33,1.6,1.0,1.16,0.0,3.71,1.15,1.58,0.0,5.09,13.98,1.16,0.85,13.53,1.85,0.0,6.87,1.15,2.84,0.0,3.32,1.0,0.0,0.96,0.15,1.0,0
0.0,0.0,1.0,0.99,0.0,3.02,1.0,1.49,3.96,1.98,2.96,1.93,0.0,40.02,5.51,0.0,4.45,1.49,0.8,0.0,2.3,1.01,0.0,0.72,0.0,0.49,0
1.08,0.0,1.0,0.22,0.78,0.65,1.43,1.0,0.22,2.08,3.86,0.66,0.0,39.47,1.0,0.0,3.16,2.0,2.55,1.22,3.91,1.0,0.0,0.82,0.0,1.0,0
0.06,0.0,1.0,0.94,0.0,0.06,2.06,1.0,1.0,0.06,1.29,0.75,0.06,97.83,4.89,0.0,0.94,1.0,1.06,0.06,8.36,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.43,3.86,1.86,4.58,0.31,0.0,34.46,2.57,0.0,6.12,1.43,3.01,1.57,3.15,1.57,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.58,1.16,4.67,1.07,0.42,14.55,2.58,0.0,2.51,1.0,2.97,1.16,2.68,1.0,0.0,0.61,0.0,0.42,0
5.84,0.03,1.0,0.0,0.97,0.08,1.97,1.97,0.0,10.71,24.35,0.25,0.0,73.05,0.97,0.13,1.97,0.97,2.25,1.31,2.01,1.0,0.0,0.99,0.0,0.0,0
0.81,0.0,1.0,3.63,0.81,0.81,1.81,1.0,3.0,4.56,3.63,0.22,0.81,76.15,4.44,0.19,6.7,1.19,3.24,0.19,5.64,1.0,0.0,0.91,0.0,0.81,0
0.99,0.0,1.0,1.99,0.0,0.01,2.99,2.99,4.97,10.96,35.88,0.13,0.0,85.98,1.99,0.0,22.88,2.0,2.89,0.99,4.29,1.0,0.0,0.44,0.0,1.99,1
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.72,0.54,6.28,1.63,0.82,12.14,3.18,0.18,3.64,1.0,2.62,0.18,1.48,1.0,0.0,0.93,0.0,0.0,0
0.94,0.0,1.0,0.0,1.0,1.89,1.0,1.94,0.0,1.0,5.83,0.66,0.0,58.48,1.0,0.0,2.89,2.0,1.46,0.06,2.19,1.0,0.0,0.99,0.0,1.0,0
0.7,0.0,1.0,0.23,0.0,3.07,2.0,1.23,0.46,1.46,15.52,0.68,0.0,16.72,1.23,0.0,1.46,1.23,3.24,0.77,1.89,0.77,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,1.26,3.52,1.21,0.0,74.83,4.0,0.0,0.37,2.26,1.13,0.0,2.3,1.74,0.0,0.73,0.0,0.0,0
1.14,0.0,1.0,1.94,1.94,1.94,2.0,1.0,1.0,0.0,1.09,1.26,0.03,64.09,1.03,3.88,3.06,1.0,3.96,0.97,3.48,1.06,0.0,0.51,0.03,0.0,0
0.0,0.0,1.0,3.55,0.0,1.73,1.0,1.0,0.0,4.25,9.64,1.67,0.0,97.45,2.0,0.85,0.0,1.0,1.28,0.42,1.0,1.0,0.0,0.88,0.0,0.0,0
1.5,2.25,1.0,6.75,0.0,2.5,1.37,1.75,1.12,7.12,20.87,0.88,0.63,35.23,2.25,0.37,7.37,1.37,3.47,0.0,3.68,1.0,0.0,0.91,0.37,1.12,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,1.0,0.0,11.7,2.0,2.52,0.0,55.01,2.0,0.0,0.9,1.0,6.4,0.0,1.45,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.41,1.0,0.0,0.0,6.18,0.88,2.23,0.0,2.41,0.41,7.65,1.0,3.32,1.65,16.67,14.17,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.94,1.0,0.94,5.32,7.83,0.23,0.0,68.73,1.06,0.13,0.0,2.87,2.21,1.0,2.99,1.0,0.0,1.0,0.0,0.0,0
4.41,0.0,1.0,1.0,0.0,2.71,3.15,1.0,1.15,5.41,6.26,0.26,0.44,63.44,1.15,0.0,10.26,1.85,4.22,1.71,6.96,1.0,0.0,0.39,0.0,0.85,0
0.0,0.0,1.0,0.6,0.0,2.21,1.0,1.0,0.0,3.39,25.45,0.91,0.0,53.61,1.0,0.0,1.79,2.0,7.9,0.0,1.42,1.0,0.0,0.61,0.0,0.4,0
2.9,0.0,1.0,0.78,1.55,1.55,2.78,1.0,3.33,0.78,2.45,0.33,0.22,72.08,2.0,0.0,2.67,1.0,4.18,0.78,5.78,1.45,0.0,0.92,0.61,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,2.0,1.0,1.01,0.07,1.13,0.78,0.0,99.78,4.95,0.0,1.06,1.0,1.01,0.01,8.43,1.99,0.0,1.0,0.01,0.01,0
1.29,0.0,1.0,0.2,0.0,0.0,1.9,2.8,2.8,11.41,4.61,0.2,1.0,70.71,4.71,0.9,6.8,1.9,3.57,0.0,6.35,2.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.1,1.44,0.02,98.26,3.97,0.0,1.09,1.0,1.03,0.0,3.5,2.97,0.0,0.54,0.0,0.02,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,1.76,38.67,0.22,0.36,58.0,1.36,1.76,17.94,1.88,1.88,0.24,4.14,1.61,0.0,0.48,0.29,3.52,1
0.73,0.0,1.0,0.0,0.0,1.08,1.73,2.46,2.19,8.75,5.54,0.66,1.0,51.74,4.46,0.73,6.19,1.73,3.29,0.0,5.09,1.73,0.0,0.64,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,2.0,1.0,0.09,0.0,6.35,0.67,2.28,0.0,2.91,0.0,6.81,1.0,2.52,0.19,7.91,1.56,0.09,0.98,0.09,0.91,0
0.0,0.0,1.0,1.77,0.0,0.56,1.0,1.0,2.66,6.21,2.56,0.32,0.11,60.33,2.0,0.89,1.45,1.89,3.13,0.89,6.58,1.0,0.0,0.6,0.0,0.11,0
2.89,0.0,1.0,1.0,0.0,2.58,2.16,1.0,0.58,4.32,9.11,0.5,0.0,64.26,1.0,0.0,8.05,2.42,3.36,1.16,4.85,0.58,0.0,0.48,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.71,0.0,2.75,1.31,0.29,0.0,3.29,1.75,1.88,1.0,3.06,0.0,1.4,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.24,0.49,0.0,3.27,1.49,1.0,1.46,2.68,10.41,0.88,0.76,21.16,2.76,0.0,8.46,1.24,2.73,0.0,5.8,1.0,0.0,0.59,0.24,0.76,0
0.06,0.0,1.0,1.0,0.0,0.94,2.0,1.0,13.8,1.0,42.88,0.39,0.0,90.52,1.94,1.16,11.48,2.0,4.27,0.0,5.2,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.08,1.09,0.0,63.89,2.92,0.0,2.08,1.0,1.9,1.08,3.41,2.54,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,1.0,0.0,0.57,1.46,0.0,56.88,4.43,0.0,0.57,1.0,0.57,0.0,3.28,2.43,0.0,1.0,0.22,0.0,0
5.14,0.0,1.0,0.0,0.83,0.0,1.83,1.83,0.0,9.8,23.12,0.15,0.0,75.0,1.0,0.0,3.03,1.0,2.13,1.0,2.04,1.0,0.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,1.34,0.66,1.02,1.69,0.44,0.66,13.87,3.98,0.66,3.66,1.34,2.34,1.32,28.02,26.8,0.66,0.7,0.0,0.0,0
0.0,0.0,1.04,6.8,0.0,0.04,1.08,1.0,0.24,10.04,20.04,0.27,0.0,93.73,2.0,1.92,0.51,1.04,1.71,0.96,1.18,1.0,0.0,1.0,0.04,0.0,0
0.95,0.0,1.95,0.52,0.0,8.52,3.9,1.0,3.1,0.0,1.0,0.89,3.38,34.63,2.0,0.52,3.8,1.0,4.91,1.95,7.44,1.48,0.0,1.0,0.0,0.0,0
1.66,0.0,1.0,0.83,1.83,0.0,1.83,1.83,0.83,14.9,6.48,0.21,0.83,58.78,5.17,0.0,5.8,1.83,3.81,0.0,6.18,1.0,0.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.93,3.26,0.86,0.07,30.82,2.0,0.0,3.2,1.0,2.66,1.87,3.33,2.87,0.0,0.82,0.0,0.07,0
8.7,5.98,1.0,4.81,0.0,1.54,1.54,3.17,0.0,19.03,30.82,1.17,0.0,96.19,1.46,0.0,6.52,1.54,3.08,0.0,2.38,1.0,0.0,0.97,0.54,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,2.38,2.08,8.31,3.77,0.68,0.69,49.16,3.77,0.69,4.85,2.0,2.46,0.0,4.54,1.38,0.0,0.67,0.69,0.0,0
0.0,0.0,1.0,0.5,0.0,2.76,2.25,2.5,1.5,0.0,3.24,0.39,0.75,0.0,5.24,0.0,6.73,1.75,2.0,0.76,8.9,4.28,0.25,0.92,0.37,1.0,0
5.0,0.05,1.0,1.25,0.0,2.9,2.95,1.15,1.46,7.92,10.69,0.25,0.0,64.67,1.0,0.0,12.57,2.1,4.46,1.9,7.05,1.0,0.0,0.34,0.03,1.15,0
0.0,0.0,1.0,0.0,0.0,0.91,1.77,1.0,5.41,6.18,5.46,0.63,0.23,60.25,2.46,1.37,5.54,1.0,4.33,0.77,4.06,1.77,0.0,0.96,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.77,1.0,10.82,6.0,3.18,0.44,0.0,89.09,3.55,11.59,4.77,1.0,6.81,1.0,3.17,1.0,0.0,0.73,0.0,2.32,0
0.0,0.0,1.97,0.0,0.06,0.03,2.94,1.0,0.0,4.03,7.03,0.27,1.0,51.08,1.12,0.0,5.91,1.0,6.2,1.94,7.68,1.03,0.0,0.99,0.0,0.03,0
1.76,0.0,1.0,3.39,0.85,0.85,2.0,1.0,2.7,3.39,4.0,0.21,1.0,66.15,4.54,0.0,7.54,1.0,3.16,0.0,5.84,1.3,0.0,0.99,0.15,0.85,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.82,1.0,4.11,5.11,0.71,0.0,72.03,1.71,0.0,3.47,1.82,5.35,1.65,3.35,1.18,0.0,0.56,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.25,0.0,6.41,1.35,0.92,0.0,2.25,0.0,3.66,1.0,2.38,0.0,3.28,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.16,0.31,2.87,0.0,0.0,5.53,0.0,1.57,1.0,0.57,0.31,1.28,1.16,0.0,0.49,0.0,0.31,0
0.61,0.91,1.0,3.59,0.0,0.0,1.15,1.3,5.54,5.44,7.55,0.28,0.0,77.89,4.39,0.15,6.22,1.15,2.21,0.0,4.24,0.15,0.0,0.71,0.15,0.46,0
0.0,0.0,1.0,0.0,0.0,3.76,1.76,1.0,2.66,2.21,14.41,0.84,0.0,19.57,1.72,7.49,1.97,1.0,5.4,1.24,1.52,1.0,0.0,0.94,0.24,0.48,0
0.66,1.34,1.0,0.98,0.66,0.0,1.0,1.0,2.63,1.31,5.25,1.35,0.0,25.93,1.31,1.34,2.31,0.33,1.52,0.67,1.93,1.0,0.0,0.83,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.42,4.86,15.82,0.65,0.14,82.1,1.21,0.21,2.86,1.93,11.58,0.07,1.54,1.0,0.0,0.43,0.0,0.07,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.49,3.76,8.29,0.3,0.0,69.65,2.87,1.0,4.65,1.0,3.56,1.0,2.89,1.0,0.0,0.78,0.38,0.38,0
1.45,0.0,1.0,0.73,0.0,0.0,2.0,1.0,2.18,1.73,5.91,0.31,0.0,44.34,3.91,0.0,2.55,1.27,2.21,0.55,5.18,1.27,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.49,2.0,2.4,6.32,4.91,11.21,0.29,0.6,57.56,2.3,1.4,10.51,1.7,2.3,0.0,4.81,0.3,0.0,0.88,0.0,0.3,0
0.0,2.98,1.0,0.02,0.0,1.0,1.02,1.07,0.0,0.25,0.62,3.77,0.02,1.95,0.05,1.0,2.35,0.05,1.72,0.0,0.11,0.0,0.0,0.74,0.0,0.05,0
1.69,0.0,1.0,0.84,2.16,0.47,2.0,6.9,2.53,7.59,10.59,0.21,0.84,68.31,3.53,0.0,9.43,1.84,2.97,0.47,6.12,1.16,0.0,0.69,0.66,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,1.0,1.0,0.0,2.92,0.49,0.96,4.11,6.0,0.0,5.79,1.0,0.52,0.0,3.94,1.04,0.0,0.73,0.0,0.96,0
0.93,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,4.64,16.29,0.26,0.07,68.71,1.14,0.93,8.71,1.0,4.57,0.93,2.86,1.0,0.0,0.66,1.0,1.07,0
0.0,0.0,1.58,0.0,0.0,4.62,2.15,1.0,0.58,2.12,5.38,0.78,0.58,22.84,2.42,0.0,0.85,1.0,2.66,1.0,3.73,1.58,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.3,1.3,0.3,1.19,1.06,0.0,8.22,3.55,0.0,2.15,1.15,1.24,1.0,3.73,3.55,0.0,0.74,0.85,0.85,0
0.88,0.0,1.0,3.63,0.0,0.37,1.88,4.51,3.51,7.02,10.77,0.45,0.0,81.58,2.0,1.75,5.26,1.88,2.03,0.0,3.43,0.12,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.9,1.0,1.0,12.66,6.38,1.91,0.33,0.0,78.62,4.71,7.43,10.85,1.0,4.29,1.0,5.07,1.0,0.0,0.69,0.0,1.81,0
0.0,0.0,1.2,0.0,0.0,4.2,2.8,1.0,0.0,0.4,5.0,0.32,4.0,10.04,2.8,0.8,8.39,1.0,3.92,3.2,31.57,28.97,0.0,0.92,0.2,0.8,0
0.0,0.0,1.0,2.49,0.83,0.83,2.0,1.0,10.13,4.98,5.81,0.18,3.49,63.11,5.0,1.0,11.47,1.0,4.4,0.34,14.82,7.61,0.17,0.75,0.28,2.49,0
0.98,0.0,1.0,0.51,0.0,0.51,1.49,1.0,1.02,1.98,5.86,0.55,0.51,33.3,2.53,0.0,3.07,1.0,3.17,0.51,4.13,3.56,0.0,0.89,0.49,0.0,0
0.0,0.0,1.0,0.9,0.2,2.69,1.0,1.0,0.2,0.0,2.0,2.52,0.0,89.82,2.51,0.0,0.0,1.0,0.92,0.0,1.08,1.0,0.0,0.76,0.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.97,1.0,1.0,3.08,1.54,0.0,2.71,1.03,35.95,2.05,2.51,0.51,0.51,2.23,0.51,2.91,0.51,0.0,0.8,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,3.79,2.57,7.65,15.46,0.18,0.0,66.01,2.36,0.36,3.79,2.0,1.76,0.0,3.92,1.28,0.0,0.88,0.0,0.0,0
1.61,3.01,1.0,7.22,0.0,0.0,1.4,1.8,1.2,7.62,17.66,1.95,0.0,37.72,0.4,1.0,5.82,0.8,2.59,0.6,1.93,0.4,0.0,0.83,0.4,1.2,0
0.0,0.0,1.0,0.06,0.0,3.75,1.06,1.0,0.0,0.06,6.75,1.15,0.94,3.19,3.0,0.0,4.81,1.0,2.54,0.06,4.61,1.0,0.0,0.93,0.94,1.87,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,1.0,0.79,3.36,1.04,0.0,68.6,2.64,0.0,2.0,1.0,6.97,0.0,3.79,1.43,0.0,0.74,0.0,0.21,0
0.0,0.0,1.0,0.0,1.49,0.0,1.26,1.0,0.74,0.26,2.26,0.99,0.0,0.0,5.47,0.0,1.02,1.26,0.84,0.51,2.69,1.26,0.0,0.94,0.0,0.0,0
0.74,0.0,1.74,2.0,0.0,1.47,2.47,2.0,4.58,10.47,5.68,0.2,0.74,78.58,4.21,0.0,8.47,2.0,5.18,1.47,6.3,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,0.0,0.49,1.98,0.81,4.07,16.21,1.49,0.0,4.53,1.0,2.33,2.0,8.25,8.09,0.51,0.91,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.81,1.0,2.62,0.0,0.0,3.25,1.38,2.44,0.0,1.62,9.65,2.44,1.62,11.36,8.83,4.06,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,0.92,1.92,8.38,23.07,17.53,10.46,0.2,0.92,85.82,1.08,0.0,26.07,2.0,3.81,0.92,6.78,1.08,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.0,1.0,1.69,5.78,3.39,4.16,0.52,0.0,73.05,4.39,0.61,7.78,1.69,2.14,0.61,3.24,0.61,0.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.33,2.95,2.95,1.33,1.73,0.0,27.17,1.33,0.0,3.64,2.0,0.86,0.0,2.34,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,4.24,2.0,1.0,0.0,0.38,6.62,0.89,1.62,9.5,3.62,0.0,3.62,1.0,2.46,0.0,3.19,1.0,0.0,0.95,0.19,0.0,0
0.85,0.15,1.0,0.85,0.0,0.0,1.85,3.54,1.15,2.0,11.37,0.21,0.0,64.28,1.85,0.0,2.61,2.3,1.5,0.0,3.69,0.15,0.0,0.96,0.0,0.15,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.22,1.43,0.72,0.0,78.37,4.13,0.0,2.35,1.0,1.36,0.22,10.48,2.57,0.0,0.96,0.0,0.0,0
0.19,0.0,1.81,1.81,0.0,0.81,2.81,1.0,12.55,9.07,19.27,0.19,0.0,89.12,1.81,3.47,11.27,2.0,4.77,0.0,5.29,0.81,0.0,0.92,0.81,0.0,0
0.0,1.19,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.41,0.81,3.42,0.0,0.0,1.0,9.73,0.0,1.41,3.38,2.78,0.7,0.41,0.0,0.73,0.0,0.0,0
0.37,0.0,1.12,2.63,0.0,1.12,2.0,8.14,22.3,17.77,10.63,0.18,0.88,90.91,1.0,0.0,25.3,2.12,3.87,0.88,6.67,0.88,0.0,0.79,0.0,0.25,0
0.22,0.0,1.22,0.43,0.0,4.35,2.22,1.22,0.65,2.37,5.43,0.27,3.35,16.56,3.43,0.78,9.78,1.22,4.76,3.57,29.55,26.12,0.0,0.93,0.0,0.78,0
