CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.81,0.38,1.96,1.8,0.0,11.67,2.0,0.0,1.19,1.19,0.66,0.19,1.26,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.45,1.0,1.0,0.0,1.9,4.8,1.18,0.0,55.18,2.1,0.0,1.65,1.0,2.45,0.45,2.06,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.22,4.05,1.2,0.0,69.51,3.17,0.0,0.39,1.61,1.3,0.0,1.6,0.39,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.86,1.0,1.0,0.53,0.0,3.79,1.55,0.47,53.45,3.07,0.0,3.33,1.0,1.73,0.0,2.87,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.64,1.0,0.64,0.0,3.17,0.96,0.36,0.0,2.64,0.36,3.36,1.0,1.51,0.0,3.95,1.64,0.64,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.51,1.26,1.74,1.74,1.0,1.51,3.26,0.51,0.51,21.94,5.26,0.0,3.79,1.0,1.37,0.74,4.0,1.74,0.0,0.66,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,3.0,16.75,0.18,0.0,47.14,1.25,0.87,1.25,2.75,3.72,1.0,1.93,1.0,0.0,0.78,0.13,0.87,0
2.34,1.99,1.34,1.0,0.0,0.34,3.34,2.99,2.01,24.53,38.13,0.11,0.34,88.95,1.34,0.34,19.38,1.66,3.14,0.0,5.51,1.0,0.0,0.5,0.38,3.32,1
0.0,0.0,1.0,0.0,0.45,1.55,1.0,1.0,0.45,3.23,6.32,0.76,0.0,50.33,2.13,0.0,1.8,1.0,2.74,0.77,2.75,1.0,0.0,0.57,0.0,0.23,0
0.0,0.0,1.0,0.58,0.0,2.12,1.0,1.0,0.58,0.0,2.7,2.07,0.42,57.6,4.15,0.85,1.42,1.0,2.87,2.12,1.37,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.37,0.75,0.37,0.63,1.37,1.0,1.0,2.63,9.12,0.73,0.0,70.85,1.63,1.88,2.86,2.37,4.54,0.0,1.67,1.0,0.0,0.73,0.0,0.75,0
0.0,0.0,1.0,1.1,0.0,2.24,1.55,1.0,3.86,3.31,14.93,1.06,0.45,47.97,2.45,0.9,16.89,1.0,5.27,2.79,4.64,1.0,0.0,0.68,0.55,1.1,0
0.27,0.0,1.0,1.0,0.54,1.07,1.27,1.0,2.61,1.61,3.15,1.38,0.0,96.78,3.46,1.34,1.0,1.0,1.52,0.27,2.78,1.73,0.0,0.85,0.27,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,2.48,1.52,5.0,2.57,3.67,0.14,0.52,38.78,2.48,0.0,9.57,1.52,2.44,0.48,8.76,1.43,0.0,0.98,0.0,0.52,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,1.0,30.26,0.75,9.25,0.37,0.0,98.5,1.75,13.5,3.25,1.75,8.7,0.0,4.01,0.5,0.0,1.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.73,2.94,2.47,1.27,0.85,0.0,55.07,4.94,1.0,3.67,1.73,2.0,0.53,5.34,1.27,0.0,0.78,0.73,0.0,0
0.11,0.0,1.0,0.11,0.0,0.33,1.11,1.0,0.66,3.56,9.12,0.47,0.11,75.22,2.0,0.44,3.99,1.0,4.0,1.0,1.88,1.0,0.0,0.96,0.11,0.33,0
0.42,22.48,1.0,2.52,0.0,2.74,2.26,2.68,0.84,2.52,4.1,2.62,0.84,25.59,2.0,1.0,4.68,1.42,3.92,0.42,3.48,0.0,0.0,0.72,0.21,0.42,0
0.0,0.0,1.0,0.29,0.0,0.85,1.0,1.0,0.58,1.88,2.0,1.74,0.0,10.24,2.0,1.0,0.15,1.15,2.15,1.85,3.82,1.85,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,2.33,14.56,1.14,0.42,50.61,2.25,13.96,2.84,1.58,4.22,0.0,1.21,1.0,0.0,0.89,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,1.31,1.44,1.0,3.19,0.0,1.44,1.39,0.44,33.72,2.0,1.75,5.82,1.0,1.69,0.44,3.09,1.0,0.0,0.59,0.44,1.31,0
0.0,0.0,1.0,0.54,0.0,2.3,1.0,1.0,0.54,0.0,2.84,1.5,0.92,54.03,3.62,1.38,1.92,1.0,3.48,2.76,2.55,2.46,0.0,1.0,0.0,0.0,0
0.0,15.5,1.0,0.59,0.0,2.22,1.0,1.0,0.0,0.59,2.59,2.62,0.0,39.09,2.59,0.41,3.0,1.0,2.82,0.0,1.46,0.59,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.65,1.35,1.0,3.07,4.04,13.18,0.66,0.0,73.25,2.0,1.96,10.67,1.65,3.6,0.35,3.37,1.0,0.0,0.56,0.35,0.69,0
0.71,14.99,1.0,4.29,0.0,1.0,3.14,3.86,1.43,4.29,5.57,0.37,1.43,43.58,1.71,1.0,5.29,1.71,2.87,0.71,5.46,0.0,0.0,0.77,0.57,1.29,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,1.07,0.54,6.8,16.12,0.29,0.0,83.27,1.2,0.13,3.0,3.87,1.51,0.0,1.88,0.93,0.0,0.97,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,0.97,4.86,1.06,2.27,21.15,3.27,5.83,2.76,1.24,2.83,1.51,4.06,4.03,0.0,0.95,0.0,0.0,0
0.0,0.5,1.0,0.93,0.0,0.0,1.93,1.0,2.79,6.57,15.79,0.47,0.0,87.0,1.0,2.0,5.72,2.86,3.61,1.0,2.74,0.93,0.0,0.51,0.0,0.93,0
0.83,0.0,1.0,0.42,0.83,3.17,1.83,1.0,1.67,0.42,4.92,1.36,0.58,38.75,3.17,3.5,3.17,1.0,5.93,0.42,2.75,1.0,0.0,0.96,0.21,0.0,0
0.0,0.0,1.0,0.11,0.0,4.0,1.89,1.0,1.89,0.11,0.57,1.38,0.89,7.47,2.0,0.89,0.89,1.0,3.31,2.66,4.18,1.89,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.04,0.09,0.09,2.0,1.0,0.96,0.22,3.69,0.69,0.13,3.57,3.09,0.26,3.4,1.0,0.62,0.0,4.23,2.0,0.96,0.98,1.0,0.13,0
0.9,0.0,1.0,3.7,0.9,1.0,2.0,1.2,2.9,4.3,4.41,0.22,1.0,77.7,4.7,0.0,8.0,1.1,3.17,0.0,5.41,1.0,0.0,0.99,0.0,1.1,0
0.0,1.99,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,1.69,2.91,0.34,0.0,1.67,1.34,1.34,1.0,1.82,1.69,0.85,0.34,0.0,0.71,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,5.03,1.0,1.0,0.0,0.88,4.88,2.36,0.0,82.8,2.0,0.0,0.88,1.44,1.71,1.0,1.59,1.0,0.0,0.89,0.0,0.0,0
0.1,0.2,1.0,1.3,0.0,0.9,2.0,1.3,2.9,1.41,1.91,0.64,0.9,74.8,4.7,0.2,1.81,1.2,2.54,0.0,3.37,1.8,0.0,0.82,0.1,0.0,0
0.0,4.58,1.0,0.0,0.0,0.35,1.0,1.35,1.38,1.69,0.35,1.46,0.0,91.34,2.73,1.65,3.04,1.35,1.81,0.65,2.54,0.35,0.0,0.81,0.35,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,1.0,0.98,2.94,6.85,0.61,0.0,60.69,2.96,0.02,0.98,1.0,1.35,0.0,1.35,0.98,0.0,0.88,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.42,4.26,2.3,0.0,29.13,2.42,2.74,0.0,1.0,1.29,0.0,1.3,0.71,0.0,0.56,0.29,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,0.13,3.62,8.87,0.49,0.38,65.55,2.38,0.63,2.75,1.0,4.4,1.38,1.98,1.5,0.13,0.96,0.0,0.0,0
0.0,0.0,1.11,1.0,0.0,0.37,1.22,1.0,1.07,0.15,0.96,1.51,0.11,98.01,4.93,0.04,1.04,1.0,1.16,0.07,2.21,1.0,0.0,1.0,0.0,0.07,0
0.88,22.61,1.0,0.44,0.0,2.24,1.88,2.32,0.44,15.39,24.86,2.49,0.0,40.89,1.56,0.56,8.72,1.44,3.44,0.0,2.01,0.44,0.0,0.53,0.25,1.76,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,9.15,13.78,0.34,0.0,62.51,2.91,0.09,2.72,1.0,9.19,1.09,2.38,1.09,0.0,0.47,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,0.0,1.4,5.2,1.22,0.0,63.02,2.8,0.0,1.2,1.0,7.46,0.8,1.5,1.0,0.0,0.56,0.2,0.0,0
0.37,0.0,1.63,1.27,0.63,0.0,2.0,1.37,1.73,2.0,8.43,0.34,0.0,71.29,2.47,0.0,6.73,2.63,5.66,0.0,2.68,1.0,0.0,0.97,0.37,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,2.94,2.42,7.29,0.76,0.0,89.35,3.52,0.0,9.71,1.48,2.32,0.0,5.12,1.03,0.0,0.76,1.0,1.48,0
0.66,7.19,1.0,0.66,0.0,2.05,1.66,1.0,26.31,0.66,7.89,2.09,0.0,64.46,0.66,12.52,3.32,1.32,10.44,0.34,2.78,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.47,1.0,0.0,0.0,3.12,1.84,0.53,0.0,1.53,1.06,1.53,1.47,3.33,3.12,2.05,1.94,0.47,1.0,0.47,0.0,0
0.0,16.76,1.0,0.2,0.0,4.79,1.0,1.0,0.2,0.0,0.2,5.15,0.0,20.21,0.81,1.6,1.8,0.2,7.27,0.8,1.08,0.4,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.08,1.08,2.83,1.65,0.0,6.2,1.0,0.15,0.15,1.92,2.62,1.92,1.51,0.92,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.9,1.77,1.0,7.74,6.97,12.42,0.45,0.23,65.05,1.45,1.55,8.87,1.0,3.94,0.0,3.35,0.23,0.0,0.69,0.0,0.23,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.17,0.33,1.25,5.75,1.15,0.0,61.25,2.83,0.0,1.0,1.08,7.66,0.92,1.26,0.92,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,4.63,1.09,1.19,0.6,0.0,62.01,4.63,2.0,2.0,1.0,1.83,0.09,2.69,0.91,0.0,0.66,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,4.86,1.0,1.06,0.0,0.2,0.11,3.78,0.0,1.43,0.06,0.97,1.09,0.03,1.07,1.06,1.05,1.03,0.0,0.8,0.0,0.03,0
0.0,0.0,1.0,0.5,1.0,0.5,1.5,1.0,0.5,0.5,2.0,0.76,2.0,0.0,5.0,2.5,3.5,1.0,3.58,2.0,5.0,3.5,0.5,0.86,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.42,4.88,1.54,0.58,0.0,2.58,0.0,2.88,1.0,2.75,0.42,3.51,1.0,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.23,1.26,1.26,1.28,1.53,8.28,1.07,0.74,25.51,4.23,0.0,3.23,1.0,2.56,0.0,4.01,1.0,0.0,0.83,0.26,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,2.08,5.0,8.89,0.41,0.0,69.97,1.54,0.73,7.32,1.27,6.12,1.46,3.39,0.73,0.0,0.63,0.27,1.27,0
0.76,0.0,1.0,0.24,0.0,0.24,1.24,1.24,1.91,2.48,3.24,0.32,0.0,39.82,2.48,0.48,3.76,1.24,1.62,0.0,5.59,0.76,0.0,0.88,1.0,0.24,0
0.72,1.44,1.0,2.88,0.0,1.39,1.72,3.16,1.44,10.1,8.61,0.59,0.56,52.64,2.0,2.28,7.33,2.44,3.9,1.67,4.07,0.84,0.0,0.86,0.72,0.0,0
0.0,0.0,1.03,0.99,0.0,0.12,1.03,1.0,1.0,0.01,0.99,1.55,0.03,100.0,4.99,0.0,0.99,1.0,1.0,0.01,2.05,1.06,0.03,1.0,0.01,0.01,0
0.0,1.56,1.0,0.22,0.0,0.66,1.0,1.78,0.0,1.44,2.88,1.24,0.0,94.5,1.22,1.56,0.44,1.78,0.99,0.0,1.37,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.92,0.16,0.0,1.92,1.92,4.92,3.67,6.59,0.16,0.92,67.98,2.24,0.0,10.43,1.92,2.02,0.0,8.55,0.16,0.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.56,0.0,6.78,1.0,1.0,0.0,0.0,5.33,2.67,0.44,55.62,3.33,0.0,1.78,1.0,2.25,0.56,2.59,1.0,0.0,0.89,0.0,0.0,0
0.36,0.0,1.0,0.36,0.72,1.44,1.36,1.0,3.16,2.8,6.44,0.67,0.0,73.91,2.64,1.8,2.92,1.0,1.91,1.0,2.66,1.0,0.0,0.8,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,1.05,5.53,1.6,0.95,21.57,2.53,1.95,1.42,1.0,3.73,2.84,2.31,1.95,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.0,0.4,1.0,1.15,1.21,79.84,3.39,0.0,2.21,1.4,1.6,0.81,3.81,2.81,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,3.43,2.05,1.0,1.05,1.05,5.0,0.93,0.95,33.5,2.0,1.43,6.14,1.0,4.02,3.38,3.17,1.95,0.0,0.66,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.26,1.44,1.0,0.44,0.0,4.39,1.06,0.56,0.0,2.44,0.0,4.13,1.0,1.67,0.0,3.92,1.44,0.44,1.0,0.44,0.0,0
0.21,0.0,1.0,1.0,0.21,1.1,2.1,2.79,2.21,6.38,7.38,0.24,0.9,76.87,2.0,0.0,7.38,1.9,2.72,0.1,5.63,1.0,0.0,0.95,0.05,1.79,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.86,3.58,2.72,1.0,0.65,0.0,71.48,5.3,1.7,4.3,2.0,2.63,0.84,5.51,1.14,0.0,0.82,0.86,0.14,0
1.21,1.81,1.0,0.6,0.0,1.59,2.21,2.81,0.6,21.1,35.34,0.58,0.4,56.07,1.4,0.0,11.63,1.6,2.67,0.0,3.76,1.0,0.0,0.67,0.34,2.41,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,3.37,1.23,0.91,0.0,1.46,1.37,2.46,1.54,3.74,3.29,6.35,5.71,0.0,0.79,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.26,0.77,3.92,0.0,5.26,1.26,1.0,0.87,1.0,1.04,0.87,0.48,0.13,0.0,0.51,0.87,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.46,1.46,1.17,0.0,69.07,4.54,0.0,3.77,1.46,1.31,0.0,2.15,1.54,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.25,1.0,0.0,1.0,47.25,0.26,0.0,6.13,1.0,11.32,19.63,2.0,2.96,0.75,1.62,1.0,0.0,0.5,0.25,0.75,1
0.0,0.0,1.0,0.0,0.22,2.78,2.22,1.0,0.44,1.22,7.33,0.68,0.0,33.66,1.22,0.0,2.0,1.78,1.58,0.22,2.45,1.0,0.0,0.96,0.78,0.22,0
0.03,0.0,1.97,0.03,0.0,0.0,2.0,1.05,0.05,2.33,5.08,0.5,0.03,40.71,1.03,0.0,0.13,2.03,4.61,1.0,2.12,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,1.42,2.29,1.0,1.0,0.71,2.42,3.71,1.1,1.42,60.96,4.54,0.0,6.38,1.29,1.1,0.29,3.13,1.0,0.0,0.86,0.0,0.0,0
1.9,0.0,1.0,1.26,2.1,1.9,2.95,1.05,4.0,1.05,2.41,0.37,0.0,92.85,2.0,0.0,2.0,1.0,4.5,0.95,4.9,1.0,0.0,0.9,0.47,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,1.0,1.0,1.2,4.9,0.72,0.2,67.99,3.3,0.0,4.5,1.0,1.3,0.9,2.35,1.0,0.0,0.99,0.0,0.0,0
0.0,6.1,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.18,4.26,0.0,0.0,1.09,1.0,1.18,1.0,1.27,0.91,0.36,0.0,0.0,0.54,0.91,0.0,0
4.51,4.1,1.0,3.28,0.82,2.77,1.41,1.0,0.0,10.66,16.43,1.29,0.59,37.73,2.77,3.54,6.46,1.82,5.93,0.0,2.59,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.94,0.06,3.88,1.12,1.0,1.06,1.06,5.0,1.79,0.0,65.88,2.0,0.0,0.55,1.0,1.83,0.06,1.76,1.0,0.0,0.99,0.0,0.06,0
0.89,0.0,1.0,0.45,0.0,3.22,1.0,2.78,0.45,2.23,9.01,1.36,1.0,31.21,2.55,1.11,3.78,1.45,3.94,2.77,2.21,0.55,0.0,0.75,0.0,0.89,0
0.0,0.0,1.0,1.5,0.0,0.5,2.0,1.0,5.76,4.76,17.8,0.28,0.0,65.45,2.25,0.0,21.82,1.0,4.44,1.0,6.27,1.0,0.0,0.6,1.0,1.5,1
0.0,0.0,1.0,0.6,0.0,2.39,1.6,1.81,0.0,5.21,6.39,0.76,0.0,57.16,2.0,0.0,1.61,1.0,3.35,1.21,2.68,1.4,0.0,0.71,0.0,0.4,0
0.0,0.0,1.0,0.85,0.3,0.0,1.0,1.0,3.15,2.56,1.15,0.55,0.0,63.93,3.3,0.0,5.7,1.0,1.26,0.0,3.5,1.15,0.0,0.7,0.0,0.0,0
0.55,3.14,1.0,2.76,0.0,0.0,1.55,3.76,3.31,4.86,7.16,0.95,1.1,91.73,1.55,0.9,4.2,2.1,2.45,0.45,3.71,0.0,0.0,0.59,0.39,0.55,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.95,0.0,1.0,1.35,0.0,94.8,3.84,0.0,1.0,1.05,1.0,0.05,4.42,2.05,0.05,0.98,1.0,0.95,0
0.0,0.0,1.0,1.42,0.0,1.73,1.0,1.0,1.69,4.69,4.31,0.82,0.0,72.88,2.0,0.42,1.58,1.42,3.87,0.42,3.94,1.0,0.0,0.78,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,3.27,14.9,0.9,0.0,70.25,1.73,15.62,1.27,1.64,3.92,0.0,1.28,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.86,1.86,0.86,5.19,13.05,0.27,0.14,69.17,1.14,0.86,11.78,1.86,10.55,0.0,3.25,0.14,0.0,0.54,0.0,2.73,0
0.0,0.0,1.0,2.87,0.0,3.41,1.32,3.55,1.32,5.14,6.1,1.36,0.0,61.16,1.32,4.09,2.55,2.0,6.06,4.41,2.99,1.68,0.0,0.99,0.0,0.68,0
0.44,11.77,1.0,0.44,0.0,3.36,1.44,1.0,17.58,0.44,5.27,3.4,0.0,43.07,0.44,9.47,2.88,0.88,9.62,0.56,2.08,0.0,0.0,0.77,0.0,0.88,0
0.0,0.1,1.0,0.98,0.0,1.02,1.98,2.96,1.96,6.94,7.92,0.25,0.98,74.83,1.98,0.0,7.9,1.98,2.49,0.02,5.62,1.0,0.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,5.28,9.47,14.47,0.2,0.0,76.92,1.94,1.06,6.7,1.0,6.98,0.47,2.59,0.47,0.0,0.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,1.0,1.54,1.0,1.54,0.76,1.38,23.05,2.08,0.0,1.84,1.46,2.37,1.46,4.48,2.38,0.0,0.91,0.54,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,3.13,1.77,1.13,0.58,0.0,30.76,2.0,0.13,4.49,1.13,1.26,1.0,3.34,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.7,1.0,2.4,2.1,1.0,0.99,0.0,86.71,5.3,1.5,0.3,1.0,2.28,0.0,2.72,1.7,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.33,5.43,0.62,0.0,48.07,3.0,0.0,1.45,1.0,1.96,0.9,2.19,1.9,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.15,4.63,4.78,14.22,0.13,0.0,76.44,3.0,0.0,17.74,2.0,3.7,0.0,5.82,0.07,0.0,0.55,0.93,1.85,1
0.0,4.33,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.31,5.35,2.88,0.0,21.55,1.0,1.35,0.98,1.0,0.73,0.33,1.08,0.33,0.0,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,0.29,2.16,0.72,0.0,19.22,3.0,0.0,3.29,1.0,0.74,0.29,3.47,1.71,0.71,1.0,0.71,0.0,0
0.0,1.69,1.0,0.0,0.0,1.13,1.0,1.0,0.44,0.0,0.44,2.75,0.0,0.0,1.44,0.56,1.0,1.0,0.22,0.0,0.81,0.44,0.0,0.59,0.56,0.0,0
0.0,0.03,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.0,0.99,2.11,0.0,0.0,1.98,0.01,0.99,0.99,0.51,0.01,1.0,0.99,0.0,0.58,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.26,2.44,1.0,3.31,0.44,0.0,0.81,0.56,0.0,2.44,0.56,4.05,1.0,3.21,2.13,6.24,2.44,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.04,0.0,4.45,3.13,0.22,2.91,1.0,3.98,3.82,4.84,4.82,0.0,1.0,0.0,0.0,0
0.27,1.46,1.0,0.27,0.54,1.09,1.27,1.73,1.9,2.36,3.9,1.04,0.0,96.74,1.27,2.82,0.27,1.73,0.8,0.27,1.69,1.0,0.0,0.85,0.27,0.0,0
0.55,0.0,1.18,0.18,0.0,3.45,1.55,1.0,0.74,0.74,7.0,1.71,1.0,14.91,3.63,0.18,8.05,1.0,2.82,0.0,2.72,1.0,0.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,7.0,0.64,0.0,70.66,1.0,7.96,4.0,2.0,2.29,0.0,0.45,0.0,0.0,0.88,0.0,0.0,0
0.29,0.0,0.29,0.0,0.0,0.0,0.29,1.0,0.0,1.47,4.99,3.82,0.0,21.7,1.0,1.0,2.64,1.0,1.38,0.29,0.8,0.29,0.0,0.54,0.29,0.29,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,1.81,1.01,2.82,1.02,2.4,15.71,3.8,0.0,6.22,1.2,2.35,1.6,5.16,3.99,0.0,0.9,0.2,0.4,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,1.91,8.18,1.12,0.0,72.4,2.39,7.32,2.7,1.3,3.04,0.0,1.74,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.82,0.0,1.29,1.23,2.63,0.0,3.63,0.0,3.18,1.0,2.11,1.63,4.97,4.26,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.83,0.0,1.67,1.83,1.83,6.84,3.5,3.5,0.51,0.0,80.85,3.5,2.67,2.5,2.0,2.75,1.0,4.65,0.33,0.0,0.59,0.83,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.23,0.0,1.0,5.86,0.77,0.0,77.6,1.0,6.64,3.09,2.0,1.77,0.0,0.56,0.23,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.26,1.0,1.0,1.74,1.84,3.1,0.89,0.0,46.03,2.0,0.0,3.74,1.0,2.47,0.58,2.86,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,2.13,2.25,6.12,0.8,0.0,56.96,2.38,1.87,2.51,1.62,2.48,0.0,1.73,1.0,0.0,0.62,0.0,0.0,0
0.9,0.0,1.0,1.0,0.9,0.9,2.45,1.0,4.0,1.0,2.0,0.32,0.55,78.12,3.65,0.55,4.76,1.0,3.18,1.0,5.92,1.0,0.0,0.87,0.22,0.55,0
0.0,0.65,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,5.49,1.81,0.78,0.0,1.78,1.0,3.35,1.0,2.58,0.0,3.17,0.78,0.0,0.91,0.22,0.0,0
7.32,6.32,1.0,5.05,1.26,0.63,1.63,1.0,0.0,17.16,20.06,0.24,0.0,67.32,1.37,0.0,7.79,2.26,3.46,0.0,5.07,1.0,0.0,0.86,0.37,0.0,0
0.0,0.0,1.0,0.51,0.0,3.73,1.25,1.0,0.0,0.0,4.24,1.9,0.75,12.72,2.49,1.49,2.25,1.25,4.41,3.73,1.4,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.85,1.0,1.0,4.39,6.08,0.73,0.0,64.41,1.0,1.76,2.54,1.15,6.92,2.61,2.5,1.15,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,1.0,5.92,0.85,0.0,69.65,1.54,5.83,3.73,1.73,2.21,0.0,0.85,0.27,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.92,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.22,1.43,4.08,1.17,0.0,14.32,1.22,0.65,0.22,1.22,2.69,0.78,1.31,1.0,0.0,0.75,0.0,0.0,0
0.5,1.01,1.0,2.02,0.0,0.5,1.5,2.51,1.5,7.05,5.04,0.67,0.0,36.78,2.5,1.01,6.02,2.01,1.48,0.0,5.69,3.47,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,1.63,1.82,1.0,1.37,1.55,3.18,5.83,0.48,1.63,83.99,5.09,0.0,7.54,1.18,1.14,0.0,3.62,0.82,0.0,0.93,0.0,0.0,0
0.0,2.81,1.0,0.4,0.0,1.0,1.0,1.6,2.4,2.6,2.2,0.51,0.0,67.78,3.99,0.6,3.4,2.0,2.44,0.4,4.32,1.0,0.0,0.72,0.6,0.0,0
