CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.45,0.0,0.0,2.16,1.0,1.0,1.35,0.39,2.21,0.58,11.22,3.42,0.0,0.19,1.19,2.64,0.19,2.58,2.58,0.19,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.23,1.0,0.0,0.46,3.0,4.65,0.0,3.65,0.23,0.77,0.0,0.23,2.05,0.23,0.99,0.23,0.0,0.98,0.0,0.0,0
0.06,0.0,1.0,0.11,0.17,0.17,1.06,1.0,0.0,0.0,1.11,2.51,0.0,3.5,1.0,0.0,0.94,1.94,2.04,1.89,2.04,1.94,0.0,0.69,0.0,0.0,0
0.0,8.28,1.0,0.0,0.0,8.28,1.0,1.0,0.08,0.0,0.0,5.89,0.08,0.0,2.16,8.52,3.76,1.0,3.69,3.08,0.47,0.16,0.0,0.47,0.0,0.92,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.62,1.86,0.62,3.28,0.67,1.0,31.0,3.24,0.0,8.72,1.62,2.53,1.24,5.78,1.0,0.0,0.67,0.38,0.76,0
0.0,0.0,1.0,4.62,3.3,0.68,2.0,1.0,1.98,5.28,20.87,0.31,0.0,60.11,1.34,0.0,3.96,2.98,2.7,0.0,3.66,0.34,0.0,0.64,0.34,1.98,0
0.88,0.48,1.0,2.64,10.55,0.88,2.0,1.0,0.12,0.6,11.03,0.33,0.0,88.86,1.0,0.0,1.48,1.0,2.85,0.12,2.88,1.0,0.0,0.95,0.0,0.0,0
1.16,0.0,1.0,10.04,0.0,0.16,2.0,2.33,5.67,6.67,10.67,0.19,1.0,82.72,2.49,0.16,14.84,2.0,3.38,0.0,6.03,2.0,0.0,1.0,1.0,0.16,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,1.9,0.9,1.79,0.48,1.79,44.87,2.1,0.0,0.31,1.0,1.35,0.0,7.14,1.31,0.0,0.84,0.9,1.79,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,3.73,5.47,6.56,0.54,0.0,62.72,2.63,0.73,5.07,1.0,2.91,0.0,2.54,1.0,0.0,0.64,0.0,0.73,0
0.68,0.0,1.0,1.35,0.0,0.0,1.0,1.68,4.73,3.68,7.68,0.38,0.0,78.7,4.03,0.0,6.08,1.68,1.73,0.0,2.43,0.0,0.0,0.97,0.34,0.68,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,3.51,1.04,0.0,66.32,3.99,0.0,1.5,1.0,2.34,0.5,2.16,1.5,0.0,0.72,0.0,0.5,0
0.0,1.51,1.0,0.0,0.0,1.74,1.0,1.0,0.75,2.26,1.72,1.13,0.25,8.3,1.98,0.0,2.49,1.0,4.15,1.51,4.3,3.26,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,1.88,2.88,0.96,0.0,29.6,2.18,0.0,0.06,1.0,3.11,1.88,2.3,1.12,0.0,0.67,0.0,0.0,0
16.89,6.57,1.0,4.69,3.75,0.0,1.94,4.75,0.06,11.26,9.38,0.15,0.94,76.92,3.94,0.0,3.94,2.88,3.97,0.94,4.96,1.19,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.81,2.95,1.9,0.19,0.0,2.19,0.81,0.76,1.0,2.11,1.62,3.32,1.81,0.0,0.68,0.0,0.19,0
0.42,0.0,1.0,1.0,0.0,0.42,1.0,1.58,2.17,2.67,1.0,0.47,0.58,52.08,3.17,0.0,8.92,1.58,2.99,2.0,6.28,2.67,0.0,0.88,0.42,0.0,0
0.07,0.0,1.0,1.2,0.07,1.86,1.0,1.2,0.2,0.27,5.89,1.49,0.0,98.29,1.07,0.14,0.2,2.07,0.92,0.0,1.21,0.93,0.0,0.98,0.93,0.14,0
0.6,0.0,1.0,1.2,0.0,0.0,1.0,1.6,4.61,2.4,4.81,0.83,0.0,48.07,4.2,0.0,5.81,1.6,2.72,1.6,2.7,1.2,0.0,0.74,0.3,0.6,0
0.02,0.0,1.0,0.0,0.02,1.0,4.94,1.0,1.96,1.96,0.14,0.39,2.96,48.99,3.94,0.0,0.16,1.02,4.94,1.96,12.32,3.92,0.98,0.59,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.0,0.22,6.89,1.01,0.89,6.7,2.0,0.0,4.67,1.11,2.44,0.11,5.09,1.0,0.0,0.53,0.89,1.78,0
3.36,0.0,1.0,0.0,0.84,1.28,1.84,1.0,0.16,10.92,10.92,0.31,1.96,73.9,1.64,0.0,18.63,1.0,2.98,1.0,4.85,1.64,0.0,0.96,0.84,0.16,0
0.0,0.0,1.25,0.0,0.0,1.97,1.74,1.0,0.98,2.0,10.55,0.46,0.49,49.94,1.49,0.25,3.51,1.0,3.76,2.0,3.38,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.14,1.37,1.0,0.37,3.35,7.37,0.76,1.0,28.7,2.37,0.75,2.51,1.0,3.02,0.0,5.61,1.0,0.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,7.93,12.9,0.39,0.0,81.17,1.04,1.98,5.96,1.99,1.99,0.99,1.7,1.02,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.17,1.26,6.17,0.62,0.0,36.68,2.09,0.09,2.0,1.09,3.51,0.91,1.83,1.0,0.0,0.45,0.0,0.91,0
0.0,0.0,1.0,1.63,0.0,4.21,1.54,1.54,3.71,4.34,2.71,0.79,3.21,46.61,3.92,0.0,3.71,1.54,2.03,0.46,5.25,2.83,0.0,0.73,0.0,0.46,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,1.02,2.04,0.51,3.8,0.0,25.49,1.02,0.98,0.49,0.51,1.68,1.51,1.19,1.02,0.0,1.0,0.0,0.0,0
4.12,4.12,1.37,0.0,0.0,0.0,1.37,1.0,0.0,5.12,14.01,0.34,0.0,84.38,1.0,15.01,3.12,1.63,4.53,0.0,2.26,0.63,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,2.0,1.0,0.0,1.42,12.31,0.77,0.0,6.69,1.0,0.0,0.58,1.0,5.97,1.0,2.42,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.27,1.47,1.0,1.73,1.0,2.73,1.73,9.35,0.47,0.53,76.46,2.0,0.0,1.47,1.0,1.57,0.0,3.56,1.0,0.0,0.59,0.27,0.53,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,1.0,0.0,1.88,7.46,0.99,0.0,35.08,1.0,2.0,1.86,2.0,1.53,1.0,1.39,1.0,0.0,0.64,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,0.0,3.98,1.15,0.0,100.0,2.02,0.0,0.26,1.74,0.85,0.0,1.66,1.51,0.0,0.88,0.74,0.0,0
0.0,0.0,1.0,3.11,0.0,1.48,3.82,1.0,0.59,0.59,1.3,0.45,3.41,9.74,2.3,0.0,3.11,1.0,4.89,4.52,14.38,12.98,1.41,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.82,0.84,1.52,0.0,1.47,2.16,0.16,0.84,1.0,1.57,1.49,6.24,5.35,0.0,0.96,0.42,0.84,0
0.0,0.0,1.0,0.91,0.0,8.17,1.91,1.0,4.63,0.0,0.91,1.29,1.28,59.92,2.18,0.91,0.28,1.0,2.3,1.09,4.97,1.64,0.0,0.99,0.0,0.0,0
0.87,1.57,1.43,0.43,0.0,0.0,1.87,2.3,0.87,11.28,15.18,2.2,0.43,39.03,0.87,2.27,7.81,0.87,3.52,2.27,2.19,1.0,0.0,0.44,0.0,2.17,0
0.82,1.64,1.82,0.82,1.82,0.18,1.82,2.64,0.54,1.64,1.18,0.4,0.18,27.11,1.71,0.0,3.61,1.82,2.16,0.0,3.21,0.82,0.0,0.49,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,2.75,1.0,1.0,1.25,0.0,7.0,0.61,5.39,56.45,2.0,0.0,3.49,1.0,1.9,0.0,6.18,1.0,0.0,0.98,0.0,1.0,0
0.52,1.57,1.0,0.52,0.0,0.0,1.52,1.52,0.48,3.14,2.62,0.6,2.43,36.15,2.43,0.0,2.48,1.52,2.64,1.48,6.25,4.33,0.0,0.89,0.52,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.6,1.8,3.4,3.6,0.57,0.0,60.4,4.0,0.0,1.6,2.0,1.95,0.0,3.04,1.0,0.0,0.67,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.05,1.76,0.86,0.0,2.59,0.54,4.46,0.86,2.49,0.27,3.72,1.0,0.0,0.99,0.0,0.0,0
0.22,0.78,1.0,0.0,0.0,3.11,1.66,1.0,0.44,0.89,0.66,4.9,0.89,7.3,0.44,8.57,3.43,0.22,1.81,0.78,2.44,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.06,3.06,4.0,1.77,1.0,0.0,4.59,7.77,0.78,0.23,69.69,1.47,0.0,1.17,1.0,5.48,0.77,3.23,1.0,0.0,0.63,0.77,0.77,0
0.33,1.0,1.0,2.34,0.0,0.67,1.33,1.33,0.0,5.33,12.34,0.46,0.33,79.68,1.67,0.0,4.67,1.33,11.04,1.0,2.55,1.0,0.0,0.75,0.33,0.0,0
0.1,2.79,1.0,0.63,0.0,0.1,1.31,1.42,0.21,0.63,0.73,2.41,0.21,6.36,0.21,1.0,0.73,0.21,1.59,1.0,1.37,0.0,0.0,0.99,0.05,0.1,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.02,1.04,0.02,0.02,2.19,0.02,0.88,5.96,0.0,1.18,1.02,0.04,0.04,3.05,2.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.95,0.05,0.0,0.0,1.95,1.0,0.05,1.89,4.78,0.56,0.0,43.3,1.27,0.0,0.05,1.95,3.65,0.95,2.05,1.11,0.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,4.14,3.61,0.59,0.0,1.77,0.82,3.96,0.59,1.93,0.41,2.7,0.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.2,1.53,0.76,2.42,1.0,2.53,3.18,3.53,0.25,1.47,78.62,4.82,0.0,10.17,1.24,4.54,0.24,5.22,1.94,0.24,0.55,0.0,0.0,0
1.49,0.0,1.0,1.0,0.98,1.02,1.0,1.0,1.02,0.0,4.07,0.31,4.1,62.2,1.51,0.0,29.31,1.0,1.09,0.0,4.7,1.0,0.0,0.95,0.0,0.51,0
3.11,4.55,1.28,0.0,0.0,0.0,1.28,1.0,0.0,5.57,12.6,0.23,0.0,74.26,1.72,0.72,2.13,1.72,4.22,0.72,2.52,0.72,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.25,1.0,4.26,4.75,12.52,0.16,0.0,74.79,2.75,0.0,19.25,1.75,3.46,0.25,5.3,0.25,0.0,0.55,0.75,1.51,1
0.38,0.38,1.0,2.28,0.0,0.38,2.14,2.52,2.62,2.28,2.66,0.53,0.76,23.2,3.24,0.38,3.9,1.38,2.9,0.38,4.87,1.24,0.0,0.95,0.19,1.0,0
0.0,3.69,1.0,0.0,0.0,1.52,1.0,1.74,0.0,2.21,5.95,2.16,0.0,42.05,1.48,1.74,2.21,0.74,2.21,0.0,0.68,0.0,0.0,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,3.69,6.38,0.45,0.0,63.87,1.15,0.0,8.45,1.85,2.56,1.15,3.61,1.0,0.0,0.61,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,2.0,2.8,4.1,1.4,3.21,0.35,0.0,79.8,3.0,0.0,3.71,2.0,0.89,0.0,3.28,1.8,0.0,0.92,0.1,1.1,0
0.59,0.0,1.0,2.18,7.07,0.59,2.0,1.41,1.23,1.23,7.89,0.38,0.0,79.67,3.06,0.0,1.41,1.41,2.42,0.0,3.16,1.0,0.0,0.84,0.0,0.0,0
0.48,0.0,1.48,0.96,0.52,1.48,1.96,1.48,3.0,5.25,4.39,0.37,1.0,36.78,5.0,0.0,10.04,1.48,3.22,0.96,5.41,0.48,0.0,0.74,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,2.86,0.0,0.0,1.14,2.48,1.14,0.38,2.48,2.48,2.14,2.14,0.0,0.59,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.3,1.0,1.0,0.3,0.0,0.3,4.48,1.78,0.0,0.89,7.74,2.19,0.3,1.45,1.0,4.71,1.0,0.0,0.82,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.18,0.18,6.45,1.3,0.82,11.07,2.0,0.0,4.45,1.0,3.68,0.0,3.4,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,2.87,3.5,0.7,0.75,37.45,4.13,0.62,2.88,1.0,1.69,0.62,4.25,1.38,0.0,0.7,0.0,0.75,0
0.0,0.0,0.75,23.73,0.0,0.0,1.51,1.0,0.0,1.51,2.26,0.79,0.0,12.04,1.0,0.0,0.0,1.0,6.78,0.75,3.26,0.75,0.0,0.93,0.25,0.0,0
0.0,0.0,0.9,10.8,0.0,4.48,0.9,1.0,2.69,1.79,0.9,1.12,0.0,52.02,4.59,0.0,0.0,1.0,2.24,0.0,4.04,0.9,0.0,0.76,0.1,0.0,0
0.0,0.0,1.0,0.6,0.0,2.21,1.0,1.0,0.0,2.98,14.76,0.82,0.4,45.36,1.81,0.0,3.81,2.19,10.02,0.0,3.02,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,3.49,2.02,4.53,0.31,0.0,32.74,2.99,0.0,13.05,1.0,2.14,0.5,3.9,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.11,1.0,0.0,0.99,0.15,0.15,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.31,4.85,0.92,0.0,94.23,1.0,0.08,0.23,2.0,0.97,0.08,1.43,1.0,0.0,0.97,0.92,0.0,0
0.0,0.0,1.66,1.97,0.0,0.66,2.31,2.97,0.0,3.94,4.28,0.73,0.0,53.15,2.0,0.0,1.0,1.66,4.28,2.97,8.84,6.0,0.0,0.99,0.17,0.34,0
0.0,0.0,0.71,27.68,0.0,0.0,0.71,1.0,0.0,1.42,9.96,0.65,0.0,32.73,1.0,0.0,2.85,1.0,2.8,1.42,1.63,0.71,0.0,0.75,0.29,0.0,0
0.0,0.45,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,3.87,3.17,0.55,0.0,2.1,4.48,2.66,1.0,5.0,3.58,2.1,1.0,0.0,0.77,0.0,0.55,0
0.0,0.16,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.84,5.03,1.48,0.0,27.67,1.68,0.32,1.68,0.84,3.24,1.0,1.54,0.84,0.0,0.43,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.02,8.97,7.96,0.13,1.0,76.97,3.0,2.0,0.0,1.0,3.78,0.0,6.88,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.73,1.73,4.38,7.11,5.35,0.48,1.46,74.04,2.73,0.73,1.81,1.73,4.41,0.27,5.24,1.0,0.0,0.82,0.0,0.73,0
0.0,0.0,1.46,2.15,2.15,2.15,2.0,1.0,0.0,4.15,6.62,0.55,0.0,67.47,1.0,0.0,0.0,1.46,5.19,1.0,2.54,1.0,0.0,0.74,0.54,0.54,0
0.93,0.0,1.0,0.93,0.0,1.85,1.0,1.93,0.93,1.22,14.44,0.23,1.85,87.93,3.78,1.76,8.49,2.0,1.38,0.0,7.04,1.0,0.0,0.51,0.0,0.0,0
0.13,0.38,1.0,0.13,0.0,0.0,1.13,1.13,0.0,4.25,18.09,0.44,0.13,84.71,1.0,20.95,2.0,2.0,5.12,0.13,1.6,1.0,0.0,0.81,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,0.28,1.69,2.04,0.0,23.31,4.56,0.0,0.84,1.0,0.14,0.0,2.07,1.44,0.0,0.57,0.0,0.0,0
0.98,0.0,1.0,0.59,0.0,0.2,1.2,1.59,3.34,7.42,14.83,1.79,0.8,18.54,3.41,17.9,14.66,1.59,19.13,18.51,3.58,2.61,0.0,0.56,0.2,0.59,0
0.65,0.0,1.0,0.65,0.65,6.92,3.61,1.0,0.0,0.35,4.81,0.88,1.31,55.54,1.69,0.0,2.08,1.35,2.63,0.0,5.71,1.0,0.0,0.62,0.0,0.0,0
4.4,0.0,1.0,2.64,0.0,0.88,1.88,3.64,11.56,33.43,66.85,0.34,0.0,83.57,1.24,0.88,62.82,3.64,2.78,0.0,5.74,1.36,0.0,0.68,0.88,2.64,1
0.0,0.0,1.0,0.79,0.0,0.82,1.79,1.0,3.97,3.97,12.56,0.49,0.21,62.01,3.41,0.0,15.92,1.79,3.5,0.0,4.84,0.21,0.0,0.61,0.79,1.59,1
0.0,3.5,1.0,0.61,0.0,4.11,1.0,1.0,1.83,0.61,0.61,2.91,0.0,22.62,2.39,0.39,5.22,1.39,1.44,1.0,3.38,1.22,0.0,0.96,0.0,1.0,0
0.85,0.0,1.0,1.71,3.41,0.15,1.0,1.0,0.15,0.15,4.0,0.76,0.0,42.93,1.15,0.0,1.15,1.0,3.48,0.0,1.91,1.0,0.0,0.95,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.23,1.94,2.88,3.77,0.94,2.29,0.42,0.06,75.35,3.0,0.0,2.23,1.94,0.69,0.0,3.09,1.94,0.0,0.97,0.0,0.94,0
0.0,10.23,1.0,0.0,0.0,3.32,1.0,1.42,0.0,1.26,2.93,2.17,0.0,23.89,1.42,2.0,9.39,1.0,4.74,0.58,0.59,0.0,0.0,0.66,0.0,0.84,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.68,7.08,8.79,9.46,0.55,0.0,62.19,1.65,0.0,2.32,1.68,0.99,0.0,2.85,1.97,0.0,0.9,0.0,0.68,0
3.87,0.0,1.97,0.97,0.0,6.81,1.97,1.97,0.97,3.91,36.03,0.99,0.0,74.65,3.91,0.0,6.81,2.0,6.0,0.0,4.12,0.0,0.0,0.62,0.0,0.97,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.84,0.0,1.95,1.69,0.16,84.24,4.68,0.0,1.63,1.0,1.25,0.0,2.95,2.68,0.0,0.6,0.0,0.16,0
1.49,0.63,1.0,0.74,1.49,0.74,1.37,1.37,1.11,5.94,11.89,4.54,0.0,34.18,0.37,1.26,1.0,0.74,2.09,1.0,1.15,0.37,0.0,0.81,0.19,0.74,0
0.82,0.7,1.0,0.0,0.0,0.88,3.47,1.0,1.65,3.3,2.47,0.9,3.3,27.2,1.65,0.18,9.89,0.82,3.98,0.0,6.36,1.0,0.0,1.0,0.0,0.0,0
0.54,0.0,1.54,2.46,0.0,1.54,2.07,1.54,1.61,8.21,11.18,0.39,0.54,80.72,3.61,0.0,7.61,1.54,10.2,1.54,4.3,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.83,0.83,0.0,2.33,3.5,1.83,0.0,0.0,12.0,0.49,1.0,83.33,2.17,0.0,4.0,1.83,2.99,0.0,4.92,1.0,0.0,0.99,0.83,0.17,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.18,1.88,1.1,0.82,88.15,3.65,0.0,2.0,1.0,1.88,0.18,2.79,1.82,0.0,0.51,0.0,0.18,0
0.0,7.71,1.0,0.0,0.0,8.28,1.14,1.0,0.0,0.0,1.01,5.49,0.29,0.0,3.0,0.86,4.58,1.86,1.51,0.86,2.87,0.14,0.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.24,1.52,0.24,1.0,1.0,0.76,1.43,5.1,1.08,0.0,20.71,5.57,0.0,1.19,1.24,3.75,0.0,1.52,1.0,0.0,0.58,0.0,0.0,0
0.7,0.0,1.0,2.11,3.81,0.0,1.0,1.0,0.3,0.0,3.81,0.66,0.3,70.25,1.59,0.0,4.92,1.0,2.41,0.3,2.85,1.0,0.0,0.9,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.55,1.0,2.63,0.82,2.45,2.45,1.63,0.0,40.81,1.63,0.37,0.82,1.63,1.2,0.18,1.84,0.82,0.0,0.9,0.0,0.0,0
0.03,0.0,1.0,1.14,0.31,0.14,1.03,1.0,0.14,6.76,16.97,0.3,0.0,83.38,1.0,0.28,3.41,3.9,1.61,0.03,1.72,1.0,0.0,0.98,0.03,0.1,0
2.87,4.3,1.0,12.91,0.0,1.13,1.72,2.43,2.15,13.62,33.53,0.31,0.28,67.4,1.57,0.72,11.58,1.72,4.29,0.0,5.87,1.0,0.0,0.82,0.72,2.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,5.84,2.77,0.23,0.3,1.92,70.08,3.92,2.77,1.31,1.0,4.25,1.08,5.58,1.08,0.0,0.64,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.86,2.48,0.0,0.0,1.28,0.0,1.0,1.86,2.28,2.28,2.14,2.14,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.89,2.77,0.89,1.0,0.52,1.0,55.72,4.0,0.0,9.97,1.89,2.39,1.77,5.66,1.11,0.0,0.77,0.0,0.0,0
0.0,0.0,0.1,86.14,0.21,0.1,0.21,1.0,0.31,0.21,1.23,1.1,0.0,8.84,1.1,0.0,0.21,1.0,0.16,0.0,0.22,0.1,0.0,0.95,0.9,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.01,14.04,0.51,0.0,57.2,1.5,12.08,1.5,1.5,3.82,0.0,1.63,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,0.73,1.97,0.27,72.79,4.73,3.73,1.0,1.0,3.27,1.09,2.0,2.0,0.0,0.66,0.0,0.0,0
0.18,0.27,1.0,0.81,0.0,6.68,2.0,1.09,2.05,2.77,5.81,1.09,0.95,43.39,1.0,1.0,0.59,2.0,4.04,1.91,4.35,1.95,0.0,0.99,0.05,0.14,0
0.0,0.0,1.0,0.17,1.65,0.0,1.0,1.0,0.83,0.17,2.69,1.17,0.0,12.94,6.14,0.86,0.35,1.0,1.77,0.0,1.55,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,0.72,2.16,2.11,0.64,21.97,3.28,1.28,1.36,1.36,2.4,2.28,1.48,1.0,0.0,1.0,0.0,0.0,0
10.1,9.91,1.9,0.1,0.0,0.0,2.0,1.0,0.3,6.5,4.3,0.12,0.0,78.11,1.4,0.0,4.7,1.0,2.99,0.0,4.2,0.1,0.0,0.66,0.0,0.0,0
0.0,0.0,2.37,1.68,0.0,4.79,3.05,1.0,1.68,2.05,1.0,0.83,2.37,58.91,2.63,0.0,0.63,1.0,3.44,2.05,6.88,5.42,0.68,0.82,0.0,0.68,0
0.0,0.0,1.0,0.05,0.0,3.9,1.05,1.05,0.31,0.47,6.84,1.39,1.05,3.99,3.0,0.05,4.79,1.05,2.63,0.0,2.92,1.0,0.0,0.94,0.0,1.0,0
0.0,1.38,1.0,0.0,1.69,1.38,1.0,1.0,0.85,0.0,1.69,2.0,0.0,0.0,6.39,0.15,0.61,1.15,0.49,0.15,1.48,0.85,0.0,0.61,0.0,0.15,0
1.38,1.38,1.13,0.87,0.0,0.0,1.13,1.0,0.87,0.88,1.38,1.3,0.0,97.48,5.37,0.0,1.5,1.0,1.26,0.0,3.14,2.62,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,4.26,0.0,4.47,1.95,1.0,0.95,3.31,5.11,0.88,0.53,25.08,2.53,0.0,3.58,1.0,5.33,0.47,7.2,1.47,0.0,0.77,0.0,0.47,0
0.74,0.0,1.0,1.48,0.0,0.74,1.0,1.0,0.26,5.45,14.6,0.54,0.0,73.77,3.48,0.0,3.74,2.0,4.32,0.52,1.79,1.0,0.0,0.87,0.74,0.26,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.61,0.0,0.39,1.86,0.0,38.75,4.16,0.0,0.39,1.0,0.39,0.0,1.58,1.39,0.0,0.84,0.0,0.0,0
0.84,0.64,1.0,0.84,0.0,1.64,1.0,1.0,0.84,4.2,0.84,1.15,0.0,46.19,1.68,0.16,5.04,0.84,3.2,1.68,5.76,4.36,0.0,1.0,0.84,0.0,0
0.0,0.65,1.0,0.0,0.0,0.32,1.0,2.35,0.68,2.03,2.03,1.86,0.0,33.82,1.35,5.18,0.68,1.35,5.7,0.97,1.85,1.0,0.0,0.85,0.0,0.0,0
0.0,0.84,1.0,3.95,0.0,1.63,2.16,2.68,0.32,8.68,19.85,0.27,0.0,62.27,1.16,0.0,9.58,1.84,4.66,0.16,4.34,0.32,0.0,0.47,0.0,1.0,0
0.39,8.48,1.0,0.39,0.39,6.58,2.58,1.0,0.0,0.0,0.39,2.17,0.79,19.7,1.0,1.21,8.48,1.0,5.02,0.61,3.17,0.39,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.25,1.0,1.0,0.0,5.25,0.77,0.12,80.57,3.25,0.0,1.25,1.88,17.14,0.25,5.85,5.6,0.12,0.68,0.0,0.0,0
0.86,0.0,1.0,2.72,10.34,0.86,1.86,1.0,0.14,0.0,10.48,0.52,0.0,93.11,1.55,0.0,1.0,1.0,2.59,0.0,2.86,1.0,0.0,0.93,0.0,0.0,0
5.87,2.28,1.0,1.63,1.3,0.0,1.33,2.3,2.02,3.91,3.26,0.51,0.33,26.74,4.0,0.0,2.65,1.65,2.95,0.33,3.89,1.67,0.0,0.99,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.08,1.02,1.0,0.04,1.02,11.85,1.19,0.02,65.52,2.96,0.02,5.88,2.0,1.06,0.04,2.37,1.02,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.51,2.0,1.0,5.0,0.27,1.7,1.26,0.95,66.65,2.05,0.95,1.03,1.05,2.41,0.95,4.73,0.95,0.0,0.97,0.05,0.11,0
0.52,0.0,1.0,1.0,0.0,0.48,2.03,1.0,1.55,3.45,9.67,0.34,1.03,66.7,1.52,0.0,1.97,1.97,9.21,1.03,4.75,2.03,0.0,0.77,0.52,0.0,0
0.04,0.0,1.0,1.13,0.04,0.96,1.0,1.13,0.13,1.13,3.67,1.35,0.0,66.4,2.96,0.09,3.0,1.09,2.02,0.0,1.97,0.96,0.0,0.63,0.0,0.09,0
