CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.43,1.57,8.83,25.92,0.52,0.0,69.57,3.87,0.0,5.7,2.0,1.25,0.0,2.37,0.57,0.0,0.85,0.0,1.43,0
0.0,0.0,1.01,0.99,0.0,0.05,1.01,1.0,1.0,0.05,1.05,1.68,0.0,99.31,4.95,0.0,1.07,1.02,1.03,0.01,3.52,1.99,0.0,1.0,0.0,0.01,0
0.67,0.0,1.0,0.67,0.0,0.33,2.34,1.0,2.34,1.34,0.0,0.68,1.34,38.78,2.99,0.0,0.67,1.0,2.51,1.34,5.67,3.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.52,1.0,0.96,3.37,6.29,0.78,2.59,37.05,1.52,2.89,1.04,2.48,3.41,1.48,5.08,4.63,0.52,0.51,0.0,1.04,0
0.0,0.62,1.0,0.0,0.0,0.69,1.0,1.0,0.0,2.76,6.91,1.96,0.0,55.26,0.69,2.62,1.69,1.38,1.59,0.62,1.05,0.0,0.0,0.8,0.0,0.69,0
0.0,0.0,1.0,1.9,0.0,1.46,1.0,1.0,0.63,0.63,4.46,0.99,1.1,39.3,2.0,0.0,1.46,1.0,3.16,0.63,3.52,1.63,0.0,0.6,0.0,1.0,0
0.0,3.1,1.0,0.0,0.0,3.78,1.0,1.0,0.0,1.12,2.25,3.86,0.0,18.0,0.22,13.18,0.9,0.22,8.8,3.33,0.22,0.22,0.0,0.44,0.0,0.0,0
0.0,7.17,1.78,0.0,0.0,3.78,1.78,1.0,0.78,3.1,4.33,1.33,0.0,31.81,1.0,0.45,7.67,2.55,3.42,0.78,3.91,0.78,0.0,0.61,0.22,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.25,1.75,1.1,0.0,6.28,2.25,0.0,2.0,1.75,2.01,1.51,2.88,2.25,0.0,0.75,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,1.61,5.02,1.0,0.0,0.0,1.8,0.77,4.02,0.0,2.78,1.61,2.61,1.0,5.41,3.8,12.86,12.46,1.61,0.65,0.0,0.0,0
0.87,0.0,1.0,3.5,0.0,0.0,1.87,4.5,1.75,7.5,11.75,0.24,0.0,71.5,2.25,1.13,4.5,1.87,2.1,0.0,3.32,0.13,0.0,0.97,0.0,0.0,0
0.0,0.0,1.66,1.66,0.0,0.66,2.33,1.0,4.32,7.31,14.29,0.69,0.0,91.36,3.01,0.0,8.97,1.66,2.48,0.0,4.92,1.34,0.0,0.78,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,1.0,0.0,0.0,7.0,1.14,1.43,0.0,3.0,2.3,4.43,1.0,4.21,0.0,5.08,1.0,0.0,0.81,0.0,0.0,0
0.0,4.03,1.0,0.33,0.0,0.0,1.0,5.7,1.31,4.36,17.1,0.34,0.0,60.13,1.66,0.67,7.69,1.67,2.22,0.0,2.41,0.33,0.0,0.58,0.0,0.67,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,0.94,0.25,0.57,2.23,0.94,3.74,3.81,0.0,2.06,1.19,1.98,1.87,3.92,3.81,0.0,0.61,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,9.32,1.0,1.0,0.89,0.0,3.45,4.2,0.11,0.0,3.23,0.0,2.23,1.89,3.4,0.89,2.07,1.0,0.0,0.61,0.0,0.89,0
0.0,0.0,1.02,1.0,0.0,0.0,1.06,1.0,0.98,0.0,1.04,1.6,0.04,99.35,4.94,0.0,1.04,1.0,1.06,0.0,3.08,2.96,0.0,0.55,0.01,0.02,0
0.0,1.58,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.0,0.82,1.06,0.0,82.48,4.12,0.35,1.65,0.82,1.19,0.18,5.07,2.47,0.0,1.0,0.0,0.18,0
0.0,1.2,1.0,0.76,0.0,0.24,1.0,1.24,0.0,1.48,5.48,1.12,0.0,59.28,2.76,0.48,1.48,1.0,7.86,0.76,1.13,0.76,0.0,0.59,0.0,0.48,0
0.0,0.0,1.07,2.93,0.0,0.07,1.15,1.15,1.0,1.29,3.15,0.89,0.07,63.47,2.0,0.0,0.22,1.07,3.51,1.07,2.45,2.07,0.0,0.66,0.0,1.0,0
0.79,2.99,1.0,3.14,0.0,3.14,1.0,1.0,0.0,4.72,6.29,0.9,0.0,75.47,0.79,0.43,0.64,1.57,0.66,0.0,1.05,0.79,0.0,0.76,0.0,0.0,0
0.0,0.0,1.67,0.66,0.0,3.34,2.0,1.0,1.0,4.0,3.69,0.67,1.97,41.0,2.31,0.0,6.34,2.34,3.89,1.66,10.14,4.61,0.0,0.64,0.16,0.67,0
0.55,0.0,1.0,0.27,0.0,4.63,1.27,2.1,1.27,4.47,9.57,1.26,0.0,64.68,4.73,0.0,4.82,1.27,2.6,1.45,1.89,0.73,0.0,0.97,0.0,1.27,0
0.33,0.0,1.0,0.33,0.0,2.69,1.66,1.0,0.98,0.66,4.7,1.37,1.33,19.02,3.34,0.0,3.02,1.0,2.96,0.66,3.16,1.66,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.73,0.0,2.91,1.0,1.0,0.27,0.0,1.73,2.33,1.36,72.77,2.27,0.0,0.82,1.0,1.64,0.73,1.82,1.27,0.0,0.62,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.26,1.58,1.0,0.0,1.74,7.58,0.79,0.42,28.98,1.84,0.0,6.16,1.58,2.39,0.0,2.93,1.0,0.0,0.94,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,1.97,2.0,1.0,1.16,1.07,12.84,0.61,0.0,64.62,2.0,0.0,0.16,1.0,3.93,0.97,1.84,1.0,0.0,0.68,0.03,0.0,0
0.19,0.0,1.0,1.19,0.58,3.81,1.19,1.0,0.0,0.0,1.38,1.48,1.62,11.9,2.62,0.0,1.62,1.0,1.34,0.81,6.18,5.85,0.0,0.6,0.0,0.0,0
9.5,0.86,1.0,5.18,0.27,0.27,2.0,14.82,0.86,24.31,39.81,0.2,0.27,96.04,2.41,1.73,12.36,1.86,3.41,0.0,3.8,0.27,0.0,0.95,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.69,1.0,2.67,0.66,1.66,0.27,2.67,0.0,3.34,0.0,0.66,1.0,2.8,1.99,6.54,1.66,0.0,0.85,0.0,0.0,0
2.56,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.71,5.85,3.34,0.3,0.0,61.66,1.85,0.0,4.71,1.15,4.48,0.0,5.3,2.71,0.0,0.91,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.76,1.0,0.24,1.51,1.0,1.03,1.51,24.46,2.73,0.0,0.24,1.0,2.51,2.27,7.92,7.8,0.76,0.88,0.0,0.0,0
0.97,0.0,1.0,1.03,0.0,0.06,2.97,1.0,2.94,2.06,0.03,0.25,2.12,57.51,2.09,0.0,1.12,1.0,3.76,2.03,7.4,3.26,0.0,0.99,0.99,0.0,0
0.0,0.0,1.0,0.34,0.0,3.3,1.0,1.0,0.0,0.34,5.34,1.17,1.32,28.16,2.0,14.54,3.0,1.0,17.58,16.52,3.89,2.98,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.53,1.0,2.0,1.06,1.59,1.33,1.06,21.21,3.0,0.0,0.0,1.53,0.85,0.0,4.18,2.06,0.0,0.72,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,4.93,1.68,0.7,0.0,2.7,0.59,5.93,1.59,2.11,0.3,6.33,1.0,0.0,0.97,0.0,0.7,0
0.53,0.0,1.0,0.0,1.07,1.87,2.07,1.0,0.0,4.27,5.4,1.04,1.0,37.32,2.4,0.0,2.93,1.53,3.55,0.53,4.12,1.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,3.84,0.0,0.0,1.96,4.84,1.92,7.68,11.56,0.26,0.0,68.14,2.04,0.96,4.84,1.96,2.02,0.04,3.7,0.24,0.0,1.0,0.04,0.04,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,3.05,0.82,0.59,1.12,0.0,82.76,5.41,2.46,3.05,1.0,1.41,0.0,4.12,1.59,0.0,0.61,0.0,0.41,0
0.0,0.0,1.0,1.95,0.0,1.4,1.35,1.7,1.35,2.4,5.8,0.77,0.7,59.2,2.0,0.0,1.05,1.35,3.03,0.65,3.56,2.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,9.36,0.81,38.6,3.19,0.41,0.0,79.84,1.81,0.0,2.82,1.4,2.89,0.0,2.3,1.0,0.0,0.8,0.0,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.55,1.8,2.65,6.3,0.44,0.0,51.35,1.9,0.0,3.9,2.65,1.82,0.0,2.62,1.0,0.0,0.85,0.0,0.0,0
0.34,0.0,1.0,1.0,0.0,3.49,1.0,1.68,0.17,0.85,3.2,1.43,1.83,11.85,2.83,0.0,2.68,1.17,1.19,0.83,6.4,5.81,0.0,0.5,0.0,0.34,0
0.0,0.0,1.0,0.03,0.0,5.88,1.06,1.0,2.91,2.23,6.03,1.19,0.03,61.06,1.97,0.0,2.97,1.0,1.99,1.03,3.49,1.0,0.0,1.0,0.03,0.03,0
0.0,0.0,1.0,0.23,0.0,3.86,1.0,1.0,0.23,0.0,5.63,1.19,0.77,22.86,2.46,0.0,3.31,1.0,2.21,0.0,4.43,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.14,3.57,12.86,0.45,0.0,65.84,1.0,0.85,7.72,2.14,2.32,0.28,1.99,1.0,0.0,0.6,0.0,0.86,0
0.0,0.0,1.87,0.0,0.0,4.64,1.87,1.0,0.87,3.49,4.49,1.18,0.0,35.77,1.0,0.0,6.62,2.87,3.34,0.87,4.47,1.13,0.0,0.67,0.0,0.87,0
0.0,6.16,1.0,0.36,0.0,1.78,2.07,1.36,3.56,2.84,1.42,1.08,0.71,29.51,1.07,1.29,2.13,0.71,2.83,0.64,3.04,0.36,0.0,0.81,0.0,2.07,0
0.29,18.41,1.0,0.0,0.0,3.83,1.58,1.0,0.29,4.54,5.29,3.8,0.29,88.9,0.88,0.71,6.37,0.29,2.22,0.29,2.2,0.29,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.39,1.0,1.0,0.2,2.03,11.06,0.97,0.8,18.08,2.8,0.2,6.8,1.2,2.4,0.2,5.24,1.0,0.0,0.91,0.2,0.61,0
0.0,0.0,1.0,0.13,0.96,0.09,1.96,1.0,0.0,0.54,2.29,1.03,4.78,4.15,2.0,0.0,2.13,1.96,1.52,0.96,7.7,7.69,0.96,0.56,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,3.32,1.17,0.26,0.0,1.26,0.26,1.79,1.74,1.97,0.74,3.96,2.47,0.0,0.84,0.0,0.26,0
2.39,0.0,1.69,10.42,0.0,0.0,3.08,1.0,4.17,4.78,5.92,0.22,1.39,66.61,1.31,0.0,2.39,1.69,5.39,0.0,5.41,1.69,0.0,0.86,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.21,3.64,0.61,0.79,5.93,2.0,1.91,0.79,1.42,0.7,0.0,3.47,2.58,0.0,0.89,0.21,0.0,0
0.0,0.0,1.0,0.22,0.0,3.78,1.44,1.0,0.88,2.2,6.34,0.88,1.66,10.99,3.0,0.0,3.12,1.0,3.43,0.66,6.1,1.22,0.0,1.0,0.0,0.0,0
0.0,3.52,1.0,0.0,0.0,4.87,1.61,1.0,0.0,0.0,2.43,1.48,0.61,0.0,3.04,1.39,1.22,0.61,3.26,1.0,2.09,1.22,0.0,0.99,0.61,0.39,0
0.0,15.77,1.0,2.37,0.0,2.1,1.47,1.47,0.0,0.95,6.15,1.27,0.95,40.33,0.47,1.58,1.0,0.95,2.26,0.0,2.47,0.95,0.0,0.52,0.5,1.05,0
0.0,0.0,1.0,1.99,0.0,0.6,1.4,2.21,2.41,2.41,10.03,0.61,0.4,73.01,1.4,0.0,1.0,1.6,2.46,1.19,2.56,0.79,0.0,0.8,0.0,0.4,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,1.0,4.16,6.66,14.16,1.06,0.0,71.64,2.0,2.0,1.83,1.83,1.74,1.0,1.4,0.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.02,0.0,0.01,1.0,1.99,1.99,3.08,2.27,0.54,0.99,77.13,2.0,0.01,2.04,2.0,1.01,0.01,4.22,1.0,0.0,1.0,0.01,0.03,0
0.13,0.0,1.0,2.0,0.13,1.13,1.13,1.13,1.0,10.4,25.26,0.35,0.0,87.8,1.87,0.87,5.73,2.4,2.05,1.0,1.92,1.0,0.0,0.58,0.87,2.73,1
0.0,0.0,1.0,4.23,1.16,0.0,2.0,1.61,0.0,1.23,3.39,0.3,1.23,77.65,2.94,0.0,0.61,1.61,2.81,0.39,3.72,1.61,0.0,0.7,0.31,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,4.03,1.01,1.5,0.54,0.5,40.84,3.02,1.01,3.51,1.5,1.64,0.5,5.38,3.48,0.0,0.8,0.0,0.5,0
0.22,0.0,1.0,0.22,0.0,3.89,1.22,1.0,8.9,0.22,8.11,0.97,0.78,21.81,1.78,4.01,4.0,1.22,4.51,0.0,4.08,0.78,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,1.62,2.19,1.0,0.0,3.57,10.57,0.63,0.4,44.06,1.81,0.0,3.21,1.0,5.51,1.19,3.73,1.0,0.0,0.82,0.6,1.79,0
0.0,0.0,1.0,0.0,0.73,0.73,1.37,1.0,0.0,0.37,3.2,1.43,0.73,25.99,3.73,0.0,1.37,1.0,1.31,0.63,6.0,4.54,0.0,0.84,0.63,0.63,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.05,1.58,0.0,95.24,4.81,0.0,1.05,1.05,1.02,0.05,3.19,3.14,0.0,0.55,0.0,0.0,0
0.0,0.0,1.39,1.39,0.0,1.61,3.0,1.77,0.39,8.07,6.23,0.28,1.0,70.32,1.39,0.0,2.39,1.39,4.66,2.0,6.31,1.77,0.0,0.92,0.61,1.0,0
0.24,0.0,1.0,0.76,0.0,0.24,1.48,1.0,1.0,0.24,2.2,1.32,0.24,90.84,4.52,0.0,0.76,1.0,1.27,0.24,4.13,1.76,0.0,1.0,0.0,0.0,0
8.76,6.02,1.0,4.83,0.0,1.09,2.0,3.19,2.26,21.87,31.46,0.28,0.45,82.14,2.81,0.0,7.93,2.0,4.06,0.91,3.97,1.0,0.0,0.93,0.55,0.55,0
0.0,0.0,1.0,0.8,0.0,4.4,1.0,1.0,0.2,0.4,2.8,2.73,0.0,91.4,2.6,0.0,0.8,1.0,1.77,1.2,1.11,1.0,0.0,0.64,0.0,0.2,0
0.0,0.0,1.0,0.0,0.72,2.56,1.0,11.01,0.0,45.78,3.15,1.03,0.0,71.53,1.0,0.0,1.14,1.28,2.86,0.0,2.36,1.28,0.0,0.68,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,0.24,0.0,1.76,2.69,0.0,100.0,3.19,0.0,0.24,1.0,1.5,1.0,1.12,1.0,0.0,0.55,0.0,0.24,0
0.0,0.5,1.0,0.5,0.0,1.0,1.5,1.0,1.0,4.0,4.5,0.6,0.5,52.5,1.5,0.0,2.5,1.0,3.28,1.5,5.0,1.0,0.0,0.73,0.5,0.5,0
0.0,0.0,1.42,0.0,0.0,5.69,2.27,1.0,1.69,0.85,4.03,0.83,2.58,26.27,2.42,0.42,3.15,1.0,2.86,0.85,6.4,1.0,0.0,0.68,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,3.78,0.7,1.0,0.0,2.2,0.0,2.37,1.0,0.5,0.0,4.63,2.61,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.74,0.31,0.0,4.0,0.0,2.0,1.0,0.61,0.61,3.31,3.31,0.0,0.53,0.0,0.31,0
1.16,3.42,1.0,0.58,0.0,0.0,2.16,2.73,0.58,20.22,31.19,1.02,0.0,53.71,0.58,0.0,9.66,1.16,2.0,0.42,2.14,0.58,0.0,0.69,0.33,2.31,0
0.0,0.0,2.0,2.56,0.0,5.07,3.27,1.0,2.9,1.63,2.19,0.45,1.27,68.58,2.63,0.63,1.27,1.0,2.95,1.27,5.17,1.37,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,3.41,1.15,1.15,0.73,0.44,7.44,1.79,0.85,11.42,3.71,5.41,3.56,1.15,6.18,0.15,1.45,1.0,0.0,0.98,0.0,0.15,0
6.55,2.62,1.0,3.57,0.0,0.4,1.6,10.94,0.6,17.9,29.64,0.44,0.0,82.62,2.0,2.0,9.55,1.6,3.39,0.0,2.43,0.0,0.0,0.97,0.6,0.81,0
0.22,0.0,1.78,1.78,0.0,0.78,3.0,2.55,0.78,5.22,6.79,0.18,0.78,80.21,1.78,0.0,2.78,1.78,4.53,2.0,7.15,2.55,0.0,0.8,0.22,1.45,0
1.93,0.0,1.0,0.97,0.0,0.97,1.0,4.86,0.97,4.83,13.55,0.32,0.97,67.57,2.03,0.0,5.83,1.97,2.08,0.03,3.56,0.21,0.0,0.52,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,1.04,1.13,1.0,0.87,0.0,0.52,1.06,3.61,0.0,4.13,0.13,2.87,1.0,2.26,1.87,7.35,7.22,0.0,0.94,0.13,0.0,0
0.0,3.04,1.0,1.0,0.0,0.68,2.0,4.04,3.28,12.13,18.71,0.17,0.32,78.85,2.64,0.68,15.9,2.0,4.23,0.0,6.44,0.64,0.0,0.77,0.0,0.68,0
8.92,8.92,1.81,0.0,0.0,1.51,2.0,1.0,0.0,5.68,4.0,0.36,0.19,64.89,1.76,0.19,4.43,1.0,3.25,0.19,3.9,0.38,0.0,0.74,0.19,0.0,0
0.0,0.0,1.54,4.25,0.0,0.0,2.0,1.0,1.46,3.75,5.54,0.29,0.0,76.79,1.54,0.0,5.5,1.92,3.15,0.92,3.21,1.54,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.14,1.0,0.14,2.15,0.52,4.64,4.76,3.0,0.0,3.58,1.07,2.14,0.07,3.96,1.93,0.0,0.74,0.0,1.07,0
0.79,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,2.59,32.17,1.54,0.0,72.25,1.0,0.0,2.38,3.59,1.96,0.41,2.32,0.21,0.0,0.91,0.79,2.38,0
0.0,0.0,1.0,0.0,0.53,0.53,1.26,1.0,0.74,0.26,2.58,0.52,4.21,18.68,3.53,0.0,2.74,1.0,1.96,0.0,4.53,2.0,0.0,0.72,0.0,0.74,0
4.72,0.0,1.0,2.89,0.0,1.0,1.94,3.83,12.27,36.14,72.68,0.19,0.0,94.32,1.0,0.94,67.17,3.89,3.66,0.0,5.71,1.0,0.0,0.62,0.94,2.83,1
0.68,0.0,1.32,0.68,0.0,2.53,3.32,1.0,1.26,4.74,8.89,0.27,0.63,70.21,1.63,0.32,2.0,1.0,6.16,2.0,4.62,1.0,0.0,0.76,0.68,2.05,0
0.52,0.0,1.0,0.52,0.0,0.0,2.03,1.0,1.55,1.03,0.97,0.73,1.03,29.92,2.0,0.0,1.0,1.48,2.18,1.03,4.82,2.52,0.0,0.89,0.52,0.0,0
0.87,0.0,1.0,0.87,0.0,0.13,2.73,1.0,0.0,5.73,12.6,0.27,0.0,74.81,1.0,0.27,2.0,1.13,6.68,1.73,3.33,0.87,0.0,0.71,0.87,2.73,0
0.0,0.0,1.0,3.5,0.3,0.6,2.3,1.0,0.6,0.6,4.3,0.6,0.7,68.21,2.0,0.0,3.39,1.0,3.01,2.4,3.39,1.7,0.0,0.68,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.26,3.38,2.65,0.0,10.2,1.87,0.0,0.79,1.4,2.06,1.74,1.19,1.0,0.0,0.52,0.0,0.13,0
0.0,0.0,1.0,2.3,2.3,1.39,1.77,1.0,0.7,0.46,4.46,0.66,0.0,64.84,5.07,0.0,0.7,1.0,2.36,1.0,2.91,1.0,0.0,0.82,0.0,0.0,0
2.34,0.0,1.0,0.47,2.47,0.0,2.47,2.53,0.0,2.34,7.6,0.43,0.53,37.46,2.47,10.43,1.0,1.53,10.89,0.94,4.08,1.47,0.0,0.63,0.47,0.94,0
0.0,0.0,1.0,0.12,0.0,0.37,1.0,1.0,1.88,2.0,1.61,0.72,0.37,49.02,2.12,2.0,0.12,1.0,4.24,0.88,3.64,0.12,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.69,1.54,3.08,2.26,0.0,24.62,3.08,0.0,1.23,1.0,0.65,0.31,1.69,1.69,0.0,0.67,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,1.8,5.7,0.0,0.0,0.8,1.4,0.4,0.4,0.53,0.4,0.0,0.0,0.0,1.0,0.4,0.0,0
0.58,0.83,1.0,1.17,0.58,1.17,1.58,1.58,0.58,7.58,8.17,1.93,0.0,46.68,0.58,1.67,2.75,2.92,3.17,1.42,2.25,0.58,0.0,0.68,0.0,0.58,0
0.0,0.0,1.0,0.0,0.28,3.58,1.28,1.28,2.13,1.57,3.55,1.43,0.0,57.93,1.28,4.87,0.28,2.0,5.28,4.58,2.72,1.72,0.0,0.94,0.0,1.0,0
0.94,0.0,0.94,7.66,0.94,1.88,1.88,1.94,0.94,12.22,13.16,0.36,0.0,75.19,1.0,0.0,3.76,4.76,3.76,0.94,3.29,0.94,0.0,0.69,0.06,0.94,0
1.68,0.84,1.0,0.84,0.0,0.48,1.16,6.03,0.0,10.71,9.64,0.29,0.84,70.98,2.0,0.0,7.36,1.84,2.87,1.0,4.34,1.84,0.0,0.96,0.84,0.16,0
0.5,0.0,1.5,0.0,0.0,2.0,1.5,1.0,0.5,4.5,7.5,0.61,0.0,60.51,1.0,0.0,4.5,2.0,3.14,1.0,3.05,1.0,0.0,0.8,0.0,0.5,0
3.62,0.0,1.0,0.6,0.6,1.79,1.6,2.81,0.0,5.42,18.07,2.55,0.0,51.82,0.6,0.4,3.01,1.81,1.49,0.0,1.4,0.6,0.0,0.86,0.6,2.41,0
0.97,0.0,1.0,0.97,0.97,0.23,1.0,1.0,0.97,7.8,26.42,0.22,0.0,85.76,1.05,1.95,12.72,2.0,2.83,0.0,2.46,0.03,0.0,0.38,0.97,1.95,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,3.94,9.87,0.57,0.0,75.35,4.01,1.97,1.01,1.0,2.28,0.0,1.46,1.03,0.0,0.76,0.0,0.0,0
0.26,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.52,2.82,1.13,0.0,81.06,4.22,0.0,1.0,1.0,1.32,0.0,3.88,2.48,0.0,1.0,0.0,0.0,0
1.3,0.0,1.0,0.0,0.0,5.66,1.43,1.0,0.57,0.0,3.87,2.7,0.87,0.0,2.57,0.0,2.0,1.57,2.8,0.57,1.97,1.0,0.0,0.7,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,2.0,0.02,1.88,0.0,98.93,5.91,0.04,0.98,1.0,0.09,0.02,2.01,1.96,0.0,0.8,0.0,0.0,0
0.01,0.0,1.0,1.01,0.01,0.01,1.0,1.01,1.05,0.14,1.33,1.4,0.0,99.99,4.99,0.0,1.14,1.02,1.01,0.0,3.5,2.0,0.0,1.0,0.0,0.01,0
1.0,0.0,1.07,0.0,0.0,0.0,2.0,1.93,2.86,2.36,4.57,0.31,0.0,59.85,4.79,0.07,7.43,1.93,2.55,0.07,3.09,1.0,0.0,0.97,0.93,0.07,0
0.0,0.0,1.42,0.0,0.58,2.84,2.58,1.0,1.58,2.84,5.0,0.59,0.0,54.38,1.58,0.0,8.16,1.84,2.68,1.0,3.85,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,1.58,2.0,1.94,0.47,3.06,14.89,0.56,0.0,57.55,2.47,0.0,7.3,1.47,3.49,1.0,3.01,1.0,0.0,0.64,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,0.35,2.6,6.2,0.83,0.0,73.36,3.1,0.0,2.3,2.95,1.61,0.35,2.26,1.0,0.0,0.83,0.0,0.35,0
0.82,2.35,1.0,1.0,0.0,1.0,1.59,5.0,1.59,10.88,21.65,0.2,0.41,77.65,2.0,0.59,14.83,2.0,3.56,0.0,5.4,0.0,0.0,0.6,0.0,1.41,0
0.01,0.0,1.0,1.0,0.01,0.0,1.0,1.0,1.0,0.06,1.18,1.39,0.0,99.92,4.97,0.01,1.08,1.01,1.01,0.0,3.49,1.99,0.0,1.0,0.01,0.01,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,30.01,0.74,8.93,0.4,0.0,72.91,1.77,13.39,3.49,1.74,8.38,0.0,3.63,0.77,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.88,1.0,1.76,1.76,3.47,0.71,1.88,35.28,3.0,0.0,0.59,1.88,1.71,0.0,6.63,2.76,0.0,0.73,0.0,0.0,0
0.0,0.0,1.5,3.51,0.0,0.0,1.5,1.0,1.0,0.5,3.01,0.67,1.99,40.14,3.0,0.0,1.49,1.0,2.22,1.0,5.2,4.99,0.0,0.97,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.13,3.56,0.3,0.0,0.91,11.82,2.13,0.3,8.26,2.78,1.87,0.3,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.31,0.0,1.0,1.68,0.0,31.46,3.63,0.0,1.31,1.0,1.0,0.69,6.0,5.06,0.0,0.98,0.69,0.69,0
0.0,0.78,1.0,2.22,0.0,1.52,1.74,1.74,4.43,5.91,3.69,1.45,0.0,63.53,2.22,0.52,4.43,1.48,3.19,1.05,4.29,1.0,0.0,0.68,0.0,0.0,0
0.01,5.97,1.0,0.07,0.0,2.99,1.01,1.0,0.03,0.03,0.02,2.24,0.01,0.38,1.0,1.0,1.01,1.0,0.03,0.0,0.86,0.01,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,3.02,1.0,2.47,0.99,0.51,0.88,1.52,29.69,2.98,1.48,3.01,1.51,1.9,1.51,7.66,7.06,1.01,0.72,0.0,1.0,0
0.0,0.0,1.0,0.93,0.07,0.07,1.0,1.0,1.14,0.0,1.07,1.62,0.07,92.87,6.86,0.0,1.71,1.0,1.44,0.93,1.69,0.93,0.0,0.54,0.0,0.93,0
0.0,4.68,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,1.1,3.07,0.44,0.0,0.44,7.18,1.44,0.22,7.28,6.28,1.79,1.66,0.0,0.49,0.0,0.0,0
