CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.86,0.0,1.0,0.0,0.0,2.14,2.86,1.0,0.0,1.86,3.28,0.45,1.0,65.07,1.21,0.0,0.28,1.0,4.09,1.86,4.65,1.93,0.0,0.91,0.93,0.93,0
0.0,0.76,1.0,0.96,0.72,0.0,1.0,1.24,0.24,0.96,4.48,0.66,0.24,20.8,3.72,0.0,2.63,1.24,1.78,0.0,1.63,0.24,0.0,0.88,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.91,2.91,1.0,1.0,2.74,14.68,0.25,0.0,72.64,3.18,0.0,2.09,1.0,3.79,0.91,5.76,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,2.95,1.16,0.0,34.65,2.1,0.0,0.02,1.0,1.0,0.0,1.04,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.33,2.17,36.88,0.18,0.17,60.54,1.17,1.67,17.19,1.83,1.83,0.17,4.4,1.0,0.0,0.51,0.28,3.34,1
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,2.49,1.49,1.02,0.8,0.0,40.96,2.74,1.49,3.98,1.26,3.15,1.49,4.04,2.0,0.0,0.74,0.0,0.0,0
3.95,0.0,2.97,1.21,0.0,7.88,4.95,1.05,0.98,4.02,29.65,0.56,0.05,75.14,3.98,0.0,7.12,2.0,11.03,0.0,7.0,0.0,0.0,0.75,0.0,1.98,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,2.62,0.0,43.63,3.05,0.0,1.56,0.44,1.0,0.56,0.65,0.44,0.0,1.0,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,3.76,2.18,0.54,0.0,2.07,0.46,2.61,1.0,1.38,0.0,0.73,0.54,0.0,0.45,0.46,0.0,0
2.24,0.38,1.0,2.62,1.24,0.38,2.0,2.52,1.14,6.84,12.98,0.2,0.0,74.73,1.0,0.0,9.84,1.38,2.31,0.38,4.69,1.0,0.0,0.82,0.62,0.76,0
3.64,0.52,1.0,0.0,0.0,2.08,1.52,5.16,0.52,7.81,19.73,1.54,0.52,40.59,2.0,16.13,7.72,1.52,2.93,0.0,3.55,1.44,0.0,0.89,0.0,0.48,0
0.0,21.16,1.0,0.19,0.0,0.0,1.0,1.19,1.67,1.86,4.46,0.46,0.0,16.74,0.37,1.37,7.67,0.37,1.38,0.0,0.7,0.19,0.0,0.61,0.09,1.19,0
0.0,3.77,1.0,0.0,0.0,2.49,1.25,1.0,0.0,0.0,1.72,2.46,0.49,0.0,2.25,0.75,3.98,1.0,1.69,0.0,2.72,1.0,0.0,0.87,0.0,0.75,0
1.94,0.06,1.0,1.28,1.89,0.06,1.17,2.17,0.11,4.11,19.26,0.2,0.11,76.09,1.06,0.06,8.89,2.0,1.8,0.06,2.61,0.0,0.0,0.99,0.03,0.06,0
0.0,0.0,1.0,0.0,0.75,0.0,2.49,1.0,1.49,0.51,21.0,0.15,0.0,11.38,1.75,3.54,2.75,1.51,1.46,0.25,5.13,1.0,0.0,0.81,0.0,2.49,0
0.0,1.06,1.0,0.0,0.0,3.19,1.0,1.47,0.0,2.88,2.81,1.99,0.47,70.45,0.94,2.12,2.81,0.47,5.53,3.72,2.8,1.0,0.0,0.73,0.47,0.0,0
0.0,0.98,1.0,0.0,0.0,6.08,1.0,1.0,0.02,0.0,0.0,4.97,0.09,0.0,2.05,0.0,1.0,1.0,1.97,1.97,0.05,0.05,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,5.59,1.86,0.0,1.93,5.66,1.86,0.93,8.45,0.32,1.86,79.17,4.86,0.0,6.59,1.93,1.68,0.07,4.73,1.34,0.0,0.82,0.07,1.0,0
1.45,0.73,1.0,1.55,0.0,0.0,1.73,2.45,2.18,5.63,5.0,0.35,0.0,70.18,3.1,1.45,8.26,1.73,3.22,0.55,3.03,1.0,0.0,0.99,0.0,1.45,0
1.41,0.7,1.0,1.3,0.0,0.0,1.7,3.3,2.11,9.08,10.65,0.22,0.0,79.62,2.0,1.41,8.62,2.0,3.0,0.0,3.14,0.7,0.0,0.9,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,3.01,2.0,0.0,16.75,2.99,0.0,0.0,1.0,0.96,0.34,1.95,1.66,0.0,0.6,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,2.04,2.0,1.0,19.61,0.49,9.45,0.42,1.02,48.04,2.02,8.82,5.53,1.49,6.83,0.0,5.97,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.34,1.0,0.34,0.51,7.34,1.02,0.83,10.17,2.83,0.0,3.49,1.0,2.6,0.17,4.71,1.17,0.0,0.58,0.17,0.83,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.34,2.68,32.14,0.35,0.0,67.36,1.34,1.32,14.24,1.66,1.81,0.34,3.08,1.0,0.0,0.55,0.22,2.98,0
1.66,0.0,1.55,8.28,0.0,0.45,2.66,1.0,3.76,5.1,6.79,0.41,1.1,77.73,1.45,0.0,3.0,1.55,4.51,0.45,4.46,1.55,0.0,0.81,0.55,0.45,0
0.0,6.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.95,0.0,0.0,1.33,0.67,2.0,0.67,3.22,0.67,0.65,0.0,0.0,0.82,0.0,0.0,0
0.0,1.69,1.31,0.62,0.0,4.76,1.62,1.93,2.78,4.33,9.28,3.27,0.0,27.53,0.62,1.31,8.04,0.62,2.28,0.69,2.38,0.69,0.0,0.6,0.15,0.62,0
0.0,0.0,1.34,0.0,0.66,0.34,2.66,1.0,1.32,0.68,15.53,0.31,0.0,17.1,2.0,0.0,2.66,1.0,1.1,0.0,5.11,1.0,0.0,0.85,0.34,1.97,0
0.0,0.0,1.0,0.0,0.0,4.82,1.96,1.0,0.0,0.04,6.93,0.67,1.93,0.0,3.04,0.0,6.89,1.0,2.58,0.04,7.84,1.0,0.0,0.61,0.0,0.96,0
0.24,0.0,1.0,3.14,0.0,3.28,1.24,1.72,0.0,1.21,7.72,1.49,1.48,20.03,3.0,0.0,6.41,1.24,3.0,0.0,2.71,0.76,0.0,0.57,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.17,1.54,1.0,0.92,1.37,4.25,0.68,1.54,15.12,2.54,0.0,5.17,1.0,2.16,0.46,7.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.75,1.74,0.0,4.95,15.71,0.29,0.0,62.31,2.0,0.75,5.26,1.25,2.04,0.0,2.87,0.75,0.0,0.58,0.25,1.75,0
0.0,0.0,1.0,1.77,0.0,0.0,1.35,1.0,0.0,0.65,4.65,0.59,0.35,24.84,3.29,0.0,2.94,1.0,3.05,1.71,3.56,1.35,0.0,0.69,0.0,0.35,0
0.0,0.0,1.0,0.98,0.0,3.02,1.0,1.0,0.0,1.48,8.23,1.57,0.75,22.13,3.0,0.0,3.02,1.0,2.41,0.25,1.22,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,1.9,1.0,1.0,0.0,3.66,7.1,0.89,0.55,65.28,4.1,0.45,1.66,1.0,2.6,0.0,4.33,1.55,0.0,0.48,0.0,0.55,0
0.0,1.64,1.0,0.0,0.0,4.69,1.67,1.0,0.0,1.98,2.66,1.42,0.67,21.65,1.0,0.0,1.66,1.67,2.74,2.34,1.48,1.0,0.0,0.88,0.0,0.0,0
0.0,2.06,1.0,0.59,0.0,3.77,1.0,1.0,0.59,4.12,0.59,1.55,0.0,29.42,3.77,1.59,1.23,1.0,4.11,1.18,10.42,1.59,0.0,0.74,0.0,0.41,0
2.33,0.0,1.0,2.33,1.56,0.0,1.78,1.0,0.0,0.0,4.11,0.74,0.0,51.32,1.67,0.0,2.33,1.0,1.56,0.0,4.53,1.22,0.0,0.86,0.78,0.0,0
0.0,0.0,1.0,16.33,0.0,0.04,1.0,1.0,2.88,16.37,40.74,0.15,0.0,89.34,1.0,0.0,2.96,2.0,2.24,0.04,2.36,1.0,0.0,0.84,0.04,1.96,0
2.36,0.0,1.0,1.78,0.0,0.71,1.64,1.0,1.07,6.8,4.87,0.25,0.71,75.91,2.0,0.0,8.29,1.64,4.56,0.36,6.1,1.0,0.0,0.8,0.0,0.64,0
0.43,0.0,1.0,0.43,0.0,0.43,1.43,1.0,0.57,4.73,23.78,0.39,0.0,75.22,1.0,0.0,6.41,2.86,2.45,0.43,2.27,1.0,0.0,0.71,0.43,1.0,0
0.63,0.0,1.0,2.63,0.0,0.0,1.63,2.1,4.44,17.17,48.72,0.1,0.0,94.93,2.0,0.63,27.72,1.37,3.45,0.0,2.63,0.0,0.0,0.47,0.79,2.27,1
1.0,0.0,1.08,0.4,0.0,0.32,2.16,1.92,1.24,1.16,2.08,0.33,2.0,67.05,4.68,0.0,2.76,2.0,2.74,0.92,7.49,2.76,0.0,0.59,0.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,2.03,2.35,1.97,0.56,0.0,66.88,2.68,0.0,4.7,1.32,1.25,0.32,3.34,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,1.17,3.04,9.21,0.55,0.0,55.2,1.13,0.39,1.95,1.13,2.86,0.87,1.88,1.0,0.0,0.94,0.06,0.26,0
0.0,2.22,1.0,0.0,0.0,0.89,1.56,1.0,0.0,4.0,4.0,0.74,0.56,57.11,1.0,0.0,2.44,1.56,2.38,1.0,2.86,1.0,0.0,0.84,0.56,0.0,0
1.78,0.0,1.0,0.89,1.78,2.22,2.78,1.0,3.56,0.89,2.54,0.54,0.11,82.87,2.11,0.0,2.22,1.0,4.4,0.89,4.6,1.0,0.0,0.86,0.45,0.0,0
1.97,0.0,1.0,1.0,1.94,1.94,2.97,1.1,3.9,1.03,2.26,0.36,0.0,92.0,2.0,0.0,2.0,1.03,4.52,0.97,4.96,0.97,0.0,0.9,0.48,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,1.0,2.29,0.0,49.01,5.47,0.0,0.49,1.0,0.49,0.0,1.75,1.51,0.0,0.69,0.0,0.0,0
2.36,0.0,1.47,0.53,7.07,0.0,2.41,1.0,1.0,1.41,5.24,0.8,0.47,100.0,3.12,0.0,1.0,1.0,3.71,0.0,5.88,1.53,0.0,0.55,0.47,0.94,0
0.69,0.0,1.0,2.06,0.0,1.25,1.69,1.0,4.82,13.07,45.53,0.38,0.31,63.29,2.31,0.69,31.08,1.0,3.79,0.0,3.99,0.31,0.0,0.54,0.46,2.06,1
0.49,0.0,1.0,0.82,0.0,0.33,1.84,1.0,1.33,1.84,1.84,0.53,0.33,41.22,2.84,0.0,3.66,1.0,3.3,1.0,4.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.76,2.76,1.1,0.0,0.0,1.0,0.0,1.24,2.0,1.37,1.0,3.15,2.66,0.0,0.76,0.0,0.0,0
0.7,3.48,1.7,0.7,1.41,0.0,1.7,2.41,0.0,1.7,0.7,0.86,0.0,52.81,1.0,0.59,2.0,1.7,2.27,0.3,2.32,0.7,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.62,2.58,0.38,0.0,4.0,9.04,0.38,1.0,9.41,9.41,2.38,2.38,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.53,1.0,3.02,0.91,0.0,29.09,3.02,0.51,0.49,1.0,1.66,1.0,1.93,1.0,0.0,0.96,0.0,0.0,0
0.63,0.0,1.0,8.59,0.0,0.63,2.0,2.9,0.37,3.53,6.69,0.36,1.9,61.67,3.0,0.0,10.69,1.63,5.15,2.21,6.01,1.1,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,0.98,0.0,0.11,1.02,1.0,2.95,2.96,1.02,0.59,0.02,73.65,2.96,0.0,5.91,1.02,1.28,0.05,3.46,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,2.0,1.0,3.27,8.53,6.47,0.3,0.0,64.7,2.0,0.46,4.91,1.0,3.59,1.09,4.74,1.54,0.0,0.79,0.0,0.91,0
0.0,0.0,1.0,1.47,1.1,0.0,1.0,1.37,0.37,1.47,4.1,0.62,0.37,31.94,3.47,0.0,4.67,2.0,1.05,0.0,3.21,1.63,0.0,0.7,0.0,0.37,0
2.03,0.03,1.0,1.06,0.0,0.16,1.03,1.16,5.81,10.68,39.32,0.07,5.0,81.9,4.03,2.0,15.81,1.03,4.36,1.0,9.02,1.0,0.0,0.49,0.79,1.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.49,1.98,1.42,0.0,67.24,3.53,0.0,0.51,1.0,1.0,0.0,2.02,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.64,1.92,3.64,1.1,0.0,33.89,2.64,1.92,0.36,2.0,2.03,0.64,2.23,1.36,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.17,0.0,3.0,0.49,0.54,38.47,2.54,0.0,3.17,1.46,2.09,1.08,4.0,2.0,0.0,0.84,0.0,0.0,0
0.65,0.0,1.13,1.0,0.0,0.91,1.13,1.0,1.0,0.13,5.05,1.41,0.0,96.34,4.87,3.48,1.91,1.13,3.49,0.0,2.26,1.87,0.0,0.95,0.0,0.26,0
0.56,1.77,1.0,0.0,0.0,1.33,2.67,1.0,1.11,2.23,1.67,1.19,2.23,18.39,1.56,0.44,7.13,1.0,2.6,0.0,4.29,0.56,0.0,0.7,0.44,0.0,0
0.42,0.0,1.0,1.84,0.0,0.0,1.42,1.58,7.58,10.9,27.14,0.19,0.58,83.32,3.16,0.42,18.87,1.58,3.56,0.0,4.09,0.58,0.0,0.59,0.28,1.26,1
2.0,0.0,1.0,0.16,0.32,3.68,1.32,1.0,1.48,2.68,17.14,0.85,0.0,81.22,1.16,0.0,5.37,4.37,2.93,0.16,2.7,1.0,0.0,0.72,0.92,0.84,0
0.49,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.22,2.69,10.54,1.37,1.22,95.6,5.51,0.49,4.67,1.0,1.84,0.24,4.47,2.51,0.0,0.88,0.2,0.24,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.79,2.79,1.1,0.0,0.0,1.0,0.0,1.21,2.0,1.37,1.0,2.97,2.5,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.78,1.0,1.0,2.55,12.66,0.32,0.0,59.97,3.0,0.0,2.67,1.0,4.6,2.11,4.82,1.45,0.0,0.93,0.0,0.0,0
3.21,0.0,1.4,0.0,6.06,2.38,2.21,1.0,1.0,3.0,15.96,0.59,0.4,87.49,1.0,0.0,3.98,3.38,4.28,0.0,4.13,1.0,0.0,0.63,1.0,1.4,1
0.0,11.97,1.0,1.0,0.0,1.63,1.08,1.0,0.24,3.84,3.84,0.59,0.08,62.32,1.08,0.0,1.0,1.92,4.96,1.08,2.17,1.16,0.0,0.63,0.0,0.08,0
0.0,0.0,1.0,0.56,0.0,1.13,1.56,1.0,4.94,6.75,11.82,0.72,0.0,46.16,2.31,1.69,17.07,1.56,2.52,0.0,5.2,1.75,0.0,0.52,0.56,1.13,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,1.0,0.0,1.71,11.15,0.88,0.0,42.87,1.71,1.0,5.14,0.86,2.07,0.29,2.77,0.86,0.0,0.6,0.0,1.86,0
0.0,0.0,1.0,0.9,0.0,2.19,1.0,1.0,0.0,4.52,11.52,1.2,0.1,75.96,2.1,0.0,3.48,1.0,10.95,0.9,1.8,1.0,0.0,0.69,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.73,1.0,1.46,0.0,1.89,1.13,0.27,36.53,5.19,0.0,1.35,1.0,1.42,0.0,2.0,0.27,0.0,0.76,0.27,0.54,0
0.0,0.4,1.0,0.0,0.0,3.0,1.6,1.0,0.0,0.0,4.19,1.76,1.2,0.0,1.8,0.0,5.0,0.6,1.94,0.4,3.85,0.6,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,1.04,0.0,2.0,2.0,1.01,7.98,11.98,20.97,0.23,0.01,82.0,1.01,2.99,27.96,2.0,4.48,0.0,6.14,0.0,0.0,0.33,1.0,2.0,1
0.0,22.47,1.0,0.14,0.0,0.0,1.0,1.14,1.09,0.68,0.14,0.48,0.14,10.45,0.54,0.86,5.46,0.27,1.3,0.0,0.98,0.14,0.0,0.64,0.0,0.86,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.07,0.17,6.93,1.19,0.99,0.93,2.99,0.0,4.0,1.0,2.6,0.02,4.59,1.01,0.0,0.5,0.0,0.99,0
0.0,0.0,1.0,2.53,0.98,0.0,1.49,1.0,0.0,3.54,9.54,0.4,0.0,73.79,2.51,0.0,0.0,1.0,1.89,0.51,1.42,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,1.52,1.02,1.0,1.6,0.0,33.5,5.02,0.0,2.03,1.51,0.89,0.0,2.89,1.49,0.0,0.7,0.51,0.0,0
0.0,1.96,1.0,1.0,1.31,1.31,1.65,1.0,0.35,3.27,3.62,0.79,0.0,76.42,2.38,1.31,1.0,1.0,5.75,1.96,2.85,1.35,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.67,1.33,1.0,1.0,2.66,0.66,3.33,0.54,0.0,37.77,5.01,0.66,0.67,1.0,1.6,0.66,1.91,1.34,0.0,0.87,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,1.59,2.0,1.0,1.77,2.0,2.05,0.62,0.0,39.97,4.36,0.0,2.0,1.0,1.92,1.18,5.08,1.59,0.59,0.79,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.17,4.16,4.99,0.59,1.0,30.8,2.34,3.69,5.16,1.0,5.66,3.85,4.53,1.34,0.0,0.44,0.83,0.0,0
0.0,0.0,1.94,3.81,0.0,1.26,2.87,2.87,0.97,5.74,3.0,0.44,2.81,37.08,2.0,1.04,2.13,1.94,6.65,4.68,10.74,8.48,1.87,0.95,0.0,1.94,0
0.85,0.0,1.0,0.42,0.85,0.0,1.58,1.42,1.15,2.27,10.21,0.33,0.0,43.59,2.15,0.0,6.12,1.42,1.87,0.58,2.37,1.15,0.0,0.99,0.0,0.58,0
0.0,4.78,1.0,0.25,0.0,0.25,1.5,1.0,2.24,5.27,7.99,0.3,0.0,82.0,1.0,0.0,6.5,1.75,3.08,0.5,2.61,0.25,0.0,0.8,1.0,1.5,0
2.28,0.0,1.0,2.52,2.0,0.0,2.0,1.0,0.0,0.24,5.48,0.2,0.0,63.83,1.24,0.0,2.28,1.0,1.97,0.0,4.43,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.69,1.84,1.0,3.0,2.16,0.16,0.54,0.0,39.53,5.53,0.0,2.62,1.0,1.88,1.69,6.17,1.84,0.84,0.86,0.0,0.0,0
0.0,4.59,1.0,0.24,0.0,4.82,1.0,1.0,0.0,0.94,0.94,3.66,0.0,14.61,0.24,0.76,0.24,0.47,2.34,1.0,1.19,1.0,0.0,0.63,0.0,0.0,0
0.0,0.72,1.0,0.0,1.28,0.64,1.0,1.36,0.0,3.55,5.83,0.62,0.64,90.43,3.55,0.72,1.91,1.36,2.31,0.0,4.59,1.64,0.0,0.72,0.0,0.64,0
0.72,0.0,1.72,4.72,0.28,3.72,3.45,1.55,3.72,2.17,4.39,0.4,2.83,73.46,1.28,0.0,7.21,2.0,4.71,0.0,8.25,0.55,0.0,0.81,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.61,1.32,1.0,0.68,0.0,2.25,1.7,1.32,0.0,3.68,14.94,2.93,1.0,16.44,15.61,4.61,2.36,0.0,0.56,0.0,0.32,0
0.0,0.0,1.0,0.47,0.0,2.59,1.47,1.94,0.94,3.28,7.47,0.75,1.0,35.16,2.53,0.0,5.88,1.47,2.54,0.0,5.1,1.0,0.0,0.71,0.0,1.47,0
0.0,0.95,1.0,0.76,0.0,1.47,1.0,1.0,2.29,1.53,0.0,1.2,0.0,41.97,2.53,1.76,4.05,1.0,2.54,1.53,3.62,1.53,0.0,0.66,0.24,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.89,0.44,2.22,0.71,0.44,22.23,3.78,0.0,1.44,1.56,2.19,0.44,3.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,3.0,4.06,15.66,0.33,0.0,83.24,1.18,0.0,8.95,2.0,2.33,0.0,2.87,0.18,0.0,0.71,0.82,1.65,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,3.16,1.12,0.0,46.11,4.92,0.0,2.62,1.0,1.97,0.54,3.32,1.92,0.0,0.86,0.0,0.0,0
2.62,0.0,1.52,0.48,7.86,0.95,3.52,1.0,1.0,4.43,9.05,0.19,1.48,87.14,1.48,0.48,6.72,1.0,5.92,0.48,6.3,1.0,0.0,0.69,0.52,1.05,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,29.9,0.74,8.89,0.64,0.26,72.63,1.78,19.55,3.22,1.74,14.89,6.47,3.63,0.78,0.0,0.92,0.0,0.0,0
0.45,0.0,1.0,0.89,0.0,1.45,1.0,1.0,0.0,2.34,9.55,0.75,0.0,37.07,1.0,0.0,2.45,3.79,1.86,0.55,2.25,1.0,0.0,0.71,0.55,0.55,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,3.93,16.55,0.26,0.0,45.86,1.19,0.0,1.0,1.0,4.97,0.07,2.03,1.0,0.0,0.75,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,1.0,0.08,39.63,83.18,0.22,0.0,96.79,1.01,0.02,0.14,1.02,2.63,1.0,1.9,0.99,0.0,0.81,0.99,1.02,1
0.0,18.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.71,4.83,0.0,1.03,0.29,0.27,0.0,0.0,0.73,0.0,0.71,0
0.0,0.0,3.67,0.0,0.0,4.44,4.55,1.0,1.78,3.67,1.45,0.42,0.89,29.32,4.0,0.0,1.33,1.0,3.57,0.11,7.51,1.89,0.0,0.97,0.89,0.0,0
0.0,0.0,1.0,0.58,0.0,2.42,2.0,1.42,1.73,2.15,3.11,0.6,0.42,72.12,3.73,0.0,2.11,1.42,2.28,0.0,4.27,1.58,0.0,0.8,0.0,0.0,0
0.7,0.0,1.0,1.0,1.4,2.81,1.7,1.0,5.81,4.51,6.31,0.56,0.3,76.65,3.19,3.51,1.3,1.0,2.56,1.0,3.67,1.3,0.0,0.48,0.7,0.0,0
1.18,0.17,1.0,0.83,0.0,0.68,2.0,2.35,3.49,2.53,8.75,0.27,1.0,72.18,2.83,5.24,6.35,1.17,3.68,1.66,4.49,1.66,0.0,0.88,0.0,0.0,0
4.22,0.0,1.84,0.16,12.67,0.0,3.53,1.0,1.31,2.69,8.45,0.16,1.0,92.24,1.78,0.0,1.16,1.0,5.96,0.16,6.43,1.16,0.0,0.55,0.84,1.69,0
0.0,0.0,1.0,2.09,2.09,2.09,2.48,1.0,0.96,4.57,8.48,0.37,0.0,76.18,1.48,0.0,0.48,1.0,4.63,1.0,4.13,1.48,0.0,0.75,1.0,0.52,0
0.0,0.0,1.0,0.98,0.0,4.02,1.98,1.0,0.0,3.93,7.95,0.94,0.02,60.96,2.0,0.03,0.03,1.0,3.29,0.08,2.6,1.0,0.0,0.54,0.0,0.0,0
0.97,0.0,1.97,0.14,1.1,2.07,2.97,1.0,0.0,0.2,1.24,0.93,2.9,3.08,1.0,0.0,1.93,1.0,1.66,0.03,4.93,1.0,0.0,0.98,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.89,1.37,1.0,1.11,2.74,7.85,1.2,0.0,51.37,3.0,0.63,1.85,1.0,1.47,0.0,1.82,1.0,0.0,0.55,0.0,0.37,0
0.0,3.6,1.0,0.0,0.0,0.0,2.0,1.72,0.0,7.04,10.12,0.21,0.0,58.63,1.28,0.28,4.56,1.0,3.2,0.72,3.84,1.0,0.0,0.87,0.0,0.56,0
0.0,0.0,1.0,0.39,0.0,0.39,2.0,1.61,15.18,13.39,1.0,0.21,0.0,84.34,3.22,0.61,5.84,1.61,4.97,1.39,5.05,1.39,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.19,1.19,1.5,0.0,81.4,4.44,3.26,1.0,1.0,2.63,0.19,2.0,1.81,0.0,0.99,0.0,0.0,0
0.0,0.0,3.97,0.01,0.0,4.96,4.98,1.0,1.99,3.99,1.16,0.41,0.99,33.4,3.99,0.0,1.01,1.0,3.67,0.01,7.97,1.99,0.0,1.0,0.99,0.0,0
0.34,0.34,1.0,0.68,0.0,0.34,1.34,2.36,1.02,6.77,12.13,0.42,0.0,30.23,2.98,0.0,9.77,1.34,2.8,1.0,3.59,1.0,0.0,0.66,0.0,0.68,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,1.0,0.43,0.57,6.17,0.76,0.0,42.53,2.7,0.0,2.43,1.57,1.06,0.57,6.56,1.85,0.0,0.85,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.76,2.76,1.12,0.0,3.0,10.12,0.46,0.88,28.87,1.12,3.52,0.24,1.0,6.72,1.0,2.79,1.0,0.0,0.97,0.12,0.88,0
0.0,0.94,1.0,0.77,0.0,0.0,1.0,1.77,6.12,3.83,0.77,0.83,0.77,58.91,3.06,0.47,2.0,1.53,2.88,0.23,3.83,0.77,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.54,5.3,5.38,13.37,0.87,0.0,94.62,3.39,1.61,8.53,1.54,1.99,0.0,2.96,1.46,0.0,0.76,0.27,1.08,0
0.0,0.0,1.0,0.97,0.0,0.17,1.03,1.0,0.97,0.0,1.2,1.37,0.07,96.62,3.97,0.0,1.14,1.0,1.05,0.0,3.2,2.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.29,4.25,10.79,3.92,0.3,0.0,69.11,2.0,0.0,3.42,1.0,4.37,1.71,5.04,1.71,0.0,1.0,0.29,0.0,0
0.0,1.37,1.0,0.66,0.0,1.03,1.0,1.0,0.0,1.31,28.88,0.92,0.0,43.31,1.0,1.66,13.47,1.66,1.22,0.0,2.64,0.66,0.0,0.38,0.56,2.63,1
