CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,0.0,1.35,0.62,13.25,0.0,3.0,0.0,2.12,1.0,1.09,0.94,12.32,12.31,0.0,0.75,0.0,0.0,0
0.0,1.53,1.0,0.38,0.0,5.56,1.0,1.0,0.0,1.53,2.15,2.1,0.0,27.48,1.0,0.0,4.0,2.0,0.91,0.0,2.29,1.62,0.0,0.54,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,1.68,6.05,1.84,7.21,1.0,4.21,0.29,1.68,69.22,4.16,0.0,0.16,1.84,2.03,0.84,6.81,1.16,0.0,0.96,0.0,0.16,0
2.57,0.0,1.0,0.43,0.43,4.43,2.0,2.28,1.72,3.85,12.56,1.28,0.57,36.82,1.57,1.14,2.14,1.86,2.06,0.57,2.71,1.0,0.0,0.9,0.43,1.71,0
0.0,0.0,2.49,0.0,0.0,0.99,2.49,1.0,0.5,0.0,0.5,2.01,1.5,0.0,2.51,1.01,2.49,1.5,3.0,3.0,2.98,2.98,0.99,0.65,0.0,0.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.87,1.0,1.58,0.29,1.58,0.99,0.29,87.56,4.42,0.0,1.0,1.0,1.33,0.29,4.7,2.42,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.22,1.0,9.76,0.22,2.7,0.74,2.33,22.02,2.55,4.04,5.55,1.22,5.63,3.1,7.07,6.2,0.0,0.93,0.0,0.0,0
0.74,0.0,1.63,2.37,0.0,1.74,2.63,2.26,6.18,7.96,9.44,0.26,1.0,83.11,2.37,0.74,3.74,2.0,3.88,1.26,7.38,1.89,0.0,0.72,0.0,1.37,0
0.0,2.78,1.0,0.44,0.0,0.0,1.56,1.56,0.0,5.0,5.44,1.43,0.0,78.91,1.0,0.0,2.22,1.44,2.06,0.56,2.7,1.0,0.0,0.78,0.0,0.56,0
0.44,1.68,1.0,0.44,0.0,1.0,1.0,1.0,1.32,16.25,42.16,2.31,0.0,42.16,0.88,1.44,7.71,1.32,7.82,0.0,0.73,0.0,0.0,0.69,0.44,1.76,0
0.0,1.55,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.48,1.45,2.54,0.0,0.0,0.48,0.52,1.52,0.97,1.51,0.48,0.64,0.48,0.0,0.73,0.0,0.48,0
0.0,0.0,1.0,0.42,0.0,1.73,1.42,1.0,6.48,3.69,2.89,0.78,0.0,57.05,2.27,6.33,2.69,1.0,4.12,0.42,2.56,1.0,0.0,0.62,0.0,1.84,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.72,1.8,1.8,8.44,0.87,0.64,27.76,2.36,0.0,7.52,1.36,2.3,0.0,4.28,0.64,0.0,0.89,0.0,0.36,0
0.0,0.0,1.0,2.05,0.0,0.64,1.68,1.0,0.0,3.68,5.64,0.48,0.68,55.65,1.0,0.0,1.36,1.68,2.59,0.32,3.14,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,0.0,17.19,37.26,0.4,0.0,69.3,1.41,0.0,12.68,1.0,3.88,1.59,2.67,1.59,0.0,0.62,0.27,1.23,0
0.0,0.0,1.54,0.0,0.0,3.84,3.7,1.0,0.46,1.38,2.92,0.34,5.92,5.98,2.0,1.08,3.92,1.0,5.17,2.62,17.75,8.56,1.08,0.47,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.17,1.0,0.0,0.35,6.65,1.47,0.83,6.94,3.48,0.35,3.48,1.17,2.37,0.17,2.49,1.0,0.0,0.94,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.49,1.0,0.0,1.46,3.93,2.31,0.0,18.06,1.76,0.0,1.24,1.0,2.59,1.24,2.4,1.76,0.0,0.74,0.24,0.73,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,1.0,0.46,1.54,3.72,0.82,0.0,27.24,1.91,0.54,2.91,1.54,2.41,1.46,2.5,1.91,0.0,0.94,0.0,0.0,0
0.0,0.37,1.0,1.26,0.63,0.0,1.0,1.0,0.63,5.26,14.63,0.34,0.0,79.83,1.37,0.37,0.74,2.63,5.68,1.0,1.46,1.0,0.0,0.82,0.88,1.0,0
0.0,0.0,2.55,4.1,0.0,10.29,6.65,1.45,2.77,5.45,1.81,0.4,4.1,65.71,2.77,0.0,4.9,1.23,6.24,1.55,8.26,1.0,0.0,0.97,0.0,1.23,0
0.22,0.0,1.0,1.0,0.0,1.55,2.0,1.0,15.14,9.55,18.99,0.19,0.0,85.57,1.0,6.35,22.64,2.0,6.0,0.0,5.63,0.0,0.0,0.41,0.78,1.55,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.01,2.96,6.94,0.9,0.0,41.48,1.01,0.0,0.02,1.0,2.97,0.99,2.13,0.99,0.0,0.6,0.0,0.0,0
0.09,0.0,1.0,3.74,2.91,0.0,1.0,2.7,1.26,4.17,6.7,0.24,1.0,86.21,5.83,0.0,10.83,2.0,1.74,0.0,3.22,1.0,0.0,0.54,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.86,0.07,1.07,0.55,0.0,3.59,5.64,0.0,1.14,1.07,0.73,0.07,5.51,1.93,0.0,1.0,0.07,0.0,0
0.49,0.0,1.0,0.25,0.0,0.0,1.75,1.75,2.98,3.46,17.38,0.18,1.23,81.25,1.74,1.25,3.94,1.75,2.41,0.25,6.18,1.0,0.0,0.87,0.2,1.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,1.44,0.56,0.0,3.55,1.81,0.56,0.0,3.11,1.11,1.0,1.44,2.21,1.67,1.54,0.56,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.95,1.9,5.1,1.19,0.05,31.36,1.05,0.0,1.15,1.0,3.14,0.0,1.83,1.0,0.0,0.58,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,1.41,0.83,0.41,8.24,0.82,0.59,33.6,1.59,0.41,2.34,1.41,2.23,0.0,5.02,1.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.22,1.03,0.09,1.31,1.68,0.06,98.43,5.87,0.0,1.03,1.06,1.0,0.0,3.02,2.91,0.0,0.53,0.0,0.0,0
0.0,0.0,1.68,0.77,0.0,1.23,1.68,1.0,0.0,30.2,66.04,0.54,0.45,75.11,1.77,0.0,22.58,1.23,2.72,1.45,2.83,1.9,0.45,0.57,0.52,2.32,1
0.0,0.0,1.0,4.7,0.1,0.0,1.9,1.9,0.1,2.39,4.18,0.2,1.8,85.0,1.0,0.0,0.9,2.1,3.33,0.1,4.04,1.9,0.0,0.67,0.55,0.1,0
0.0,0.0,1.0,0.0,0.53,0.0,3.67,1.0,2.86,4.53,5.33,0.26,0.53,78.26,2.0,0.0,0.0,1.53,3.84,1.07,4.93,2.67,0.53,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.76,1.0,0.0,1.51,13.12,0.62,0.24,33.32,1.0,0.76,0.76,2.76,2.38,1.0,2.4,1.73,0.0,0.87,0.0,0.76,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,0.67,0.0,5.67,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.0,0.0,6.24,1.64,1.57,12.5,3.62,0.0,3.81,1.0,2.4,0.19,2.18,1.57,0.0,0.91,0.19,0.19,0
0.0,0.0,1.0,0.56,0.0,2.25,1.0,1.0,0.0,0.44,1.88,0.7,7.87,14.44,2.56,0.0,1.12,1.0,1.44,1.0,8.04,7.75,0.0,0.78,0.0,0.0,0
0.0,11.31,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.0,0.56,0.79,0.56,56.48,2.82,0.44,3.74,0.56,1.02,0.0,2.99,1.69,0.0,0.56,0.0,0.44,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,0.33,0.0,4.99,1.57,0.67,33.48,3.33,3.0,3.0,1.0,4.11,0.0,2.69,1.67,0.0,0.84,0.0,0.0,0
0.0,4.34,1.0,0.96,0.0,0.17,1.0,1.0,0.0,3.83,3.83,0.44,0.0,68.93,1.0,0.17,4.13,1.96,2.56,0.13,2.64,0.96,0.0,0.49,0.0,0.04,0
0.24,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.76,2.92,20.96,0.45,0.0,89.52,4.28,2.28,6.76,1.0,4.78,0.24,3.19,1.0,0.0,0.7,0.0,0.24,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.14,0.57,0.43,1.45,0.0,61.94,5.0,0.0,1.0,1.0,0.81,0.0,2.0,2.0,0.0,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,2.59,0.0,0.97,1.83,0.14,0.0,4.72,0.0,0.55,1.0,0.64,0.0,1.81,1.0,0.0,0.6,0.0,0.0,0
0.52,0.0,1.0,1.52,0.0,0.0,2.44,2.52,0.48,7.18,2.52,0.22,6.52,48.08,2.0,0.0,6.17,2.0,5.83,1.48,10.97,2.48,0.48,0.63,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,0.67,0.0,5.67,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.58,0.0,3.04,0.87,1.79,0.0,2.21,0.0,10.33,1.0,0.54,0.0,1.85,0.21,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,1.4,2.6,1.0,2.4,2.1,1.4,5.91,0.35,4.89,53.98,5.1,0.0,9.71,1.7,1.7,0.3,7.77,4.59,0.0,0.74,0.0,1.4,0
0.07,0.0,2.07,1.85,1.0,0.93,2.07,1.0,0.0,0.0,2.85,0.55,1.93,61.11,1.93,0.0,5.63,1.0,0.65,0.0,5.58,0.07,0.0,0.64,0.0,0.0,0
0.59,0.0,1.0,0.89,0.0,3.7,1.3,1.0,4.44,3.85,9.96,1.2,1.0,25.15,3.0,0.59,4.3,1.3,3.06,0.0,3.7,0.7,0.0,0.86,0.0,0.59,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,3.75,5.25,7.17,0.27,0.0,79.09,1.58,0.0,5.41,1.83,3.38,0.42,3.33,0.42,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.36,1.0,1.0,0.0,0.0,5.36,1.52,0.18,82.02,1.18,0.0,0.9,1.82,1.12,0.0,1.91,1.0,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.44,0.87,0.87,1.87,1.87,1.69,2.18,2.62,0.67,2.18,32.71,5.56,0.0,3.92,1.44,1.68,0.0,4.11,1.44,0.0,0.51,0.0,0.44,0
0.0,0.0,1.0,0.16,0.0,1.69,1.0,1.0,0.16,2.53,6.06,0.93,0.0,51.1,1.47,0.0,0.16,1.0,2.69,0.84,2.75,1.16,0.0,0.66,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.05,6.04,0.05,0.0,0.05,0.0,0.0,0.1,1.0,1.0,0.2,0.2,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.14,0.14,6.93,1.81,0.93,4.64,2.86,0.14,3.73,1.07,2.54,0.07,1.38,1.0,0.0,0.85,0.0,0.0,0
1.0,0.0,2.29,0.71,5.24,0.71,2.29,4.53,0.0,0.71,17.96,0.43,0.29,57.95,1.71,2.83,3.12,1.71,1.59,0.0,3.11,1.0,0.0,0.67,0.0,0.0,0
0.0,2.09,1.0,0.3,0.0,0.7,1.3,1.0,0.0,1.81,2.72,2.77,0.0,22.08,0.91,0.7,1.4,0.6,2.0,0.3,0.74,0.3,0.0,0.75,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.44,1.72,1.0,0.0,2.88,13.37,0.86,0.0,46.84,1.0,1.28,8.65,2.0,3.73,0.0,2.4,0.28,0.0,0.54,0.72,0.72,0
2.21,0.0,1.0,0.26,1.47,0.0,1.0,1.0,1.47,3.68,5.41,0.93,0.74,78.68,4.68,0.0,7.35,1.26,2.63,0.0,4.31,1.74,0.0,0.88,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.85,1.2,0.97,0.0,2.97,0.0,4.91,1.03,2.55,0.0,4.65,1.03,0.0,0.51,0.97,1.94,0
0.0,0.0,1.5,0.0,0.0,0.33,1.5,1.0,0.83,0.83,4.34,0.79,0.33,55.1,2.67,0.0,4.0,1.17,1.61,1.33,2.63,1.66,0.33,0.89,0.0,0.0,0
0.19,0.0,1.81,1.81,0.0,0.81,2.81,2.63,1.0,4.63,5.37,0.21,0.81,82.19,1.81,0.0,3.0,2.0,3.44,1.81,7.33,2.63,0.0,0.83,0.0,0.81,0
0.0,0.0,1.0,0.48,0.0,1.03,1.0,1.97,2.94,2.94,15.64,0.33,0.0,83.71,4.03,1.55,9.42,1.48,1.52,0.0,3.22,0.52,0.0,0.75,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,0.19,6.24,0.52,1.62,6.24,3.0,0.0,8.38,1.19,2.65,0.0,14.26,0.81,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.72,2.28,5.33,0.9,0.0,31.97,2.19,0.0,0.0,1.0,2.44,0.76,2.11,1.0,0.0,0.58,0.0,0.0,0
0.0,9.61,1.0,0.0,0.0,3.2,1.0,1.0,0.2,0.0,2.99,2.76,0.0,0.0,1.0,3.2,6.0,1.6,5.46,2.4,0.44,0.0,0.0,0.51,0.0,0.8,0
3.59,0.0,1.0,0.21,0.0,0.41,2.0,1.21,2.62,2.21,2.41,0.3,1.21,80.18,2.0,0.0,3.21,1.21,2.39,0.0,3.34,0.21,0.0,0.77,0.0,0.0,0
0.0,0.97,1.05,0.03,0.0,3.92,1.11,1.0,0.03,0.0,0.03,6.09,0.08,1.32,0.03,0.0,0.03,0.05,1.09,1.05,0.13,0.11,0.03,0.74,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17,3.41,0.0,0.0,0.34,1.66,1.83,0.17,2.66,2.66,1.17,1.17,0.0,0.85,0.0,0.0,0
3.18,0.0,1.8,1.0,0.0,1.61,2.59,2.59,1.59,16.71,4.18,0.25,2.86,62.07,2.2,0.0,4.39,1.0,4.54,0.2,7.86,3.45,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,1.0,0.24,0.0,5.53,1.64,0.76,24.43,3.49,0.0,4.02,1.0,2.19,0.0,2.42,1.0,0.0,1.0,0.0,0.0,0
0.8,0.0,1.6,1.6,0.0,0.2,1.79,2.6,0.6,0.2,3.99,0.22,5.61,54.37,2.2,0.2,8.01,1.8,2.05,1.0,7.8,1.8,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.3,4.49,1.0,0.7,3.79,5.12,0.44,0.7,52.31,1.7,0.0,0.6,2.0,3.99,1.7,5.25,3.79,0.7,0.74,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,1.9,1.52,7.38,0.75,0.62,31.19,2.62,0.0,4.34,1.0,2.44,0.0,4.89,0.62,0.0,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.48,0.0,4.76,1.0,2.57,0.0,4.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,3.02,0.88,0.0,3.51,1.88,1.0,0.88,2.76,2.76,0.88,0.88,0.0,0.99,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,2.09,2.0,1.0,4.36,2.18,7.73,0.34,0.55,60.34,2.27,0.0,5.55,1.0,2.16,0.0,4.75,1.0,0.0,0.53,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.02,1.04,0.94,0.0,0.0,5.89,0.0,2.96,1.02,0.52,0.02,2.48,1.98,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.26,0.0,60.0,3.0,0.0,1.0,1.0,8.8,1.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.34,0.0,1.0,2.36,0.0,1.66,2.0,2.36,6.64,9.96,16.58,0.22,0.68,75.2,1.34,1.98,24.6,2.0,4.21,0.34,6.95,0.34,0.0,0.55,0.66,1.66,1
0.23,0.0,1.0,0.0,0.0,2.32,1.0,1.23,3.87,1.55,27.34,0.7,0.0,30.16,1.23,1.55,2.55,1.23,2.86,0.77,2.46,0.77,0.0,0.94,0.77,1.55,0
1.95,0.0,1.0,4.24,0.19,1.0,2.0,4.81,3.24,6.57,11.79,0.23,1.62,66.54,1.81,0.0,15.54,2.19,3.46,0.81,7.36,1.0,0.0,0.95,0.19,1.57,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,0.0,7.0,0.75,1.86,0.0,2.86,0.0,6.59,1.0,2.57,0.0,7.57,1.0,0.0,0.66,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.39,4.61,0.56,0.0,9.84,1.61,0.0,7.85,1.39,2.35,1.0,3.46,1.39,0.0,0.53,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.35,1.55,0.0,3.0,0.0,4.06,1.0,2.06,2.06,5.09,5.09,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.01,1.0,0.99,1.99,5.01,1.19,0.01,32.83,1.01,0.0,1.03,1.0,3.16,0.0,1.7,1.0,0.0,0.56,0.0,1.0,0
0.71,0.24,1.0,0.71,0.0,4.24,1.24,2.19,0.0,0.24,9.85,1.55,1.95,18.74,3.47,0.47,5.42,1.24,2.42,0.24,3.11,1.0,0.0,0.77,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.19,1.38,3.95,1.07,0.0,39.29,2.81,0.57,8.28,2.0,2.96,0.0,3.74,0.19,0.0,0.91,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,0.0,6.76,1.31,1.04,0.0,2.04,0.0,4.92,1.0,2.55,0.0,3.86,1.04,0.0,0.99,0.0,0.0,0
0.09,0.0,1.0,0.97,0.06,0.0,1.97,1.0,0.06,5.97,8.94,0.26,0.03,72.94,3.09,0.0,0.3,1.97,2.8,0.97,2.54,1.03,0.0,0.78,0.03,0.0,0
0.57,0.0,1.0,0.57,1.15,0.85,1.43,6.15,3.57,4.29,8.02,0.29,0.57,58.76,4.85,0.0,6.01,1.57,2.03,0.85,6.01,1.43,0.43,0.9,0.31,0.57,0
0.0,0.0,1.0,0.55,1.1,2.9,1.0,2.1,1.65,1.1,7.55,0.85,1.0,42.32,5.1,0.0,8.95,1.55,2.26,0.0,4.27,1.0,0.0,0.86,0.0,1.1,0
9.85,3.52,1.0,3.3,0.89,0.7,2.41,11.15,5.22,21.59,54.56,0.19,0.3,91.93,3.18,0.7,37.74,2.7,3.52,0.0,5.03,0.3,0.0,0.42,0.35,2.41,1
0.0,1.41,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.53,1.06,3.57,0.0,0.0,1.06,0.94,0.0,0.53,2.41,2.41,1.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.74,1.0,0.0,0.0,7.0,0.82,1.74,0.0,2.74,0.0,6.22,1.0,2.57,0.0,6.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.27,1.13,1.0,1.27,0.4,2.0,6.27,0.85,0.13,53.59,1.66,0.87,3.46,2.0,1.57,0.87,2.18,1.0,0.0,0.86,0.0,0.27,0
0.44,0.0,1.0,0.44,0.44,5.55,2.77,1.0,0.0,0.0,1.0,1.4,1.44,22.16,1.0,0.0,0.0,1.56,2.11,0.56,5.55,2.67,0.0,0.83,0.0,0.0,0
0.76,0.0,2.52,0.0,0.76,0.0,2.76,1.0,0.0,0.48,4.87,0.64,0.76,10.65,1.0,0.24,1.0,1.48,1.06,0.24,3.87,1.0,0.0,0.81,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.91,0.0,0.63,1.96,0.09,0.0,3.91,1.82,1.27,1.0,1.14,0.91,3.88,3.73,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.58,1.0,4.72,1.04,0.0,17.42,3.11,0.0,1.47,1.47,0.87,0.47,1.91,1.53,0.0,0.74,0.47,1.0,0
0.72,0.0,2.44,0.28,0.72,0.0,2.72,1.0,0.56,1.39,1.83,0.67,0.72,18.32,1.0,0.0,1.28,1.28,1.38,0.28,4.18,1.0,0.0,0.8,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.38,1.76,1.0,1.14,2.14,6.17,1.49,0.0,23.49,2.38,0.0,5.68,1.38,2.28,1.0,3.27,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,0.33,0.0,4.99,1.63,0.67,33.43,3.67,0.0,3.66,1.0,2.05,0.0,2.48,1.33,0.0,1.0,0.0,0.0,0
1.96,0.0,1.0,1.81,0.19,2.62,2.0,1.58,0.0,2.53,12.64,0.64,0.0,77.92,3.42,0.0,6.62,2.19,3.06,0.0,3.76,1.0,0.0,0.64,0.19,2.38,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,1.95,13.83,0.46,0.02,44.91,1.05,0.0,4.02,1.0,3.9,1.95,2.33,1.0,0.0,0.66,0.0,0.02,0
0.0,0.0,1.0,1.2,0.0,0.0,1.8,1.8,3.2,8.8,15.79,0.29,0.0,85.2,1.2,1.6,4.2,1.8,5.18,0.0,2.45,0.2,0.0,0.84,0.0,0.4,0
0.0,1.56,1.0,0.0,0.22,0.0,1.0,1.0,0.22,0.0,0.22,2.33,0.22,0.0,2.22,1.56,0.0,1.0,1.39,1.0,0.55,0.22,0.0,0.57,0.0,0.78,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,2.53,2.78,0.0,0.0,1.01,0.99,5.57,0.51,1.3,1.0,1.82,0.51,0.0,0.55,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,4.85,1.1,1.65,9.2,0.94,1.55,27.47,2.9,0.0,2.9,2.1,1.67,0.0,2.52,0.45,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.96,0.68,2.04,1.26,0.0,44.83,3.96,0.0,2.04,1.0,1.57,0.0,2.0,1.0,0.0,0.59,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.93,1.21,1.0,0.21,0.07,1.14,0.43,4.72,4.0,1.14,0.0,2.86,1.0,2.94,2.86,13.47,13.09,0.0,0.77,0.46,0.0,0
0.0,0.96,1.0,0.0,0.0,3.96,1.0,1.0,0.13,0.0,0.0,6.06,0.0,0.0,0.21,0.0,0.0,0.04,0.97,0.96,0.07,0.04,0.0,0.73,0.0,0.0,0
0.0,0.0,1.65,1.3,0.0,0.65,2.3,2.3,1.0,3.26,3.95,0.65,0.65,53.43,2.0,0.0,2.65,1.65,2.62,1.3,5.67,1.95,0.0,0.89,0.0,0.65,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,0.34,5.99,1.45,0.66,20.94,3.32,0.0,3.66,1.0,4.74,0.34,2.22,1.0,0.0,0.56,0.0,0.66,0
0.25,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.06,0.13,1.06,1.71,0.06,98.8,4.81,0.0,1.13,1.0,1.09,0.0,2.05,1.87,0.0,0.98,0.0,0.0,0
1.67,0.0,1.0,1.0,0.33,4.64,2.99,1.67,3.35,2.01,3.01,0.37,2.0,68.09,1.67,0.0,2.68,1.67,2.8,0.0,6.25,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,2.17,0.0,0.0,3.22,2.17,1.0,0.0,0.0,4.65,1.1,1.39,0.0,2.22,0.0,4.61,1.39,2.74,1.17,4.83,2.57,0.78,0.42,0.61,1.22,0
0.4,0.0,2.8,0.8,0.0,1.2,2.8,1.8,0.0,0.0,1.8,0.69,4.01,20.08,1.4,0.0,6.41,2.0,2.6,2.2,6.41,3.8,1.2,0.39,0.0,0.0,0
0.0,0.59,1.7,0.0,0.0,1.41,4.52,1.0,0.0,0.0,1.41,1.09,3.52,0.0,2.0,2.0,2.11,1.0,4.67,3.11,10.9,10.55,1.41,0.55,0.0,0.3,0
0.0,1.2,1.0,0.4,0.8,0.4,1.4,5.82,0.4,2.81,20.49,3.18,0.8,34.14,2.01,28.12,4.82,0.8,35.63,28.12,3.04,0.8,0.0,0.46,0.23,1.21,0
0.76,0.0,2.51,0.24,0.76,0.0,2.51,1.0,0.24,0.0,1.0,1.02,0.76,24.33,2.22,0.0,1.0,1.0,0.62,0.0,4.14,1.49,0.0,0.74,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.0,0.02,4.92,0.0,0.0,0.11,1.96,1.04,0.02,0.99,0.98,1.03,1.02,0.0,0.51,0.0,0.0,0
0.39,0.13,1.0,4.74,0.0,0.65,2.0,2.52,0.0,1.87,5.09,0.21,2.39,84.22,1.52,0.26,2.17,2.0,2.86,0.13,4.94,1.87,0.0,0.64,0.5,0.13,0
0.0,0.0,1.0,2.56,0.0,3.42,2.0,1.51,1.47,1.02,2.02,1.05,1.51,43.44,1.49,0.98,0.51,1.51,2.39,0.49,3.68,1.51,0.0,0.83,0.26,0.0,0
1.17,0.0,1.29,1.0,0.0,0.29,1.59,1.59,0.59,6.15,2.88,1.29,0.0,93.55,2.71,0.0,3.59,1.0,3.37,0.0,2.98,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.67,2.22,5.33,0.78,0.89,50.0,1.22,1.22,2.89,1.78,2.02,1.0,4.19,1.0,0.0,0.91,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.49,1.0,0.49,0.49,4.04,1.05,0.51,0.0,2.49,0.0,4.51,1.0,3.03,0.99,3.68,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.34,0.0,1.0,1.21,0.0,65.7,5.34,0.0,1.0,1.0,0.89,0.0,2.93,1.34,0.0,1.0,0.0,0.0,0
