CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
10.87,0.54,1.0,4.89,0.46,0.46,2.0,16.77,6.89,28.82,52.3,0.26,0.0,54.37,2.0,1.09,22.22,1.54,2.23,0.0,4.61,0.0,0.0,0.82,0.25,1.09,1
0.0,0.0,1.0,0.01,0.0,5.01,2.0,1.0,0.03,0.02,6.97,0.66,1.99,0.45,2.99,0.03,4.98,1.01,2.58,0.01,8.82,0.99,0.0,0.55,0.0,0.01,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,5.73,14.46,0.42,0.0,72.58,1.04,0.04,1.96,1.96,12.94,0.04,2.24,1.0,0.0,0.61,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,2.94,1.06,1.0,0.5,0.75,1.31,4.51,0.0,5.13,0.06,4.87,2.69,0.13,12.47,12.19,1.32,0.94,0.0,0.5,0.06,0.13,0
0.0,0.0,1.0,0.97,0.06,0.0,1.97,1.0,0.97,0.0,1.06,0.86,1.0,96.96,5.0,0.0,2.12,1.0,0.99,0.0,6.42,2.97,0.0,0.51,0.03,0.97,0
0.0,0.0,1.0,0.92,0.0,2.24,2.92,1.0,0.92,0.0,0.57,0.64,5.68,0.0,2.08,0.0,5.16,1.0,2.97,2.76,8.0,7.43,1.84,0.38,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.51,1.0,1.02,1.49,4.73,1.38,0.0,50.91,3.25,0.75,2.29,1.0,1.91,0.76,3.2,1.25,0.0,0.42,0.0,0.76,0
0.12,0.0,1.06,1.0,0.0,0.0,1.06,1.0,0.0,1.0,13.3,0.42,0.0,56.59,1.0,0.0,3.88,2.94,6.48,0.06,2.06,1.12,0.06,0.48,0.0,0.94,0
0.0,0.0,1.0,0.59,0.0,0.2,1.0,1.2,1.0,0.2,1.18,1.4,0.39,19.6,2.8,0.0,3.59,1.2,0.48,0.2,4.17,3.61,0.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.0,0.61,3.0,0.86,1.55,45.82,2.61,0.0,7.28,1.61,2.48,0.39,4.98,1.55,0.0,0.8,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.76,1.0,1.0,0.0,1.48,2.58,0.0,0.0,3.0,0.0,1.24,1.24,1.98,1.0,3.08,2.52,0.0,0.61,0.76,1.0,0
0.39,0.0,1.0,0.61,0.0,1.23,2.61,1.0,0.61,0.77,9.26,0.76,3.69,16.2,1.61,0.0,3.84,1.77,2.92,2.23,5.61,5.3,1.23,0.45,0.0,0.61,0
0.69,0.0,1.69,3.47,0.0,2.77,3.08,1.0,2.77,3.61,5.14,0.4,1.39,71.34,1.61,0.0,0.61,1.69,4.76,0.31,5.73,0.31,0.0,0.8,0.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.56,2.28,2.44,0.72,4.24,14.2,0.25,0.28,65.16,2.44,0.0,8.48,1.72,4.32,1.28,3.92,1.0,0.0,0.61,0.28,1.72,0
0.0,2.07,1.0,0.0,0.0,1.66,1.0,1.0,0.0,5.27,11.13,1.77,0.0,49.21,1.0,2.9,1.76,1.59,1.48,0.59,1.29,0.59,0.0,0.72,0.41,0.59,0
0.0,0.0,1.0,0.6,0.0,0.3,1.7,1.0,2.4,4.38,13.65,0.3,0.0,54.58,2.0,0.3,5.3,1.3,1.67,0.3,5.42,1.7,0.0,0.6,0.3,0.89,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.63,0.0,1.31,1.96,0.19,0.0,2.81,0.0,1.12,1.0,0.48,0.0,1.43,1.0,0.0,0.7,0.0,0.19,0
0.0,0.0,1.0,0.38,0.75,3.75,2.75,1.62,0.0,4.37,13.62,0.43,0.38,64.25,1.0,0.0,1.62,3.87,4.47,1.13,4.84,2.5,0.38,0.8,0.0,0.62,0
0.95,0.0,1.48,1.0,0.0,2.67,1.95,1.0,0.24,0.95,8.68,1.8,0.0,94.03,2.48,0.0,1.67,1.24,3.8,0.0,2.43,0.76,0.0,0.9,0.0,1.24,0
4.65,5.43,1.0,1.0,0.45,1.55,3.33,1.0,0.0,11.43,5.72,0.17,0.0,79.57,1.0,0.22,5.43,1.0,5.29,0.78,4.83,1.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.41,0.41,1.59,1.3,0.0,69.07,3.0,0.0,3.82,1.0,4.15,2.47,2.53,1.82,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,0.12,0.88,1.36,0.0,100.0,5.12,0.0,1.0,1.0,0.94,0.0,3.94,2.12,0.0,1.0,0.0,0.0,0
0.0,1.98,1.0,0.85,0.0,0.0,1.85,1.85,0.85,6.78,1.7,0.35,2.54,37.29,1.7,0.3,2.46,1.7,5.81,0.85,9.45,1.7,0.85,0.89,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.0,5.34,0.0,0.0,1.4,1.08,0.0,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.33,4.34,4.51,2.79,0.49,0.0,66.0,2.16,1.67,5.15,1.16,3.32,1.0,3.24,1.0,0.0,0.59,0.0,1.16,0
0.0,0.0,1.0,0.36,0.0,3.27,1.36,1.0,0.36,1.27,3.0,1.07,1.81,39.17,3.36,0.73,1.64,1.0,2.12,0.64,5.23,1.36,0.0,0.61,0.0,0.73,0
0.0,0.0,1.0,0.06,0.0,4.0,1.94,2.89,1.94,4.77,10.66,0.51,1.89,54.68,2.0,0.0,2.83,1.94,2.14,0.0,6.19,1.94,0.0,0.62,0.0,0.94,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.91,3.0,6.37,0.51,0.0,45.28,2.0,0.91,0.37,1.0,3.8,1.0,2.3,1.0,0.0,0.69,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.6,1.2,5.79,0.75,0.0,24.44,2.0,0.0,0.8,2.0,1.61,0.0,2.24,1.0,0.0,0.72,0.2,0.0,0
0.0,0.0,2.44,0.48,0.0,6.36,3.88,1.0,1.44,1.92,1.04,1.23,1.44,22.08,2.48,0.48,2.0,1.52,3.6,0.96,4.98,1.52,0.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.0,6.47,15.55,0.42,0.0,81.17,3.39,0.0,1.22,1.0,4.56,1.0,1.42,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.33,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.0,3.3,7.98,1.26,0.0,34.94,1.54,0.54,0.92,1.46,7.27,1.08,2.9,1.54,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.51,1.37,1.0,0.75,2.61,6.25,1.29,0.63,27.27,2.88,3.13,6.99,1.75,5.34,0.75,2.26,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.69,7.0,0.96,0.31,9.7,1.31,0.0,1.23,1.69,1.88,0.0,2.34,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.0,2.47,1.29,0.0,0.0,1.53,0.0,0.26,1.74,1.13,0.26,1.41,0.79,0.0,0.71,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,1.89,9.94,0.76,0.0,76.41,2.23,0.0,1.17,1.0,1.11,0.0,1.79,1.06,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,0.88,2.0,3.67,0.37,0.11,53.43,1.44,0.22,2.33,1.0,4.42,1.78,3.09,1.89,0.0,0.62,0.0,0.11,0
0.0,0.0,1.0,0.23,0.0,3.09,1.23,1.46,0.23,0.46,9.28,1.25,0.77,15.03,3.77,0.0,5.59,1.23,2.88,0.23,2.88,1.0,0.0,0.88,0.0,0.46,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.73,0.8,1.73,0.47,0.27,52.76,2.0,0.73,6.66,1.0,2.35,0.27,3.93,1.0,0.0,0.75,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.78,1.0,1.0,0.74,0.0,1.78,2.55,0.0,0.0,2.22,0.26,0.52,0.74,0.54,0.0,1.28,0.74,0.0,0.52,0.0,0.0,0
0.0,0.0,1.39,1.0,0.0,1.32,2.66,1.0,3.0,0.53,1.74,0.42,0.39,58.16,2.13,1.0,7.21,1.0,2.96,0.26,3.44,1.0,0.0,0.69,0.0,0.26,0
0.0,0.0,1.0,0.48,0.0,1.56,1.0,1.0,0.0,1.52,3.04,1.61,0.0,50.0,1.48,0.0,0.52,1.0,2.13,1.52,1.24,1.0,0.0,0.91,0.52,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,2.12,0.15,3.15,0.49,0.02,79.94,2.99,0.99,13.88,1.0,5.01,2.98,3.79,1.0,0.0,0.52,0.0,1.0,0
0.0,8.64,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.37,2.13,0.0,0.0,0.37,1.0,0.55,0.18,1.15,0.0,0.12,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,1.97,9.86,0.78,0.0,79.83,2.01,0.06,1.06,1.0,1.11,0.01,1.76,1.01,0.0,0.7,0.0,0.01,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.0,6.56,0.63,0.0,20.55,1.82,0.79,2.79,1.79,1.2,0.0,3.13,1.41,0.0,0.69,0.0,0.21,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.54,2.07,10.78,0.71,0.0,61.83,1.54,1.61,2.39,2.46,4.6,0.0,1.55,1.0,0.0,0.53,0.0,0.46,0
0.73,2.19,1.0,3.63,0.0,0.73,2.0,3.91,2.91,4.63,5.81,0.23,1.45,48.33,1.73,0.0,14.99,1.73,3.33,1.0,7.23,0.73,0.0,0.86,0.0,0.73,0
1.0,0.0,1.04,3.09,4.78,0.18,1.13,1.0,0.18,0.13,4.91,0.47,0.09,99.06,1.0,0.0,6.69,1.04,3.11,0.0,3.2,0.96,0.0,0.99,0.04,0.04,0
0.0,0.0,1.0,0.38,0.0,1.52,1.62,1.62,0.38,4.72,14.31,0.86,0.0,76.55,1.38,0.0,1.24,3.48,3.27,0.0,1.47,1.0,0.0,0.8,0.0,0.62,0
0.08,0.0,1.0,0.24,0.4,4.6,1.0,1.0,0.0,0.0,5.0,2.11,0.92,8.01,2.84,1.84,2.4,1.0,5.21,4.6,1.34,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.17,1.0,0.0,0.0,5.34,1.95,0.34,0.0,1.34,3.32,1.37,1.83,0.44,0.0,2.83,0.17,0.0,0.76,0.0,0.17,0
0.0,0.0,1.0,0.0,1.18,1.63,1.0,1.0,0.0,0.0,2.59,0.71,1.82,0.0,4.59,0.0,6.0,1.0,0.39,0.0,11.76,4.45,0.0,0.99,0.59,0.41,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,3.44,6.87,0.35,0.0,51.92,1.96,0.0,2.0,1.0,3.96,1.52,2.52,1.52,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,3.0,1.05,0.02,0.18,1.01,0.01,0.0,2.0,1.01,0.0,0.7,0.01,0.0,0.73,0.0,0.01,0
0.0,0.0,2.07,1.0,0.0,4.2,3.78,1.64,6.22,4.0,2.58,0.26,1.07,72.4,3.64,1.64,2.64,1.64,3.19,0.71,6.0,0.36,0.0,0.66,0.64,1.36,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.04,4.04,1.1,0.0,3.04,2.0,0.0,2.89,1.96,1.63,0.0,2.48,1.96,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,3.51,12.95,0.31,0.0,36.42,5.12,0.0,2.24,1.0,1.42,0.44,2.32,1.56,0.0,0.79,0.0,0.44,0
0.0,2.7,1.0,0.0,0.0,2.16,1.0,1.0,1.38,0.46,0.46,2.4,0.0,11.51,1.46,3.78,2.3,1.0,1.11,0.46,1.81,0.46,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,9.18,0.0,0.0,3.39,1.0,0.4,3.39,2.6,0.74,1.2,23.15,1.0,0.0,1.0,2.0,6.26,1.0,2.8,2.6,0.4,0.71,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.5,0.0,3.53,2.24,1.0,0.0,3.99,3.01,2.51,1.0,4.23,1.49,1.65,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.27,0.0,1.0,1.0,1.0,0.0,3.96,2.73,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.37,1.0,1.0,0.51,1.07,1.82,0.22,4.25,2.85,0.0,1.0,1.07,2.39,1.0,3.61,3.15,0.07,0.63,0.93,0.93,0
0.0,0.0,1.0,0.35,0.0,4.3,1.0,1.0,0.0,1.06,5.35,1.9,0.65,26.41,2.0,1.3,2.0,1.0,5.08,3.24,1.72,1.0,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.55,0.9,4.25,0.74,0.0,34.16,1.55,0.0,3.45,1.45,5.24,0.0,1.8,1.55,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.0,0.0,0.43,1.02,2.15,42.57,4.43,0.0,2.15,1.0,1.79,1.57,6.0,4.3,0.0,0.78,0.0,0.0,0
0.0,0.84,1.0,2.51,0.0,1.0,1.84,2.67,0.16,7.52,19.22,0.47,0.0,53.5,1.66,0.0,9.19,1.84,3.31,0.0,3.14,0.49,0.0,0.55,0.08,0.84,0
0.88,0.0,1.0,1.0,0.0,0.23,2.12,2.77,1.88,13.24,7.06,0.2,1.59,60.03,2.0,0.0,5.0,2.77,4.93,1.23,7.04,1.82,0.23,0.93,0.88,0.12,0
0.66,0.0,1.0,0.66,0.0,1.36,2.32,1.0,0.0,3.96,10.96,0.5,0.34,48.8,2.36,0.0,2.68,1.0,5.82,1.32,3.96,1.0,0.0,0.8,0.66,1.98,0
0.0,0.0,1.0,0.49,0.0,1.01,2.0,1.0,5.91,5.46,8.93,0.7,0.49,68.23,2.51,0.0,2.0,1.0,2.87,0.51,2.8,1.0,0.0,0.69,0.51,0.51,0
0.0,0.0,1.0,0.12,0.0,0.35,1.0,1.0,0.88,1.24,3.35,1.25,0.0,30.9,2.0,0.0,0.24,1.0,1.63,0.0,1.2,1.0,0.0,0.68,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.31,0.0,2.07,1.17,0.0,0.0,2.93,0.69,0.69,1.0,1.15,0.69,3.0,1.62,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.58,4.73,12.17,0.75,0.0,80.75,1.0,0.0,4.0,3.15,1.32,0.0,1.67,0.29,0.0,0.84,0.0,0.71,0
0.76,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,1.38,13.62,0.36,0.0,44.79,1.38,0.0,3.24,2.24,5.06,0.0,2.0,1.0,0.0,0.59,0.0,0.62,0
0.0,0.0,1.0,0.78,0.0,1.56,2.78,1.0,1.0,0.0,0.22,0.93,4.69,0.0,2.22,0.0,4.13,1.0,2.67,2.56,7.02,6.91,1.56,0.42,0.22,1.0,0
0.25,1.01,1.0,0.75,0.5,0.75,1.5,1.25,0.0,0.75,2.75,1.16,0.25,49.39,2.5,0.25,4.76,1.0,2.72,0.0,2.79,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.3,18.87,1.02,0.0,71.53,3.79,0.3,8.87,1.3,0.99,0.0,3.2,1.7,0.0,0.81,0.0,0.3,0
0.6,0.0,1.0,0.6,0.0,4.04,1.6,2.19,1.6,8.95,5.98,1.94,0.6,40.55,2.4,0.0,3.79,2.6,4.5,1.0,4.83,1.0,0.0,0.82,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,0.0,2.64,17.75,0.77,0.0,52.87,2.36,0.0,1.36,1.64,2.28,0.36,2.08,1.0,0.0,0.58,0.0,0.64,0
0.0,10.32,1.0,0.14,0.0,3.44,1.0,1.0,0.0,0.0,0.42,3.07,0.0,9.25,1.14,3.44,6.44,1.0,5.83,2.58,0.4,0.14,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.41,1.82,1.41,4.51,5.92,1.0,0.41,86.89,3.77,0.0,3.05,1.41,1.9,0.0,3.68,1.18,0.0,0.98,0.59,1.41,0
0.0,0.0,1.0,1.0,1.11,0.55,1.55,7.64,0.55,3.87,29.57,0.31,2.89,76.52,3.66,0.0,7.98,1.55,2.85,0.45,6.86,2.89,0.0,0.45,0.76,2.11,0
0.06,0.0,1.0,0.06,0.0,2.94,1.12,1.0,0.0,1.88,5.82,1.57,0.0,40.04,3.06,0.94,0.18,1.0,1.36,0.06,1.93,1.12,0.0,0.42,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.56,1.3,1.0,5.41,4.22,0.16,4.26,61.74,2.15,0.0,8.44,1.15,2.86,1.0,11.3,1.85,0.0,0.92,0.85,0.3,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.0,0.38,0.62,2.24,1.2,0.38,78.88,3.76,0.0,2.62,1.0,1.62,0.0,3.7,1.76,0.0,0.57,0.0,0.38,0
0.0,0.0,1.0,0.35,0.0,0.35,1.65,1.0,1.31,1.69,2.08,1.12,0.0,26.05,3.96,2.65,0.69,1.0,1.52,0.65,2.54,1.65,0.0,0.9,0.0,0.65,0
0.34,0.0,1.0,0.0,0.34,0.0,1.34,1.0,0.34,5.78,7.12,0.98,0.0,51.2,2.31,0.0,3.03,1.0,1.72,1.0,2.08,1.0,0.0,0.72,0.0,0.34,0
0.0,0.0,1.0,6.05,0.0,5.0,3.0,1.0,1.34,4.7,3.66,0.3,1.64,35.61,2.33,0.33,4.62,1.0,7.09,1.98,19.85,13.15,0.0,0.67,0.0,0.67,0
0.72,0.0,1.72,3.61,0.0,2.89,3.17,1.0,3.17,3.0,3.83,0.45,1.44,68.73,1.28,0.28,0.0,1.72,4.81,0.28,6.0,0.28,0.0,0.83,0.72,0.72,0
0.0,0.0,1.0,0.62,0.0,1.92,1.62,1.0,7.39,4.92,10.54,0.6,1.38,53.55,2.0,9.23,2.38,1.0,12.69,10.38,3.69,2.15,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.07,0.62,1.24,1.82,0.0,15.5,3.76,0.0,0.31,1.0,0.93,0.62,1.46,1.0,0.0,0.68,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.95,0.0,0.25,1.03,3.9,0.0,3.9,0.15,3.0,1.0,2.22,2.2,7.76,7.75,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.01,1.31,1.5,0.0,3.51,11.93,3.5,1.0,14.91,13.42,4.59,2.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.56,3.78,1.04,0.0,7.24,2.0,0.0,3.11,1.89,1.53,0.0,2.64,1.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.93,0.0,1.42,1.84,0.0,93.07,4.65,0.14,0.93,0.93,1.01,0.0,3.26,1.86,0.0,0.98,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.57,1.43,1.0,0.43,0.0,1.57,1.61,0.43,100.0,3.29,0.0,0.86,1.0,1.28,0.0,3.37,1.86,0.0,0.75,0.0,1.0,0
0.0,0.99,1.0,0.0,0.01,2.97,1.01,1.0,0.03,0.0,0.07,4.74,0.0,0.0,0.03,4.93,1.09,0.01,12.81,12.81,1.07,0.99,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,1.45,1.0,1.0,0.71,0.0,5.71,1.23,0.29,65.41,3.0,0.58,1.29,1.71,15.27,1.45,1.26,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.8,2.39,7.8,0.96,0.2,52.52,2.2,2.39,1.61,1.8,2.74,0.0,1.94,1.0,0.0,0.67,0.0,0.2,0
0.0,2.78,1.0,0.0,0.0,2.22,1.0,1.0,0.0,2.22,4.44,2.31,0.0,23.97,1.89,3.89,0.89,1.0,2.04,0.44,1.33,0.44,0.0,0.83,0.56,0.0,0
3.47,2.02,1.0,0.0,1.51,0.0,2.51,2.0,0.0,5.44,13.37,0.27,0.51,37.06,1.0,0.51,6.05,1.0,3.43,0.49,3.61,1.0,0.0,0.77,0.0,0.0,0
1.92,0.0,1.96,1.0,0.0,0.0,2.0,1.0,0.04,0.96,1.96,0.33,0.04,52.12,1.17,0.0,2.0,1.96,2.68,0.96,4.35,3.0,0.96,0.98,0.0,0.04,0
0.0,0.0,1.0,0.99,0.0,1.98,2.99,1.0,1.0,0.01,0.01,0.64,5.97,0.0,2.03,0.0,5.01,1.0,2.99,2.98,8.0,7.95,1.98,0.36,0.0,1.01,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.21,3.1,5.69,0.47,0.0,43.25,2.0,1.05,0.21,1.0,3.01,1.0,2.47,1.0,0.0,0.7,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,2.18,0.73,6.45,1.0,3.09,0.0,6.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.29,1.0,2.35,1.29,1.45,0.88,12.94,2.71,0.0,1.29,1.29,3.02,1.0,5.71,2.71,0.29,0.69,0.71,0.71,0
0.0,0.96,1.0,0.96,0.0,2.28,2.52,1.0,2.28,6.0,4.88,0.36,0.0,72.4,1.76,0.76,2.28,1.0,3.82,0.24,5.11,1.0,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,2.44,0.72,3.24,2.0,1.0,0.28,0.0,1.56,0.56,2.12,50.0,1.84,0.56,0.28,1.0,2.78,0.0,6.82,1.28,0.0,0.66,0.0,0.56,0
0.0,5.56,1.0,0.0,0.0,0.0,1.7,1.0,0.3,1.3,3.05,0.48,0.0,33.03,1.3,0.0,5.17,1.0,1.98,0.7,3.13,0.3,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.24,0.0,1.71,10.17,1.18,0.76,20.22,3.27,0.0,3.51,1.97,2.96,0.0,2.17,1.0,0.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.98,0.0,86.78,4.74,0.0,1.87,1.0,1.07,0.13,6.54,3.0,0.0,0.94,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.99,0.67,4.69,1.05,0.0,47.56,2.32,5.36,2.68,1.67,1.64,0.0,0.84,0.33,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.26,1.58,0.68,1.4,0.0,89.27,4.74,0.63,1.95,1.0,1.69,0.32,3.06,2.37,0.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.5,8.34,1.19,0.0,64.21,1.0,0.66,3.34,2.0,1.02,0.0,1.2,0.0,0.0,0.85,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.28,4.92,1.17,0.0,71.76,2.36,1.28,2.36,1.0,2.32,0.0,1.79,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.33,2.07,1.0,11.21,7.47,13.41,0.08,1.26,81.26,2.07,0.07,2.53,1.0,3.56,0.26,5.47,3.31,0.0,0.82,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.01,0.1,3.96,0.0,0.71,0.01,3.95,1.0,0.02,3.05,2.97,1.01,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.41,1.0,1.77,0.59,3.47,0.76,0.82,14.71,2.82,0.0,4.59,1.0,1.65,0.59,3.12,1.0,0.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.86,0.93,0.07,1.14,0.14,0.0,4.86,2.79,0.07,1.0,1.0,1.0,3.77,2.84,0.0,0.95,0.07,1.0,0
0.0,0.0,1.0,1.52,0.0,2.48,1.0,1.51,0.51,0.51,6.49,0.64,1.51,50.72,2.49,0.0,5.01,1.51,2.5,0.51,4.79,1.51,0.0,0.68,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.31,1.92,1.0,0.0,1.85,22.69,0.99,0.08,38.78,1.08,0.0,2.23,2.85,2.78,0.92,1.96,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.92,1.0,7.44,11.04,19.32,0.35,0.0,75.42,1.16,2.76,26.0,1.92,4.12,0.0,5.97,0.32,0.0,0.38,0.92,1.84,1
0.0,0.0,1.0,0.16,0.0,4.0,1.0,1.0,0.0,0.0,6.22,1.63,0.84,15.67,2.0,0.0,3.37,1.0,2.4,0.16,3.65,1.0,0.0,0.93,0.0,0.0,0
0.73,0.0,1.37,1.0,0.0,1.47,2.55,1.82,1.0,7.27,7.14,0.32,2.45,49.69,2.37,0.0,2.92,2.0,7.49,0.82,10.27,1.63,0.82,0.85,0.0,0.37,0
0.92,0.0,1.0,0.92,0.0,2.15,2.85,1.0,0.0,0.0,3.3,0.37,0.08,23.11,4.08,0.0,3.08,1.0,1.81,0.92,8.43,2.85,0.0,0.73,0.92,0.0,0
0.93,0.0,1.93,4.67,0.0,3.93,3.8,1.0,3.74,2.93,3.2,0.52,1.87,76.52,1.13,0.07,0.0,1.93,5.23,0.0,6.99,0.07,0.0,0.84,0.93,0.93,0
0.45,0.0,1.45,0.45,3.18,3.18,1.45,3.27,0.0,0.45,14.1,0.92,1.09,37.3,2.0,14.9,3.45,1.45,15.86,14.72,3.66,2.64,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.63,1.0,0.0,1.89,6.37,0.84,0.37,34.68,1.74,0.0,1.85,1.0,2.63,0.63,2.58,1.0,0.0,0.67,0.0,0.37,0
