CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.38,0.0,5.61,1.38,1.0,1.13,2.26,9.28,1.82,0.0,28.29,2.62,0.38,5.77,2.0,2.96,0.0,2.69,0.62,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.43,1.0,0.43,2.74,8.22,0.71,0.0,47.79,2.57,0.0,7.91,1.0,4.97,2.7,5.53,2.13,0.0,0.94,0.57,1.87,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.33,0.0,5.03,1.24,0.67,32.81,3.66,0.0,4.36,1.0,2.06,0.0,4.38,1.66,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,1.0,1.0,0.49,1.49,1.99,0.51,4.05,16.63,0.22,0.0,81.58,1.49,1.01,7.57,2.0,1.76,0.0,3.15,0.49,0.0,0.45,0.51,1.01,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.15,1.3,1.92,0.85,5.03,1.15,0.0,0.15,1.85,1.05,0.85,3.64,3.54,0.0,0.94,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.9,1.36,4.05,0.0,14.93,0.45,1.1,0.9,0.9,1.3,1.0,0.6,0.45,0.0,0.63,0.0,0.0,0
0.3,0.0,1.0,0.7,0.0,1.39,2.0,1.3,2.09,3.0,3.43,0.62,0.0,78.87,4.09,0.0,0.91,1.91,1.61,0.0,2.87,1.7,0.0,0.56,0.0,0.0,0
1.08,0.46,1.0,0.0,1.08,0.54,1.54,1.0,1.08,2.7,3.24,1.97,0.54,43.21,1.08,1.84,3.7,0.54,2.73,1.92,3.16,1.0,0.0,0.92,0.54,0.0,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,0.0,4.95,16.15,1.39,0.0,89.39,1.58,0.0,1.58,1.0,2.85,0.71,1.6,1.0,0.0,0.58,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.73,1.36,1.0,0.73,0.36,11.63,1.86,0.0,31.96,2.64,0.0,7.08,1.64,3.3,0.36,1.8,1.0,0.0,0.59,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.0,1.74,2.01,1.0,0.0,3.75,0.0,2.75,1.0,2.14,1.5,4.68,3.25,0.0,0.69,0.0,0.75,0
0.41,0.0,1.0,3.51,0.0,0.0,1.0,1.0,0.0,2.59,9.76,0.58,0.0,63.29,1.41,0.0,2.17,1.59,9.38,0.0,1.67,1.0,0.0,0.72,0.0,0.41,0
0.0,0.0,1.04,0.08,0.0,0.04,1.08,1.0,0.25,4.29,10.45,0.55,0.0,75.49,3.92,1.92,1.49,1.04,2.34,0.0,1.57,1.0,0.0,0.76,0.04,0.0,0
0.0,5.26,1.0,0.69,0.0,0.0,2.0,1.69,10.28,4.77,5.14,0.26,0.0,37.7,2.03,3.08,9.06,1.34,4.46,0.66,3.97,0.0,0.0,0.54,0.0,0.69,0
0.0,1.33,1.67,1.35,0.0,3.3,2.35,3.02,6.06,9.43,20.22,1.51,0.0,59.98,1.67,6.24,17.52,1.67,4.34,1.3,3.85,0.0,0.0,0.58,0.34,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,2.8,0.8,3.6,0.5,0.8,22.43,2.8,0.0,4.6,1.0,0.85,0.0,5.35,1.2,0.0,0.98,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.08,1.18,1.0,0.37,0.18,10.31,1.05,0.82,16.18,2.82,0.0,7.02,1.0,2.88,0.18,3.81,1.0,0.0,0.88,0.0,1.0,0
0.0,4.86,1.0,0.0,0.73,0.0,1.73,1.0,0.73,0.73,4.38,0.63,0.0,30.66,2.19,0.54,1.81,0.73,3.63,0.0,2.34,0.73,0.0,0.74,0.0,0.73,0
0.0,0.0,1.0,0.49,0.33,0.0,2.0,1.08,1.24,0.16,0.81,0.4,0.92,7.32,4.76,0.92,3.84,1.0,2.02,1.84,36.99,36.83,0.92,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,3.17,3.89,3.72,0.38,0.0,74.71,2.0,0.0,9.51,1.0,3.33,0.0,4.24,0.55,0.0,0.51,0.36,2.17,0
0.53,0.0,1.0,1.0,0.53,4.77,3.12,1.0,4.23,1.41,1.0,0.5,1.06,64.09,2.88,1.41,1.88,1.0,2.7,0.0,5.53,0.53,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.02,1.0,1.02,3.97,0.07,2.09,0.56,0.02,1.28,6.98,0.98,2.15,1.02,0.69,0.0,2.55,1.0,0.0,0.5,1.0,0.02,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.99,5.47,1.21,0.0,87.58,4.5,0.99,1.0,1.0,1.65,0.0,1.45,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,2.71,7.86,0.68,0.0,77.14,3.14,1.14,0.57,1.0,3.37,0.0,1.66,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.69,1.0,1.63,3.75,11.55,0.36,0.0,63.87,2.63,0.31,0.0,1.0,3.21,1.0,2.17,1.0,0.0,0.91,0.0,2.06,0
0.36,0.0,1.64,2.0,0.73,2.09,3.36,1.36,3.82,8.82,17.74,0.24,0.73,85.91,1.64,0.0,8.29,2.0,3.31,0.36,6.52,1.0,0.0,0.71,1.0,0.73,0
0.0,0.0,1.0,0.54,0.0,1.83,1.54,1.0,2.71,3.25,4.83,0.83,1.0,37.43,4.08,0.0,3.46,1.54,3.14,1.08,3.62,1.0,0.0,0.92,0.0,0.0,0
0.33,0.0,1.33,1.0,2.29,1.0,2.67,2.64,6.72,11.08,8.86,0.25,0.0,83.34,2.0,4.67,4.67,1.33,4.52,2.02,4.13,1.67,0.0,0.44,0.67,0.67,0
0.0,0.0,1.0,0.21,1.58,0.0,1.0,1.0,2.58,0.0,1.79,0.84,0.0,21.2,7.15,0.0,0.21,1.0,0.37,0.0,2.32,1.42,0.0,0.9,0.39,0.0,0
0.0,2.73,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,6.82,0.0,0.0,4.86,2.09,0.64,0.64,0.0,0.53,0.0,0.0,0
1.49,0.0,1.0,1.37,0.0,0.0,1.63,1.0,2.89,5.37,2.89,0.3,0.37,69.26,2.0,0.0,9.4,1.0,3.95,0.0,4.81,0.74,0.0,0.69,0.69,1.89,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,3.13,4.52,12.43,0.25,0.0,79.88,1.48,0.48,0.96,1.48,3.49,0.48,1.93,1.0,0.0,0.98,0.32,1.0,0
0.0,1.59,1.0,0.8,0.0,2.39,1.0,1.0,0.2,0.0,0.8,1.94,0.0,79.53,2.41,0.0,1.59,1.0,4.24,0.0,2.0,2.0,0.0,0.93,0.8,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,9.39,3.39,9.1,0.37,0.0,90.01,1.72,0.72,2.89,1.83,2.44,0.28,2.07,1.0,0.0,0.76,0.0,1.28,0
5.03,0.0,1.84,0.0,11.75,0.0,3.52,1.0,1.0,0.0,6.71,0.58,0.84,0.0,1.48,0.0,0.0,1.0,2.68,0.0,6.09,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.12,1.12,0.12,0.96,6.4,0.88,1.24,5.28,2.88,0.0,4.64,1.12,3.06,0.12,7.23,1.12,0.12,0.98,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.98,1.01,1.0,0.0,0.0,3.98,2.5,0.01,99.46,2.01,0.0,0.01,1.0,1.25,0.01,1.02,1.02,0.01,0.54,0.01,0.01,0
0.78,1.56,1.78,0.78,1.56,1.1,1.78,2.56,0.22,1.56,0.78,0.82,0.0,25.73,1.88,0.22,1.56,1.78,2.17,0.22,2.78,1.22,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,4.29,12.17,0.32,0.0,61.27,2.0,0.0,1.59,1.0,4.85,0.0,2.4,1.0,0.0,0.97,0.0,0.15,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.72,20.41,0.53,0.0,62.87,0.82,0.37,0.18,3.27,2.57,1.0,1.75,1.0,0.0,0.9,0.0,1.63,0
1.78,0.0,1.0,0.0,0.59,4.16,1.0,2.19,3.97,0.59,5.94,1.5,1.19,20.79,3.41,1.19,1.78,1.0,1.5,0.0,6.09,1.41,0.0,0.63,0.0,0.59,0
0.7,0.0,1.0,0.0,0.0,1.54,2.0,1.0,2.3,1.54,1.16,0.46,0.46,25.34,5.07,0.0,2.0,1.0,1.97,1.54,5.64,1.77,0.77,0.88,0.23,0.0,0
0.0,0.0,1.0,2.57,0.0,2.29,1.0,1.0,0.0,3.43,15.57,0.82,0.57,38.55,2.57,0.0,6.71,1.0,7.64,0.0,4.55,1.0,0.0,0.85,0.0,0.86,0
0.0,0.0,1.0,0.15,0.0,3.7,1.3,1.0,0.0,2.33,3.59,0.99,0.15,37.43,2.7,0.0,8.82,1.85,3.34,0.3,4.45,0.15,0.0,0.98,0.15,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.45,1.0,4.15,2.0,0.56,1.35,37.95,3.1,0.0,4.75,2.0,3.92,0.45,6.23,1.45,0.45,0.71,0.0,0.0,0
2.0,1.01,1.0,0.76,1.49,0.75,2.0,1.25,2.76,6.01,4.74,0.25,0.75,80.0,2.0,0.0,6.76,1.0,2.63,1.0,4.89,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.11,0.0,1.98,1.72,0.0,97.74,3.05,0.0,3.07,1.0,2.49,0.0,1.53,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,2.65,1.35,2.96,0.42,0.0,54.56,3.3,1.35,0.0,1.0,3.0,1.0,2.02,0.65,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,1.19,1.24,1.0,0.0,0.76,7.0,0.46,0.48,54.07,4.76,0.0,4.76,1.0,0.94,0.0,3.39,1.0,0.0,0.59,0.0,0.24,0
0.52,0.48,1.0,0.52,0.0,0.0,1.52,2.04,1.04,7.78,4.15,2.0,0.52,35.27,1.04,1.93,3.07,1.56,4.13,1.96,4.06,1.0,0.0,1.0,0.52,0.0,0
0.37,0.0,1.0,0.37,0.0,0.37,1.37,1.0,0.0,2.59,15.97,0.75,0.0,33.35,1.63,0.63,1.74,2.11,2.31,1.0,2.86,1.0,0.0,0.94,0.37,0.37,0
0.56,0.0,1.0,3.18,2.31,0.0,1.44,1.44,2.31,5.38,19.57,0.25,0.0,88.87,1.44,1.13,8.19,1.56,2.56,0.0,2.74,0.44,0.0,0.65,0.56,1.13,0
0.0,0.58,1.0,1.15,0.0,2.85,1.0,1.0,0.0,1.44,10.17,1.04,0.71,23.35,1.71,0.71,3.14,1.29,4.62,0.29,3.19,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,1.88,1.0,0.88,4.4,13.45,0.63,0.0,70.93,2.0,0.0,0.0,1.0,3.37,0.88,2.16,1.0,0.0,0.88,0.0,2.76,0
0.0,0.0,1.0,0.77,0.0,2.46,1.0,1.39,0.0,1.16,9.7,1.0,0.61,30.08,2.23,0.0,3.84,1.39,2.35,0.39,2.33,1.0,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.32,0.0,25.06,4.25,0.0,1.75,1.0,1.0,0.75,3.87,3.75,0.0,0.8,0.75,0.75,0
3.42,0.0,1.0,1.71,0.29,0.15,1.0,1.15,1.15,5.71,1.87,0.31,1.0,69.02,2.58,0.0,5.87,1.15,3.42,0.0,4.64,1.85,0.0,0.92,1.0,0.15,0
5.51,0.0,1.0,0.0,0.92,0.41,2.0,1.92,0.0,10.11,23.54,0.16,0.16,68.92,1.16,0.0,2.24,1.0,2.02,0.92,2.91,1.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.0,1.0,0.06,7.94,0.44,0.0,2.37,2.06,0.0,1.94,1.0,1.06,0.0,3.91,1.94,0.0,0.7,0.94,0.0,0
0.0,2.96,1.0,0.0,0.0,2.22,1.0,1.0,0.78,0.26,1.04,1.97,0.26,7.27,1.26,0.74,2.04,1.0,0.26,0.0,1.74,0.26,0.0,0.5,0.74,0.26,0
0.9,0.0,1.0,1.8,1.8,3.6,3.8,1.9,0.3,4.51,11.51,0.26,1.9,75.69,1.1,0.0,0.2,1.9,3.6,0.9,7.53,0.9,0.0,0.41,0.9,1.8,0
0.0,0.0,1.0,1.0,0.0,2.71,1.0,1.0,2.08,1.08,1.0,1.21,0.0,77.25,5.0,0.0,0.46,1.0,1.81,0.0,4.27,1.92,0.0,0.85,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,1.7,1.85,1.42,0.0,3.12,7.94,1.53,0.42,34.38,2.0,0.0,3.82,1.42,1.96,1.0,2.86,1.0,0.0,0.77,0.0,0.85,0
1.75,0.0,1.0,0.88,0.0,0.5,2.0,2.75,2.63,14.02,35.04,0.26,0.25,80.61,1.25,1.75,17.39,2.75,4.84,0.88,4.03,1.0,0.0,0.51,0.44,1.75,1
0.0,0.0,1.0,0.69,0.0,0.62,1.31,1.0,1.0,0.62,10.32,1.25,0.0,93.16,3.07,0.62,3.18,1.31,1.17,0.0,3.28,2.38,0.0,0.82,0.0,0.0,0
0.0,0.95,1.0,0.53,0.0,2.84,1.0,1.0,0.53,0.0,0.53,3.17,0.0,52.68,3.16,3.11,0.53,0.53,2.55,0.47,1.26,1.0,0.0,0.83,0.0,0.0,0
4.85,0.0,1.0,0.0,0.0,0.96,2.0,1.0,0.81,0.0,4.58,0.32,1.19,0.0,2.38,0.0,4.81,1.0,2.62,0.0,7.46,2.62,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.13,1.0,0.13,1.0,8.82,0.86,0.39,0.0,1.52,0.65,1.87,1.87,1.81,1.39,2.35,1.52,0.13,0.73,0.87,0.87,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,0.0,0.5,1.64,0.0,50.4,5.0,0.0,0.5,1.0,1.25,0.5,2.51,2.01,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.61,21.16,1.29,0.06,80.22,1.11,0.0,1.17,1.0,2.98,0.94,1.61,1.0,0.0,0.61,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.97,1.42,2.83,0.99,0.0,34.59,1.97,0.03,2.92,1.97,2.72,1.97,1.33,1.0,0.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.21,0.0,0.0,1.0,1.0,0.0,7.84,11.38,0.23,0.0,73.43,1.0,0.0,1.0,2.0,4.64,1.0,2.66,1.0,0.0,0.6,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,0.97,1.0,1.0,0.0,8.24,16.99,0.9,0.0,45.56,1.0,0.48,1.55,1.0,2.98,0.48,2.3,1.0,0.0,0.66,0.0,0.48,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,2.56,2.78,0.89,0.0,39.24,1.66,0.0,3.1,2.0,1.93,0.78,2.46,1.78,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,1.0,1.84,1.0,0.0,0.42,2.42,1.5,0.84,91.15,2.0,0.0,0.42,1.0,1.85,0.42,2.97,1.0,0.0,0.83,0.42,0.58,0
4.81,1.87,1.0,1.33,1.07,2.93,1.27,2.07,0.0,3.2,7.8,0.77,1.0,21.89,3.27,0.0,4.0,1.53,3.01,0.27,4.8,1.0,0.0,1.0,0.27,0.0,0
1.0,0.0,1.0,1.0,0.0,0.04,2.96,1.0,0.0,6.04,14.06,0.17,0.0,74.68,1.0,0.0,2.04,1.13,7.33,1.96,3.6,1.0,0.0,0.7,1.0,2.92,0
0.92,0.0,1.0,0.92,0.92,8.32,4.7,1.0,0.15,0.0,0.92,0.78,1.85,46.2,1.3,0.0,0.0,1.0,3.35,0.08,7.04,1.0,0.0,0.64,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.03,3.14,0.43,0.0,0.87,9.64,2.17,0.43,7.21,2.27,2.23,0.43,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.36,1.91,1.91,1.64,1.0,0.36,0.0,2.27,0.98,0.0,36.48,2.46,0.0,1.0,1.0,4.18,1.91,2.94,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.02,2.35,0.99,0.0,3.99,0.0,2.0,1.01,1.98,1.98,3.99,3.98,0.0,0.58,0.0,0.99,0
0.49,0.0,1.0,5.89,0.0,4.07,1.49,1.49,3.45,3.44,5.4,0.86,4.06,41.72,3.53,0.0,7.87,1.49,2.15,0.51,5.3,3.53,0.0,0.86,0.49,0.51,0
0.69,0.0,1.0,0.69,0.69,0.0,1.31,1.0,1.31,5.5,19.49,0.25,0.0,60.45,1.31,1.69,13.63,1.69,2.94,0.0,3.15,0.31,0.0,0.36,1.0,1.69,1
2.36,0.0,1.0,0.0,0.61,0.0,2.0,1.0,1.0,0.61,5.21,0.3,0.39,25.51,2.61,0.0,2.57,1.0,2.34,0.0,5.05,1.79,0.0,0.9,0.39,0.61,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.31,1.38,6.62,0.88,0.0,49.74,2.0,0.0,3.38,1.0,8.48,0.69,2.04,1.31,0.0,0.91,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.28,2.17,6.05,0.71,0.0,74.74,2.56,0.0,3.89,1.0,2.89,0.72,2.41,1.28,0.0,0.73,0.72,0.72,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.97,0.97,7.8,2.17,0.26,2.9,44.9,2.03,0.0,2.03,1.97,6.55,1.0,10.75,1.97,0.97,0.86,0.0,0.0,0
0.0,0.08,1.0,5.79,0.0,0.0,1.04,1.0,0.13,7.92,26.62,0.61,0.0,89.37,2.0,0.04,9.13,1.04,13.94,0.0,1.79,0.96,0.0,0.64,0.0,1.92,0
0.0,0.0,1.27,0.54,0.73,0.27,2.27,1.0,2.36,3.71,10.79,0.33,0.0,50.55,2.73,0.0,4.25,1.27,2.33,0.0,3.44,1.0,0.0,0.83,0.27,0.0,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,1.04,2.04,0.04,1.19,0.52,0.08,2.86,5.89,0.0,1.19,1.04,0.72,0.0,5.67,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.16,0.84,4.22,1.12,0.16,50.58,3.31,0.16,1.47,1.0,7.73,1.16,7.29,7.12,0.16,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.97,1.0,0.97,1.94,30.24,0.65,0.03,75.55,1.06,1.94,7.91,1.97,1.56,0.0,2.9,1.0,0.0,0.44,0.0,0.0,0
0.74,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.12,0.88,4.88,0.75,0.12,70.15,2.0,0.0,0.62,1.0,4.53,0.0,2.79,1.25,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.33,11.4,22.8,1.58,0.0,63.03,1.99,0.67,0.0,1.0,3.06,0.67,1.02,1.0,0.0,0.63,0.0,0.67,0
0.2,0.0,1.0,3.22,0.0,0.0,1.2,1.2,2.01,1.41,3.02,1.0,1.0,96.97,3.6,0.0,4.62,1.2,1.87,0.0,3.53,2.0,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,1.75,0.0,0.87,1.87,1.0,0.44,1.44,2.87,0.72,0.0,33.19,2.0,0.0,12.17,1.0,3.17,1.13,8.59,2.13,0.0,0.84,0.44,0.0,0
0.49,0.51,1.0,0.0,0.49,4.07,1.0,1.0,0.0,0.0,0.49,3.03,0.0,0.0,0.49,1.02,2.49,0.49,1.25,0.51,2.23,1.0,0.0,0.64,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,4.96,1.41,1.21,1.04,0.21,0.83,3.7,0.21,14.91,0.62,1.0,0.0,0.41,1.67,1.0,1.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,3.98,0.0,1.09,0.07,4.01,1.0,0.01,3.01,2.97,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.66,2.22,2.78,1.0,0.0,7.8,6.12,0.45,0.78,49.11,1.0,0.0,1.78,1.0,5.44,2.22,4.52,1.22,0.0,0.98,0.78,0.78,0
0.0,0.0,1.0,0.0,0.86,0.43,1.0,1.43,3.7,1.73,3.59,0.46,0.43,32.4,5.43,0.0,8.16,1.43,2.0,0.0,3.87,1.0,0.0,0.69,0.43,0.43,0
0.97,0.0,1.0,0.0,0.97,0.17,1.0,1.0,0.03,0.03,1.0,1.03,0.0,1.73,1.0,0.21,2.9,1.03,1.67,0.21,3.47,1.03,0.0,0.76,0.0,0.03,0
0.0,0.0,1.0,0.42,0.0,0.83,1.42,1.0,2.42,1.25,0.42,1.18,0.0,33.79,5.0,0.0,0.0,1.0,1.6,0.58,2.23,1.42,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.23,1.0,0.23,0.77,2.31,2.18,1.15,0.0,1.23,0.0,1.15,1.77,1.49,1.23,2.39,2.39,0.23,0.75,0.23,0.0,0
0.0,0.0,1.0,0.0,0.18,0.91,1.91,1.91,0.36,2.73,4.73,0.52,0.0,37.32,2.45,0.09,2.91,1.91,2.79,0.0,4.41,1.0,0.0,0.51,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,4.38,1.42,1.0,2.38,3.66,2.25,0.95,0.21,59.04,4.17,0.0,0.42,1.0,3.08,0.42,4.63,1.0,0.0,0.78,0.21,0.21,0
0.7,0.3,1.0,0.7,0.7,7.49,3.79,1.0,0.0,0.0,0.7,2.38,1.4,34.9,0.7,3.32,0.3,0.7,2.74,0.3,5.54,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,2.36,1.09,1.36,1.0,1.27,0.0,2.36,0.9,0.0,0.0,4.82,0.0,0.36,1.0,2.33,1.09,1.96,1.36,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.76,1.12,1.0,0.47,15.58,30.44,0.74,0.0,91.15,1.12,0.88,1.42,1.0,4.51,0.88,1.5,0.88,0.0,0.57,0.06,1.24,0
1.76,0.24,1.0,0.88,0.0,0.0,1.88,2.76,2.64,14.06,34.28,0.41,0.0,80.86,0.88,2.0,16.82,2.64,4.66,1.0,2.96,1.0,0.0,0.49,0.44,1.76,1
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.0,1.91,6.81,0.38,0.0,71.84,2.91,0.0,2.72,1.0,3.3,0.91,3.29,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,4.38,1.0,2.0,0.55,0.0,60.89,3.69,0.0,8.92,2.0,1.98,0.31,1.78,1.0,0.0,1.0,0.85,0.15,0
0.0,0.12,1.0,0.0,0.0,0.53,1.0,1.0,0.0,6.59,23.53,0.49,0.0,72.47,0.94,0.06,0.12,3.76,2.81,1.0,1.84,0.94,0.0,0.88,0.0,1.88,0
1.66,0.0,1.0,10.42,0.0,0.0,2.0,1.87,5.34,6.08,10.08,0.19,1.0,73.82,2.0,0.0,13.68,1.87,3.24,0.0,5.99,2.13,0.0,1.0,1.0,0.0,0
0.77,0.0,1.0,1.23,0.77,0.39,2.0,2.23,19.15,9.29,11.51,0.15,0.39,84.29,3.23,5.51,10.29,1.61,6.16,0.39,4.63,0.39,0.0,0.7,0.39,1.23,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.53,3.0,0.0,0.0,0.27,1.47,0.73,0.53,3.7,3.2,0.53,0.53,0.0,0.79,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,4.6,1.0,1.0,1.96,0.49,0.0,2.91,0.0,36.7,2.94,0.51,2.0,0.49,1.37,0.51,1.6,0.49,0.0,0.72,0.49,0.49,0
0.0,0.29,1.0,0.0,0.0,4.85,1.0,1.0,0.93,0.93,0.93,1.97,0.0,46.32,1.0,5.63,0.07,1.93,6.02,5.56,2.33,1.85,0.0,0.93,0.07,0.93,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.07,0.27,3.29,0.07,1.91,0.14,1.86,1.27,0.07,4.26,3.73,0.41,0.07,0.0,0.74,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,5.92,1.41,0.82,0.0,2.36,0.0,3.28,1.0,2.11,0.0,4.34,1.18,0.0,0.53,0.0,0.82,0
0.88,1.37,1.0,10.51,0.0,0.0,1.88,1.88,5.25,7.0,10.25,0.21,0.88,84.25,1.88,0.0,13.14,1.88,3.33,0.25,5.15,1.88,0.0,0.94,0.88,0.12,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,32.85,2.02,0.0,2.99,2.0,2.66,1.99,1.34,1.0,0.0,0.98,0.0,1.0,0
0.78,0.0,2.0,0.39,0.0,2.45,2.61,1.61,0.0,4.06,10.56,0.42,0.61,68.95,1.61,0.0,6.28,2.0,3.06,1.0,4.94,1.78,0.39,0.82,0.0,1.22,0
0.0,0.0,1.0,0.92,0.0,4.62,1.0,1.0,2.77,1.85,1.15,1.1,0.0,53.57,4.77,0.08,0.08,1.0,2.44,0.08,4.39,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.25,0.5,1.47,0.0,0.0,3.5,0.0,1.5,1.0,1.0,1.0,3.25,3.25,0.0,0.75,0.75,0.75,0
1.59,0.0,1.0,0.41,26.84,0.0,1.0,1.0,0.41,3.3,36.98,0.11,0.0,36.32,1.0,0.83,5.95,1.41,3.18,0.0,2.4,0.0,0.0,0.74,0.41,0.83,0
0.24,0.0,1.24,1.0,1.69,1.76,2.0,2.2,2.28,2.52,6.78,0.53,0.0,81.24,4.28,0.96,0.96,1.24,1.82,0.0,3.08,1.76,0.0,0.64,0.0,0.0,0
0.31,0.0,1.0,4.15,0.31,0.0,1.0,1.0,0.0,5.53,18.98,0.74,0.0,62.23,1.69,0.0,7.15,1.0,10.42,0.0,2.23,1.0,0.0,0.68,0.0,1.38,0
