CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,0.59,0.0,3.49,1.42,0.41,58.57,4.17,0.0,2.66,1.0,1.65,0.0,3.17,1.59,0.0,1.0,0.0,0.0,0
0.67,0.33,1.0,1.0,0.67,6.07,4.02,1.0,2.93,2.28,2.63,0.51,1.67,61.7,1.65,0.0,4.23,1.0,3.74,0.65,7.13,1.33,0.0,0.69,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.34,1.0,0.0,0.34,7.34,1.52,0.66,8.57,2.31,0.0,2.63,1.34,2.2,0.0,1.62,1.0,0.0,0.9,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.01,0.0,1.0,0.01,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,1.92,1.0,0.96,0.04,2.89,1.0,1.04,0.38,0.53,1.56,1.68,0.0,99.7,1.96,0.15,2.0,1.04,5.28,0.0,2.01,1.96,0.0,0.99,0.96,0.04,0
0.0,0.0,1.0,0.57,1.13,0.57,1.0,1.0,1.7,1.13,4.0,0.94,0.57,48.07,3.83,0.0,8.65,1.43,1.08,0.0,3.53,1.0,0.0,0.72,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.28,0.22,0.0,0.0,1.96,0.04,10.7,2.0,2.76,0.96,3.71,0.96,0.0,0.38,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.45,1.93,3.0,0.75,0.48,36.21,2.93,2.59,1.0,1.52,1.9,0.0,3.69,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.3,1.0,2.59,4.3,3.97,0.56,0.0,61.57,2.89,0.3,2.08,1.0,2.33,1.41,2.93,1.7,0.0,0.84,0.3,0.3,0
0.0,0.0,1.0,0.21,0.0,3.16,1.0,1.0,0.21,0.0,5.74,1.39,0.79,21.01,2.63,0.79,3.37,1.0,2.81,0.0,3.78,1.42,0.0,0.9,0.0,0.0,0
0.0,6.23,1.0,1.13,0.0,1.13,1.0,1.0,0.0,7.23,13.9,1.24,0.0,47.02,1.43,0.0,2.13,2.13,4.18,1.43,2.1,1.0,0.0,0.76,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,1.7,1.7,1.0,0.0,2.11,8.44,1.18,0.0,42.92,1.7,1.0,8.74,1.7,1.34,0.0,2.72,0.7,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.23,1.79,1.0,1.59,0.0,11.33,0.66,0.0,0.0,1.0,1.59,8.36,2.0,2.2,0.41,4.94,1.41,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.59,2.61,4.22,1.06,0.0,41.9,1.2,0.0,1.78,1.0,1.48,0.2,2.52,1.0,0.0,0.82,0.0,0.0,0
0.0,1.56,1.0,0.52,0.52,0.48,1.0,2.04,0.96,5.44,11.48,0.43,0.0,78.56,1.0,3.92,1.56,2.48,3.99,1.48,1.59,0.48,0.0,0.73,0.52,0.52,0
0.39,0.0,1.0,0.0,2.36,2.36,1.0,1.0,0.0,0.0,4.18,1.87,0.0,0.0,1.61,0.0,1.39,1.0,1.94,0.0,2.26,0.39,0.0,0.94,0.0,0.0,0
0.67,0.99,1.0,0.0,0.0,0.67,1.0,1.0,0.0,4.29,1.34,0.59,0.67,32.99,1.34,0.33,0.0,0.67,1.22,1.0,3.68,0.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,90.89,5.09,0.0,1.18,1.0,0.95,0.0,3.41,2.91,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.15,1.08,1.0,1.15,0.08,0.15,3.52,0.0,3.83,2.85,0.0,0.15,1.08,0.18,0.08,1.18,1.0,0.0,0.84,0.0,0.0,0
0.82,0.0,1.82,0.0,0.0,0.18,2.0,1.82,2.63,5.0,6.01,0.31,0.82,61.28,4.45,0.0,6.54,1.82,3.32,0.18,4.71,1.0,0.0,0.98,0.0,0.55,0
0.6,0.0,1.0,0.0,0.6,1.61,1.6,1.0,0.6,7.76,11.78,0.7,0.4,51.34,1.81,0.0,5.0,1.0,2.51,0.6,2.81,1.0,0.0,0.94,0.0,0.6,0
0.0,2.06,1.0,0.0,0.0,2.06,1.0,1.0,0.0,4.7,10.58,2.65,0.0,48.8,2.35,0.82,0.0,0.59,1.29,1.0,1.24,0.59,0.0,0.82,0.0,0.59,0
0.0,0.0,1.22,0.86,0.0,2.57,1.43,1.43,0.0,2.08,3.0,2.14,0.65,7.1,1.22,0.0,0.43,2.0,2.48,1.86,3.22,2.72,0.43,0.74,0.0,0.43,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,6.16,1.34,0.86,13.99,3.28,0.0,4.44,1.0,2.35,0.0,3.93,1.28,0.0,0.88,0.0,1.72,0
0.54,0.0,1.0,1.63,2.18,0.54,1.54,1.0,1.91,0.46,3.72,0.44,0.0,58.78,2.0,1.09,2.82,1.0,1.34,0.46,4.57,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.28,0.38,2.23,2.75,0.38,5.96,2.28,0.0,2.0,1.0,2.09,1.81,3.27,2.91,0.0,0.99,0.0,0.0,0
0.09,0.91,1.0,0.09,0.0,2.91,1.09,1.0,0.17,0.43,0.09,5.52,0.09,5.31,0.17,0.91,2.0,0.09,2.09,1.83,0.53,0.09,0.0,0.97,0.91,0.0,0
6.29,9.89,1.0,0.6,0.0,0.0,1.3,1.3,2.4,3.7,2.8,0.47,0.0,47.48,1.7,0.0,5.0,1.0,1.96,0.7,3.33,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,4.98,0.0,0.0,2.0,1.0,0.03,0.01,4.05,0.69,1.0,69.96,2.0,0.0,1.01,1.0,3.5,2.99,3.51,2.0,0.0,0.62,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,1.0,0.0,0.0,1.47,1.39,0.0,0.0,1.0,1.16,0.23,1.23,5.99,0.0,1.38,1.0,0.0,0.62,0.0,0.0,0
0.0,1.12,1.0,1.12,0.0,2.51,1.37,2.12,1.86,2.24,19.68,0.89,0.63,33.56,2.63,0.75,4.25,1.75,2.12,0.0,3.38,0.63,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.1,2.65,0.0,1.55,4.65,1.3,0.55,54.9,1.55,0.0,1.1,2.0,1.15,0.45,2.19,1.55,0.0,0.86,0.55,0.0,0
0.0,2.15,1.0,2.27,0.0,3.28,1.28,1.0,0.57,1.99,0.28,3.0,0.0,18.76,1.28,1.43,0.57,1.0,2.33,0.28,2.89,0.57,0.0,0.73,0.0,0.28,0
0.0,0.0,1.0,0.39,0.0,0.79,1.39,1.0,2.39,2.82,1.39,0.75,0.0,50.0,1.61,0.0,0.79,1.39,2.36,1.61,2.75,1.61,0.0,0.91,0.0,0.0,0
0.0,0.0,2.11,2.77,0.0,8.99,4.88,1.0,1.66,2.77,3.12,1.1,3.22,34.93,3.0,0.0,4.0,1.0,5.21,1.11,5.56,1.0,0.0,0.96,0.0,0.55,0
0.37,0.0,1.0,0.0,2.25,0.0,1.37,1.0,0.0,1.25,6.0,0.59,0.0,31.28,1.0,0.0,0.0,1.63,6.77,0.0,2.39,1.0,0.0,0.85,0.0,0.63,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.0,0.6,4.02,1.14,0.0,0.0,1.0,0.6,0.0,1.6,4.28,0.6,1.7,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.84,0.31,3.0,0.78,2.53,5.19,2.84,0.84,2.53,1.0,1.21,0.16,2.42,1.16,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.44,1.44,1.87,4.49,10.9,21.52,0.95,0.0,40.55,2.87,1.74,5.44,4.56,1.41,0.44,1.82,0.44,0.0,0.69,0.44,0.87,0
0.0,3.4,1.0,0.0,0.0,0.85,1.0,2.2,0.0,0.6,3.89,2.29,0.15,9.88,0.3,6.25,2.75,0.45,8.68,1.7,1.37,0.85,0.0,0.32,0.0,0.3,0
8.68,3.1,1.0,1.86,0.0,0.62,2.24,9.68,4.34,17.99,46.9,0.3,1.52,58.3,2.0,0.62,31.91,2.24,3.04,0.38,10.49,6.84,0.0,0.62,0.31,1.86,1
0.0,0.0,1.0,0.82,0.82,5.47,1.0,1.0,0.0,1.0,7.95,0.85,3.3,50.3,4.3,0.82,0.82,1.18,0.97,0.18,6.31,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.66,0.66,3.96,1.0,1.0,0.0,1.0,15.13,0.47,2.64,71.55,3.98,0.66,0.66,1.0,0.64,0.0,5.21,0.66,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.85,1.0,0.0,2.87,0.0,4.0,1.0,2.57,0.0,1.48,1.0,0.0,0.87,0.0,0.0,0
0.11,0.45,1.0,0.45,0.0,0.89,1.11,1.56,3.34,3.45,10.79,0.87,0.0,39.9,3.67,0.11,12.12,2.45,1.95,0.0,2.55,0.89,0.0,0.59,0.11,0.56,0
2.72,4.18,1.0,5.63,0.0,0.0,2.09,1.91,0.91,9.54,20.88,0.4,0.0,85.6,1.0,0.0,9.91,1.91,3.64,1.28,4.79,1.09,0.0,0.71,0.0,0.91,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.17,2.43,3.83,0.6,0.0,55.21,1.43,0.43,3.47,1.57,4.81,0.43,3.0,1.0,0.0,0.77,0.0,1.43,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,14.12,1.13,0.0,95.96,3.98,0.0,0.5,1.0,0.57,0.0,1.69,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,2.0,1.81,4.44,3.56,8.56,0.19,0.0,80.19,2.0,0.0,1.56,1.81,2.36,1.0,3.62,0.81,0.0,0.83,0.0,1.81,0
0.12,0.0,1.12,2.65,0.0,0.88,2.23,1.0,14.24,15.3,30.95,0.25,0.12,90.18,3.77,1.77,15.35,3.77,3.12,0.23,3.13,1.0,0.0,0.78,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.45,0.0,3.84,1.95,0.55,0.0,2.9,0.55,2.2,1.0,1.8,0.0,3.02,1.45,0.0,0.73,0.0,0.0,0
0.52,0.0,1.0,0.26,0.0,0.26,1.26,2.04,0.52,8.04,15.3,0.28,0.0,85.0,1.78,0.0,2.55,1.26,1.92,0.74,1.45,0.74,0.0,0.61,0.0,0.52,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.92,0.0,12.92,0.25,0.0,8.34,1.33,1.83,9.25,1.92,2.15,0.0,5.28,1.08,0.0,0.64,0.92,0.0,0
0.73,0.0,1.0,2.18,9.27,0.73,1.73,1.0,0.0,0.0,9.55,0.48,0.27,66.92,2.09,0.0,2.36,1.0,2.25,0.0,3.27,1.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.7,9.0,1.1,0.0,38.61,1.0,2.11,0.3,2.0,2.05,0.3,2.01,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.09,1.09,1.0,0.04,1.04,8.79,0.49,0.0,3.25,1.04,0.0,1.98,1.96,1.21,0.96,2.38,1.0,0.0,1.0,0.04,0.0,0
1.77,0.0,1.0,1.0,0.0,0.77,2.23,4.1,1.55,9.87,17.65,0.22,0.0,82.52,3.32,0.0,5.87,1.77,3.17,0.45,2.94,0.23,0.0,0.92,0.23,2.23,0
0.0,2.45,1.0,1.41,0.0,0.0,2.41,1.0,0.0,3.82,2.95,0.27,0.59,44.91,1.59,0.0,6.05,1.0,6.7,2.82,7.12,1.41,0.0,0.61,0.0,0.0,0
0.18,0.0,1.0,0.53,0.7,4.3,1.18,1.0,0.18,0.0,6.82,1.07,0.82,15.25,2.0,0.35,3.47,1.0,2.41,0.0,4.45,1.0,0.0,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.46,5.36,1.22,0.18,37.79,1.54,0.0,1.54,1.0,1.77,0.0,2.41,1.0,0.0,0.74,0.0,0.18,0
0.51,0.0,1.0,0.0,0.51,0.49,3.96,1.49,2.96,0.0,1.49,0.77,1.48,0.0,2.97,0.0,0.0,1.49,4.97,0.0,5.2,1.0,0.0,0.75,0.0,0.0,0
0.0,0.09,1.0,1.0,0.0,0.0,1.09,1.0,1.51,0.26,2.37,1.62,0.0,96.48,4.74,0.09,1.17,1.0,1.16,0.09,2.27,1.91,0.0,0.55,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,1.58,2.0,1.0,0.79,3.6,2.21,0.46,0.79,49.47,1.4,0.4,1.19,1.6,3.74,0.6,4.45,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.52,2.5,3.48,0.53,0.0,60.01,1.5,0.5,5.02,1.0,3.1,0.5,3.51,0.5,0.0,0.63,0.5,1.01,0
0.0,0.0,1.19,0.0,0.0,2.0,3.29,1.0,0.19,2.71,9.05,0.45,1.1,23.52,1.29,3.62,0.0,1.0,6.7,0.9,3.49,1.0,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.15,7.29,1.1,0.85,0.0,1.85,0.0,4.42,1.15,2.36,0.15,4.65,1.0,0.0,1.0,0.0,0.0,0
0.0,1.73,1.0,3.6,0.0,0.0,1.0,1.0,0.13,4.33,15.72,0.52,0.0,83.55,1.67,0.0,1.0,1.87,6.98,0.87,1.68,1.13,0.0,0.94,0.0,0.0,0
1.98,0.1,1.0,1.07,0.0,1.17,2.0,5.02,2.49,11.29,20.52,0.27,0.0,85.24,3.93,0.02,8.13,2.1,1.97,0.0,2.78,0.0,0.0,0.98,0.02,2.07,0
0.0,0.0,1.0,0.09,0.17,0.09,1.0,1.0,2.09,0.17,0.35,1.95,0.09,7.34,3.26,0.0,1.12,1.0,0.15,0.0,1.37,1.0,0.0,0.72,0.0,0.0,0
0.67,0.0,1.0,0.67,0.83,1.0,1.33,1.33,2.83,0.67,2.83,0.44,1.33,9.32,4.5,0.0,10.67,1.17,1.24,0.17,5.36,0.17,0.0,0.75,0.17,0.33,0
0.2,0.0,1.0,0.2,0.2,1.82,1.81,1.0,1.6,0.0,0.2,1.83,0.4,10.09,2.6,0.0,0.0,1.0,0.71,0.0,2.31,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.92,5.58,0.75,0.0,60.6,5.17,0.0,3.75,1.0,1.65,0.92,2.61,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.27,1.0,0.27,0.27,8.62,1.56,0.73,17.33,2.73,0.0,2.92,1.0,2.96,0.27,1.42,1.0,0.0,0.88,0.0,0.0,0
1.49,0.0,1.0,1.0,0.0,1.26,2.0,3.97,2.26,8.43,14.64,0.38,0.0,76.02,3.23,0.0,5.72,2.0,2.04,0.26,2.91,0.26,0.0,0.93,0.0,1.49,0
0.0,0.97,1.0,0.03,0.0,0.97,1.0,1.0,0.03,0.97,2.94,1.28,0.0,51.53,1.15,0.0,1.97,1.97,1.24,0.97,1.77,1.03,0.0,0.61,0.0,0.0,0
0.0,0.0,1.12,1.0,0.0,0.0,2.0,1.12,1.24,0.72,1.6,1.01,0.12,96.04,5.88,0.0,1.88,1.12,1.29,0.12,3.19,2.76,0.0,0.98,0.0,0.12,0
0.0,0.0,1.81,3.22,0.0,5.29,4.44,1.0,1.22,2.03,1.19,0.7,2.03,55.29,1.81,0.0,3.41,1.59,3.87,0.81,4.85,1.0,0.0,0.66,0.0,0.41,0
0.37,0.0,1.0,0.37,0.0,3.26,1.37,1.0,0.74,1.85,4.78,1.06,1.0,22.93,2.63,0.0,3.26,1.0,2.73,0.0,3.93,1.0,0.0,0.58,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.95,0.32,5.09,1.19,0.68,7.94,2.68,0.0,5.0,1.0,2.07,0.32,2.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.9,1.85,1.0,1.7,1.7,12.76,1.11,0.0,46.78,1.7,1.0,7.1,0.85,1.75,0.0,2.2,1.0,0.0,0.63,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,2.55,1.9,6.35,0.35,0.85,34.02,1.85,1.7,6.95,1.85,0.82,0.15,2.59,1.0,0.0,0.92,0.85,0.0,0
0.0,11.33,1.0,0.0,0.0,2.66,1.0,1.0,0.33,2.34,6.01,2.17,0.0,27.37,0.33,1.33,0.67,0.67,1.49,0.67,0.71,0.0,0.0,0.94,0.0,0.0,0
0.0,0.3,1.0,0.3,0.0,1.51,1.91,1.3,3.72,2.42,1.91,1.01,0.6,25.08,2.3,0.0,2.51,1.3,2.3,0.7,4.66,2.4,0.0,0.71,0.7,1.21,0
0.0,4.27,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,3.68,1.89,0.53,0.0,1.53,0.47,2.58,1.0,1.72,0.0,2.12,0.53,0.0,0.7,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,13.09,0.72,0.84,0.0,2.0,10.13,7.62,1.58,13.21,11.98,4.16,2.27,0.0,0.64,0.0,0.0,0
2.84,0.95,1.05,2.84,0.0,5.16,2.0,5.73,0.05,1.11,18.03,0.46,4.73,74.74,4.89,1.89,9.73,1.95,2.03,1.11,8.77,1.11,0.0,0.54,0.53,1.05,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.61,1.23,6.46,1.01,0.31,23.05,2.92,0.0,3.77,3.77,1.26,0.0,2.94,0.31,0.0,0.78,0.0,0.0,0
0.0,15.71,1.0,0.0,0.0,3.77,1.45,1.08,0.45,0.0,0.15,2.88,0.23,0.0,0.38,0.92,0.0,0.15,1.1,0.92,0.74,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.0,1.0,0.0,0.96,0.0,0.83,0
0.0,0.57,1.0,0.19,0.19,0.0,1.0,1.38,0.0,1.57,35.25,0.22,0.0,93.74,1.0,0.38,3.0,3.62,1.77,0.19,2.36,0.0,0.0,0.81,0.19,0.19,0
2.9,0.0,1.48,0.52,6.77,1.03,2.45,1.0,1.0,0.0,4.38,0.29,3.07,25.83,2.03,0.52,1.03,1.0,2.58,0.0,6.77,2.03,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,1.0,1.14,2.25,1.95,3.09,1.57,0.0,98.89,4.44,0.56,1.14,1.14,1.4,0.0,2.03,1.86,0.0,0.97,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,5.53,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.59,0.0,0.0,0
4.78,0.0,1.0,0.04,0.0,2.31,1.0,1.0,6.69,4.78,7.82,0.44,1.91,69.4,2.96,2.87,2.87,1.0,3.29,0.04,7.98,1.0,0.0,0.74,0.0,0.96,0
0.37,0.0,1.0,0.63,2.23,4.74,1.63,1.0,1.26,1.89,2.86,1.26,1.26,25.78,1.63,0.63,2.63,1.0,3.74,0.0,4.99,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.35,1.35,1.69,3.11,9.29,14.78,1.28,0.0,32.11,2.04,1.38,2.07,2.69,2.51,1.65,1.83,1.0,0.0,0.57,0.35,0.69,0
0.44,0.0,2.13,0.0,0.44,1.13,4.26,1.0,1.56,5.66,6.53,0.2,1.13,37.43,2.69,0.0,2.18,1.0,2.2,0.44,6.9,1.0,0.0,0.96,0.0,0.44,0
0.0,6.47,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,0.0,0.89,0.0,0.0,3.02,0.99,2.49,0.5,0.87,0.0,1.43,0.5,0.0,0.76,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.17,1.17,1.0,0.0,0.5,1.98,3.86,0.0,10.08,0.33,1.0,3.65,0.33,0.26,0.0,1.43,1.0,0.0,0.95,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,0.0,1.64,1.0,1.36,9.4,9.96,0.33,0.36,66.92,1.36,0.0,4.28,1.0,2.18,1.0,4.36,1.0,0.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.11,0.0,0.21,1.11,1.0,2.11,3.89,1.0,0.72,0.0,53.3,2.32,0.0,0.0,1.0,2.27,1.79,2.43,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.09,0.0,0.0,2.0,0.37,1.82,1.0,2.18,2.18,2.82,2.82,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.41,0.59,2.19,2.19,0.0,39.13,2.0,0.0,0.41,1.59,0.81,0.41,1.82,1.22,0.0,0.63,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.27,0.0,5.12,1.74,0.73,0.0,3.27,0.0,3.65,1.0,1.88,0.0,3.46,1.27,0.0,0.84,0.0,0.0,0
0.0,0.89,1.0,1.0,0.0,4.78,3.66,1.89,8.88,7.78,5.12,0.42,1.78,83.34,2.89,0.0,5.78,1.89,4.96,0.11,6.63,1.0,0.0,0.55,0.0,3.55,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.32,8.0,17.89,0.22,0.03,83.11,3.95,0.0,0.05,1.0,1.55,0.97,1.6,1.0,0.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,6.31,12.91,0.46,0.0,76.56,1.1,0.0,1.1,1.1,1.94,0.9,1.17,1.1,0.0,0.52,0.0,0.0,0
0.0,1.05,1.0,0.88,0.0,0.0,1.88,1.0,10.6,7.06,12.36,0.21,0.88,76.82,1.88,0.12,2.12,1.12,3.16,0.0,2.79,0.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.97,1.0,0.0,2.9,5.07,0.32,1.0,38.6,2.03,0.0,4.0,1.0,5.69,1.93,6.34,1.0,0.0,0.66,0.0,0.03,0
0.72,1.0,1.0,1.48,0.0,1.2,2.0,2.2,6.85,5.57,9.11,0.18,1.96,84.33,3.48,0.48,12.28,1.24,3.69,1.76,6.99,1.76,0.0,0.73,0.88,0.24,0
0.0,0.03,1.0,2.9,4.84,0.97,1.97,1.97,0.0,0.97,12.58,0.54,0.0,87.13,1.94,1.03,2.0,1.94,1.96,0.1,3.61,1.0,0.0,0.69,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27,3.81,13.87,0.76,0.0,78.89,1.0,0.68,3.81,1.14,1.95,0.86,1.59,0.86,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,2.77,3.46,0.85,0.0,41.57,3.92,0.69,0.69,1.0,1.45,0.69,2.0,1.0,0.0,0.66,0.0,0.0,0
0.0,0.84,1.0,0.84,0.0,0.16,1.84,3.53,4.37,8.43,12.28,0.22,0.47,68.32,2.16,0.16,3.84,1.84,2.6,0.0,3.22,1.0,0.0,0.88,0.0,1.69,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.0,0.0,0.0,5.78,1.39,0.8,20.4,2.59,0.0,3.18,1.2,2.05,0.0,3.96,1.0,0.0,0.88,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,2.29,4.58,0.69,0.0,45.89,3.23,0.0,5.97,1.74,1.77,0.26,1.99,1.0,0.0,0.69,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,2.81,3.02,0.0,7.6,0.61,0.4,0.0,2.6,0.6,4.0,1.6,2.23,0.0,3.5,1.0,0.0,0.99,0.0,0.4,0
1.27,0.0,1.0,0.64,0.0,0.64,1.64,3.55,1.64,7.01,12.11,1.33,0.36,54.18,4.36,0.73,4.82,1.64,2.31,1.09,2.11,0.36,0.0,0.99,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.91,1.03,1.0,0.06,1.94,6.24,1.6,0.0,39.77,2.94,1.03,0.3,1.03,1.36,0.0,1.62,1.0,0.0,0.39,0.03,0.0,0
0.0,0.91,1.0,0.09,0.0,3.65,1.0,1.0,0.0,0.0,0.09,4.79,0.0,8.86,0.18,1.82,0.91,0.09,1.27,1.27,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,10.47,0.73,0.0,47.42,3.42,0.0,6.26,1.53,1.97,0.53,4.39,1.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,2.2,0.73,2.61,0.83,0.27,18.31,2.27,0.0,4.73,1.0,1.42,0.73,3.0,1.0,0.0,0.99,0.0,0.27,0
0.0,2.84,1.0,0.68,0.0,0.32,1.0,1.0,0.68,0.0,0.68,2.07,0.0,68.5,4.42,3.74,1.0,1.0,2.64,0.0,1.24,0.68,0.0,0.49,0.0,0.0,0
0.28,2.17,1.0,0.28,0.0,2.17,1.55,1.0,0.0,1.66,3.59,2.94,0.0,20.45,1.0,1.45,0.55,1.0,2.8,0.55,1.25,0.28,0.0,0.78,0.28,0.83,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.92,7.62,1.26,0.69,23.73,1.69,0.0,3.69,1.0,2.36,0.31,2.39,1.0,0.0,0.98,0.0,0.62,0
0.0,2.25,1.0,2.25,0.0,0.0,1.75,3.25,3.75,4.5,31.52,0.31,0.25,67.54,2.0,1.5,2.5,2.5,1.03,0.0,2.68,0.75,0.0,0.81,0.0,1.5,0
8.49,2.7,1.0,3.0,0.92,1.0,2.08,9.03,6.54,23.94,54.32,0.31,0.0,96.76,1.54,1.46,29.24,2.54,3.32,0.0,4.03,0.0,0.0,0.4,0.27,2.08,1
0.5,0.0,1.0,1.99,1.99,0.5,1.5,1.0,1.5,0.0,2.98,0.6,0.0,68.38,3.51,0.99,2.01,1.0,1.06,0.0,5.18,2.51,0.0,0.67,0.0,0.0,0
0.88,0.0,1.0,0.0,5.27,0.0,1.88,1.0,0.0,0.0,5.39,0.28,0.49,0.0,1.12,0.0,0.49,1.0,9.16,0.12,5.82,3.06,0.0,0.68,0.0,0.0,0
