CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.99,0.0,1.0,1.34,0.0,0.66,1.66,2.99,6.68,11.31,21.61,0.23,0.0,85.34,3.01,2.66,4.01,1.66,4.67,0.66,2.46,0.66,0.0,0.72,0.53,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.94,7.13,1.13,0.0,66.07,2.0,0.0,2.69,1.31,8.46,0.69,1.4,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.78,1.0,1.0,5.63,2.41,0.78,0.91,0.0,60.33,4.22,6.76,3.22,1.2,2.53,0.8,3.33,1.61,0.0,0.65,0.0,0.0,0
0.23,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.0,4.16,7.84,0.36,0.23,50.06,1.0,0.0,0.47,1.23,13.47,1.0,2.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.38,1.0,1.0,0.0,0.0,1.0,2.16,0.0,53.94,2.0,0.0,0.92,1.0,1.08,1.08,2.84,2.84,0.0,0.65,0.0,0.46,0
0.86,0.14,1.0,0.0,0.86,0.14,1.0,1.27,0.0,0.0,1.41,1.29,0.41,0.0,1.14,0.14,0.41,1.14,6.59,0.0,1.98,0.86,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,7.0,0.75,1.79,0.0,3.0,0.0,5.79,1.0,2.57,0.0,8.19,1.0,0.0,0.55,0.21,0.43,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.0,0.0,7.83,14.83,0.18,0.02,73.45,2.98,0.0,7.92,1.0,3.77,0.98,3.26,1.0,0.0,0.76,0.0,1.98,0
0.0,1.27,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,2.56,2.79,0.0,0.0,1.63,1.27,1.46,1.37,0.95,0.63,1.26,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.05,2.0,1.52,5.05,9.48,11.62,0.25,1.05,82.24,2.52,0.52,1.95,2.0,2.79,0.48,4.53,1.0,0.0,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.0,0.97,0.0,0.23,0.74,1.0,0.0,2.03,0.0,5.0,1.0,2.02,1.93,5.96,5.84,0.97,0.68,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.09,0.18,15.75,31.15,0.78,0.09,92.49,1.09,0.91,0.18,1.09,4.24,0.91,1.32,1.0,0.0,0.61,0.0,0.91,0
0.4,0.0,1.0,1.8,0.8,1.2,1.8,1.0,0.0,10.4,19.63,0.5,0.4,83.83,1.6,0.0,3.8,1.4,9.41,0.4,3.45,1.0,0.0,0.67,0.6,0.6,0
0.7,0.0,1.0,0.7,0.0,0.89,2.3,1.0,28.15,1.89,10.22,0.21,0.0,78.74,1.0,12.67,2.81,1.7,9.22,0.3,3.4,0.3,0.0,0.81,0.0,0.7,0
0.23,0.0,1.47,0.77,1.0,0.0,2.23,1.0,1.53,3.07,6.36,0.52,0.23,58.25,1.0,2.3,1.77,1.77,5.86,0.77,2.58,0.23,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.4,1.99,1.49,0.0,92.27,5.21,0.0,1.2,1.2,1.07,0.2,2.47,1.8,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.0,2.71,1.85,0.39,0.0,3.23,0.0,1.55,1.0,1.61,0.61,2.89,2.23,0.0,0.79,0.0,0.39,0
0.0,0.0,1.0,0.83,0.0,1.65,1.83,1.83,4.96,7.44,3.48,0.72,1.65,63.63,3.17,0.83,0.83,1.83,3.06,0.0,5.8,1.17,0.0,0.69,0.0,0.83,0
0.0,0.0,1.0,0.13,0.0,0.27,1.0,1.4,1.13,0.67,0.67,2.4,0.27,8.83,3.73,0.0,0.4,1.13,0.29,0.0,2.48,1.87,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.37,0.75,0.0,1.0,1.0,1.37,0.63,32.74,0.42,0.0,28.57,2.86,2.51,11.41,1.63,1.64,0.63,1.77,1.37,0.0,0.6,0.63,1.25,0
0.26,0.0,1.0,1.0,0.0,0.0,1.26,1.0,10.49,3.21,13.48,0.35,0.0,81.03,1.74,4.72,2.52,2.0,8.21,0.0,2.27,0.74,0.0,0.65,0.0,0.26,0
0.92,0.0,1.0,0.69,4.6,1.0,1.61,1.31,0.0,2.53,8.21,1.03,0.0,67.53,2.39,0.0,2.39,1.0,3.16,0.0,2.84,1.0,0.0,0.61,0.31,0.92,0
0.6,0.0,1.0,8.34,13.69,0.0,2.19,1.4,0.81,1.21,14.5,0.3,0.4,85.34,1.4,0.0,2.0,1.4,3.65,0.0,4.4,1.0,0.0,0.64,0.0,1.19,0
0.62,0.0,1.0,3.85,0.0,0.62,1.62,3.47,6.3,6.0,7.62,0.21,1.23,71.21,3.15,0.0,13.4,1.62,3.0,0.62,6.19,0.62,0.0,0.94,0.0,0.62,0
3.74,0.62,1.0,3.49,1.87,2.49,1.62,4.74,13.09,39.4,90.78,0.66,0.0,83.44,1.38,1.25,38.15,6.36,3.71,0.38,2.84,0.38,0.0,0.71,0.62,2.49,1
0.0,0.0,1.0,0.28,0.0,4.16,1.28,1.28,1.69,2.53,4.72,1.08,2.0,21.69,2.28,16.8,2.44,1.28,20.01,18.68,5.16,3.16,0.0,0.89,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,1.78,1.91,0.41,0.0,2.22,0.81,0.41,1.0,6.75,1.81,1.2,1.0,0.0,0.48,0.0,0.0,0
0.0,3.34,1.0,0.33,0.0,1.67,1.33,1.0,0.66,3.67,3.34,0.93,0.33,62.68,2.33,0.0,3.33,1.0,2.23,1.0,3.79,1.33,0.0,0.75,0.0,0.33,0
1.29,0.65,1.65,1.0,0.0,0.0,2.65,3.29,2.35,17.84,23.3,0.22,0.65,80.07,3.42,0.0,12.33,2.0,2.51,0.0,3.63,1.0,0.0,0.59,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,9.88,20.2,0.99,0.0,52.16,1.0,0.55,0.0,1.0,6.68,1.0,1.16,1.0,0.0,0.52,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,0.56,2.56,0.57,0.56,8.9,2.0,0.0,4.34,1.0,1.09,0.56,5.35,1.89,0.0,0.81,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.66,0.0,2.35,1.31,0.34,0.0,3.66,0.0,3.67,1.0,0.86,0.0,4.34,2.99,0.0,0.83,0.0,0.34,0
0.68,1.35,1.0,1.0,0.0,0.0,1.66,2.34,1.99,4.35,12.81,0.43,0.0,72.14,4.31,0.34,4.03,2.0,2.84,0.0,3.1,1.0,0.0,0.74,0.0,0.0,0
0.45,0.0,1.0,6.32,10.38,2.19,1.9,1.0,0.0,0.0,14.22,0.7,0.55,41.09,2.1,0.0,3.65,1.0,3.87,0.0,4.62,1.0,0.0,0.69,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.96,7.57,1.01,0.81,14.52,2.81,0.19,4.43,1.19,2.41,0.0,4.28,1.0,0.0,0.94,0.81,1.62,0
15.75,24.76,1.0,1.75,0.0,0.0,1.75,1.75,1.0,7.5,5.5,0.42,0.0,100.0,1.75,0.0,4.0,1.0,3.4,0.0,4.21,1.25,0.0,0.62,0.25,0.25,0
0.0,0.0,1.0,1.76,0.0,0.97,1.76,1.0,5.31,2.28,1.0,0.32,3.38,62.19,2.24,0.76,2.0,1.0,1.66,1.0,5.99,3.9,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,2.0,1.0,1.42,0.0,1.55,0.74,0.0,96.81,4.72,0.14,2.8,1.14,1.26,0.0,6.91,1.72,0.0,0.89,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.07,2.95,8.78,0.41,0.0,44.54,1.1,0.05,0.05,1.0,15.97,0.98,1.92,1.0,0.0,0.99,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.18,1.18,1.0,1.0,0.36,0.18,2.32,0.18,5.87,3.47,0.0,0.0,1.36,0.59,0.36,2.36,2.0,0.0,0.51,0.18,0.0,0
0.0,0.0,1.0,0.4,0.0,1.4,1.4,1.4,2.99,5.99,7.01,0.62,0.8,72.79,2.4,0.4,2.2,1.4,2.5,0.6,3.53,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.32,0.63,3.26,1.45,0.95,81.67,2.32,0.63,0.32,1.0,2.5,1.37,4.79,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.3,0.13,6.7,1.12,0.96,3.19,3.09,0.21,6.87,1.0,2.6,0.04,5.78,1.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,1.34,6.36,0.83,1.65,44.23,2.33,0.0,3.67,1.0,4.9,0.67,2.36,1.33,0.0,0.92,0.0,0.33,0
0.25,0.0,1.0,1.49,0.0,0.0,1.25,1.0,0.25,5.22,10.95,0.44,0.0,67.93,1.75,0.25,3.48,2.25,1.61,0.75,2.45,0.75,0.0,0.92,0.25,0.25,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.75,1.5,1.62,15.11,0.26,0.0,85.62,1.75,0.0,0.75,2.0,0.4,0.0,1.72,0.75,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.86,1.29,1.0,0.29,0.0,5.0,1.24,1.0,0.0,2.0,0.0,4.29,1.0,2.41,0.57,3.65,2.43,0.29,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.48,4.15,7.78,1.13,0.48,38.89,3.48,11.56,4.63,1.0,14.01,12.56,3.14,1.96,0.0,0.88,0.0,1.04,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.49,0.74,2.49,0.64,0.74,37.44,2.77,0.0,5.47,1.0,1.12,0.74,5.36,1.51,0.0,0.75,0.37,0.74,0
0.0,0.82,1.0,0.0,0.0,0.71,1.82,1.0,0.0,0.0,11.11,0.38,0.54,0.0,2.0,0.0,4.82,1.82,1.66,0.0,4.07,1.0,0.0,0.66,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.22,1.0,0.0,0.0,7.0,0.99,1.22,0.0,3.0,0.0,5.67,1.0,2.57,0.0,7.53,1.0,0.0,0.94,0.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,2.85,0.93,0.93,13.49,0.26,0.22,75.08,2.93,0.0,9.56,1.93,4.76,1.85,5.15,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.33,3.37,0.06,0.0,2.06,1.89,1.22,1.0,2.98,2.83,2.15,1.94,0.0,0.43,0.06,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.0,2.0,0.9,0.0,0.0,2.36,0.0,5.07,1.0,3.55,2.55,2.09,1.45,0.0,0.77,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,3.45,1.18,1.0,0.18,0.37,5.9,1.05,1.0,6.07,2.63,0.0,4.08,1.37,2.71,0.37,4.58,1.18,0.0,0.97,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.78,1.0,2.76,14.22,0.21,0.0,80.34,2.56,0.22,8.68,2.0,4.43,1.56,4.54,0.78,0.0,0.51,0.0,1.0,0
0.61,0.0,1.0,8.54,14.02,0.0,2.22,1.0,1.56,0.0,14.02,0.51,0.0,55.48,2.95,0.0,2.0,1.0,3.33,0.0,3.43,1.0,0.0,0.56,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.02,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.57,1.18,0.0,1.61,1.39,2.82,7.64,14.49,0.21,0.39,87.61,3.57,0.0,6.15,2.0,1.76,0.61,2.55,1.0,0.0,0.63,0.0,0.39,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,8.51,0.36,0.95,0.0,6.67,0.05,4.73,1.0,0.85,0.0,2.8,1.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,7.0,0.77,0.46,0.0,1.91,0.0,4.46,1.54,1.64,0.0,3.55,0.46,0.0,0.89,0.46,0.46,0
0.0,0.0,1.3,0.59,0.0,1.0,1.59,1.0,1.78,3.26,10.45,1.56,0.0,25.78,1.3,0.7,8.78,1.3,2.24,0.7,2.14,0.3,0.0,0.87,0.3,0.7,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.59,6.34,0.48,3.52,22.86,2.41,0.0,3.89,1.89,2.13,0.0,3.54,1.7,0.0,0.75,0.0,1.0,0
4.84,5.81,1.97,15.5,1.94,0.0,1.97,2.94,0.97,20.38,42.72,0.14,0.0,91.06,1.0,0.97,15.5,1.97,3.96,0.03,4.35,1.0,0.0,0.96,0.73,0.97,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.95,1.95,0.0,1.38,0.39,0.05,0.0,7.0,0.0,3.1,1.95,3.22,1.9,3.63,2.95,0.0,0.77,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.5,4.49,1.9,0.0,0.0,1.0,0.5,4.99,1.5,2.59,1.5,2.01,1.01,0.0,0.85,0.0,0.5,0
0.66,0.33,1.33,0.33,0.0,2.69,1.66,1.98,0.66,8.52,16.18,1.32,1.0,29.5,3.34,0.0,8.59,1.33,2.68,0.0,2.09,1.0,0.0,0.83,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.52,4.9,1.13,0.48,0.0,1.95,0.0,3.33,1.0,6.11,0.52,4.3,1.0,0.0,0.72,0.0,0.0,0
0.93,0.0,1.0,0.07,0.93,0.0,1.0,1.0,0.07,0.0,1.0,1.42,0.0,6.9,1.21,0.0,0.07,1.0,7.05,0.0,1.71,1.07,0.0,0.53,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.4,1.0,1.6,1.33,0.0,30.83,2.87,0.93,0.93,1.0,7.62,0.53,2.11,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,2.47,2.56,0.37,0.0,3.63,0.74,0.74,1.0,1.99,1.84,1.71,1.63,0.0,0.6,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.7,2.7,0.0,0.0,2.79,2.11,0.6,0.7,3.02,0.6,1.7,1.7,0.0,0.36,0.0,0.0,0
0.0,0.83,1.0,0.59,0.0,2.07,1.0,1.0,0.59,0.0,0.59,2.77,0.0,58.57,3.76,3.17,0.59,1.0,2.17,0.41,1.38,1.17,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.87,2.6,1.38,0.0,28.59,2.6,0.54,12.26,0.87,5.46,3.73,7.06,2.73,0.0,0.98,0.87,0.87,0
0.08,0.0,1.0,0.23,0.08,6.62,1.08,1.0,0.92,0.0,0.08,3.28,0.08,3.82,1.0,1.85,1.08,1.92,5.73,5.54,1.5,1.0,0.0,0.94,0.0,1.0,0
1.76,0.0,1.0,0.0,0.24,0.0,2.0,1.0,0.24,9.06,7.71,0.22,0.0,68.94,2.12,0.0,9.0,2.0,5.06,0.12,5.24,1.12,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,0.73,5.69,0.44,0.63,18.37,6.27,0.37,3.9,1.0,1.12,0.37,2.94,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,4.58,0.49,0.52,0.0,2.1,0.0,4.79,1.0,0.21,0.0,6.87,5.58,0.0,0.68,0.0,1.0,0
0.93,2.93,1.0,1.93,0.0,1.6,1.47,1.47,2.33,4.19,1.0,1.05,0.0,90.69,2.0,0.0,5.26,1.0,4.25,0.47,3.2,1.53,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.98,0.0,1.0,1.0,1.0,0.0,3.01,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,2.58,1.64,0.0,2.36,0.62,0.0,0.0,2.85,0.0,3.58,1.79,0.2,0.0,2.54,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,0.95,0.95,0.0,0.0,0.95,1.0,0.95,3.3,0.95,1.76,0.0,95.14,4.76,3.81,0.95,0.95,2.85,0.0,1.9,1.9,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.0,0.0,2.52,0.69,10.7,0.0,3.0,0.0,3.27,1.0,1.4,0.75,11.19,9.95,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.56,2.22,8.54,0.6,2.78,38.17,2.56,0.0,5.22,1.0,6.76,0.44,2.99,1.56,0.0,0.67,0.0,0.56,0
1.81,0.91,1.91,0.91,0.0,0.0,2.91,3.72,1.81,24.31,33.13,0.1,0.91,88.6,2.09,0.0,17.06,1.91,2.98,0.09,3.7,1.0,0.0,0.59,0.0,4.72,1
0.0,1.0,1.0,0.62,0.0,0.0,1.0,1.93,1.38,3.24,15.9,0.29,0.0,74.52,1.62,0.0,6.0,3.69,2.44,0.0,3.24,1.0,0.0,0.82,0.21,1.0,0
0.66,0.0,1.0,0.68,9.87,0.0,1.34,1.0,2.39,1.03,10.21,0.31,0.0,28.05,1.34,0.34,8.58,1.0,2.62,0.34,3.83,1.0,0.0,0.7,0.0,0.66,0
0.43,0.0,1.0,1.73,0.0,0.43,1.43,1.87,0.57,0.57,31.53,0.23,0.0,40.81,1.43,2.27,12.24,2.0,1.58,0.57,2.57,1.0,0.0,0.53,0.57,1.57,0
0.99,0.0,1.0,11.83,0.0,0.0,1.99,1.99,5.92,6.9,10.86,0.23,0.99,83.81,2.03,0.0,14.79,1.99,3.29,0.0,5.56,2.0,0.0,0.99,0.99,0.0,0
0.0,0.0,1.0,0.73,0.0,3.27,1.0,1.0,0.73,1.73,5.2,0.45,2.2,39.6,3.0,1.47,4.46,1.0,4.22,1.06,11.67,1.53,0.0,0.81,0.27,0.27,0
0.83,1.25,1.0,0.42,0.0,0.0,1.83,2.25,1.58,15.7,23.0,0.49,0.0,67.85,1.58,1.17,6.64,1.42,3.67,0.58,2.9,0.42,0.0,0.66,0.24,1.66,0
0.0,0.0,1.0,0.96,0.0,8.66,2.0,1.07,4.85,0.04,1.49,1.28,0.96,66.56,2.04,0.96,0.37,1.04,2.43,1.04,4.68,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.92,9.85,0.37,0.02,74.84,2.03,1.35,1.98,1.98,2.08,0.38,2.46,1.03,0.0,1.0,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,5.88,2.06,0.84,0.0,2.0,0.16,3.68,1.0,2.59,0.0,2.39,0.84,0.0,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.25,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.14,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,0.16,1.16,2.31,9.95,5.62,1.8,0.34,0.16,77.95,4.34,4.18,7.94,1.16,3.28,1.0,4.63,1.84,0.0,0.67,0.0,0.0,0
1.13,0.0,1.0,0.0,0.0,1.73,1.57,1.0,0.0,6.11,5.27,0.53,0.0,55.12,2.43,0.0,11.16,1.57,5.62,1.73,6.55,1.87,0.0,0.82,0.43,1.0,0
1.87,2.25,1.37,6.0,0.75,1.88,2.63,1.75,0.37,10.37,20.24,0.43,0.0,55.87,1.0,0.37,6.0,1.37,4.86,0.63,3.13,1.0,0.0,0.63,0.28,0.37,0
0.68,0.0,1.0,3.42,0.0,0.68,1.68,3.74,2.74,4.11,5.79,0.98,1.37,42.46,2.63,0.0,12.33,1.68,2.53,0.68,6.48,1.32,0.0,0.8,0.0,0.68,0
4.98,5.97,2.0,15.92,1.99,0.0,2.0,2.99,1.0,20.9,43.81,0.11,0.0,93.54,1.0,1.0,15.94,2.0,3.77,0.0,4.44,1.0,0.0,0.97,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,3.29,1.82,1.0,0.71,0.35,5.76,0.43,1.65,8.87,3.35,0.18,6.94,1.0,2.38,0.18,14.75,1.18,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,5.79,0.83,0.0,0.0,1.52,0.0,3.31,1.83,0.71,0.0,2.47,0.35,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.94,1.13,1.0,0.0,0.0,1.19,0.87,9.37,0.0,2.94,0.0,2.19,1.0,1.16,1.06,11.58,11.37,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.2,1.79,1.0,0.0,2.6,3.2,3.2,1.0,5.42,2.0,1.85,1.0,0.0,0.98,0.0,0.0,0
0.0,3.93,1.0,0.02,0.0,1.96,1.02,1.0,0.05,0.07,0.4,4.36,0.0,1.07,0.04,1.96,1.04,0.02,1.76,1.0,0.59,0.02,0.0,0.56,0.0,0.0,0
0.15,0.29,1.0,0.22,0.0,0.0,2.0,2.0,1.29,9.0,13.98,0.24,0.0,78.15,1.07,0.93,4.36,1.93,2.65,0.07,2.83,0.07,0.0,0.6,0.07,0.93,0
0.91,0.0,1.0,0.91,3.65,0.91,1.91,1.0,0.0,0.09,4.18,0.56,0.0,57.61,1.09,0.18,1.82,1.09,2.97,0.0,3.22,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.63,8.55,1.89,0.0,2.0,1.0,2.0,6.0,22.32,0.16,0.0,88.55,2.0,1.89,5.26,3.52,10.95,0.37,3.37,0.63,0.0,0.54,0.0,2.26,0
3.45,1.23,1.0,0.74,0.0,0.25,2.25,4.45,2.48,7.15,18.5,0.59,0.75,23.18,2.0,0.25,15.85,1.49,2.56,1.51,5.97,4.52,0.75,0.6,0.12,1.49,0
0.0,0.0,1.0,0.21,0.0,1.42,1.21,1.0,1.84,3.37,7.12,0.77,0.42,61.64,2.42,2.3,2.37,1.0,3.14,1.21,2.69,1.0,0.0,0.79,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.06,2.12,5.76,10.57,0.24,0.06,79.54,2.18,0.0,3.82,1.06,2.9,1.0,3.74,0.06,0.0,0.69,0.0,0.94,0
0.53,0.0,2.05,0.47,0.53,0.0,2.53,1.0,5.67,3.78,7.15,0.45,1.0,41.13,1.47,0.0,1.47,1.0,1.92,0.0,3.85,1.0,0.0,0.81,0.0,0.0,0
0.85,2.88,1.0,0.0,0.0,1.15,1.42,1.0,0.0,6.55,5.27,0.8,0.0,68.55,1.42,0.0,5.55,1.42,3.54,0.58,3.14,1.0,0.0,0.66,0.0,0.42,0
0.0,0.09,1.0,0.0,0.99,0.0,1.99,1.22,0.0,3.0,8.71,0.26,0.99,50.65,2.01,0.01,3.29,1.01,1.64,0.99,2.89,0.99,0.0,1.0,0.01,0.04,0
0.0,0.07,1.0,0.93,0.0,1.0,2.85,3.93,14.82,18.53,11.41,0.14,3.0,83.38,1.07,0.07,45.62,2.0,6.58,2.78,8.9,0.93,0.0,0.85,0.46,2.78,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.6,0.0,4.25,2.11,0.85,0.0,3.45,1.7,2.0,1.0,4.59,4.25,1.28,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,8.88,1.98,1.0,4.95,0.0,0.98,1.33,0.98,64.36,2.07,0.98,0.0,1.0,2.28,0.98,4.6,1.0,0.0,0.99,0.0,0.0,0
0.0,1.29,1.0,0.65,0.0,3.35,1.0,1.0,1.06,0.35,0.65,1.64,0.0,88.01,3.06,0.71,2.0,1.0,5.45,0.0,2.35,1.65,0.0,0.85,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,1.23,2.81,0.47,0.0,8.93,3.65,0.0,9.3,1.12,3.32,1.77,2.64,1.77,0.0,0.56,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,1.93,1.0,6.37,0.0,1.07,21.69,1.36,0.0,34.01,2.36,0.36,9.52,2.0,2.34,0.0,3.04,1.28,0.0,0.93,0.18,1.07,0
0.97,0.0,1.0,1.0,0.0,0.14,1.97,2.93,1.93,14.49,7.76,0.15,1.44,65.68,2.03,0.0,4.9,2.93,5.04,1.0,7.12,1.41,0.0,0.99,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,2.1,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.87,1.13,1.13,0.78,2.04,36.21,1.17,0.26,9.98,1.26,0.13,7.96,2.0,1.82,0.87,2.11,1.0,0.0,0.8,0.62,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,1.0,2.81,1.6,3.38,0.29,0.7,59.45,3.81,0.0,1.4,1.0,6.09,0.3,3.79,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
3.34,0.33,1.0,0.0,0.0,1.33,1.0,1.0,4.67,3.34,5.34,1.36,1.33,45.36,2.0,2.67,2.67,0.67,3.23,1.0,5.87,1.0,0.0,0.78,0.0,0.67,0
3.7,8.39,1.0,3.7,0.0,0.92,1.92,1.0,0.92,18.48,18.48,0.71,0.0,82.22,0.92,0.15,8.39,1.85,3.69,0.08,4.43,0.92,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.0,0.0,0.37,2.0,0.0,36.95,4.37,0.0,0.37,1.0,0.37,0.0,4.03,2.0,0.0,0.61,0.0,0.37,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,2.09,1.91,17.56,0.35,0.09,71.52,1.09,0.0,6.09,3.73,2.34,0.09,2.79,1.0,0.0,0.74,0.04,1.0,0
