CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.39,1.0,1.98,1.98,0.0,1.66,1.0,0.0,0.0,2.63,0.71,0.0,43.46,3.95,1.71,1.02,0.66,2.77,1.34,1.96,0.66,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,1.0,0.23,3.08,17.16,0.56,0.0,89.22,2.46,0.0,1.0,1.0,1.24,0.0,1.21,0.46,0.0,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,1.67,2.1,0.0,0.0,2.5,0.5,1.67,1.67,0.58,0.17,2.92,1.67,0.0,0.73,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.92,1.0,0.0,3.67,2.92,0.78,0.0,16.5,1.08,0.0,3.75,1.92,2.83,1.0,3.71,0.92,0.0,0.62,0.0,0.0,0
0.0,4.65,1.0,0.0,0.22,0.22,1.67,1.0,0.0,0.0,0.22,1.4,1.12,0.0,0.22,0.78,0.67,0.22,1.1,0.45,0.9,0.9,0.22,1.0,0.0,0.0,0
0.86,0.0,1.0,0.86,1.72,0.0,2.72,1.0,1.0,0.14,1.69,0.55,1.72,64.75,1.56,0.0,1.42,1.0,2.53,0.14,4.68,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.29,2.53,0.0,2.0,1.0,0.0,0.71,4.94,0.44,0.24,62.23,5.06,0.0,0.71,1.0,2.29,1.0,2.78,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,2.0,2.33,0.0,1.34,7.69,0.37,0.66,18.79,2.0,0.34,2.99,1.66,3.21,0.0,2.92,1.0,0.0,1.0,0.66,0.0,0
2.0,0.0,1.0,3.0,3.94,0.35,1.65,4.59,9.89,6.34,18.34,0.31,0.0,87.69,1.65,3.94,2.76,2.0,2.34,0.0,1.99,0.65,0.0,0.65,0.0,1.0,0
0.0,7.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0.0,1.88,1.0,1.0,0.94,0.88,0.06,0.94,0.94,0.0,0.92,0.0,0.0,0
0.46,0.23,1.0,1.0,0.77,0.0,1.23,1.46,3.0,3.92,6.54,0.26,0.0,67.92,4.31,1.23,4.07,1.23,2.18,0.0,3.32,1.0,0.0,0.71,0.0,1.23,0
4.45,0.0,2.0,1.0,6.18,1.73,3.73,1.0,1.42,0.85,4.27,0.23,0.58,71.66,2.27,0.0,2.7,1.0,3.36,0.0,6.26,1.0,0.0,1.0,0.42,0.0,0
0.0,0.87,1.0,0.87,0.0,0.13,1.87,1.87,7.07,6.0,0.87,0.22,0.87,70.94,4.13,1.07,5.94,1.87,3.64,0.13,5.72,1.87,0.0,0.95,0.0,0.27,0
0.0,0.0,1.0,1.28,0.0,3.72,2.0,1.0,0.0,1.28,6.28,0.54,1.44,47.95,1.72,1.0,3.61,2.28,3.41,1.44,15.01,11.9,0.0,0.8,0.0,0.36,0
7.64,0.38,1.0,4.68,0.0,0.62,1.38,12.7,8.53,22.73,38.87,0.29,0.0,88.26,3.85,0.76,18.94,2.0,2.52,0.0,3.07,0.0,0.0,0.98,0.18,1.38,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.68,0.0,0.32,5.84,0.31,4.76,18.26,1.0,0.0,8.76,2.32,2.83,0.68,10.13,2.36,0.0,0.82,0.68,0.32,0
0.23,0.77,1.23,0.23,0.0,10.04,1.68,1.0,0.0,0.68,1.59,3.51,0.68,9.79,0.46,2.32,1.54,0.23,1.74,1.23,2.14,1.23,0.0,0.67,0.23,0.0,0
0.0,26.96,1.0,0.79,0.0,1.0,1.21,1.0,0.21,0.0,10.34,1.09,0.0,79.28,1.21,1.59,12.1,2.0,3.02,0.79,0.78,0.21,0.0,0.62,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.41,21.15,0.43,2.76,41.65,2.1,0.0,7.03,1.0,3.71,0.45,3.02,1.55,0.0,0.69,0.45,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.57,0.85,0.43,0.57,1.57,1.57,0.43,0.43,0.0,0.74,0.57,0.0,0
0.0,0.44,1.0,0.01,0.0,0.01,1.99,1.0,0.0,1.97,12.99,0.34,0.0,50.64,1.99,1.01,6.12,1.01,2.09,0.01,3.19,0.99,0.0,0.54,0.01,1.99,0
0.0,0.0,1.54,2.61,0.0,2.07,2.07,1.0,3.0,1.0,1.0,0.5,1.61,57.39,2.0,0.0,5.46,1.0,2.44,1.0,8.07,2.54,0.0,0.7,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.49,1.37,1.0,0.63,0.0,2.61,1.73,0.75,0.0,3.0,0.0,3.24,1.0,1.59,0.63,3.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.74,1.0,1.0,0.65,0.0,3.09,1.46,0.35,65.22,4.3,0.0,2.39,1.0,1.55,0.0,2.42,1.0,0.0,0.84,0.0,0.35,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,1.0,0.0,0.96,1.46,0.0,96.47,5.0,0.0,1.0,1.0,0.96,0.0,3.45,2.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,1.0,1.0,0.0,1.64,1.36,0.0,78.68,3.57,0.0,1.0,1.21,1.13,0.0,3.22,1.79,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,5.68,1.46,0.56,0.0,3.12,0.0,5.76,1.0,1.99,0.0,2.37,1.0,0.0,0.77,0.0,0.0,0
1.26,0.26,1.74,1.0,0.74,0.0,2.0,1.51,2.26,3.28,5.74,0.23,0.0,62.07,3.49,0.51,6.53,1.26,2.29,0.0,4.59,1.0,0.0,1.0,0.74,0.51,0
0.0,0.61,1.0,0.39,0.0,3.66,1.0,1.0,0.39,0.0,0.39,3.39,0.0,39.01,1.95,0.61,1.61,0.39,1.0,0.61,1.98,1.78,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.3,1.0,44.39,0.24,0.0,65.24,1.6,2.1,19.14,2.0,3.03,0.0,3.14,0.7,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,1.66,1.46,0.0,34.46,4.38,0.0,1.66,1.66,0.67,0.0,2.81,1.66,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.98,1.98,3.97,4.0,2.0,0.14,5.0,12.0,0.27,1.99,84.05,1.02,0.02,0.0,2.0,3.45,0.99,8.06,0.99,0.0,0.39,0.99,1.98,1
0.78,0.22,1.0,0.0,0.0,0.0,3.34,1.78,13.28,3.91,9.37,0.74,0.78,70.31,2.34,1.78,0.22,1.56,1.96,0.22,4.4,0.0,0.0,0.97,0.0,0.0,0
0.95,0.38,1.0,0.0,0.95,0.95,1.95,1.0,0.0,0.0,6.67,0.45,0.95,0.0,1.05,0.05,7.67,1.95,1.95,0.0,3.62,0.05,0.0,1.0,0.0,0.0,0
3.97,0.0,1.57,1.0,5.68,3.0,3.7,1.0,1.0,0.0,1.7,0.81,1.86,89.21,2.3,0.0,1.43,1.0,2.53,0.0,6.72,3.16,0.43,0.8,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,2.0,3.22,1.22,0.55,0.94,35.21,1.94,0.0,3.5,1.11,1.8,1.06,6.84,1.0,0.0,0.99,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.12,0.41,4.46,0.0,2.46,0.06,0.94,1.94,0.06,1.14,1.0,1.03,1.0,0.0,0.8,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,3.64,1.12,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.76,0.0,5.36,1.12,2.5,0.0,2.84,0.88,0.0,1.0,0.0,0.0,0
0.27,0.86,1.0,0.41,0.86,0.41,2.0,1.0,3.79,18.18,19.59,0.13,0.14,89.31,1.27,1.14,3.27,2.86,3.06,0.0,3.49,0.86,0.0,0.86,0.0,1.14,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,9.74,4.03,0.33,0.7,0.0,84.54,4.67,5.38,8.4,1.0,3.4,0.67,4.84,1.66,0.0,0.62,0.0,1.34,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.02,2.02,0.05,0.03,0.86,0.0,0.94,5.02,0.0,0.03,1.02,0.52,0.0,3.99,3.95,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,1.0,2.77,1.0,5.99,0.32,0.23,17.14,2.77,0.0,8.36,1.0,3.03,1.53,4.35,1.77,0.0,0.58,0.12,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,2.9,0.74,0.0,0.0,2.0,0.0,2.1,1.0,3.9,3.79,3.9,3.0,0.0,0.57,0.0,0.0,0
0.0,0.0,2.57,0.0,0.0,8.07,2.57,1.0,3.14,0.43,2.28,1.03,0.79,8.99,2.57,0.0,1.0,1.0,2.62,1.79,5.34,1.79,0.0,0.9,0.0,0.79,0
1.1,0.0,1.0,1.1,0.0,0.27,1.55,1.55,0.55,1.82,5.55,0.41,0.82,15.38,3.45,0.0,5.37,1.27,3.26,1.0,5.67,1.0,0.0,0.8,0.27,0.55,0
0.0,4.29,1.0,0.29,0.0,0.0,1.0,6.0,0.57,4.29,17.44,0.42,0.0,68.14,2.43,0.71,7.29,1.71,2.05,0.0,2.43,0.29,0.0,0.53,0.0,0.71,0
0.0,0.0,1.0,1.0,0.08,0.0,1.08,1.08,1.08,0.98,5.51,1.41,0.0,99.43,4.75,0.0,1.66,1.08,0.97,0.0,3.69,1.84,0.0,0.99,0.0,0.16,0
0.0,2.31,1.0,0.0,0.0,0.0,1.58,1.0,1.0,2.89,2.31,1.34,0.0,38.09,2.27,0.0,2.89,1.0,1.67,0.58,2.0,1.42,0.0,0.51,0.0,0.0,0
0.82,0.0,1.0,0.82,1.64,0.73,2.64,1.0,0.82,0.0,2.09,0.72,1.82,53.98,1.36,0.0,1.55,1.0,2.65,0.0,4.56,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.34,1.0,0.0,0.0,5.29,1.09,2.03,0.0,2.66,0.0,3.66,1.0,2.03,0.34,4.2,2.71,0.0,0.88,0.0,0.66,0
0.0,0.0,1.0,0.37,0.37,3.17,2.0,1.37,0.73,4.39,24.93,0.27,1.27,34.03,2.63,0.0,8.37,1.37,1.88,0.0,12.63,0.63,0.0,0.97,0.0,0.73,0
0.0,0.24,1.0,0.0,0.0,0.76,1.76,2.52,1.52,1.52,3.28,0.58,1.52,28.12,2.0,0.0,0.76,1.76,1.89,0.76,6.31,1.76,0.0,1.0,0.0,0.0,0
11.21,0.56,1.0,5.04,0.0,0.0,1.56,17.25,6.16,29.7,53.31,0.53,0.0,56.03,2.0,1.12,20.93,2.0,2.67,0.0,3.23,0.88,0.0,0.95,0.26,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11.8,27.59,0.46,0.0,76.43,2.84,0.0,8.32,1.0,3.92,1.0,2.23,1.0,0.0,0.71,0.54,0.54,0
2.93,0.69,1.0,1.0,0.0,0.0,2.0,3.31,2.07,12.28,8.73,0.21,0.31,80.01,2.0,1.38,8.83,2.0,3.38,0.0,3.67,0.69,0.0,0.99,0.31,1.38,0
0.0,0.0,1.0,0.25,0.0,9.02,1.0,1.0,0.25,0.0,1.75,1.08,5.26,24.8,2.74,0.0,1.0,1.0,1.38,0.0,7.26,2.25,0.0,0.98,0.0,0.75,0
0.0,0.01,1.0,4.93,0.0,1.97,1.0,1.0,0.0,19.71,54.2,0.74,0.0,93.63,1.97,0.03,8.88,0.99,17.14,1.0,1.61,1.0,0.0,0.48,0.0,0.99,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.64,7.51,0.93,0.0,0.0,1.36,0.36,1.64,1.64,1.3,1.0,2.23,1.0,0.0,0.83,0.64,0.64,0
9.25,10.1,1.0,3.37,0.84,3.68,3.52,11.1,1.16,31.29,49.96,0.38,1.0,81.37,2.16,0.84,23.56,2.0,5.53,0.0,7.03,1.0,0.0,0.96,0.84,0.84,1
0.63,0.0,1.0,0.63,0.0,2.75,2.63,1.0,0.0,0.0,4.49,0.48,0.75,15.67,3.63,0.0,4.49,1.0,2.06,0.63,8.47,2.25,0.0,0.82,0.63,0.0,0
0.8,0.0,1.0,0.8,0.0,0.2,1.8,1.0,34.89,1.98,9.64,0.1,0.0,93.87,1.79,16.04,5.57,1.8,10.02,0.2,4.17,0.2,0.0,0.93,0.0,0.39,0
0.0,0.0,1.0,1.95,0.05,8.51,2.0,1.05,2.22,1.32,2.49,1.1,1.0,67.03,2.0,0.11,0.6,1.05,3.71,0.95,4.3,0.95,0.0,0.95,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,1.79,1.0,1.0,2.8,0.7,2.1,1.78,0.0,29.45,2.1,0.3,4.1,0.7,1.7,0.3,2.1,1.0,0.0,0.71,0.0,0.0,0
1.09,0.09,2.82,1.0,0.91,8.21,5.65,1.18,0.26,0.61,1.35,0.63,1.82,51.84,1.09,0.18,0.97,1.09,3.5,0.0,5.8,1.0,0.0,0.68,0.0,0.18,0
0.0,0.0,1.0,1.0,0.42,0.0,1.42,1.42,3.09,2.93,5.18,1.15,0.42,93.73,4.91,0.84,5.18,1.42,1.84,0.0,3.04,0.58,0.0,0.72,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,3.08,1.12,0.0,0.0,1.0,0.05,0.0,1.97,0.97,0.0,0.67,0.0,0.0,0.73,0.0,0.03,0
0.0,0.0,1.0,0.15,0.0,3.85,1.15,1.0,0.15,5.94,18.68,1.29,0.45,87.26,1.45,0.0,1.15,1.0,2.55,0.85,2.29,1.75,0.15,0.58,0.0,1.7,0
0.0,0.0,1.0,1.57,0.79,1.79,1.79,1.0,4.72,1.21,1.49,0.88,0.0,65.62,4.94,0.0,2.57,1.0,2.04,0.21,2.67,1.79,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.18,0.0,5.9,4.54,0.0,18.26,0.91,1.63,0.18,0.18,1.12,0.0,0.37,0.37,0.0,0.91,0.0,0.0,0
0.38,7.5,1.75,0.38,0.38,5.88,2.88,1.0,0.0,0.0,0.38,2.33,0.75,18.76,1.0,2.5,4.37,1.0,5.48,1.87,2.41,0.38,0.0,0.53,0.0,0.62,0
0.5,0.0,1.17,2.52,0.0,0.83,2.34,1.83,1.01,3.5,5.0,0.44,0.34,48.23,1.83,0.0,3.0,2.0,3.64,0.0,4.98,1.17,0.0,0.56,0.17,0.0,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,1.0,0.02,0.01,0.0,3.99,0.0,0.17,1.01,2.01,0.02,1.0,1.0,0.0,0.35,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.5,0.75,7.73,0.84,0.0,30.86,2.26,0.0,3.75,1.75,1.16,0.0,2.24,1.0,0.0,0.55,0.75,0.0,0
0.91,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.09,1.82,7.74,0.96,0.0,24.62,2.09,0.0,1.09,1.09,7.7,0.09,2.06,1.0,0.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,2.58,5.31,1.12,0.0,64.59,2.0,1.72,1.86,1.0,2.29,0.14,2.27,1.69,0.0,0.78,0.07,0.14,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.15,0.0,0.15,1.98,0.85,9.94,4.3,19.54,1.3,1.0,20.59,20.39,2.95,2.7,0.0,0.93,0.0,0.0,0
0.54,0.0,1.0,0.92,0.0,4.13,3.08,1.54,10.11,3.16,7.41,0.56,1.0,78.98,2.54,1.08,0.0,1.54,2.93,0.46,5.0,0.46,0.0,0.98,0.0,0.0,0
0.41,0.0,1.41,0.81,0.0,0.81,2.41,1.41,1.81,4.47,3.44,0.78,0.41,31.27,3.22,1.19,3.65,1.41,3.36,1.41,4.22,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.48,2.52,3.27,2.94,2.97,1.0,0.76,0.0,4.79,0.37,0.48,78.03,1.76,1.52,0.76,1.0,2.08,0.0,5.91,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.46,1.0,1.07,4.24,8.02,0.46,0.54,48.14,3.0,0.0,3.7,1.54,2.3,0.46,4.06,1.0,0.0,0.74,0.0,0.93,0
0.0,0.1,1.0,0.0,0.0,1.36,1.9,1.0,0.0,1.79,11.64,0.77,0.0,44.78,1.79,1.21,5.58,0.9,1.96,0.1,3.0,1.0,0.0,0.54,0.0,1.79,0
0.0,0.67,1.0,0.0,0.0,2.68,1.0,1.0,1.65,0.33,0.0,4.39,0.0,19.79,1.65,7.7,1.33,0.33,1.13,0.67,1.59,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.28,1.28,1.0,4.5,4.5,11.0,0.97,0.0,26.14,3.28,0.56,5.65,2.56,1.14,0.0,3.2,1.72,0.0,0.77,0.0,0.0,0
0.63,5.48,1.0,0.94,1.57,0.0,1.31,2.57,3.78,0.0,3.78,1.04,0.0,25.51,2.0,2.26,1.0,1.31,1.36,0.0,1.34,1.0,0.0,0.88,0.0,0.31,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,29.81,1.0,22.19,0.07,0.0,72.66,1.0,14.34,7.4,2.0,8.92,0.26,3.23,0.26,0.0,0.87,0.26,0.52,0
0.29,0.0,1.0,0.58,0.58,2.58,1.87,1.29,1.42,2.15,4.89,0.59,1.29,42.03,2.42,0.0,0.0,2.0,1.71,0.29,5.71,1.0,0.0,0.63,0.29,0.58,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,2.24,0.0,46.34,4.0,0.0,0.46,1.0,0.46,0.0,2.23,2.0,0.0,0.68,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,3.26,1.74,1.0,0.0,0.0,5.53,3.38,0.0,9.21,1.47,1.26,1.1,0.37,1.37,0.37,3.22,1.1,0.0,0.89,0.37,0.0,0
0.0,0.63,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.87,3.36,0.75,0.0,0.75,10.86,2.37,0.37,10.89,10.74,2.35,2.12,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,1.26,1.0,1.0,0.69,0.0,6.31,1.1,0.31,63.03,3.0,0.0,1.94,1.69,21.36,0.0,1.69,1.0,0.0,0.71,0.0,0.0,0
0.3,0.7,1.0,1.81,0.3,0.6,1.7,1.3,2.12,13.07,27.18,0.61,0.0,41.88,1.3,0.91,8.53,3.21,4.65,0.7,3.54,1.0,0.0,0.57,0.3,1.21,0
0.0,0.0,1.0,0.33,0.0,4.18,1.16,1.33,0.0,0.16,4.84,1.28,1.84,0.0,2.0,20.07,3.16,1.16,23.25,22.58,4.38,3.51,0.0,1.0,0.16,0.0,0
1.62,0.0,1.0,1.62,0.0,1.6,1.81,1.81,2.0,2.21,4.02,0.47,1.81,37.55,2.6,0.0,3.64,2.0,2.4,0.4,7.34,1.0,0.0,0.82,0.4,0.81,0
0.0,0.0,1.0,0.82,0.0,1.72,1.0,1.0,0.0,4.1,12.74,1.04,0.18,70.53,2.0,0.0,3.18,1.0,5.03,0.0,1.87,1.0,0.0,0.95,0.0,0.0,0
1.61,0.8,1.0,0.8,0.0,0.0,2.0,2.61,2.41,6.02,7.93,0.22,0.0,58.87,2.0,1.61,9.24,1.8,3.32,0.0,3.36,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.68,0.0,1.96,1.68,2.36,7.48,5.44,14.48,0.84,0.32,57.82,2.64,0.0,5.36,1.68,2.58,0.0,2.9,1.0,0.0,0.67,0.0,1.36,0
0.0,0.0,1.0,1.15,0.06,0.0,1.03,1.15,1.03,0.03,1.24,1.58,0.06,99.55,5.0,0.0,1.18,1.03,1.02,0.0,3.53,1.97,0.0,0.55,0.0,0.03,0
0.61,0.0,1.0,3.64,0.61,2.79,1.0,1.61,4.25,20.65,53.16,0.86,0.39,58.92,2.39,1.82,13.11,4.04,6.15,0.0,2.69,1.0,0.0,0.67,0.61,2.82,1
0.0,1.57,1.0,2.48,0.0,1.57,1.0,1.0,0.0,3.3,18.16,1.26,0.0,70.99,2.0,1.57,1.52,1.0,1.73,0.52,0.73,0.0,0.0,0.9,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.53,0.0,4.47,1.0,2.57,0.0,3.83,1.0,0.0,0.94,0.0,0.0,0
1.9,0.0,1.0,2.95,1.9,0.95,1.0,1.95,5.85,17.46,28.62,0.47,0.0,98.42,1.05,1.95,5.75,2.0,2.23,0.05,2.09,0.05,0.0,0.42,0.0,0.95,0
3.95,0.0,1.0,0.79,0.0,0.0,2.0,3.37,0.0,20.64,16.58,0.15,0.79,94.75,2.21,0.0,4.84,1.79,3.35,0.21,3.49,0.21,0.0,0.95,0.79,0.42,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,5.51,3.07,0.63,0.0,1.88,0.37,2.51,0.63,1.62,0.0,1.88,0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.07,1.0,1.0,0.0,4.07,21.43,0.28,0.0,86.0,2.0,0.0,1.14,1.0,1.62,0.0,0.85,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,11.43,1.12,1.12,1.24,0.36,4.64,4.51,0.0,7.5,3.36,0.0,2.0,2.0,3.29,0.88,1.73,1.0,0.0,0.86,0.0,1.76,0
0.0,0.49,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,3.55,2.5,1.52,0.0,1.51,0.0,2.03,1.0,2.29,0.98,3.12,0.51,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,1.34,0.0,0.17,1.17,2.36,5.08,3.23,2.7,1.18,0.17,98.81,4.32,0.0,5.59,1.17,1.51,0.17,4.12,2.66,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.77,6.37,1.28,0.0,83.11,5.08,0.38,1.0,1.0,2.77,0.0,1.79,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.14,1.0,1.0,0.0,4.6,11.91,0.98,0.0,49.65,1.0,0.0,1.87,1.14,3.23,1.0,1.51,1.0,0.0,0.63,0.0,0.14,0
0.0,0.0,1.0,3.22,0.46,3.54,1.92,2.84,0.92,1.84,7.0,1.26,1.92,34.51,3.08,0.0,4.92,1.46,2.87,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.7,2.39,0.93,0.3,30.47,3.61,0.0,0.61,1.0,2.16,1.39,2.99,1.61,0.0,0.62,0.0,0.0,0
0.0,5.89,1.0,0.11,0.04,0.0,1.02,7.96,0.04,5.91,23.73,0.24,0.04,69.29,1.07,0.98,8.96,2.0,2.32,0.0,2.38,0.02,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,2.09,2.0,1.0,0.96,3.34,6.04,0.52,1.04,34.87,2.04,0.0,9.39,1.96,3.25,0.96,6.16,1.0,0.0,0.91,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.47,1.38,1.0,0.0,1.53,5.47,1.52,0.62,6.88,3.47,0.0,4.0,1.38,2.74,0.38,2.23,1.0,0.0,0.84,0.0,0.0,0
1.99,0.0,1.0,1.0,1.99,0.0,1.0,2.0,0.01,4.01,19.95,0.2,0.0,76.98,1.0,0.0,8.98,2.0,1.69,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,1.0,0.0,0.44,1.29,1.0,1.0,0.88,1.88,1.63,0.0,94.58,6.12,0.0,2.47,1.15,1.52,0.29,2.34,1.0,0.0,0.49,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.45,1.55,1.0,0.0,0.0,7.0,0.94,1.55,0.0,2.55,0.0,5.66,1.0,2.57,0.0,6.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,1.0,12.83,28.43,0.39,0.0,55.0,1.82,0.0,8.32,1.41,3.84,0.59,3.11,0.59,0.0,0.63,0.59,1.0,0
0.07,0.0,1.0,0.0,0.93,0.0,2.14,1.07,1.16,0.34,1.75,0.98,4.73,6.16,2.07,0.14,1.86,2.0,1.08,0.93,7.84,7.45,0.93,0.6,0.0,1.86,0
0.0,0.0,1.0,2.25,0.0,1.99,2.0,1.0,12.02,12.02,27.29,0.35,0.5,69.88,3.75,1.5,12.76,3.25,2.71,0.0,4.11,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.89,1.79,2.21,2.79,2.79,0.0,4.46,6.11,0.42,4.57,66.94,4.68,0.0,8.46,1.89,2.95,0.0,6.47,1.89,0.0,0.55,0.0,0.89,0
0.76,0.0,1.0,3.0,1.9,0.0,1.38,2.9,4.55,2.48,18.21,0.22,0.0,84.1,2.0,1.9,1.0,1.38,1.74,0.0,1.3,0.38,0.0,0.91,0.0,0.38,0
0.0,0.47,1.0,0.53,0.0,1.59,2.06,1.0,2.11,0.0,0.53,2.19,0.0,42.28,2.11,0.94,5.23,0.53,2.37,2.06,4.8,1.53,0.0,0.43,0.0,1.59,0
0.0,0.64,1.0,0.0,0.0,1.79,1.72,1.0,0.0,0.0,2.44,1.11,1.79,0.0,2.36,0.36,3.59,1.0,1.9,1.44,14.89,13.56,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.99,0.01,1.0,2.02,2.98,10.86,7.9,17.79,0.27,0.06,83.96,1.99,0.0,5.96,1.99,2.58,0.02,3.66,1.04,0.01,0.52,0.0,1.98,0
0.0,0.0,1.0,1.33,0.0,2.01,2.67,1.66,2.68,0.33,1.99,0.51,0.33,53.59,3.34,0.0,7.35,1.33,3.07,2.01,6.57,1.67,0.0,0.64,0.33,2.01,0
0.0,0.21,1.0,0.96,0.0,0.96,1.96,1.0,11.57,0.96,43.4,0.45,0.0,86.8,1.93,0.04,11.57,1.93,3.68,0.0,5.11,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.62,1.0,0.0,1.25,15.11,0.57,0.38,5.61,2.38,0.0,3.13,1.0,2.68,0.0,2.71,1.0,0.0,0.55,0.0,1.62,0
