CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,3.89,1.04,1.07,0.07,0.26,7.04,1.85,1.0,2.78,3.93,0.0,4.15,1.04,2.57,0.0,1.45,1.0,0.0,1.0,0.0,0.07,0
0.65,0.0,1.0,0.11,0.0,0.11,2.0,1.0,2.68,2.11,7.68,0.27,0.0,41.73,2.0,0.0,4.89,1.0,2.08,0.43,6.73,1.78,0.0,0.61,0.11,0.22,0
0.44,0.0,1.0,0.89,0.0,1.33,1.44,1.0,0.0,0.44,4.56,1.3,0.0,33.78,2.33,0.0,3.11,2.0,1.42,0.0,1.82,0.44,0.0,0.82,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.01,7.0,1.2,1.0,0.04,3.0,0.0,6.0,1.0,2.57,0.0,4.57,1.0,0.0,0.5,0.0,1.0,0
0.87,0.0,1.87,1.0,0.0,2.13,3.87,1.0,0.52,5.65,3.13,0.38,2.26,45.65,1.26,0.0,1.74,1.0,4.98,3.0,5.57,2.0,0.0,0.84,0.87,0.0,0
0.0,0.0,1.0,0.12,0.04,9.64,1.04,1.0,0.47,0.24,1.24,3.27,0.16,3.0,1.16,0.04,4.36,1.96,2.11,1.92,2.3,1.96,0.0,0.58,0.01,0.12,0
0.72,0.28,1.0,0.72,0.72,6.51,3.89,1.0,0.0,0.0,0.72,1.95,1.45,36.17,0.72,0.55,0.0,0.72,2.81,0.28,5.43,0.72,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.87,13.94,0.22,0.56,78.37,1.0,0.0,1.87,2.0,2.09,1.0,3.25,1.0,0.0,0.77,0.0,1.0,0
0.67,0.0,1.0,0.4,0.0,1.87,2.0,1.4,1.75,7.72,13.71,1.15,0.0,56.07,2.73,0.13,11.3,1.4,2.37,0.87,2.97,1.0,0.0,0.58,1.0,1.27,0
0.0,0.0,1.91,1.0,1.09,0.45,3.36,1.55,0.45,1.64,5.37,0.47,1.36,63.67,1.0,0.0,3.19,1.45,3.32,1.91,3.72,2.36,0.45,0.86,0.0,0.45,0
4.15,0.0,1.63,0.37,9.19,3.33,4.37,1.0,0.63,0.0,5.41,0.31,1.37,18.5,1.0,0.0,0.0,1.0,3.31,0.0,7.23,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,5.02,9.15,0.46,1.0,53.02,1.57,0.0,2.42,1.72,2.45,0.72,4.56,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,23.2,1.52,0.63,34.8,2.88,1.12,10.98,1.37,2.71,1.25,3.38,2.88,0.0,0.51,0.0,1.0,0
0.0,8.27,1.0,1.5,0.0,2.25,1.75,1.0,0.0,11.25,24.26,0.38,0.0,88.51,1.0,0.0,7.51,2.0,3.73,0.25,2.9,1.0,0.0,0.88,0.75,0.25,0
0.15,0.0,1.0,0.3,0.45,0.45,2.85,1.0,1.7,2.55,8.09,0.22,0.0,60.3,1.85,0.0,0.85,1.0,2.73,0.85,4.97,1.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,2.1,0.0,0.21,1.9,1.9,2.69,8.41,25.52,0.24,0.0,88.52,1.1,0.0,7.69,2.79,2.98,0.0,2.25,0.1,0.0,0.67,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.09,5.57,2.03,0.0,0.0,1.91,4.54,0.82,2.0,0.59,0.09,1.95,1.91,0.0,0.8,0.07,0.09,0
0.0,0.0,1.0,2.85,0.0,0.3,1.0,1.0,0.92,0.92,2.85,1.0,0.15,57.33,2.08,0.0,0.15,1.0,3.31,1.0,2.38,2.38,0.0,0.64,0.0,0.92,0
0.0,0.0,1.0,0.95,0.05,2.91,1.0,1.0,0.95,1.91,5.86,0.29,2.86,40.03,2.91,1.91,1.05,1.05,3.47,0.0,12.69,1.0,0.0,0.76,0.05,0.0,0
0.0,0.0,1.0,1.47,0.0,0.94,2.0,1.0,3.47,7.12,29.79,0.38,0.0,85.71,1.53,0.0,10.49,2.0,4.0,0.0,3.78,1.0,0.0,0.62,0.0,0.47,0
0.0,0.0,1.66,8.53,1.97,1.38,1.66,1.0,1.31,3.93,21.43,0.47,0.34,60.99,3.03,1.97,5.31,3.62,11.17,0.0,3.69,1.0,0.0,0.65,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.97,0.6,0.0,3.6,14.32,1.81,1.0,14.91,14.91,3.4,3.4,0.0,1.0,0.0,0.0,0
0.0,10.77,1.0,0.33,0.0,5.37,1.0,1.0,0.0,0.0,1.63,3.34,0.0,32.67,0.33,0.67,4.04,0.65,0.98,0.0,1.02,0.33,0.0,0.86,0.33,0.67,0
0.0,8.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.19,1.1,0.0,0.0,1.64,0.91,1.81,0.55,4.13,0.0,0.97,0.0,0.0,0.75,0.55,0.55,0
0.45,0.0,1.45,1.0,0.45,0.55,1.45,1.0,0.9,4.19,10.94,0.47,0.0,74.36,2.35,0.0,5.0,1.55,8.9,0.0,2.79,1.0,0.0,0.84,0.45,0.0,0
1.25,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.58,3.0,2.63,0.33,0.79,56.0,4.37,0.0,4.0,1.0,2.98,1.63,7.67,1.58,0.0,0.89,0.21,1.21,0
2.23,2.6,1.0,1.0,0.0,0.74,2.12,1.0,0.63,4.84,1.0,1.23,0.0,91.82,4.14,3.14,3.23,1.0,4.48,0.37,3.07,1.0,0.0,0.7,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,3.12,2.26,1.75,0.36,2.63,8.28,3.25,0.0,4.87,1.0,2.8,1.13,6.51,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.07,1.39,3.25,0.43,2.68,50.93,3.68,0.0,0.46,1.0,5.06,2.07,4.47,3.68,0.0,0.69,0.0,0.46,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,28.37,5.0,0.0,3.15,1.0,2.43,1.43,1.86,1.72,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,1.3,6.22,0.57,0.0,67.41,2.39,0.0,5.91,1.0,2.74,0.65,4.75,1.7,0.0,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,3.86,5.79,2.93,0.44,0.97,66.61,1.0,0.0,7.86,1.03,2.69,1.03,5.72,2.0,0.0,0.7,0.39,0.0,0
0.0,1.54,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,1.61,2.34,0.23,0.0,2.23,1.54,0.23,1.0,1.15,0.77,0.53,0.23,0.0,0.52,0.0,0.77,0
0.25,0.0,1.25,5.48,0.0,1.25,2.51,2.49,1.49,7.99,5.99,0.36,1.25,58.44,1.75,0.0,4.24,1.75,4.19,1.51,5.68,1.25,0.0,0.78,0.25,0.0,0
0.0,0.58,1.0,0.0,0.0,2.77,1.0,1.0,0.0,2.42,5.65,1.78,0.0,33.9,1.19,0.39,0.19,1.0,2.68,1.0,1.73,0.81,0.0,0.67,0.19,0.0,0
0.19,0.0,1.0,1.55,0.0,0.0,1.19,1.97,0.81,1.36,2.91,1.36,0.78,13.56,3.0,0.0,5.33,1.19,0.92,0.0,4.97,3.22,0.0,0.96,0.0,0.19,0
0.0,1.79,1.0,0.0,0.0,3.58,1.0,1.0,0.0,3.63,7.66,3.38,0.0,33.87,1.6,1.19,1.81,1.4,1.47,1.0,0.66,0.4,0.0,0.81,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.0,5.9,1.96,0.84,0.0,5.16,0.0,3.53,1.0,2.17,0.0,1.43,1.31,0.0,0.96,0.0,0.0,0
0.0,0.0,1.57,0.57,0.0,2.29,1.57,2.15,3.43,3.0,3.29,0.45,0.57,74.15,3.28,0.0,2.15,1.57,2.07,0.0,4.1,1.43,0.0,0.92,0.0,0.0,0
0.86,0.0,1.86,0.86,6.02,1.42,1.86,5.3,0.0,0.86,22.49,0.51,0.14,70.56,2.42,3.44,4.0,1.86,2.11,0.0,2.34,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,1.89,0.23,0.69,0.33,5.66,49.08,5.66,0.23,0.11,1.0,3.51,2.66,8.13,6.31,0.0,0.68,0.0,0.89,0
0.0,0.31,1.92,12.0,2.77,0.31,1.92,1.0,1.85,5.54,26.78,0.46,0.0,85.88,1.85,4.07,5.54,4.62,15.3,0.31,2.98,0.92,0.0,0.46,0.0,2.77,0
0.27,32.84,1.0,0.27,0.0,3.92,1.27,1.0,0.0,1.89,10.27,2.96,0.0,24.32,1.73,2.92,13.22,2.54,4.28,2.46,1.0,0.27,0.0,0.52,0.27,1.0,0
0.0,0.0,1.0,0.49,0.49,2.05,1.49,1.49,0.97,0.49,5.05,0.93,0.51,24.35,2.51,0.0,2.54,1.49,1.71,0.0,2.76,0.51,0.0,0.65,0.49,0.51,0
0.0,2.07,1.0,2.07,0.0,0.0,1.69,3.07,3.76,4.14,28.32,0.81,0.31,62.17,2.62,8.8,2.38,2.38,8.68,7.73,2.55,0.93,0.0,0.82,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.38,1.75,1.0,2.62,3.49,9.73,0.38,0.75,63.56,2.88,0.0,3.88,1.62,2.31,0.38,4.01,1.38,0.38,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.1,1.19,1.0,2.9,1.0,2.81,0.37,1.1,17.62,2.38,0.0,7.0,1.0,1.25,1.0,6.28,1.1,0.1,0.66,0.45,1.1,0
0.71,0.0,1.29,0.71,1.71,1.18,3.88,1.0,1.59,0.59,1.29,0.48,1.41,67.18,1.88,0.88,1.88,1.0,3.18,0.0,5.06,1.59,0.0,0.73,0.29,0.59,0
0.0,2.34,1.0,2.02,0.0,0.0,1.67,3.02,3.36,4.03,28.85,0.44,0.0,60.46,2.33,1.34,2.02,2.34,1.31,0.0,1.9,0.0,0.0,0.82,0.33,1.67,0
0.0,5.42,1.0,0.98,0.0,3.51,1.49,1.0,0.0,5.91,16.36,1.18,0.51,44.31,2.02,0.0,6.46,1.49,3.47,0.0,2.29,1.0,0.0,0.92,0.49,0.0,0
0.0,0.0,1.0,0.75,0.25,0.75,1.25,1.0,1.49,1.51,6.51,0.48,0.25,44.78,2.0,0.0,3.0,1.0,1.81,0.25,3.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.62,2.38,0.0,0.0,2.79,1.0,3.17,12.1,3.59,0.18,0.79,58.66,2.59,0.0,8.21,1.79,5.2,2.0,7.68,2.79,0.0,0.82,0.21,1.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.01,2.0,0.0,5.0,1.0,2.57,0.0,4.86,1.0,0.0,0.57,0.0,1.0,0
4.27,0.0,2.0,0.35,9.15,0.69,4.0,1.0,0.65,1.73,6.27,0.19,1.35,15.59,1.0,0.0,0.69,1.0,3.74,1.04,6.26,1.35,0.0,0.94,0.35,0.0,0
0.0,0.0,1.0,0.31,0.0,3.08,1.0,1.0,0.61,0.31,6.69,1.49,0.69,13.2,3.39,3.46,3.69,1.0,4.83,0.0,1.98,1.0,0.0,0.96,0.0,0.0,0
0.72,0.28,1.0,9.35,0.0,2.12,1.72,3.16,0.0,3.59,7.19,2.52,2.16,59.67,2.16,0.0,10.07,1.44,3.42,0.28,5.16,0.0,0.0,0.75,0.0,0.72,0
0.0,0.0,1.0,2.92,0.0,0.97,1.97,1.0,5.84,2.92,1.05,0.47,0.97,77.92,1.97,0.0,3.9,1.03,2.11,0.97,4.19,1.95,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,5.16,1.0,4.0,4.08,2.36,0.24,1.96,46.94,1.96,0.0,5.44,1.0,2.55,1.0,6.48,1.68,0.0,0.8,0.27,0.0,0
0.0,0.0,1.0,1.31,0.0,3.39,1.65,1.0,2.61,1.31,8.31,0.82,0.35,57.52,1.69,1.96,2.96,1.0,3.67,0.65,3.26,1.0,0.0,0.71,0.0,0.65,0
1.2,0.0,1.0,0.6,0.0,0.0,1.6,1.0,3.6,5.2,20.8,0.15,0.0,47.99,1.6,2.0,6.8,2.0,3.21,0.4,2.98,0.4,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.68,2.7,1.65,0.0,93.05,4.49,0.0,1.0,1.0,1.52,0.0,2.08,1.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.87,0.53,0.0,6.93,3.73,1.53,3.73,2.8,1.6,0.48,1.73,63.2,2.87,1.0,2.4,1.13,3.09,1.73,6.33,0.87,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,0.87,1.0,1.0,8.26,1.65,5.35,0.5,0.17,76.8,2.17,12.39,4.35,1.0,3.86,0.0,2.75,1.0,0.0,0.79,0.0,0.17,0
0.21,0.0,1.0,0.64,1.07,3.14,1.0,1.0,0.0,0.0,6.57,1.24,0.79,21.46,2.57,0.0,5.43,1.0,2.66,0.0,2.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,5.25,1.0,2.57,0.0,4.93,1.0,0.0,0.96,0.0,1.0,0
0.0,7.11,1.0,1.29,0.0,1.94,1.65,1.0,0.0,8.11,17.51,0.82,0.0,58.15,1.35,0.0,5.81,1.65,4.08,1.06,2.86,1.0,0.0,0.92,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.26,1.0,0.0,4.0,12.9,1.46,1.0,14.36,14.36,3.46,3.46,0.0,0.81,0.0,0.46,0
0.8,0.0,1.0,10.35,0.0,0.8,1.8,3.39,0.0,3.98,8.57,0.36,2.39,66.08,2.59,0.0,11.15,2.0,3.68,0.0,5.85,0.0,0.0,0.67,0.0,0.8,0
0.22,0.0,1.0,1.76,0.0,0.78,2.78,2.1,2.34,1.54,4.09,0.39,1.66,15.43,1.44,0.0,4.86,2.0,2.41,0.78,5.88,0.78,0.0,0.84,0.0,1.0,0
2.44,0.0,1.0,0.0,0.0,0.0,1.61,1.0,3.56,1.61,1.61,0.36,1.0,77.11,3.17,0.0,3.39,1.0,1.84,0.0,3.18,0.39,0.0,0.82,0.39,0.0,0
12.73,8.75,1.0,6.37,0.0,2.0,2.0,4.18,0.2,28.26,50.1,0.39,0.0,89.94,1.0,0.41,11.18,2.0,3.83,0.0,3.38,1.0,0.0,0.88,0.8,0.8,1
0.0,0.0,1.0,0.43,0.0,1.3,1.87,1.0,1.74,4.34,2.3,1.78,1.74,21.71,2.43,0.0,1.13,1.0,2.82,1.3,6.47,2.57,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.53,0.0,3.84,1.45,0.47,52.72,5.11,0.0,2.89,1.0,2.01,0.53,3.02,1.0,0.0,0.73,0.47,1.0,0
0.44,0.0,1.44,15.1,24.42,2.22,1.44,1.0,0.0,0.0,28.32,0.88,0.56,43.52,2.11,0.0,3.56,1.0,2.98,0.0,3.02,1.0,0.0,0.83,0.44,0.44,0
0.0,1.87,1.13,0.06,0.0,0.06,1.25,1.0,0.06,0.0,0.06,2.52,0.19,3.15,1.94,1.87,0.06,1.06,1.69,1.13,0.32,0.25,0.06,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.84,1.11,0.0,0.0,1.0,0.0,0.0,2.0,0.92,0.0,0.61,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.16,0.58,0.0,0.58,3.31,1.0,0.58,0.0,1.84,0.47,2.16,28.93,1.42,0.0,1.0,1.58,2.6,1.74,4.44,3.58,0.58,0.82,0.0,0.58,0
0.11,0.0,1.89,1.89,0.89,1.23,2.0,1.0,0.34,0.8,3.23,0.54,1.89,66.0,1.89,0.23,5.66,1.11,1.07,0.11,5.57,0.11,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,1.21,0.14,1.29,3.14,0.9,0.14,4.71,2.93,0.0,0.21,1.07,2.63,1.86,1.95,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.0,1.9,2.11,1.0,0.0,4.0,17.48,1.82,1.0,18.91,18.21,2.53,2.46,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,2.66,4.44,0.0,1.0,1.0,0.11,0.0,4.44,0.52,0.34,88.72,1.23,0.0,6.55,1.0,2.66,0.0,3.68,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,1.81,1.0,1.0,0.0,6.62,2.81,0.0,1.0,0.0,0.0,0
0.53,0.0,1.53,0.53,4.66,0.53,1.53,3.66,4.69,1.47,15.62,0.32,0.0,87.16,2.0,9.16,4.0,1.53,3.02,0.0,2.44,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.0,1.09,0.0,100.0,5.6,0.0,1.7,1.0,1.15,0.3,5.35,2.4,0.0,0.86,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.95,0.0,1.0,0.99,0.1,0.0,4.9,0.0,3.85,1.0,2.9,1.95,2.62,2.62,0.0,0.76,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.43,0.12,0.0,3.12,2.76,2.77,1.0,2.88,2.88,3.88,3.88,0.0,1.0,0.0,0.0,0
0.22,0.0,1.22,8.12,11.86,3.14,1.22,1.0,0.0,0.0,12.65,0.43,10.98,21.14,2.57,0.0,2.22,1.0,1.54,0.78,10.97,10.41,0.0,0.72,0.22,0.22,0
0.0,2.71,1.0,0.32,0.0,0.68,1.0,1.0,0.32,0.0,0.32,2.24,0.0,32.27,1.29,4.74,1.68,0.32,7.1,1.35,1.81,1.65,0.0,0.52,0.0,0.0,0
0.54,0.0,1.0,1.0,1.08,1.84,2.08,1.0,0.54,0.0,1.0,1.06,2.0,35.59,1.92,0.0,1.46,1.0,1.9,0.46,5.92,3.76,0.0,0.63,0.0,0.0,0
0.0,0.0,1.8,0.8,0.0,3.19,1.8,2.6,2.39,3.2,7.43,0.43,0.8,68.94,1.8,0.0,2.6,1.8,2.72,0.0,2.91,1.0,0.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.89,3.66,1.0,1.0,0.0,0.89,1.19,3.46,0.0,2.34,0.0,0.11,1.0,1.89,1.0,7.21,3.23,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,1.93,0.0,0.0,5.32,0.0,0.0,1.0,2.03,2.03,2.35,2.35,0.68,0.45,0.0,0.0,0
0.0,0.28,1.0,0.28,0.55,2.9,1.0,1.28,0.0,0.0,5.62,1.61,0.72,13.8,3.17,7.76,3.17,1.0,5.83,0.28,1.47,1.0,0.0,0.96,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.77,1.28,9.04,1.24,0.74,20.95,2.49,0.0,3.49,1.26,2.55,0.0,2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.26,0.0,8.05,0.97,0.74,0.0,3.0,0.26,4.74,1.79,2.46,0.0,4.0,1.0,0.0,0.94,0.74,0.74,0
14.43,9.92,1.0,7.31,0.0,1.8,1.9,4.61,0.1,31.56,49.69,0.48,0.0,93.69,1.39,0.0,10.92,1.9,4.08,0.0,3.34,1.0,0.0,0.94,0.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.35,1.18,1.0,0.0,0.18,2.24,1.76,0.0,13.27,2.82,0.0,1.18,1.18,1.0,0.82,5.56,5.29,0.0,0.98,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,4.6,0.58,0.6,20.81,1.6,0.0,1.0,1.0,2.74,0.4,3.06,2.2,0.0,0.86,0.0,0.4,0
0.0,12.33,1.0,0.0,0.0,2.84,1.95,1.0,0.32,0.0,0.32,1.24,0.95,0.0,0.63,1.37,2.74,0.32,5.88,0.32,3.01,0.95,0.0,0.56,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,0.0,0.0,3.17,1.51,0.0,68.88,1.92,0.0,2.75,1.08,0.68,0.0,1.32,1.0,0.0,0.46,0.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.0,0.0,0.13,1.28,0.0,0.0,4.62,0.0,0.13,1.0,2.81,2.74,3.06,3.0,0.87,0.51,0.13,0.0,0
0.0,0.0,1.0,1.64,0.0,0.72,1.82,1.82,2.46,6.56,21.76,0.5,0.18,72.18,1.36,0.0,7.28,2.64,1.99,0.0,2.14,0.18,0.0,0.67,0.0,1.64,0
0.0,0.0,1.0,0.85,0.0,0.12,1.12,1.24,0.24,1.97,3.49,1.04,0.12,7.64,1.12,0.0,1.49,2.0,1.66,1.0,1.9,1.0,0.0,0.8,0.0,0.0,0
0.47,0.0,1.0,0.94,0.0,3.53,1.47,1.0,0.0,3.64,5.83,0.5,3.7,47.46,2.94,0.0,4.89,1.47,3.98,1.59,7.57,2.06,0.0,0.81,0.0,0.94,0
0.0,0.0,1.0,0.23,0.0,5.91,1.23,1.0,0.23,0.0,6.09,0.99,1.91,11.31,2.45,0.45,3.32,1.0,2.78,0.0,6.36,1.23,0.0,0.9,0.0,0.45,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.34,0.0,4.98,1.23,0.66,33.6,3.67,0.0,3.66,1.0,2.04,0.0,4.81,1.34,0.0,0.96,0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.07,0.0,1.93,2.47,0.22,98.13,2.15,0.0,0.0,1.0,1.57,0.11,1.24,1.22,0.0,0.65,0.0,0.04,0
0.0,0.0,1.0,0.13,0.0,0.25,1.0,1.0,0.87,0.0,0.63,2.39,0.0,12.51,2.75,0.0,0.0,1.13,0.1,0.0,1.03,1.0,0.0,0.54,0.13,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.87,1.0,0.13,1.74,15.8,0.85,0.0,66.04,1.52,0.0,0.13,1.87,2.11,0.87,3.98,0.26,0.0,0.99,0.0,2.61,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.0,1.29,1.42,7.32,0.57,0.0,15.97,4.23,0.0,2.29,1.0,1.96,0.0,2.5,1.65,0.0,0.91,0.65,0.71,0
0.0,2.0,1.0,0.81,0.0,0.57,1.81,1.0,2.43,4.86,14.59,0.62,0.0,60.79,1.62,1.0,9.73,1.62,2.87,0.19,3.96,0.19,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.63,1.82,0.0,0.0,1.97,0.68,0.68,0.66,1.82,1.03,1.0,0.34,0.0,0.94,0.66,0.66,0
0.0,0.0,3.32,0.23,0.0,0.0,2.0,1.0,0.23,0.77,1.77,0.49,0.0,22.66,1.91,0.0,7.41,1.0,4.09,1.55,5.84,2.23,0.0,1.0,0.77,0.23,0
2.63,0.0,1.0,3.66,0.0,1.0,2.66,2.32,3.37,3.66,4.95,0.22,2.32,64.19,2.0,0.0,7.29,1.66,3.67,1.0,8.81,1.34,0.0,0.98,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,8.17,3.17,1.0,0.72,0.0,2.65,1.18,2.45,0.0,2.28,0.0,0.28,1.0,1.45,0.72,6.06,2.45,0.0,0.68,0.0,0.72,0
0.98,0.0,1.0,1.98,0.0,2.93,1.98,1.0,0.02,0.98,8.81,0.73,0.0,76.58,4.05,0.12,6.85,1.98,3.21,0.0,4.04,1.0,0.0,0.6,0.0,1.95,0
0.0,2.06,1.0,2.06,0.0,1.26,1.69,3.06,3.43,4.11,30.31,0.73,0.31,61.7,2.31,1.37,3.31,2.37,1.75,0.0,1.97,0.31,0.0,0.68,0.0,1.37,0
0.0,0.0,1.0,0.9,0.0,3.1,1.0,1.0,0.9,1.79,6.1,0.38,2.79,37.63,3.0,1.79,1.42,1.0,3.47,0.0,12.06,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.92,1.03,1.0,0.06,0.08,6.86,1.42,1.0,1.54,3.06,0.0,4.0,1.0,2.56,0.03,2.87,1.03,0.0,0.54,0.0,1.0,0
0.0,0.0,1.82,0.18,1.0,3.26,5.26,1.0,2.63,2.37,5.69,0.33,0.0,72.96,3.45,2.45,5.48,1.18,3.76,0.0,4.54,2.45,0.0,0.67,0.82,2.0,0
0.91,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,1.82,7.35,0.68,0.0,33.74,2.37,0.46,1.0,1.0,2.34,0.0,2.05,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.3,4.5,1.4,1.2,2.0,5.1,2.3,1.6,7.8,0.28,1.7,82.0,4.1,0.0,5.8,2.0,1.85,0.0,4.18,1.0,0.0,0.87,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.06,5.67,1.73,4.4,0.0,3.33,0.3,2.73,0.0,4.47,0.0,1.86,1.73,2.43,0.0,8.05,1.0,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0.99,3.55,6.06,0.47,0.51,37.53,3.46,0.0,1.99,1.51,1.34,0.51,3.64,1.49,0.0,0.98,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,23.94,0.26,0.0,0.0,1.04,1.91,7.69,1.96,2.44,1.0,1.38,1.09,0.0,0.45,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.79,1.53,1.0,1.0,0.0,0.0,1.38,3.32,0.0,5.0,0.0,0.47,1.0,2.05,2.05,3.95,3.95,0.53,0.6,0.0,0.47,0
0.0,1.72,1.0,0.0,0.0,7.24,1.0,1.0,0.0,0.0,0.66,3.26,0.0,0.0,1.34,0.34,3.66,1.66,1.79,1.31,1.66,1.66,0.0,0.66,0.0,0.34,0
2.84,0.0,1.08,4.48,4.27,1.84,2.0,2.84,0.92,11.99,34.71,0.26,0.0,90.62,1.92,0.0,24.21,1.92,2.96,0.0,4.86,1.0,0.0,0.47,0.85,1.92,1
