CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.92,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,0.53,4.53,0.08,0.0,0.15,4.62,1.23,0.08,12.22,12.02,1.24,1.0,0.0,0.52,0.0,0.08,0
0.22,0.0,1.0,0.22,0.22,3.1,1.0,1.0,0.0,1.12,9.02,0.83,0.78,17.09,2.0,0.0,4.33,1.45,3.87,0.0,5.79,1.0,0.0,0.89,0.78,0.78,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,2.74,1.0,2.74,3.39,0.62,0.0,48.96,2.13,0.0,1.0,1.87,1.37,0.0,2.33,1.0,0.0,0.98,0.0,0.13,0
0.0,0.01,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.01,6.96,0.98,0.99,0.46,1.99,0.0,4.97,1.01,2.56,0.01,6.81,1.0,0.0,0.96,0.99,0.99,0
0.16,0.0,1.0,1.0,0.0,0.33,2.16,1.0,2.51,2.51,2.16,0.38,0.0,62.63,4.84,0.0,4.67,1.0,1.96,1.0,4.94,2.16,0.0,0.79,0.16,0.0,0
0.0,0.13,1.0,0.0,0.0,0.8,1.0,1.0,0.87,4.34,8.67,0.91,0.0,65.92,1.73,1.0,2.0,1.73,1.63,0.13,2.26,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.15,2.55,2.0,1.15,2.6,2.75,8.45,0.47,0.15,60.33,2.0,2.0,1.64,2.0,4.7,0.85,2.9,0.85,0.0,0.64,0.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.3,1.93,1.0,0.93,0.0,1.45,0.77,0.07,0.0,3.0,0.3,3.07,1.0,0.87,0.0,3.87,1.93,0.93,0.97,0.93,0.07,0
0.0,0.0,1.0,0.84,0.0,0.65,1.84,2.67,0.84,1.67,15.37,0.34,0.16,55.22,2.84,0.0,10.35,1.84,3.72,0.84,4.12,1.0,0.0,0.56,0.0,1.67,0
0.0,0.0,1.0,0.54,0.0,0.0,2.92,1.92,1.08,4.86,12.18,0.27,1.38,48.58,1.46,0.0,3.08,4.16,0.99,0.0,4.12,1.0,0.46,0.86,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,2.39,16.33,0.42,0.46,72.52,1.54,0.0,0.93,1.46,1.24,0.46,2.33,0.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.56,3.22,7.73,1.24,0.0,25.02,1.0,0.0,1.83,3.11,1.39,0.72,1.34,1.0,0.0,0.81,0.0,0.0,0
0.92,0.0,1.0,1.0,0.0,1.84,2.84,1.0,0.08,0.0,2.84,0.42,0.0,30.97,4.24,0.0,2.84,1.0,1.69,0.92,8.17,2.84,0.0,0.73,0.92,0.0,0
1.0,0.0,1.0,11.57,20.05,1.04,2.65,1.0,0.0,0.0,20.05,0.51,0.0,75.23,1.0,0.0,2.0,1.0,5.28,0.0,4.09,1.0,0.0,0.48,0.0,1.65,0
0.72,0.0,1.0,0.0,0.72,0.0,2.0,1.0,1.55,9.97,13.07,0.21,0.0,73.34,1.28,0.0,5.0,1.0,2.24,0.72,4.02,1.28,0.0,0.82,0.0,0.72,0
0.0,0.42,1.0,0.79,0.79,0.42,1.79,1.79,4.75,6.16,10.58,0.35,0.79,79.78,1.79,1.58,8.7,2.21,3.15,0.21,4.38,0.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.43,2.86,1.0,2.0,0.29,2.01,0.34,0.86,64.56,1.14,1.14,0.0,2.0,3.29,1.0,6.92,1.0,0.0,0.94,0.1,0.14,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.79,1.31,6.95,0.27,0.74,18.33,4.95,0.74,3.14,1.0,3.7,0.0,6.15,2.21,0.0,0.7,0.13,1.52,0
0.0,0.0,1.0,0.0,1.51,0.97,1.0,1.0,1.51,0.0,3.22,0.85,0.24,0.0,5.27,0.0,3.49,1.0,0.81,0.0,3.23,1.76,0.0,0.98,1.0,0.49,0
0.86,0.0,1.0,0.86,0.86,8.64,4.59,1.0,0.41,0.27,1.95,0.59,1.73,48.64,1.14,0.0,0.68,1.0,3.25,0.0,7.43,1.14,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.94,1.38,1.0,0.81,0.0,1.76,1.55,0.94,81.12,6.24,0.19,2.7,1.0,1.64,0.76,8.54,7.61,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.0,0.28,2.16,6.04,0.66,0.72,63.98,2.84,0.0,2.44,1.0,1.45,0.72,2.91,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,22.46,0.68,0.0,93.4,2.52,0.0,0.17,1.0,0.3,0.0,1.26,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.9,1.0,0.0,0.0,6.1,0.93,2.81,0.0,3.0,2.65,6.71,1.0,4.96,1.81,18.77,16.8,0.0,0.75,0.0,1.0,0
0.0,0.93,1.0,0.77,0.0,0.0,1.0,4.49,0.77,0.7,14.04,1.45,0.0,100.0,4.53,0.23,4.73,1.23,1.35,0.0,1.94,0.77,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.0,1.68,8.68,0.79,0.0,67.11,2.0,0.0,5.32,1.0,10.26,1.0,1.94,1.0,0.0,0.59,0.0,0.34,0
0.0,0.14,1.0,0.96,0.0,0.21,1.96,1.0,2.89,6.75,16.4,0.46,0.0,82.94,1.0,2.14,6.0,2.93,3.66,1.0,2.82,0.96,0.0,0.49,0.0,0.96,0
0.0,1.05,1.0,0.65,0.0,1.95,1.65,1.7,2.7,2.35,9.74,0.45,0.0,62.62,1.65,1.3,3.49,2.0,4.04,0.65,2.5,0.65,0.0,0.57,0.43,1.0,0
0.0,0.0,1.9,0.1,0.0,7.23,3.81,1.0,3.9,2.1,0.19,0.51,1.81,62.77,3.19,0.9,2.29,1.0,3.13,1.9,6.51,1.1,0.0,0.89,0.0,0.0,0
0.62,1.14,1.0,0.0,3.73,5.62,1.0,1.0,0.0,0.0,3.73,2.89,0.0,0.0,1.0,1.51,2.0,1.0,3.51,0.76,1.33,0.62,0.0,0.73,0.0,0.0,0
0.11,0.0,1.0,2.47,4.37,0.89,1.23,1.0,2.66,1.77,6.14,0.26,0.89,85.68,5.44,0.0,11.76,1.0,2.14,0.0,5.2,1.0,0.0,0.5,0.0,0.23,0
0.27,2.93,1.0,3.75,6.17,0.0,1.54,1.0,0.0,0.0,6.17,1.71,0.0,24.41,0.27,0.0,1.27,0.27,2.2,0.73,1.21,0.27,0.0,0.84,0.0,0.54,0
0.49,0.0,1.0,0.51,0.49,0.0,1.51,1.0,1.53,1.53,1.51,0.89,0.0,35.71,3.04,0.0,2.55,1.0,4.69,0.51,2.88,1.51,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.16,0.0,4.42,1.0,2.57,0.0,4.46,1.0,0.0,0.99,0.42,0.42,0
1.6,0.0,1.53,0.0,0.0,1.06,2.0,2.0,3.47,6.19,6.13,0.43,0.0,68.98,1.47,0.0,4.13,2.53,2.38,0.0,4.07,0.94,0.0,0.73,0.0,1.06,0
0.0,2.95,1.0,0.0,0.02,0.0,1.02,2.97,3.95,2.97,12.89,0.33,0.0,74.47,1.03,0.0,9.86,1.98,2.25,0.0,2.51,0.02,0.0,0.56,0.0,1.0,0
0.84,0.31,1.0,0.0,0.84,0.31,1.84,1.0,0.84,11.43,14.06,0.33,0.0,81.91,1.0,0.0,4.21,1.31,2.67,1.0,2.64,1.0,0.0,0.84,0.0,0.84,0
0.0,2.99,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.0,0.25,1.91,0.0,25.28,1.26,0.0,1.0,0.25,1.0,0.75,1.9,0.51,0.0,0.99,0.0,0.25,0
0.03,0.0,1.0,0.1,0.03,2.9,2.97,1.0,0.0,0.0,3.9,0.8,0.07,1.63,1.97,0.0,4.84,1.0,3.47,1.93,5.21,1.97,0.0,0.55,0.0,0.97,0
0.07,0.0,1.0,0.11,0.0,3.96,1.04,1.0,0.56,0.48,7.37,0.96,1.0,3.17,2.04,0.07,5.0,1.04,2.63,0.0,6.83,0.96,0.0,0.95,0.96,1.04,0
0.0,0.87,1.0,0.0,0.0,0.87,1.56,1.56,2.25,3.0,6.19,0.6,0.0,60.56,1.56,0.0,1.13,2.44,2.61,0.44,3.34,1.56,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.04,1.0,4.07,0.93,0.0,49.7,1.07,0.0,2.93,1.0,2.73,0.96,2.27,1.0,0.0,0.99,0.96,0.04,0
0.26,0.0,1.0,0.13,0.0,5.47,2.0,1.13,1.53,0.39,1.39,0.85,4.61,10.13,2.0,0.0,3.13,1.13,1.19,0.0,5.95,4.47,0.0,0.87,0.0,0.0,0
0.93,0.0,1.0,0.0,0.31,2.17,1.69,1.62,1.86,0.31,3.79,0.77,2.0,10.83,3.0,0.62,1.62,1.0,1.47,0.69,12.42,9.98,0.0,0.6,0.69,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,1.0,0.26,0.26,0.52,3.16,0.0,8.65,1.79,0.74,1.83,1.26,0.44,0.0,0.61,0.26,0.0,0.63,0.0,0.0,0
0.32,0.0,1.0,0.97,1.29,0.32,2.0,1.0,2.35,1.35,7.35,0.28,0.0,55.18,2.0,0.65,3.71,1.0,1.63,0.0,6.64,1.68,0.0,0.62,0.0,0.0,0
0.37,0.0,1.0,1.12,1.5,2.88,1.37,1.0,0.37,0.0,6.63,1.4,0.63,32.59,3.25,0.75,2.88,1.0,2.22,0.0,3.0,1.0,0.0,0.85,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,3.42,1.0,1.0,0.43,0.43,0.86,3.48,0.0,14.2,2.86,1.14,3.58,1.43,1.48,0.57,1.0,0.43,0.0,0.82,0.57,0.0,0
0.0,0.0,1.87,0.13,0.0,7.11,1.87,1.0,1.26,2.87,0.87,1.24,0.0,7.03,3.0,0.26,5.0,1.0,3.91,2.87,5.39,2.87,0.0,0.88,0.87,1.74,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,3.89,5.21,8.64,0.29,0.0,77.09,3.67,0.89,3.67,1.44,1.92,1.0,3.08,1.11,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,0.02,3.92,3.94,0.37,0.98,51.02,1.08,0.0,1.98,1.98,2.47,0.98,4.07,1.02,0.0,1.0,0.98,0.02,0
1.07,0.0,1.15,0.15,1.53,3.85,1.61,1.0,0.15,0.0,6.39,0.87,1.0,12.42,1.85,0.0,4.39,1.0,2.86,0.0,6.92,1.0,0.0,0.97,0.85,0.85,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.95,0.0,1.0,1.8,0.11,94.65,4.89,0.0,1.0,1.0,1.0,0.05,2.17,1.7,0.0,0.53,0.05,0.05,0
3.97,0.36,1.0,2.81,0.0,0.0,2.0,6.78,2.28,14.58,27.11,0.28,0.0,91.05,1.36,2.0,8.89,2.64,3.72,0.64,3.1,0.64,0.0,0.67,0.36,0.64,0
0.0,0.83,1.0,0.17,0.0,0.83,1.17,1.0,0.17,0.83,2.65,1.18,0.0,58.7,1.7,0.0,1.83,1.83,1.21,0.83,2.75,1.17,0.0,0.66,0.0,0.17,0
0.0,0.64,1.0,0.0,0.0,1.92,1.0,1.72,0.36,1.08,1.08,3.31,0.0,17.93,0.72,3.21,1.0,0.72,8.79,8.34,1.45,1.0,0.0,0.69,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.98,2.35,1.0,0.0,0.0,2.69,2.07,0.0,0.0,1.35,0.33,4.02,0.67,2.68,1.67,3.86,1.67,0.0,0.64,0.0,0.67,0
0.0,0.0,1.0,1.0,0.97,0.0,1.97,1.0,0.97,3.9,21.45,0.28,0.0,85.16,1.06,0.0,11.64,1.97,1.17,0.03,1.64,0.03,0.0,0.48,0.0,1.94,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,5.61,0.0,1.61,19.58,0.68,0.0,30.7,3.0,0.31,5.22,1.31,2.62,1.39,2.19,0.69,0.0,0.77,0.0,0.0,0
9.99,1.18,1.0,5.45,0.0,0.0,1.91,15.72,1.27,25.71,42.07,0.18,0.0,97.71,1.91,1.82,13.63,2.0,3.53,0.0,3.36,0.0,0.0,0.96,0.91,0.09,1
0.0,0.24,1.0,0.0,0.0,0.73,3.27,2.51,0.0,0.0,2.27,1.43,2.27,0.0,1.51,1.21,1.76,1.51,3.41,3.16,5.04,1.0,0.76,0.88,0.76,0.0,0
0.0,0.0,1.0,0.67,2.0,0.67,1.0,1.0,2.67,1.33,3.33,0.44,0.67,56.62,6.0,0.0,9.66,1.0,1.23,0.0,4.44,1.33,0.0,0.67,0.33,0.0,0
1.0,0.0,1.0,2.32,2.64,1.34,2.34,1.0,0.66,0.0,4.98,0.29,0.0,65.84,2.68,1.32,1.68,1.0,1.67,0.34,6.86,1.68,0.0,0.64,0.34,0.0,0
0.7,0.0,1.0,1.41,1.41,2.82,3.11,1.7,0.0,3.82,11.11,0.34,1.41,59.16,1.0,0.0,0.3,2.0,2.77,1.0,6.21,1.0,0.0,0.56,0.7,1.41,0
2.33,1.17,1.0,0.58,0.0,5.13,2.29,2.75,3.04,6.99,13.24,0.77,3.54,26.51,1.71,0.87,11.45,1.87,2.11,0.0,6.04,3.83,0.0,0.73,0.15,1.17,0
0.0,0.0,1.0,1.0,0.84,0.0,2.0,1.0,1.33,3.84,18.74,0.27,0.0,83.4,1.65,0.0,10.86,1.84,1.09,0.16,2.07,0.33,0.0,0.53,0.0,1.67,0
0.0,0.0,1.0,1.79,0.0,0.0,2.79,1.0,1.79,0.0,1.0,0.42,0.79,73.0,1.82,0.79,0.41,1.79,2.59,0.79,7.53,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.98,1.98,8.85,24.54,18.67,11.06,0.13,0.98,92.34,1.0,0.0,27.56,2.02,4.05,0.98,7.04,1.0,0.0,0.81,0.0,0.02,0
0.94,0.0,1.0,0.0,0.0,0.19,1.94,2.87,2.87,11.24,4.68,0.3,0.94,66.5,4.94,1.06,6.62,1.94,3.39,0.06,6.39,2.13,0.0,0.52,0.94,0.0,0
0.0,0.0,1.44,0.0,0.0,5.75,2.31,1.0,1.75,0.87,3.95,0.78,1.44,27.05,2.44,0.44,3.69,1.0,2.87,0.87,6.81,1.0,0.0,0.94,0.56,0.56,0
0.0,25.47,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.0,1.42,0.0,0.0,2.42,0.58,0.58,1.0,0.24,0.0,1.0,1.0,0.0,0.76,0.58,1.16,0
0.0,1.03,1.0,0.0,0.0,5.0,2.32,1.0,0.0,0.0,3.29,1.46,3.29,0.0,2.32,2.03,7.26,1.0,3.58,3.32,25.52,23.68,0.0,0.83,0.0,0.66,0
0.87,0.0,1.0,1.74,1.74,3.87,3.61,1.87,0.13,4.35,10.43,0.5,1.74,73.02,1.39,0.26,0.13,1.87,3.14,1.0,7.54,1.39,0.0,0.4,0.87,1.74,0
0.0,0.0,1.0,0.08,0.0,2.75,2.92,1.0,0.25,0.25,3.84,0.77,0.0,5.72,2.25,0.0,5.0,1.0,3.38,1.92,5.16,2.0,0.0,0.58,0.0,0.92,0
0.0,1.9,1.0,0.0,0.05,2.0,1.1,1.0,0.1,2.95,8.81,1.04,0.0,60.19,1.05,0.0,0.43,2.9,3.64,1.0,1.45,1.0,0.0,0.55,0.0,0.05,0
0.0,0.0,1.0,0.02,0.0,3.93,1.02,1.0,0.05,0.13,7.18,1.43,0.98,1.55,2.96,0.04,4.04,1.04,2.59,0.02,2.72,1.0,0.0,0.99,0.0,0.02,0
0.0,1.83,1.0,0.0,0.0,2.75,1.0,1.0,0.54,0.0,4.33,1.78,0.54,0.0,3.71,3.29,2.75,1.0,2.5,0.46,3.89,1.63,0.0,0.59,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.24,0.24,5.8,1.77,0.76,7.9,4.0,0.0,4.72,1.24,2.35,0.0,1.54,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,7.13,6.13,11.54,0.25,0.0,65.98,1.41,1.18,7.95,1.0,3.23,0.0,4.56,0.82,0.0,0.62,0.0,0.0,0
0.41,0.0,1.0,3.88,0.0,0.82,1.59,1.0,1.18,8.18,18.76,0.37,0.0,87.94,1.0,0.0,2.35,4.35,3.45,0.41,2.13,1.0,0.0,0.67,0.41,0.82,0
0.84,0.0,1.0,0.84,0.84,8.45,4.38,1.16,0.0,0.78,1.78,0.58,1.84,47.98,1.16,0.0,0.93,1.0,3.29,0.0,7.09,1.0,0.0,0.59,0.16,0.0,0
0.8,0.0,1.0,10.45,0.0,0.8,1.8,3.61,0.0,5.0,9.21,0.2,2.61,73.97,2.8,0.0,12.43,1.8,3.93,0.0,6.72,0.2,0.0,0.6,0.2,0.8,0
0.0,0.3,1.0,0.92,0.0,0.0,1.92,3.98,0.92,2.08,20.01,0.21,0.0,68.56,3.0,0.08,11.45,2.0,3.84,0.92,3.44,0.92,0.0,0.51,0.0,1.85,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.12,1.04,25.88,0.48,0.0,90.46,2.04,0.08,0.21,1.0,0.28,0.08,1.05,0.08,0.0,0.99,0.0,0.0,0
0.58,0.0,1.0,8.13,13.36,0.0,2.16,1.0,0.42,0.0,13.36,1.12,0.0,52.84,1.84,0.0,1.16,1.0,3.17,0.0,3.03,1.0,0.0,0.43,0.0,1.16,0
0.0,0.0,1.0,0.16,0.31,0.16,1.0,1.0,4.69,7.07,14.98,0.19,0.16,85.84,2.62,1.69,3.71,1.84,1.8,0.84,2.24,0.16,0.0,0.92,0.0,0.0,0
1.11,0.0,1.0,0.63,0.37,3.22,1.0,1.74,4.11,1.63,3.7,0.76,0.74,47.6,3.0,2.0,4.26,1.0,3.03,1.26,6.23,1.63,0.0,0.71,0.0,0.37,0
0.6,0.0,1.0,9.55,13.7,0.4,2.6,1.81,4.04,1.21,16.53,0.22,0.0,94.64,1.0,0.4,3.21,1.4,4.08,0.4,4.39,1.0,0.0,0.53,0.0,1.6,0
0.0,0.0,1.0,0.05,0.0,5.72,1.05,1.0,2.05,0.32,0.79,1.99,0.0,3.98,1.95,3.91,1.23,1.09,6.37,3.86,3.47,2.91,0.0,0.53,0.0,0.05,0
0.0,0.0,1.0,0.81,0.0,0.95,1.38,1.0,0.81,0.0,1.76,1.43,0.95,80.94,5.43,0.19,2.72,1.0,1.65,0.76,9.01,7.67,0.0,0.61,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.49,6.02,8.09,0.27,0.0,75.11,1.74,0.0,9.96,2.28,3.47,0.0,4.29,0.26,0.0,0.56,0.37,2.23,0
0.08,0.0,1.0,1.0,1.0,0.0,1.92,1.0,0.92,4.08,21.51,0.26,0.0,85.18,1.08,0.0,11.18,2.08,1.53,0.0,1.69,0.08,0.0,0.49,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.68,9.78,0.84,0.0,70.97,2.3,0.0,3.03,2.35,4.86,0.0,2.28,1.65,0.0,0.63,0.0,0.68,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,1.0,0.71,1.45,4.65,1.87,0.0,22.1,2.71,0.0,0.58,1.58,2.43,0.0,1.33,1.0,0.0,0.52,0.0,0.0,0
0.0,3.48,1.0,0.0,0.0,2.62,1.0,8.15,0.0,1.43,27.17,2.03,0.0,47.67,1.95,2.57,9.15,1.48,2.24,1.05,1.61,0.0,0.0,0.77,0.0,0.0,0
2.73,0.25,1.0,1.49,0.0,0.0,1.25,4.98,0.25,9.97,26.22,0.39,0.0,90.23,1.25,18.53,4.98,2.0,4.97,0.0,1.72,0.75,0.0,0.86,0.25,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,4.82,1.0,0.18,0.63,0.0,60.0,4.93,0.96,1.96,1.0,1.67,0.04,2.74,1.0,0.0,0.98,0.0,0.0,0
0.0,1.47,1.0,0.26,0.0,1.47,1.0,1.0,0.26,2.21,6.88,1.23,0.0,70.6,2.06,0.0,0.26,2.47,3.0,0.74,1.8,1.53,0.0,0.66,0.0,0.0,0
4.75,0.0,1.55,1.9,5.5,3.0,3.65,1.0,7.29,5.84,9.29,0.3,1.0,82.8,1.9,0.9,2.8,1.45,4.36,0.0,6.71,0.55,0.0,0.78,0.0,0.9,0
0.0,0.0,1.97,0.03,0.0,7.8,2.0,1.0,1.08,3.05,1.08,1.28,0.0,1.79,2.97,0.0,5.18,1.0,4.0,2.92,5.49,2.92,0.0,0.89,0.99,2.03,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.87,0.87,2.52,0.68,0.0,96.08,4.35,0.0,0.78,1.0,1.27,0.0,6.49,1.56,0.0,0.94,0.0,0.78,0
0.21,0.0,1.0,0.93,0.07,1.42,1.0,1.14,3.21,1.93,0.7,0.79,0.14,53.6,3.0,2.0,4.86,1.0,3.28,1.86,4.96,1.93,0.0,0.75,0.0,0.07,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.0,0.0,2.68,7.51,0.42,0.84,51.62,2.16,0.0,2.68,1.0,2.79,1.0,2.6,1.0,0.0,0.92,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,2.0,1.0,1.0,0.94,2.06,6.65,1.12,0.0,70.8,1.0,0.47,1.41,2.06,2.99,1.0,1.66,0.53,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.02,0.04,1.98,1.0,1.0,2.02,1.02,4.0,1.16,0.02,83.04,1.09,0.98,3.18,1.0,2.16,0.98,2.06,0.02,0.0,0.85,0.0,0.0,0
0.08,0.0,1.0,1.13,1.86,0.0,1.16,1.0,0.92,0.0,1.86,1.65,0.0,7.35,2.84,0.0,2.0,1.0,0.44,0.0,2.2,1.92,0.0,0.95,0.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,2.47,1.25,0.0,0.0,3.0,0.0,0.0,1.0,2.09,1.47,1.62,1.0,0.0,0.64,0.0,0.0,0
0.92,0.0,1.0,2.75,3.67,0.92,1.92,1.0,0.92,0.08,5.75,0.39,0.0,79.78,1.92,1.83,1.0,1.08,1.6,0.08,5.47,1.0,0.0,0.63,0.0,0.0,0
0.13,0.0,1.0,1.0,0.13,0.0,1.0,1.0,0.87,0.63,2.89,1.67,0.0,96.97,4.62,0.0,1.13,1.25,1.93,0.0,1.58,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,1.0,1.53,8.43,1.64,0.0,32.96,2.23,0.0,4.6,1.38,0.35,0.0,1.25,0.62,0.0,0.47,0.0,0.77,0
0.0,0.0,1.0,2.35,0.0,0.67,1.67,6.39,16.83,13.12,11.98,0.22,0.67,81.23,1.0,0.0,20.16,2.33,4.89,0.67,5.44,1.0,0.0,0.69,0.0,0.33,0
0.0,0.0,1.0,0.22,0.0,3.1,1.22,1.0,0.67,0.67,5.88,1.24,0.78,15.75,3.45,3.1,4.22,1.0,4.66,0.22,2.72,1.22,0.0,0.61,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.66,0.0,1.36,0.67,0.66,0.0,3.98,0.0,3.0,1.34,1.66,1.32,25.93,25.76,0.66,0.97,0.0,0.0,0
0.05,0.0,1.0,0.62,0.0,0.05,1.05,2.1,0.0,5.0,6.19,0.27,1.1,39.2,2.05,0.0,6.38,1.05,2.27,0.0,4.95,0.95,0.0,0.43,0.95,0.05,0
0.0,0.65,1.0,0.0,0.0,3.92,1.0,1.43,0.87,0.65,8.3,1.04,0.78,16.24,1.78,0.0,5.3,1.22,2.5,0.0,3.79,0.78,0.0,0.55,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,2.14,1.8,1.0,4.73,1.27,0.0,0.59,0.53,60.53,4.47,1.0,2.0,1.0,1.89,0.53,3.86,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,0.0,0.85,5.3,1.25,0.15,51.06,3.0,0.0,1.6,1.0,7.87,0.85,1.72,1.0,0.0,0.55,0.15,0.3,0
0.28,0.0,1.0,2.22,0.0,0.56,1.0,1.0,0.72,1.95,5.45,1.69,0.0,23.64,2.44,0.0,0.0,1.28,2.08,0.28,1.64,1.0,0.0,0.55,0.28,0.56,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,1.0,2.53,1.69,1.09,0.9,0.16,46.41,3.16,1.69,4.84,1.0,3.21,1.69,4.36,1.84,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.96,0.0,4.79,6.04,0.3,1.0,35.43,2.0,0.0,6.04,1.0,2.18,0.0,4.95,1.0,0.0,0.44,0.96,0.0,0
2.0,0.18,1.0,1.91,0.0,0.0,1.18,3.91,1.0,5.1,9.01,1.55,0.0,100.0,4.45,0.36,3.37,1.18,1.48,0.0,1.85,0.82,0.0,0.61,0.18,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.0,0.35,7.35,1.23,0.65,21.75,2.65,2.6,4.7,1.0,6.9,0.35,2.32,1.0,0.0,0.58,0.0,0.65,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,1.0,6.98,0.81,0.0,50.5,1.67,3.37,1.67,1.33,6.2,0.33,1.25,1.0,0.0,0.72,0.0,0.0,0
0.21,0.0,1.0,1.0,0.0,2.89,2.0,1.11,2.32,2.11,7.58,0.49,0.21,58.21,2.0,1.79,0.42,2.0,4.73,0.89,2.83,1.0,0.0,0.62,0.6,0.89,0
0.0,0.22,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.78,2.34,2.31,0.0,0.0,0.78,0.22,1.22,1.56,1.26,1.0,1.0,1.0,0.0,0.83,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,3.91,3.58,0.56,0.0,3.12,0.88,2.68,1.0,2.03,0.44,0.72,0.56,0.0,1.0,0.44,0.0,0
0.0,0.0,1.41,0.0,0.0,3.32,2.24,1.0,2.24,0.83,4.68,0.37,1.41,25.7,4.76,1.0,0.83,1.0,3.43,0.83,6.64,2.17,0.0,0.82,0.0,0.59,0
0.0,0.0,1.0,1.0,1.48,0.48,1.52,1.0,1.95,3.05,13.43,0.26,0.48,85.52,3.38,0.0,12.48,1.52,1.29,0.0,3.38,0.48,0.0,0.49,0.0,1.05,0
0.25,0.0,1.0,3.57,5.86,2.24,3.0,1.0,0.0,0.0,8.84,0.63,0.0,23.19,1.75,0.0,4.24,1.0,4.0,1.49,5.06,1.75,0.0,0.52,0.0,1.25,0
