CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.0,0.0,0.02,0.42,4.91,1.89,5.0,0.98,3.94,1.0,1.98,1.96,38.33,38.3,0.98,0.44,0.02,0.02,0
0.0,0.0,1.0,0.71,0.0,2.59,2.41,1.0,0.0,7.07,7.0,0.85,1.0,44.51,1.88,0.0,2.59,1.0,4.49,1.41,4.01,1.0,0.0,0.98,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.88,4.35,0.9,0.12,22.09,3.23,0.0,2.23,1.88,1.18,0.88,2.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,3.81,3.25,6.61,0.4,0.0,60.37,1.88,0.0,2.19,1.0,4.24,2.63,3.01,1.88,0.0,0.86,0.0,0.56,0
0.03,0.0,1.0,7.76,0.0,0.0,1.97,8.76,1.03,11.74,15.71,0.15,0.97,80.79,2.06,0.0,5.12,1.97,4.53,0.97,3.66,1.94,0.0,0.99,0.0,0.0,0
0.0,0.99,1.0,1.01,0.0,0.0,1.99,3.98,4.99,9.98,13.92,0.12,0.0,80.93,2.0,0.01,3.98,2.0,2.9,0.01,3.41,1.0,0.0,0.92,0.0,1.99,0
0.0,1.95,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.19,4.06,0.03,0.0,2.0,1.95,0.13,1.0,1.04,0.97,0.63,0.03,0.0,0.99,0.03,0.05,0
0.0,0.0,1.0,0.01,0.0,8.95,1.0,1.0,0.99,0.02,2.12,5.2,0.0,0.53,1.99,0.01,3.01,2.0,3.99,0.0,2.66,1.99,0.0,0.86,0.0,0.01,0
0.72,0.0,1.0,0.72,0.72,0.0,1.0,1.0,0.72,5.76,20.29,0.4,0.0,63.38,1.0,1.44,9.36,2.0,2.32,0.0,1.97,0.0,0.0,0.48,0.72,1.44,1
0.0,0.0,1.0,14.48,0.9,0.18,8.56,1.18,0.0,0.18,3.98,0.21,6.56,57.2,1.18,0.18,2.0,2.0,8.55,0.82,10.91,2.64,0.0,0.94,0.0,1.18,0
0.14,0.0,1.0,0.41,1.64,0.14,1.14,1.0,1.73,6.9,16.31,0.25,0.0,85.1,2.73,0.0,0.14,1.0,2.01,0.0,1.59,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.44,2.12,1.0,1.12,3.06,11.5,0.38,0.56,74.32,1.44,0.56,0.0,2.0,3.79,0.56,5.2,1.0,0.0,0.79,0.0,1.31,0
5.53,0.0,1.0,4.61,0.0,0.0,1.92,1.92,0.0,16.6,42.49,0.33,0.0,84.83,1.08,0.0,14.91,1.92,3.28,0.92,4.44,1.16,0.0,0.54,0.0,1.0,1
3.1,0.0,1.0,0.0,0.0,0.0,1.26,3.33,0.74,5.0,8.97,0.28,0.0,74.71,2.0,0.74,2.52,2.0,2.0,0.0,2.8,1.0,0.0,0.91,0.26,0.52,0
0.0,0.0,1.0,0.71,0.0,2.0,1.57,1.0,3.43,1.43,4.57,0.55,0.57,43.54,2.0,0.0,4.0,1.71,1.83,1.0,3.82,1.29,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.51,0.51,2.53,1.0,0.0,0.0,1.49,1.49,2.55,0.0,1.49,0.0,2.02,1.0,1.51,1.51,2.28,2.04,0.51,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.86,3.1,11.96,0.94,0.38,50.81,2.52,0.0,2.76,1.62,2.53,0.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.77,0.92,1.15,2.45,0.31,3.39,1.15,1.31,0.15,3.21,12.66,0.82,0.85,14.38,1.85,0.15,8.38,1.15,2.76,0.0,7.09,1.0,0.0,1.0,0.11,0.15,0
0.0,0.0,1.0,0.0,0.0,5.76,2.65,1.0,10.05,1.24,4.01,0.55,1.65,14.52,1.82,0.35,7.76,1.18,2.97,0.82,6.56,1.65,0.0,0.93,0.0,0.82,0
0.0,0.0,1.0,0.35,0.0,6.53,1.71,1.0,0.65,3.53,3.77,3.5,0.35,22.25,1.65,0.0,2.65,1.65,4.45,0.71,3.54,1.65,0.0,0.9,0.35,0.35,0
0.0,0.77,1.0,0.23,0.0,2.46,1.77,1.0,0.0,3.07,13.28,0.38,3.25,49.89,1.46,0.77,9.68,1.77,3.09,0.23,5.28,3.02,0.0,0.64,0.77,0.77,0
15.59,10.72,1.0,7.8,0.03,1.95,1.97,5.25,0.0,35.74,53.7,0.33,0.0,93.18,1.0,0.0,11.69,1.97,4.4,0.0,3.51,1.0,0.0,0.99,0.97,1.03,1
0.0,0.0,1.0,0.0,0.0,3.69,1.34,1.0,0.0,3.28,8.97,1.08,0.69,52.4,1.69,0.0,5.03,1.0,2.26,0.66,2.87,1.0,0.0,0.79,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.65,2.9,1.0,11.4,0.1,2.16,0.59,1.9,4.48,1.95,0.0,8.85,1.05,2.93,0.95,7.21,1.9,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,3.85,0.0,13.69,23.33,0.16,0.0,98.61,1.95,0.0,2.9,2.0,2.05,0.05,1.8,0.05,0.0,0.7,0.95,0.95,0
0.0,0.0,0.31,66.57,0.0,0.0,0.31,1.0,0.0,0.31,0.92,1.16,0.0,10.12,1.31,0.0,0.0,1.0,0.31,0.0,0.31,0.0,0.0,1.0,0.69,0.0,0
1.93,3.85,1.0,3.18,0.0,0.0,2.0,2.26,4.85,9.11,1.55,0.26,0.04,80.04,2.0,0.0,8.85,1.04,3.06,1.0,4.55,1.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.52,0.0,2.42,1.0,1.0,0.48,0.0,1.0,2.13,2.9,51.65,2.48,0.0,2.42,1.0,2.24,1.52,7.04,1.0,0.0,0.78,0.87,0.0,0
3.28,0.82,1.0,1.82,0.0,0.82,1.82,5.92,3.46,15.58,37.07,0.42,0.0,93.44,1.72,0.0,25.59,4.28,2.99,0.0,3.64,0.36,0.0,0.64,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.0,3.65,9.87,0.29,2.87,42.81,1.96,1.04,3.43,1.52,2.49,0.48,7.5,0.48,0.0,0.9,0.48,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.56,1.0,1.78,0.0,1.0,0.55,0.78,73.54,1.89,0.78,0.22,1.78,2.56,0.78,6.74,1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,2.01,0.0,0.0,0.99,2.01,1.0,3.49,0.99,0.5,0.86,0.0,29.84,2.99,1.99,0.99,2.01,1.9,1.0,1.93,1.0,0.0,0.7,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.63,0.32,5.73,1.15,0.68,19.04,2.32,0.0,3.73,1.0,1.95,0.0,3.51,0.68,0.0,0.89,0.0,0.0,0
0.0,0.0,1.04,0.04,0.0,3.09,1.09,1.0,1.09,0.0,0.13,1.64,0.04,2.86,4.91,0.04,1.61,1.0,1.12,1.04,7.06,6.78,0.0,0.54,0.0,0.09,0
0.0,1.0,1.0,0.01,0.0,0.01,2.01,1.0,0.99,0.07,10.87,0.28,0.01,0.55,2.0,0.0,3.03,1.99,1.66,0.03,3.53,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.0,1.0,1.06,0.0,0.0,3.5,0.0,3.51,1.0,1.06,0.75,3.94,3.25,0.0,0.67,0.75,0.75,0
0.0,0.0,1.91,0.0,0.0,2.74,2.45,1.0,0.91,0.0,4.28,0.55,1.09,0.0,2.09,0.45,4.38,1.91,2.31,0.45,9.83,1.0,0.0,0.8,0.0,0.55,0
0.0,0.0,1.0,0.73,0.0,1.35,2.0,1.0,0.0,3.65,13.57,0.33,0.54,55.46,1.54,0.73,2.16,1.73,2.43,0.0,6.07,1.0,0.0,1.0,0.0,0.27,0
0.81,0.0,1.0,0.81,0.81,0.39,1.81,1.0,0.97,0.39,0.81,0.79,1.61,51.95,1.78,0.58,2.0,1.0,1.96,0.19,5.66,1.0,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.0,0.57,1.73,1.0,8.93,0.0,36.27,5.3,0.99,0.43,56.68,2.3,0.0,1.73,1.0,3.38,0.0,1.97,1.0,0.0,0.84,0.0,1.13,0
0.83,0.0,1.0,1.86,0.0,0.0,2.93,1.62,1.86,0.34,1.34,0.3,0.93,66.34,1.07,0.93,0.28,2.0,2.98,0.93,7.4,1.0,0.0,0.97,0.07,0.14,0
0.0,0.0,1.0,12.83,0.0,2.41,5.22,2.56,1.0,3.15,4.74,0.16,4.22,67.32,1.2,0.0,1.78,2.0,6.8,1.0,7.16,2.8,0.8,0.96,0.0,0.8,0
1.51,0.0,1.0,0.0,0.24,0.0,2.24,1.0,0.49,7.56,10.42,0.18,0.0,54.4,2.0,0.0,7.53,1.76,4.21,0.0,5.65,1.0,0.0,0.75,0.0,1.49,0
0.0,0.0,1.38,2.42,0.81,4.34,2.19,1.81,2.38,4.04,6.66,0.73,0.19,67.06,2.19,2.42,1.0,1.81,5.39,1.19,3.81,1.19,0.0,0.7,0.81,1.0,0
1.48,0.26,1.0,0.26,0.0,0.0,2.0,1.0,0.77,8.71,6.48,0.25,0.0,72.0,1.74,0.0,7.45,2.26,4.7,0.26,5.1,1.0,0.0,0.64,0.0,0.74,0
0.0,1.3,1.0,0.0,0.0,5.64,1.0,1.42,0.0,0.36,1.45,4.4,0.0,4.18,0.06,1.0,2.42,0.12,1.08,0.94,1.08,0.94,0.0,0.8,0.0,0.06,0
0.0,0.0,1.0,3.34,0.0,0.78,1.78,1.0,1.0,12.46,30.6,0.41,0.78,91.43,1.88,0.0,7.23,1.78,6.51,1.0,4.85,1.44,0.0,0.66,0.0,2.56,0
0.0,0.0,1.82,3.46,0.0,0.82,2.64,2.64,0.0,4.92,3.36,0.52,2.46,45.04,1.82,0.0,1.64,2.0,5.61,4.1,9.51,7.56,1.64,0.97,0.18,1.64,0
1.12,0.0,1.0,0.44,0.0,0.0,2.0,1.0,1.32,7.36,4.36,0.25,0.88,62.31,2.0,0.0,11.64,1.56,4.31,0.44,6.68,1.0,0.0,0.6,0.0,0.56,0
0.4,1.6,1.0,0.6,0.8,0.0,2.4,1.4,8.39,3.6,0.8,0.29,0.4,53.96,2.8,9.39,7.0,1.0,5.2,0.6,4.33,1.0,0.0,0.64,0.0,1.8,0
0.0,0.0,1.0,0.54,1.08,0.0,1.0,1.0,1.54,1.08,2.08,0.58,0.54,43.07,5.46,0.0,6.77,1.0,1.09,0.0,4.49,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.59,5.56,0.82,4.92,13.65,1.7,0.0,1.89,1.0,2.22,0.59,6.66,1.7,0.0,0.88,0.0,0.7,0
1.41,0.0,1.0,0.28,0.0,0.84,1.56,1.0,1.0,1.69,2.69,0.75,0.0,17.74,4.59,0.0,5.25,1.28,1.64,0.56,3.83,1.72,0.0,0.81,0.0,0.28,0
9.18,0.0,1.0,0.0,0.0,0.0,1.76,7.88,0.0,5.71,7.18,0.13,0.0,71.47,1.76,0.0,3.29,2.0,3.17,0.24,3.53,1.0,0.0,0.62,0.76,1.53,0
1.5,0.14,1.0,0.82,0.0,0.0,2.0,3.18,0.14,4.69,11.32,0.45,0.0,56.83,2.86,0.27,4.5,1.14,2.66,0.0,2.77,0.86,0.0,0.62,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,6.34,0.97,0.67,0.0,1.67,0.0,3.36,1.33,2.12,0.0,4.24,1.0,0.0,0.64,1.0,1.34,0
0.17,0.17,2.66,1.83,0.0,5.97,3.66,1.86,2.0,4.03,6.84,0.57,2.66,47.73,2.0,0.17,6.87,1.17,4.14,2.48,8.2,5.8,0.83,0.87,0.07,1.34,0
0.0,0.0,1.0,0.21,0.89,0.0,1.21,1.0,0.21,0.89,2.79,0.72,0.11,36.49,1.0,0.11,0.89,2.0,2.11,1.0,3.49,1.0,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,1.99,0.66,0.68,1.15,0.66,66.91,4.65,0.0,1.32,1.0,1.61,0.66,2.99,1.66,0.0,0.7,0.0,0.34,0
0.0,0.87,1.0,0.0,0.0,1.73,2.27,1.0,0.0,3.73,15.01,0.36,0.0,56.38,1.0,0.87,10.41,2.0,3.69,0.4,2.95,0.4,0.0,0.66,0.87,0.87,0
0.0,1.16,1.0,0.42,0.0,2.91,1.42,1.0,0.0,2.09,6.7,2.54,0.0,31.82,1.58,1.58,0.0,1.42,1.58,0.58,1.21,0.42,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,2.31,4.84,0.71,0.0,56.89,3.31,0.0,6.92,1.23,2.05,0.0,1.54,0.0,0.0,0.72,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,2.4,2.0,1.4,4.2,5.4,9.6,0.73,0.0,76.4,2.0,1.2,9.0,3.4,2.71,0.6,2.99,0.4,0.0,0.48,0.0,1.8,0
0.92,0.08,1.0,0.0,0.0,0.15,2.0,1.92,0.0,3.08,9.61,0.63,0.0,73.32,1.92,0.08,3.68,3.85,1.48,0.0,2.07,0.92,0.0,0.36,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,4.08,4.54,0.27,0.0,0.54,0.73,1.36,0.27,0.7,0.0,1.47,0.27,0.0,0.98,0.27,0.54,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.37,3.03,1.65,0.0,8.3,1.0,0.09,0.37,2.0,0.28,0.0,0.09,0.0,0.0,1.0,0.0,0.09,0
0.52,11.83,1.0,1.04,0.0,5.43,1.26,1.78,0.0,3.91,2.09,3.14,0.26,17.22,0.52,0.74,5.74,0.52,2.04,0.52,2.39,0.52,0.0,0.83,0.26,0.74,0
0.0,0.0,1.0,1.55,1.0,0.0,1.23,1.0,1.0,4.64,13.87,0.31,0.0,65.73,1.23,0.0,1.36,2.55,5.01,0.77,2.03,1.0,0.0,0.73,0.77,0.77,0
0.0,0.0,1.0,0.43,0.0,3.13,1.43,1.0,0.43,0.0,5.7,1.56,1.0,14.31,2.57,0.22,3.13,1.22,2.66,0.22,2.67,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,2.67,0.0,0.0,1.78,2.0,1.0,3.11,3.66,5.55,0.57,0.0,34.64,1.44,0.89,10.78,1.89,4.4,1.56,4.68,1.11,0.0,0.81,0.56,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.01,2.87,4.6,0.51,0.0,40.96,2.86,0.14,2.57,1.0,3.06,0.86,3.77,0.86,0.0,1.0,0.0,0.14,0
0.0,0.0,1.82,0.18,0.0,0.18,2.0,1.0,1.05,2.0,4.3,0.5,0.0,47.0,1.18,0.0,1.58,1.82,4.24,0.82,2.33,0.82,0.0,0.93,0.18,0.35,0
0.0,0.0,1.0,0.12,0.0,1.76,1.12,1.24,0.0,3.12,7.12,1.2,0.0,63.36,1.0,0.0,2.24,1.12,4.1,1.0,1.35,1.0,0.0,0.61,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,2.66,0.0,0.0,1.31,0.0,0.0,5.55,0.0,1.55,1.0,0.59,0.45,4.1,3.68,0.0,0.69,0.0,0.0,0
3.24,0.81,1.0,1.81,0.0,0.81,1.81,5.86,3.24,15.38,37.37,0.34,0.0,93.53,1.0,0.0,25.09,4.43,2.93,0.0,3.11,0.19,0.0,0.64,0.19,4.05,1
0.14,0.0,1.0,1.55,0.0,0.0,2.0,3.41,0.82,4.55,8.68,0.18,0.27,49.59,1.14,0.0,4.27,2.14,3.65,0.86,3.32,0.86,0.0,0.55,0.1,1.0,0
0.76,1.52,1.76,0.76,1.52,0.0,1.76,2.52,0.0,2.24,2.45,0.4,0.0,37.6,1.0,0.0,1.76,1.76,3.55,0.24,2.79,1.0,0.0,0.5,0.0,0.24,0
0.13,0.51,1.0,0.87,0.26,0.0,1.26,1.13,0.87,0.0,0.26,1.09,0.13,0.0,3.62,0.13,3.02,1.0,1.49,0.87,4.15,3.62,0.0,0.71,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.26,0.0,5.2,1.24,0.74,0.0,3.51,0.0,5.46,1.0,2.17,0.26,6.15,2.54,0.0,0.85,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.0,0.0,0.68,2.2,0.0,0.0,3.32,0.0,0.68,1.0,1.01,0.68,3.01,2.68,0.0,0.55,0.68,0.68,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,2.05,6.27,6.58,14.21,0.3,0.0,80.74,2.0,0.47,4.11,2.0,2.18,0.0,3.09,1.0,0.0,0.74,0.0,1.05,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.31,0.0,1.0,3.16,1.01,0.16,27.82,2.16,0.0,0.63,1.16,1.08,0.16,2.02,0.31,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.65,0.0,1.0,1.0,1.0,0.0,2.85,2.0,0.0,0.53,0.35,0.35,0
0.0,0.0,1.0,1.09,0.0,0.04,1.96,1.96,1.91,0.22,1.67,0.4,0.0,3.82,6.78,0.0,3.13,1.96,3.86,1.96,3.57,2.91,0.0,0.77,0.48,0.0,0
0.0,0.79,1.0,0.0,0.0,1.97,1.61,1.61,0.0,0.0,1.21,1.79,4.24,0.0,1.39,0.79,6.66,1.61,1.0,1.0,8.67,1.82,0.0,1.0,0.61,0.0,0
2.79,0.0,1.0,0.0,1.07,0.0,1.47,1.0,2.6,0.0,2.93,0.38,0.47,0.0,4.67,0.53,3.4,1.0,1.58,0.0,5.27,1.93,0.0,0.73,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,2.77,1.45,1.0,0.45,0.0,0.0,2.47,2.23,0.0,3.34,1.55,1.79,1.0,1.45,1.45,17.7,17.42,0.45,0.75,0.0,0.0,0
0.0,0.0,1.52,1.29,0.0,7.07,3.55,1.0,0.78,1.29,5.19,0.7,2.78,16.31,3.0,0.0,6.22,1.0,3.8,0.52,7.09,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.87,0.0,56.11,3.68,0.0,1.0,1.0,0.78,0.0,2.12,2.12,0.0,0.82,0.0,0.0,0
0.98,0.0,1.0,2.94,11.76,0.98,1.98,1.0,0.0,0.16,11.98,0.33,0.0,91.62,1.0,0.0,1.0,1.02,4.69,0.02,2.99,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.11,6.54,1.23,0.89,3.79,2.0,0.0,4.43,1.0,2.39,0.0,4.41,0.89,0.0,1.0,0.0,0.0,0
5.67,0.0,1.0,4.84,0.0,0.0,1.95,2.11,0.0,17.78,44.79,0.14,0.0,92.44,1.05,0.0,15.29,2.0,3.47,0.95,4.4,0.95,0.0,0.53,0.05,1.0,1
8.39,5.77,1.0,4.2,0.0,1.05,2.0,3.57,0.0,18.36,29.8,0.29,3.33,48.78,1.0,0.0,11.52,2.0,2.79,0.48,8.51,1.95,0.0,1.0,1.0,0.52,1
0.0,0.0,1.6,0.0,0.0,0.7,1.6,1.0,0.6,0.7,7.3,0.85,0.0,0.0,1.0,0.3,1.4,2.3,1.37,1.0,1.76,1.0,0.0,0.69,0.7,0.7,0
4.12,4.69,1.78,12.93,2.44,0.0,1.78,2.56,0.78,16.4,35.24,0.24,0.0,82.17,1.0,0.78,12.71,1.78,3.53,0.0,3.91,1.0,0.0,0.98,0.59,0.78,0
0.0,0.94,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.0,1.3,2.52,0.0,2.75,1.97,0.06,2.36,1.03,0.09,0.03,2.93,2.92,0.0,0.77,0.03,1.0,0
0.49,0.0,1.0,0.98,0.98,1.02,1.51,2.51,1.02,2.05,3.0,0.96,0.0,66.0,1.51,0.0,1.51,2.0,1.76,0.0,2.66,1.0,0.0,0.55,0.0,0.49,0
0.8,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.8,1.8,1.41,0.47,0.0,52.43,2.0,0.0,2.39,1.0,1.91,0.2,4.79,1.2,0.0,0.93,0.8,0.2,0
0.0,3.11,1.0,0.48,0.0,0.0,1.0,4.63,0.48,3.11,12.46,0.7,0.0,35.81,2.44,0.52,5.63,1.52,1.69,0.48,3.13,1.92,0.0,0.63,0.48,1.0,0
0.0,0.0,3.9,0.0,0.0,0.0,2.0,1.0,0.03,1.0,1.97,0.39,0.07,0.0,1.17,0.0,8.9,1.0,4.88,1.93,5.58,2.0,0.0,0.99,0.97,0.07,0
0.0,0.0,1.0,5.18,0.0,0.96,2.61,1.0,1.0,0.32,1.32,1.09,1.61,88.44,3.04,0.0,1.0,1.32,3.03,0.32,4.95,3.0,0.32,0.98,0.0,0.32,0
0.35,0.0,1.0,0.0,0.65,0.0,1.0,10.07,0.7,42.54,4.7,0.24,0.0,90.85,2.06,0.0,3.17,1.0,3.53,0.0,2.32,0.65,0.0,0.7,0.0,1.3,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.0,0.51,1.53,1.81,0.0,31.71,2.98,0.0,0.0,1.0,1.79,0.51,2.0,2.0,0.0,0.53,0.0,0.51,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,7.54,3.52,2.98,0.43,0.0,73.61,4.5,7.55,4.5,1.0,3.58,1.0,3.25,1.0,0.0,0.78,0.0,1.51,0
0.0,0.46,1.0,0.77,0.0,1.15,1.0,1.0,0.77,0.0,0.77,2.06,0.0,77.07,3.54,0.46,0.77,1.0,1.0,0.23,3.2,2.31,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.88,22.6,0.27,0.0,83.81,1.29,0.0,5.77,1.94,0.21,0.0,1.04,0.06,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,0.82,1.82,1.82,4.26,8.16,1.82,0.46,0.0,86.95,4.82,0.0,2.63,1.82,3.68,0.0,7.73,1.37,0.0,0.64,0.0,0.82,0
0.0,1.85,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.54,3.76,1.6,0.0,0.0,0.54,3.24,2.0,1.07,5.32,1.46,1.23,1.0,0.0,0.47,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.97,0.12,1.06,1.46,0.0,98.61,3.91,0.0,0.97,1.03,1.09,0.03,3.97,2.94,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,1.68,2.51,2.51,1.84,1.0,0.16,0.0,2.68,0.71,0.0,51.93,1.81,0.0,0.49,1.0,2.59,0.0,2.71,1.16,0.0,0.62,0.0,0.0,0
1.0,0.05,1.0,1.0,0.0,0.05,2.0,1.24,0.1,4.24,4.52,0.35,0.05,56.43,1.05,0.05,1.9,2.0,3.96,0.95,3.14,0.95,0.0,0.86,0.02,0.14,0
3.42,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.0,0.0,2.71,0.72,0.57,43.07,2.86,0.0,3.28,1.0,1.93,0.0,6.54,3.0,0.0,0.79,0.57,0.0,0
0.18,0.0,1.0,0.09,0.18,0.0,1.0,1.09,0.0,4.91,10.91,0.29,0.0,56.09,2.82,0.0,2.64,1.09,2.97,0.91,2.03,0.91,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.9,1.0,1.0,4.62,2.28,0.28,3.62,68.16,2.0,0.0,6.62,1.0,2.28,0.72,9.8,2.0,0.0,0.87,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,3.83,3.46,5.27,0.77,0.0,66.44,3.83,2.71,2.0,1.29,2.0,0.71,2.14,0.71,0.0,0.82,0.0,0.71,0
0.0,0.0,1.0,0.07,0.0,3.7,1.0,1.0,0.44,0.37,7.3,1.93,0.93,6.51,3.78,0.0,3.7,1.0,2.56,0.0,1.36,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.37,0.0,1.89,1.0,1.0,0.63,1.48,8.53,1.21,0.0,33.38,3.52,0.37,2.11,1.37,1.74,0.63,4.76,4.4,0.0,0.68,0.0,0.37,0
0.0,0.0,1.24,0.61,0.0,5.09,1.85,1.0,0.36,0.61,6.15,0.89,1.49,7.66,2.12,0.0,6.64,1.0,3.15,0.24,7.75,1.0,0.0,1.0,0.0,0.12,0
0.0,0.05,1.0,0.0,0.0,0.1,2.0,1.0,1.9,2.1,14.15,0.34,0.0,74.5,1.95,0.05,3.45,2.0,1.67,0.0,2.64,0.95,0.0,0.52,0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.57,1.0,1.0,3.86,1.64,0.64,3.22,74.92,2.71,0.36,5.5,1.0,2.25,0.64,9.39,2.36,0.0,0.83,0.64,0.0,0
0.0,0.0,3.9,0.0,0.0,0.0,2.1,1.0,0.2,0.9,1.9,0.43,0.0,0.0,1.0,0.1,8.11,1.2,4.7,1.9,5.12,1.9,0.0,0.96,0.9,0.0,0
0.9,0.45,1.0,1.0,0.0,0.0,1.45,1.9,1.9,3.13,2.79,1.13,0.0,87.02,4.76,0.9,5.48,1.45,2.1,0.0,2.5,1.0,0.0,0.99,0.0,0.9,0
0.0,2.81,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,1.74,0.0,53.16,3.19,0.47,0.53,0.53,0.92,0.0,1.06,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.35,0.0,0.68,2.32,1.0,1.32,10.82,26.69,0.22,1.0,81.55,1.0,0.32,6.08,2.0,6.33,1.0,5.26,1.0,0.0,0.79,0.0,2.03,0
14.84,10.2,1.0,7.42,0.0,1.93,1.93,4.71,0.0,32.54,51.74,0.37,0.0,86.27,1.0,0.0,11.28,2.0,4.17,0.07,3.41,1.0,0.0,0.97,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.08,0.0,6.68,1.33,1.16,0.0,3.0,0.08,3.92,1.0,2.44,0.0,3.99,1.0,0.0,0.97,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.47,1.0,1.0,0.91,0.0,0.91,1.91,0.0,90.62,3.81,0.19,0.91,1.0,0.91,0.0,3.72,2.81,0.0,0.56,0.0,0.0,0
0.0,6.95,0.43,0.0,0.0,3.04,0.43,1.0,0.0,9.05,0.0,2.45,0.0,0.0,0.0,0.43,2.61,0.0,0.46,0.0,0.41,0.0,0.0,0.91,0.0,0.43,0
