CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,2.83,0.0,0.33,1.0,1.0,0.94,0.94,2.83,1.1,0.0,58.54,1.94,0.33,0.33,1.0,3.37,1.0,1.93,1.89,0.0,0.63,0.0,0.94,0
0.0,0.81,1.81,0.81,0.0,3.24,3.43,2.62,7.29,5.86,5.19,0.44,1.62,64.77,2.62,1.0,2.43,2.0,3.0,0.19,6.56,1.0,0.0,0.59,0.0,3.24,0
0.0,0.0,1.0,0.0,0.0,3.12,1.78,1.0,5.47,5.68,9.12,0.76,0.0,68.13,2.0,2.0,10.15,2.78,3.43,0.78,3.14,0.22,0.0,0.66,0.0,2.34,0
0.41,0.0,1.0,0.41,0.41,5.22,2.0,1.0,4.16,4.16,6.35,0.81,0.81,66.65,1.59,1.19,9.76,2.19,2.78,0.59,6.02,0.41,0.0,0.62,0.0,1.78,0
0.65,1.29,1.0,0.32,0.0,6.09,1.0,1.65,0.0,2.94,11.68,0.37,10.15,97.41,1.68,0.32,4.62,1.32,4.28,2.71,14.35,13.85,0.0,0.88,0.68,0.68,0
1.94,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.0,1.97,0.52,0.97,75.79,1.13,0.0,1.0,1.97,2.45,0.97,4.53,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,1.66,2.17,1.0,2.92,0.0,3.49,0.64,1.0,48.52,3.0,0.0,3.08,1.0,2.63,0.0,5.31,1.0,0.0,0.81,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.82,1.18,1.26,10.95,2.0,0.53,0.67,0.09,72.63,4.74,0.0,0.18,1.09,1.84,0.91,2.41,0.18,0.0,0.99,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.16,1.54,1.0,0.0,0.0,4.24,1.61,1.08,0.0,3.54,0.0,2.16,1.0,1.39,0.0,2.23,1.0,0.0,0.81,0.0,0.46,0
0.0,9.5,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,0.96,4.07,0.14,0.0,0.41,2.59,2.27,0.14,1.92,0.0,0.76,0.14,0.0,0.69,0.0,0.0,0
0.0,0.15,1.15,0.15,0.0,3.15,1.44,1.29,10.71,6.15,0.73,0.75,0.29,80.85,3.85,26.64,4.71,1.15,9.4,1.71,3.68,1.0,0.0,0.73,0.85,2.29,0
0.0,0.0,2.12,0.0,0.0,8.59,2.12,1.0,1.32,1.32,1.88,1.02,2.88,22.06,1.44,0.88,4.32,1.56,3.37,2.12,9.09,3.79,1.12,0.66,0.44,0.0,0
0.0,0.65,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.78,1.84,0.0,78.45,4.71,0.22,0.78,0.78,1.0,0.22,1.96,1.57,0.0,0.87,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.0,1.0,0.61,0.0,1.2,0.69,0.0,0.0,0.0,0.49,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.57,14.28,0.93,0.0,65.17,0.89,0.43,3.57,1.79,1.39,0.21,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.66,2.32,1.66,3.31,1.0,4.0,0.38,0.66,56.14,2.32,0.66,1.01,2.0,2.73,1.0,4.41,1.34,0.0,0.84,0.0,0.0,0
0.43,0.0,1.0,1.0,0.43,3.89,2.73,2.14,2.84,2.84,6.68,0.47,0.86,65.34,2.14,0.0,6.82,1.57,2.54,0.0,4.8,0.43,0.0,0.68,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.33,3.33,3.67,0.72,0.33,43.24,2.33,0.0,4.67,1.0,2.02,0.0,4.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.98,0.0,0.0,2.04,5.94,1.0,1.98,0.0,0.08,0.21,1.99,0.0,3.98,0.0,0.08,1.0,2.01,0.0,9.97,1.0,0.0,1.0,0.0,0.01,0
0.66,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.67,0.0,0.66,1.75,1.0,24.62,3.02,0.0,1.67,1.33,2.16,1.67,4.16,3.34,0.0,0.56,0.0,0.67,0
1.02,0.0,1.0,0.34,0.0,3.3,1.34,1.0,0.0,1.7,8.36,0.86,1.0,23.77,3.0,0.0,4.32,1.0,3.18,0.0,6.37,1.0,0.0,0.69,0.0,0.66,0
0.0,0.0,1.0,1.0,0.04,0.0,1.04,1.0,1.0,0.15,1.79,1.42,0.0,99.48,5.81,0.0,1.41,1.04,1.0,0.0,2.47,1.93,0.0,0.98,0.0,0.07,0
1.0,0.01,1.0,1.0,0.0,0.02,2.99,1.0,0.0,3.98,2.99,0.26,1.0,43.82,1.0,0.02,10.96,2.0,6.48,5.98,7.97,4.98,0.0,0.51,1.0,1.99,0
0.47,0.0,1.09,0.0,1.41,0.0,1.28,1.0,0.09,2.09,9.09,0.4,0.09,54.7,1.0,0.0,7.34,1.0,3.96,0.91,3.87,1.0,0.0,0.48,0.09,0.19,0
0.0,0.0,1.0,0.16,0.0,4.2,1.84,1.32,0.8,0.8,7.64,0.56,1.68,12.3,3.0,0.0,6.96,1.16,2.45,0.0,8.6,0.84,0.0,0.95,0.0,0.16,0
0.0,0.36,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.46,1.88,0.82,0.0,2.46,0.18,4.46,0.82,2.23,0.0,2.34,0.82,0.0,0.86,0.0,0.82,0
0.0,11.92,1.0,0.26,0.0,5.98,1.26,1.0,1.28,0.26,0.0,3.25,0.51,7.66,1.02,3.55,4.47,0.26,2.99,0.51,2.54,0.26,0.0,0.75,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.31,1.3,1.0,0.3,0.0,3.4,2.18,0.0,0.0,2.7,0.0,2.3,1.7,2.23,0.0,1.75,1.3,0.0,0.72,0.0,0.0,0
0.0,0.68,1.0,0.66,0.0,1.01,1.0,1.0,0.66,0.0,2.01,2.57,0.0,66.21,3.31,0.34,1.34,0.66,0.89,0.0,1.22,0.66,0.0,0.81,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.91,0.36,0.98,0.63,3.64,7.22,2.0,0.09,6.0,1.0,2.16,1.82,6.72,6.46,0.91,0.66,0.09,1.09,0
2.15,0.0,1.0,2.28,0.0,0.0,2.0,3.15,2.69,13.18,14.64,0.17,0.28,76.85,2.0,0.0,4.54,1.72,3.92,1.72,4.26,1.0,0.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.78,0.0,79.53,5.18,0.0,1.2,1.0,1.2,0.41,2.6,2.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.5,0.5,5.0,0.78,1.0,8.01,2.5,0.0,6.5,1.0,1.87,0.5,5.37,1.0,0.0,0.81,0.25,1.0,0
0.68,1.28,1.0,1.36,0.68,2.64,1.68,1.68,0.68,8.84,9.52,1.69,0.0,54.41,0.68,5.44,2.72,3.4,6.16,1.96,2.38,0.68,0.0,0.57,0.0,0.68,0
0.0,0.0,1.0,0.0,0.07,4.79,1.14,1.0,0.14,0.14,6.86,1.04,0.93,4.43,2.0,0.0,5.28,1.0,2.52,0.07,4.74,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.33,0.33,2.66,1.33,1.33,2.01,2.34,8.34,0.85,1.0,28.41,2.67,0.67,7.67,1.33,2.71,0.0,4.77,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.0,2.21,3.74,2.14,0.0,39.05,3.0,2.21,0.53,2.0,2.98,1.0,1.64,1.0,0.0,0.47,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.88,0.0,0.81,2.55,0.12,0.0,6.42,0.0,0.69,1.0,0.3,0.0,2.15,1.88,0.0,0.74,0.0,0.12,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.72,0.72,4.11,0.77,0.28,62.77,2.28,0.0,3.56,1.0,1.62,0.0,3.02,1.72,0.0,0.65,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,1.76,1.61,0.13,0.0,3.0,0.0,0.76,1.0,0.76,0.0,1.89,1.0,0.0,0.58,0.0,0.0,0
0.56,1.77,2.68,0.0,1.12,9.59,3.23,1.0,0.0,0.0,0.56,2.64,2.79,0.0,0.56,7.5,0.56,0.56,6.42,2.88,4.19,2.79,1.12,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,2.76,0.46,5.39,0.84,0.77,16.09,2.69,0.0,5.39,1.0,2.42,0.23,6.37,0.77,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,0.49,0.51,3.57,1.24,0.0,36.19,5.49,0.0,3.04,1.0,0.22,0.0,3.22,1.98,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.06,3.83,3.86,0.65,0.51,75.0,4.97,0.0,2.51,1.0,2.86,0.26,2.84,1.0,0.0,0.85,0.74,1.0,0
0.99,0.0,1.0,12.9,0.0,0.99,1.99,3.99,0.0,5.02,9.93,0.18,2.98,82.56,2.99,0.0,13.92,2.0,4.37,0.03,7.18,0.03,0.0,0.65,0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.0,2.17,1.48,0.0,80.1,3.24,0.0,2.17,1.0,0.8,0.0,2.85,1.41,0.0,0.47,0.0,0.59,0
0.0,0.0,1.0,0.0,0.76,0.94,1.0,1.0,0.0,0.0,4.71,0.93,0.24,0.0,5.53,0.0,0.94,1.0,0.61,0.0,1.53,1.0,0.0,0.61,0.0,0.76,0
0.18,0.0,1.0,0.0,0.0,3.27,1.18,1.0,0.0,0.36,10.08,1.87,0.82,7.62,2.64,0.0,3.64,1.36,2.61,0.18,1.26,1.0,0.0,0.92,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.54,2.7,3.24,2.16,2.53,0.54,37.3,3.16,3.68,1.62,1.54,2.78,2.0,2.28,0.54,0.0,0.87,0.0,0.46,0
2.42,0.0,1.61,1.0,0.0,4.15,2.61,2.21,2.39,13.51,3.82,0.48,0.39,73.27,2.0,0.0,3.42,1.0,4.8,0.79,6.41,1.79,0.0,0.98,0.0,0.39,0
0.0,0.0,1.5,0.0,0.0,3.22,1.5,1.0,0.75,0.0,1.0,1.11,0.5,0.0,4.76,0.0,3.0,1.25,1.12,0.74,3.37,2.99,0.5,0.85,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.35,1.16,1.0,6.52,0.16,7.82,1.12,0.84,15.98,1.84,3.1,4.84,1.16,3.88,0.0,3.85,0.84,0.0,0.96,0.0,1.16,0
0.0,13.95,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.35,0.84,0.0,1.12,2.0,0.93,1.93,1.0,0.21,0.07,0.59,0.07,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.93,0.0,0.47,2.59,0.07,0.0,6.67,0.0,0.47,1.0,0.17,0.0,2.37,1.93,0.0,0.76,0.0,0.07,0
0.0,0.0,1.0,1.97,0.0,1.57,2.0,1.0,0.61,0.79,3.14,1.09,0.0,25.94,2.21,0.0,1.82,1.0,1.79,0.61,2.75,2.21,0.61,0.89,0.61,0.0,0
0.0,4.4,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.47,0.27,0.72,0.53,24.17,1.53,0.0,2.47,1.0,2.83,1.73,4.61,1.8,0.27,0.63,0.27,0.27,0
0.0,1.4,1.0,0.0,0.0,2.1,1.0,1.0,3.59,3.59,7.29,2.69,0.6,22.46,0.6,0.7,2.6,0.3,2.29,0.3,1.4,0.3,0.0,0.58,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.23,1.26,1.51,0.0,1.02,9.3,1.48,1.0,11.5,2.74,0.26,6.3,1.26,3.08,0.26,2.34,1.0,0.0,0.53,0.0,0.51,0
0.0,0.0,1.0,0.48,1.04,1.04,1.0,1.0,1.0,1.56,2.56,1.08,1.04,92.74,6.0,0.0,5.15,1.0,1.0,0.0,3.52,1.96,0.0,0.74,0.0,0.0,0
1.13,0.0,1.0,2.13,0.0,1.69,1.56,1.0,8.9,7.34,10.03,1.0,0.56,91.53,3.87,2.87,3.26,1.56,3.7,0.0,4.27,0.87,0.0,0.73,0.0,1.13,0
1.24,0.24,1.0,1.49,0.88,6.15,2.12,1.61,0.0,2.31,2.21,0.76,1.76,54.0,1.12,0.0,5.12,1.12,1.88,0.12,8.97,1.0,0.0,0.68,0.12,0.36,0
3.84,0.19,1.0,1.73,0.0,1.62,1.19,6.57,11.81,11.8,17.68,0.6,0.0,75.77,4.42,0.38,6.73,1.19,2.31,0.81,2.61,0.0,0.0,0.99,0.09,1.19,0
0.11,0.89,1.0,0.0,0.0,0.0,2.0,1.32,0.11,0.32,11.14,0.25,0.0,7.11,2.0,0.0,4.57,2.0,1.47,0.0,3.57,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,1.57,0.85,8.92,0.39,0.0,15.55,1.79,0.0,2.43,1.21,0.37,0.0,2.61,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.6,0.4,0.6,1.07,0.0,84.04,5.4,0.0,1.4,1.0,1.0,0.0,4.12,1.6,0.0,0.74,0.0,0.0,0
5.24,0.0,1.0,1.31,0.65,0.65,2.31,7.55,19.65,25.89,28.23,0.35,0.0,69.54,1.0,1.31,31.82,2.65,4.24,0.35,4.85,0.69,0.0,0.39,0.52,0.65,1
0.0,0.0,1.0,0.59,0.0,1.81,1.59,1.0,4.19,3.0,5.97,0.25,2.22,70.2,2.0,1.41,9.57,1.0,3.89,0.41,7.29,0.41,0.0,0.9,0.41,0.0,0
0.0,0.0,1.0,0.0,1.48,1.04,1.0,1.0,0.0,0.74,7.0,0.6,0.26,52.49,4.48,0.0,4.74,1.0,0.99,0.0,3.24,1.0,0.0,0.6,0.0,0.26,0
0.0,0.0,1.0,0.0,1.58,0.62,1.0,1.0,3.08,1.25,1.58,1.13,0.0,16.82,6.38,6.44,1.04,1.0,2.43,0.42,1.94,1.0,0.0,0.59,0.21,0.42,0
0.0,0.0,1.0,0.36,0.36,0.0,1.36,1.36,2.82,2.55,4.0,1.56,1.0,30.92,3.27,0.73,5.27,1.36,2.36,1.27,4.43,2.55,0.0,0.73,0.0,0.64,0
0.0,1.59,1.0,0.0,0.0,7.15,1.0,1.0,1.03,1.64,3.49,3.91,0.0,17.66,0.41,1.21,2.0,0.41,1.17,1.0,0.74,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.66,2.67,1.0,4.17,0.0,1.99,0.42,1.0,69.29,2.83,0.0,1.5,1.0,2.65,0.0,5.44,1.0,0.0,0.75,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.58,3.0,1.0,0.81,0.77,1.16,0.47,0.81,6.39,4.23,0.0,2.42,1.0,2.68,1.81,31.09,30.83,0.81,0.87,0.0,0.81,0
0.0,0.0,1.0,0.48,0.52,0.0,1.52,1.0,1.52,0.48,5.07,0.5,0.0,42.08,2.0,0.0,2.48,1.0,0.66,0.0,2.58,1.48,0.0,0.66,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,4.53,2.35,1.0,1.3,0.65,0.35,1.35,0.7,0.0,4.26,0.0,1.7,1.35,1.7,1.7,3.72,3.39,0.7,0.54,0.0,0.0,0
0.1,5.42,1.0,1.25,0.0,0.1,2.0,1.29,0.0,2.29,0.96,0.32,0.29,37.81,1.19,0.0,4.06,1.1,3.58,1.81,5.06,0.9,0.0,0.54,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.51,3.77,3.23,0.83,0.25,48.95,2.25,0.0,4.0,1.0,1.95,0.0,3.11,1.0,0.0,0.99,0.0,0.0,0
0.48,0.0,1.0,1.0,0.0,0.0,1.48,1.0,19.57,0.48,6.24,0.66,0.0,99.05,3.1,8.57,2.43,1.48,5.93,0.0,4.71,1.05,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,0.82,0.0,0.82,2.0,1.0,4.08,3.0,8.74,0.25,0.82,76.23,1.82,0.82,9.78,1.0,4.11,0.0,3.06,0.18,0.0,0.86,0.18,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,4.71,0.38,9.9,22.66,0.71,0.0,84.53,4.14,0.62,4.71,1.62,1.48,0.0,2.5,1.14,0.0,0.82,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.72,1.72,0.0,5.07,15.59,0.38,0.0,60.12,1.55,0.0,1.45,3.9,3.5,0.0,1.31,0.72,0.0,0.77,0.0,0.72,0
0.0,15.32,1.0,0.0,0.23,0.0,1.0,1.0,0.0,0.0,0.94,0.68,0.0,0.0,2.17,0.77,0.0,1.0,0.0,0.0,0.71,0.23,0.0,0.7,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.05,2.06,1.0,0.0,2.68,0.0,3.37,1.16,2.32,0.16,1.59,1.47,0.0,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,7.38,1.0,1.0,0.0,0.8,0.8,1.06,11.96,79.72,1.59,0.2,2.8,0.8,3.53,3.19,15.94,15.94,0.0,0.8,0.8,0.8,0
1.0,0.0,1.0,1.0,0.0,0.67,1.33,1.33,2.0,1.34,3.33,0.28,2.0,29.4,3.33,0.0,6.67,1.33,1.38,0.0,5.37,0.33,0.0,0.55,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,2.35,0.33,2.7,10.8,0.51,1.65,30.37,2.65,0.67,9.75,1.67,3.73,1.33,5.87,2.63,0.0,0.65,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,1.02,1.02,5.64,1.34,2.02,17.01,2.66,0.68,4.68,1.0,3.0,0.34,5.18,1.0,0.0,0.97,0.34,0.0,0
0.0,0.0,1.0,0.93,0.0,2.6,1.0,1.0,0.07,0.93,9.48,1.43,0.0,46.27,2.07,0.0,1.07,3.85,2.02,0.07,1.98,1.0,0.0,0.97,0.0,0.07,0
0.0,1.0,1.83,0.83,0.0,1.67,3.67,1.83,0.0,0.33,10.83,0.31,0.83,88.82,1.83,0.0,3.83,1.83,3.15,0.33,5.23,1.0,0.0,0.92,0.83,0.0,0
0.0,0.89,1.89,0.89,0.0,4.0,3.68,2.79,8.04,6.26,5.21,0.41,1.89,71.49,3.0,0.89,3.32,1.89,3.13,0.0,7.34,1.0,0.0,0.61,0.0,3.57,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,0.67,4.0,1.44,0.0,50.02,4.0,0.0,1.0,1.0,7.0,0.0,1.78,1.67,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.45,3.29,8.1,21.1,0.19,0.0,85.19,1.55,2.19,0.9,2.81,3.89,0.0,1.98,0.45,0.0,0.85,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.25,1.5,18.29,1.14,0.0,31.58,1.5,0.0,1.5,2.5,2.23,0.75,1.73,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,22.78,0.0,0.0,6.94,1.0,0.99,6.97,2.08,0.15,2.97,58.16,1.03,0.02,1.0,1.99,13.56,0.99,4.97,4.96,0.99,0.7,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,1.52,1.52,1.0,1.03,2.55,0.76,0.0,65.47,3.45,0.52,2.03,1.52,2.03,0.0,4.23,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.71,1.0,1.71,0.56,9.71,85.88,2.35,0.0,2.29,1.0,2.8,2.59,13.15,12.94,0.0,0.76,0.65,0.65,0
0.0,0.0,1.06,0.06,0.0,0.12,1.17,1.06,2.83,0.94,2.64,0.39,0.06,5.81,2.94,0.0,9.65,1.06,3.57,1.88,2.95,1.94,0.0,0.56,0.06,1.88,0
1.59,0.0,1.0,0.79,0.0,0.0,2.0,1.0,4.97,6.35,14.71,0.21,0.0,63.53,2.0,1.59,5.38,1.79,3.14,0.0,3.75,0.41,0.0,0.85,0.0,0.79,0
0.0,15.23,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,4.62,2.12,0.52,0.0,2.05,0.95,7.38,1.0,2.3,0.0,1.76,0.52,0.0,0.68,0.48,1.0,0
4.21,0.0,1.0,1.05,0.53,1.0,2.53,6.73,16.25,20.98,22.98,0.31,0.0,48.91,2.9,1.05,25.67,2.05,3.15,0.47,4.89,0.95,0.0,0.43,0.89,0.53,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,2.96,0.06,3.94,15.72,0.22,1.0,44.38,2.0,0.98,12.87,1.98,4.49,1.0,5.82,1.0,0.0,0.48,0.01,1.98,0
0.0,0.0,1.0,0.0,0.0,6.84,1.98,1.0,2.98,0.0,0.98,1.95,0.98,0.0,2.07,1.95,0.0,1.0,1.74,1.0,2.96,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.5,1.0,1.0,0.0,0.0,3.4,1.46,0.1,59.45,2.0,0.0,3.2,1.0,0.86,0.0,1.68,1.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,4.65,1.43,0.61,0.0,2.39,0.0,4.25,1.0,1.56,0.0,4.99,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,5.18,1.0,1.0,0.0,0.0,4.55,2.17,0.0,54.61,1.91,0.0,0.91,2.0,1.69,0.0,1.34,1.0,0.0,0.83,0.55,0.0,0
0.69,0.0,1.0,1.0,0.69,4.86,1.69,1.31,1.22,0.61,1.92,0.64,1.69,52.14,2.22,0.0,3.78,1.31,1.81,0.31,8.31,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,5.58,1.3,1.0,2.12,1.81,1.0,2.55,0.3,23.89,1.3,0.0,5.42,1.7,2.45,1.7,2.98,1.7,0.0,0.51,0.0,0.3,0
0.36,0.0,1.0,1.0,0.36,4.53,2.45,1.0,0.0,0.0,3.55,1.27,0.72,81.92,1.0,0.0,0.0,1.64,1.78,0.0,3.48,1.0,0.0,0.87,0.64,0.0,0
0.0,0.0,1.0,0.04,0.0,0.07,1.0,1.0,0.96,0.04,0.35,1.27,0.0,1.77,3.93,0.0,2.93,1.11,0.07,0.0,4.89,4.86,0.0,0.75,0.0,0.0,0
0.12,0.0,2.76,0.12,0.0,8.79,2.88,1.0,8.34,0.12,2.33,0.91,0.88,11.82,2.76,2.29,1.36,1.12,3.39,1.76,6.09,1.76,0.0,0.98,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.02,2.13,0.98,0.02,1.02,1.02,0.98,0.98,0.0,0.51,0.0,0.02,0
0.58,0.0,1.0,0.58,0.0,1.69,1.58,1.0,23.08,0.58,9.89,0.56,0.42,56.56,1.85,10.39,4.85,1.58,7.32,0.0,4.15,0.42,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.69,0.0,2.9,0.36,1.79,0.0,3.69,0.0,6.48,1.1,1.05,0.1,5.27,0.83,0.0,0.43,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.87,0.0,6.11,17.71,0.26,0.0,72.44,1.13,0.0,1.87,4.49,3.88,0.25,2.32,1.76,0.13,0.72,0.13,0.87,0
0.0,6.79,1.0,0.0,0.0,0.0,1.0,1.18,0.0,0.48,1.09,1.11,0.0,2.27,0.09,4.88,3.12,0.06,3.24,1.94,0.48,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,7.0,2.0,0.0,0.75,0.0,0.0,0
0.81,0.0,1.0,1.22,0.0,2.37,1.59,1.0,0.41,2.44,25.7,0.73,1.19,38.21,2.78,0.0,6.03,1.81,3.04,0.0,2.55,0.59,0.0,0.86,0.0,0.81,0
0.17,0.0,1.0,1.67,0.0,4.5,1.5,1.0,12.49,2.0,3.17,0.95,0.5,88.96,2.5,13.49,3.5,1.17,6.1,0.5,3.2,1.0,0.0,0.64,0.0,0.83,0
0.0,7.46,1.0,4.8,0.0,5.93,2.07,1.0,1.07,3.74,1.6,2.13,0.0,28.29,1.07,0.47,3.87,0.53,4.98,0.53,6.09,1.07,0.0,0.64,0.0,1.0,0
1.0,0.0,1.0,2.02,2.69,0.67,1.67,1.0,1.33,0.98,6.0,0.32,0.0,82.75,2.65,1.35,3.62,1.0,1.97,0.0,4.61,0.67,0.0,0.62,0.0,0.0,0
0.0,0.3,2.4,0.3,0.0,2.0,4.79,1.0,1.4,1.51,2.41,0.33,1.4,21.71,3.1,0.0,0.6,1.0,2.87,0.6,7.89,1.0,0.0,0.84,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,10.61,1.37,1.0,1.0,0.0,4.08,4.22,0.18,0.0,3.37,0.0,2.18,1.82,3.22,1.18,8.22,7.81,0.18,0.91,0.0,1.82,0
0.0,0.0,1.0,0.47,0.0,0.0,2.89,1.0,0.47,3.89,5.69,0.3,2.36,55.2,1.47,0.0,8.0,1.0,3.19,1.0,7.86,1.47,0.0,0.72,0.47,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.23,1.25,2.31,22.97,4.23,0.0,2.54,1.0,1.77,1.54,5.31,5.31,0.0,1.0,0.0,0.0,0
0.2,2.7,1.0,0.0,0.0,0.9,2.9,1.9,4.51,1.2,4.79,0.17,0.9,69.03,2.8,0.9,0.0,1.9,2.59,0.9,4.67,1.0,0.0,1.0,0.1,0.0,0
0.86,0.0,1.0,2.43,0.0,1.29,2.57,1.0,9.32,5.61,7.91,0.3,1.0,83.86,3.0,0.86,2.73,1.43,3.34,0.0,5.92,0.57,0.0,0.63,0.0,0.86,0
0.0,0.55,1.0,0.0,0.0,0.0,2.55,1.9,3.2,1.0,6.31,0.17,0.0,36.53,3.0,0.0,8.9,1.45,3.78,1.45,6.95,2.1,0.0,0.77,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.53,13.82,0.66,0.0,61.63,1.16,0.0,3.38,1.84,1.42,0.16,1.55,1.0,0.0,0.62,0.0,0.0,0
