CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,8.53,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.68,2.05,1.47,0.0,0.0,0.68,0.95,0.32,0.68,1.88,0.68,1.22,0.68,0.0,0.64,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.84,1.0,0.0,1.68,13.1,0.61,0.0,47.13,2.0,0.84,1.16,1.16,5.03,0.0,2.33,1.16,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.96,1.26,1.0,0.52,0.52,8.56,1.2,0.74,11.97,3.0,0.0,5.3,1.26,2.68,0.26,2.87,1.26,0.0,0.88,0.0,0.26,0
7.74,8.45,1.0,2.82,0.7,4.59,3.41,9.45,0.7,26.34,42.13,0.67,1.0,64.77,1.7,0.7,20.01,2.0,5.38,0.89,5.69,1.0,0.0,1.0,0.7,0.7,1
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,0.53,8.06,0.97,0.47,32.46,1.94,0.0,2.4,1.53,5.28,0.0,2.71,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.49,1.0,1.0,0.84,0.33,1.81,1.38,0.0,91.87,4.35,0.0,1.33,1.0,1.43,0.49,4.4,1.84,0.0,0.94,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,0.28,1.28,1.0,5.75,5.75,16.34,0.22,0.28,63.23,1.72,0.72,2.25,1.28,1.59,0.0,2.8,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,3.91,0.0,0.0,4.86,4.89,1.0,1.94,3.94,1.14,0.42,0.97,33.48,3.91,0.0,0.97,1.03,3.7,0.0,7.81,1.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0.57,2.14,1.04,0.0,18.89,1.86,0.0,1.43,1.57,1.36,0.57,3.0,1.86,0.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,1.85,4.38,1.67,2.16,6.78,1.31,2.77,0.92,1.69,1.44,0.92,3.29,0.92,0.0,0.81,0.0,0.0,0
1.68,0.0,2.68,0.0,0.0,1.32,2.68,1.0,0.0,1.16,2.64,0.48,1.68,29.0,1.0,0.0,2.16,1.84,2.27,1.32,5.88,1.84,0.0,0.49,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,2.36,1.0,3.41,1.0,2.86,0.26,0.0,0.0,2.36,0.0,5.78,1.32,2.29,1.0,6.36,2.36,0.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.84,0.0,2.53,1.84,1.0,4.22,0.84,0.0,0.72,1.69,25.31,3.38,9.59,0.16,0.84,7.26,1.69,6.08,0.84,0.0,0.62,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.71,1.29,0.71,0.29,0.58,0.85,3.56,28.88,1.71,0.58,3.56,1.29,1.42,1.42,5.27,5.27,0.71,1.0,0.71,0.0,0
1.77,0.0,1.0,0.88,0.0,0.0,2.0,1.0,2.65,1.88,6.88,0.24,0.0,59.72,4.77,0.0,2.12,1.0,2.21,0.0,4.73,1.0,0.0,0.5,0.0,0.0,0
1.24,0.62,1.0,0.62,0.0,1.9,1.62,2.24,1.86,4.34,5.76,0.48,0.38,44.04,2.0,1.24,9.48,1.62,3.12,0.0,5.19,1.0,0.0,0.84,0.0,1.62,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.63,0.37,1.37,1.48,0.0,62.87,3.89,2.51,0.63,1.0,2.81,0.74,1.81,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.76,0.0,2.45,1.24,0.24,75.79,4.52,0.0,2.45,1.0,1.38,0.0,5.28,1.76,0.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.9,8.07,0.78,0.0,54.71,0.9,0.21,0.9,1.79,6.93,0.0,1.35,0.9,0.0,0.5,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,0.0,1.02,1.0,0.02,0.0,0.02,1.76,0.0,0.0,0.07,1.96,1.04,0.02,0.01,0.0,0.09,0.04,0.02,0.53,0.02,0.0,0
0.0,0.0,1.0,0.15,0.0,2.55,1.0,1.3,0.75,2.45,6.75,1.37,0.0,54.06,1.3,0.0,4.35,1.15,3.39,2.55,1.55,0.85,0.0,0.67,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,1.0,0.0,0.09,6.55,0.73,1.91,0.0,2.82,0.0,5.55,1.09,2.61,0.27,8.98,1.0,0.0,1.0,0.0,0.0,0
2.16,23.81,1.0,2.71,0.0,1.92,1.54,3.16,0.0,4.87,5.54,1.19,0.0,44.38,2.08,4.0,4.33,1.46,2.03,0.0,1.92,0.0,0.0,0.87,0.54,0.0,0
0.0,22.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,1.3,5.7,0.0,1.05,0.0,0.52,0.0,0.0,0.73,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,5.1,8.15,0.74,0.0,35.22,2.02,0.0,2.02,1.49,5.56,1.0,2.63,1.98,0.49,0.72,1.0,0.0,0
0.0,0.0,1.05,0.05,0.0,3.79,1.16,1.0,0.0,0.0,6.79,1.83,1.05,3.47,3.89,0.0,3.95,1.0,2.65,0.0,1.6,1.0,0.0,0.57,0.03,0.05,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
3.38,2.16,1.0,0.0,0.0,0.0,1.28,4.97,2.87,3.56,11.03,0.27,0.0,73.87,1.28,0.0,8.31,2.0,2.4,0.0,2.86,0.28,0.0,0.58,0.28,1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.91,1.91,5.45,1.91,0.37,1.82,69.12,2.28,0.0,2.0,1.91,1.68,0.0,6.32,1.18,0.0,0.83,0.0,0.91,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.54,0.46,1.46,1.01,0.0,77.03,2.62,0.0,1.92,1.46,1.23,0.46,4.04,1.54,0.0,0.99,1.0,0.54,0
1.27,7.28,1.0,0.64,0.0,0.0,1.64,1.0,1.91,1.27,4.45,0.38,0.0,38.81,3.54,0.36,1.27,1.0,1.38,0.0,3.38,0.64,0.0,0.59,0.0,0.73,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.35,0.0,0.32,1.24,0.0,32.49,4.0,0.0,1.68,1.0,1.68,0.0,3.71,2.68,0.0,0.68,0.32,0.32,0
0.32,0.0,1.0,0.32,1.35,0.32,1.32,1.97,2.29,7.84,46.67,0.16,0.0,73.13,1.0,0.0,21.68,2.32,2.26,0.68,3.34,0.68,0.0,0.47,0.94,1.68,1
9.36,0.0,1.0,0.0,0.44,0.0,2.0,6.49,0.0,7.64,14.35,0.11,0.0,72.76,1.56,0.0,3.12,1.56,2.42,0.44,3.01,1.0,0.0,0.79,0.56,1.12,0
0.0,0.0,1.0,0.08,0.92,0.92,3.85,1.0,0.0,0.15,1.23,0.69,4.62,4.37,1.08,0.08,3.23,1.0,2.21,1.85,4.06,3.85,0.92,0.98,0.0,0.0,0
0.0,12.2,1.0,0.94,0.0,0.94,1.0,1.0,0.0,3.75,3.81,0.68,0.0,58.17,1.12,0.0,1.0,1.94,4.81,1.0,1.83,1.06,0.0,0.6,0.06,0.0,0
0.0,0.0,1.01,0.99,0.0,0.1,1.03,1.99,3.0,3.99,8.9,0.3,0.01,80.89,1.03,0.0,14.83,1.99,2.11,0.03,2.48,0.01,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,1.18,4.36,1.36,0.0,70.53,1.41,0.0,0.0,1.59,3.37,0.0,1.2,1.0,0.0,0.97,0.0,1.0,0
0.0,11.86,1.0,0.0,0.0,1.48,1.63,1.0,0.63,0.0,3.97,1.74,0.0,0.0,2.26,0.37,4.11,1.0,1.86,0.0,2.7,1.26,0.63,0.89,0.63,0.0,0
0.0,0.0,1.0,0.0,1.68,0.68,2.0,1.0,1.68,0.32,3.95,0.31,1.37,13.24,5.74,0.0,9.22,1.0,0.95,0.0,5.28,1.68,0.0,0.95,0.0,0.32,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.5,1.5,2.5,0.39,0.5,34.89,2.5,0.0,5.02,1.0,3.9,2.0,3.8,2.0,0.0,0.71,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,1.0,0.0,0.95,2.24,0.75,0.1,47.56,1.1,0.0,3.1,1.95,1.55,0.95,3.96,1.0,0.0,1.0,0.95,0.05,0
0.0,0.12,1.0,0.0,0.0,5.23,1.88,1.0,0.0,0.0,6.19,1.12,1.77,0.0,2.88,0.23,6.3,1.23,2.39,0.12,5.8,1.0,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,4.12,2.19,0.78,0.0,3.0,1.56,1.78,1.0,4.43,4.12,2.26,2.1,0.0,0.6,0.22,0.22,0
0.0,0.0,1.78,0.22,0.0,1.56,4.89,1.0,0.22,0.0,1.78,0.7,3.89,22.23,2.67,1.56,2.56,1.0,4.89,3.11,12.72,12.33,1.56,0.66,0.0,0.0,0
0.0,0.6,1.0,0.96,0.0,0.14,1.0,2.93,4.82,4.82,10.61,0.39,0.0,74.28,2.89,0.04,11.58,1.93,1.78,0.04,2.66,0.0,0.0,0.72,0.0,0.96,0
3.06,33.69,1.0,3.83,0.0,1.94,2.0,4.06,0.0,6.89,6.23,0.33,0.47,62.78,3.0,3.06,7.3,1.0,3.48,0.0,5.74,0.23,0.0,0.99,0.77,0.23,0
0.3,0.0,2.0,0.15,0.0,3.39,2.85,1.85,0.0,5.24,13.88,0.46,0.85,76.31,1.85,0.0,7.94,2.0,3.17,1.0,5.2,1.3,0.15,0.75,0.0,1.7,0
0.21,0.21,1.0,0.21,0.0,4.16,2.0,2.04,0.42,1.88,12.85,0.66,1.79,17.75,2.79,0.21,13.89,1.21,2.71,0.0,6.33,0.79,0.0,0.85,0.09,1.42,0
2.0,0.78,1.0,1.0,0.0,0.0,2.0,2.55,3.0,5.88,5.45,0.23,0.0,68.75,2.67,1.55,8.98,1.78,3.17,0.0,4.01,1.0,0.0,0.88,0.0,1.55,0
0.0,0.0,1.0,0.42,0.0,2.3,1.42,1.0,0.42,0.0,4.46,1.54,0.58,42.38,4.42,0.0,3.15,1.0,1.91,0.0,3.71,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,2.8,0.4,2.4,0.82,0.0,16.78,4.8,0.0,1.6,1.0,0.86,0.0,2.19,1.0,0.0,0.81,0.0,0.4,0
0.0,0.86,1.0,0.0,0.0,3.45,1.0,1.14,0.14,0.0,0.27,4.23,0.27,0.0,0.27,0.86,0.14,0.27,1.77,1.73,1.78,1.0,0.0,0.81,0.14,0.14,0
0.43,0.0,1.0,0.22,0.0,4.0,1.22,1.0,0.0,0.22,7.65,1.07,0.78,18.89,2.78,0.0,4.22,1.43,2.45,0.0,4.66,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.78,2.84,1.78,2.39,0.42,0.61,59.79,3.84,0.61,4.67,1.39,1.71,0.61,4.95,1.0,0.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.18,1.63,0.0,1.18,1.18,1.37,3.0,46.96,0.18,0.0,66.09,1.91,0.0,18.35,2.0,1.77,0.82,3.28,1.0,0.0,0.42,0.82,1.63,1
1.44,0.0,1.0,1.0,0.0,3.44,2.0,1.0,0.0,1.28,7.47,0.66,0.56,62.5,2.0,0.0,3.59,2.44,2.28,0.84,6.41,3.53,0.28,0.62,0.0,0.72,0
0.21,0.0,1.0,0.21,0.0,3.57,1.0,1.0,0.21,0.21,6.36,0.89,1.0,6.41,2.0,0.0,7.11,1.0,2.6,0.11,7.4,1.0,0.0,1.0,0.0,0.11,0
0.27,0.53,1.0,0.53,0.0,0.27,1.27,1.53,2.73,2.06,2.53,0.37,0.0,21.25,3.47,0.0,8.14,1.27,3.41,1.73,3.35,1.73,0.0,0.61,0.0,0.73,0
0.1,23.49,1.0,0.1,0.0,0.1,1.1,1.5,0.2,0.9,3.51,0.47,0.1,8.53,0.2,1.0,9.41,0.2,1.26,0.0,0.94,0.0,0.0,0.6,0.04,1.2,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,1.23,0.77,0.68,2.13,1.23,0.0,85.76,4.32,3.1,1.9,1.0,2.96,0.23,2.79,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.21,8.81,1.84,0.0,0.0,1.0,3.15,0.42,2.0,0.3,0.21,0.33,0.21,0.0,0.73,0.0,0.42,0
0.0,0.0,1.0,0.4,0.0,0.8,1.6,1.0,1.8,2.4,7.0,0.55,1.2,41.4,2.6,0.0,3.8,1.0,1.43,0.4,6.61,5.8,0.0,0.89,0.0,1.0,0
0.79,0.0,1.0,1.0,0.79,0.0,1.0,1.0,0.0,2.43,9.64,0.56,0.0,64.07,1.0,0.21,1.64,1.21,3.9,0.0,1.78,0.79,0.0,0.48,0.79,0.21,0
0.07,0.0,1.0,0.0,0.07,0.07,1.07,1.0,0.0,0.93,58.08,0.13,0.07,86.37,1.0,2.79,24.72,2.0,3.75,0.0,2.45,0.93,0.0,0.43,0.0,0.93,1
0.0,0.0,1.0,0.0,1.7,0.6,1.85,1.0,1.7,1.7,12.11,0.47,0.15,39.15,3.15,0.0,8.26,1.85,2.94,0.85,3.37,1.85,0.0,0.61,0.0,0.85,0
1.09,0.0,1.0,0.54,0.0,2.18,2.46,1.0,0.46,2.37,7.72,0.48,0.0,71.95,2.0,0.91,4.09,2.09,3.14,0.46,4.16,0.54,0.0,0.62,0.23,1.0,0
0.74,0.0,1.0,0.88,0.12,1.75,2.0,1.12,0.0,3.1,3.95,0.68,1.75,9.2,1.88,0.0,0.25,1.0,2.87,2.75,9.02,8.9,0.88,1.0,0.0,0.0,0
0.84,0.0,1.0,0.0,2.0,0.0,1.58,1.42,1.16,2.0,12.58,0.23,0.0,38.03,2.16,0.0,6.9,2.0,3.12,0.58,3.4,1.16,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,1.13,1.0,0.0,4.67,1.66,3.01,1.0,2.66,2.66,27.43,27.43,0.67,0.86,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.78,1.0,1.0,0.3,0.0,5.18,1.23,0.7,30.39,3.61,1.22,5.18,1.0,2.7,0.0,4.88,1.3,0.0,1.0,0.0,0.0,0
2.17,0.0,1.0,0.0,1.46,0.0,2.0,1.0,0.91,7.97,13.0,0.13,0.54,68.79,1.91,0.0,16.06,1.46,3.19,1.0,4.32,1.46,0.0,0.79,0.54,0.46,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,0.18,3.27,7.35,0.53,0.0,48.21,1.37,0.0,3.0,3.45,1.36,0.0,2.91,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.28,2.12,10.77,0.54,0.0,65.34,1.16,0.16,0.84,1.84,6.67,0.0,1.6,0.84,0.0,0.53,0.0,0.16,0
0.0,0.0,1.0,0.0,0.22,3.12,1.22,1.0,0.22,0.22,6.78,1.1,0.78,9.26,3.0,0.0,4.12,1.0,2.48,0.0,3.75,1.0,0.0,0.93,0.0,1.0,0
0.0,6.84,1.47,0.53,0.0,0.53,1.47,1.0,1.9,3.05,4.47,0.38,0.0,69.11,1.47,0.0,5.74,2.0,4.4,1.0,3.8,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,1.7,1.0,1.4,2.0,6.5,0.78,0.0,49.09,2.3,1.4,0.6,1.7,3.9,1.0,2.25,1.0,0.0,0.59,0.47,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.0,0.0,0.0,7.0,0.76,1.85,0.0,2.85,0.0,6.0,1.0,2.57,0.0,8.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.88,1.0,1.0,8.46,1.41,0.0,3.01,0.0,49.37,3.53,0.0,0.0,0.71,1.65,1.0,1.65,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,1.86,0.0,1.86,1.93,1.0,3.86,4.65,15.51,0.48,0.0,76.23,1.35,0.0,2.14,1.93,3.58,0.0,3.04,1.07,0.0,0.66,0.0,0.93,0
0.69,0.0,0.69,0.69,0.69,0.0,0.69,1.0,0.0,22.26,4.16,0.73,0.0,39.51,0.69,0.0,0.69,0.69,2.87,0.0,1.39,0.69,0.0,0.45,0.69,0.61,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.08,0.0,6.41,1.12,1.17,0.0,2.08,0.0,4.25,1.0,2.61,0.25,5.12,1.59,0.0,0.6,0.0,0.92,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.0,1.0,6.38,0.68,0.0,27.42,1.0,0.0,1.17,2.0,1.9,1.0,2.76,1.0,0.0,0.93,0.0,1.17,0
1.63,0.0,1.0,0.81,0.0,0.74,1.81,1.0,2.44,1.63,7.0,0.53,0.19,49.66,4.81,0.0,2.37,1.0,2.24,0.0,4.31,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.9,1.0,1.03,0.02,0.05,1.03,2.66,0.0,0.8,1.02,0.0,1.98,2.0,1.99,1.97,2.99,2.97,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.67,1.0,1.3,0.67,1.35,1.39,0.67,0.0,2.63,0.0,1.33,1.67,2.02,2.02,1.58,1.0,0.0,0.93,0.0,0.0,0
0.01,0.01,1.0,0.01,0.0,4.97,1.01,1.01,0.02,0.04,6.99,1.23,0.99,0.45,2.0,0.01,4.04,1.01,2.58,0.0,4.14,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.82,0.91,1.91,1.0,1.82,3.52,10.13,0.27,1.82,8.53,6.47,0.0,11.86,1.0,0.6,0.09,6.0,1.91,0.0,0.98,0.09,0.09,0
0.84,0.0,1.0,1.0,0.0,0.84,1.0,1.0,2.68,31.03,80.68,0.54,0.0,96.65,2.48,1.68,12.74,2.68,13.32,0.0,1.88,0.48,0.0,0.69,0.84,3.35,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.39,1.98,1.27,0.0,90.24,3.41,0.0,0.8,1.2,1.23,0.0,3.48,2.61,0.0,0.63,0.2,0.0,0
0.0,0.03,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.07,6.83,1.24,0.97,0.56,1.97,0.0,4.07,1.0,2.61,0.07,4.24,1.1,0.0,0.99,0.0,0.0,0
2.51,0.0,1.0,0.37,0.63,0.0,1.63,1.0,0.37,8.17,8.54,0.55,0.63,92.46,2.49,0.0,14.2,1.0,2.48,0.63,4.89,1.37,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.45,0.0,0.27,1.3,0.0,27.32,4.0,0.0,1.73,1.0,1.73,0.0,3.52,3.0,0.0,0.53,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.51,1.25,1.25,0.25,1.51,2.0,1.17,0.0,12.06,1.99,0.0,5.01,1.25,2.93,1.51,6.26,3.51,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.15,2.93,0.97,0.0,0.0,1.93,0.93,0.93,1.07,1.8,1.15,3.0,1.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,22.24,46.71,0.61,1.33,53.93,2.33,0.0,1.33,1.0,2.34,1.44,3.71,3.22,0.0,0.9,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.7,3.5,1.44,0.3,0.0,2.3,0.0,1.5,1.0,2.52,1.4,2.25,1.0,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,0.42,0.58,14.25,0.38,0.83,0.0,1.42,0.0,1.58,2.0,0.98,0.58,3.69,1.0,0.0,0.84,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,2.68,1.54,1.0,0.46,0.46,4.68,1.03,1.07,0.0,2.07,1.39,3.14,1.0,2.31,0.46,7.82,1.46,0.0,0.75,0.0,0.54,0
0.0,0.0,1.0,0.0,0.12,3.63,1.37,1.0,1.75,0.0,0.12,2.43,0.62,0.0,1.88,1.75,0.37,1.0,2.44,2.0,1.81,1.37,0.12,0.62,0.0,0.0,0
0.0,11.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.35,0.88,0.0,0.0,0.12,1.77,4.42,0.12,1.26,0.12,0.9,0.12,0.0,0.98,0.0,0.0,0
1.04,0.0,1.0,1.0,0.0,2.08,1.52,1.0,0.48,0.52,5.67,0.91,0.0,93.25,2.96,0.0,3.08,2.04,1.52,0.0,4.76,1.48,0.0,0.72,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.73,1.0,0.4,1.2,0.0,0.0,5.33,0.0,0.87,1.0,2.12,1.0,2.34,1.87,0.0,0.59,0.0,0.0,0
0.05,0.0,1.0,0.04,0.0,2.97,1.01,1.02,0.0,2.05,6.0,1.55,0.0,50.29,1.01,0.0,3.05,1.01,3.66,2.97,1.37,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.58,1.73,2.15,3.69,0.47,0.0,56.93,4.73,0.0,2.42,1.58,2.1,0.0,3.09,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.74,1.12,1.0,0.88,0.12,1.12,1.67,0.12,87.69,4.51,0.0,1.0,1.12,1.25,0.37,2.82,2.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.85,1.0,0.0,3.4,4.45,0.51,1.0,42.53,1.15,0.0,2.3,1.85,2.51,0.85,3.91,1.0,0.0,1.0,0.85,0.0,0
0.0,0.0,1.04,1.91,0.0,2.22,2.04,1.0,3.96,4.91,15.38,0.49,0.04,81.6,1.09,0.0,2.04,1.96,3.75,0.09,3.22,1.0,0.0,0.67,0.0,1.0,0
0.74,1.74,1.74,0.74,1.48,0.0,1.74,2.48,0.0,1.48,0.74,0.7,0.0,24.47,0.74,0.0,1.48,1.48,2.37,0.52,2.48,1.0,0.0,0.47,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.3,4.6,0.89,0.0,14.98,2.3,0.0,3.0,1.7,1.45,0.0,2.55,1.7,0.0,0.81,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.66,4.98,1.82,0.0,41.5,0.83,0.17,2.49,0.83,3.21,2.66,1.12,0.83,0.0,0.72,0.0,0.0,0
0.0,0.0,1.62,0.38,0.0,0.0,1.62,1.0,2.87,1.25,3.49,0.67,0.0,85.66,3.13,1.51,7.23,1.62,3.42,0.62,4.49,1.38,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,1.8,0.0,4.64,1.07,1.07,3.22,2.36,1.73,1.04,0.07,59.97,4.78,0.0,1.09,1.07,2.56,0.0,4.35,1.07,0.0,0.75,0.07,0.0,0
0.0,0.0,1.77,0.77,0.0,1.15,3.54,1.0,0.0,0.0,3.92,0.39,2.0,50.82,2.23,0.0,3.46,1.0,3.67,0.0,8.6,1.0,0.0,0.99,0.39,1.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.43,0.87,1.0,0.64,1.57,26.09,2.57,0.0,5.17,1.0,2.35,0.43,4.87,1.57,0.0,0.81,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.13,1.75,1.0,0.62,0.0,1.5,1.0,1.87,0.0,3.25,0.0,3.75,1.0,2.56,2.0,5.72,4.5,0.0,0.83,0.0,0.38,0
0.0,0.0,1.13,0.0,0.0,0.53,1.26,1.13,0.0,0.79,5.58,0.98,0.13,10.68,2.0,0.0,3.79,2.0,1.3,0.13,2.88,1.87,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,1.96,0.0,3.4,1.0,1.0,2.36,2.0,4.85,0.91,0.0,65.69,3.72,0.64,0.64,1.0,3.03,0.32,3.39,0.68,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.74,0.0,93.86,4.88,0.0,1.0,1.0,1.0,0.06,2.94,2.94,0.0,0.97,0.06,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.77,1.31,3.23,0.37,0.69,61.07,3.77,0.69,4.84,1.31,2.05,0.69,5.02,1.0,0.0,0.9,0.31,0.69,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,14.13,0.0,60.03,3.94,0.21,0.0,93.8,1.06,0.06,0.06,1.0,3.86,0.06,2.53,1.0,0.0,0.74,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.82,1.0,0.0,0.0,6.64,0.69,2.0,0.0,2.82,0.54,4.64,1.0,3.26,1.07,11.13,1.36,0.0,0.97,0.0,0.82,0
0.0,0.0,1.16,0.84,0.0,0.0,2.0,1.0,1.49,0.33,1.65,0.73,0.0,96.25,4.51,0.0,3.47,1.16,1.43,0.16,6.84,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.33,2.36,0.0,66.82,2.67,0.33,1.0,0.67,1.0,0.33,2.67,2.0,0.0,0.69,0.0,0.0,0
0.0,4.46,1.0,1.49,0.0,0.26,2.74,1.26,1.29,5.26,3.09,0.31,0.0,64.35,1.26,0.0,6.94,1.0,6.59,2.97,6.67,1.74,0.0,0.49,0.26,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,2.0,6.22,5.87,2.0,0.31,0.69,54.17,2.0,0.0,4.92,2.0,1.84,0.0,5.64,1.0,0.0,0.98,0.35,0.35,0
0.0,0.0,1.0,0.77,0.0,1.53,1.77,1.0,0.94,1.53,0.77,0.84,1.53,0.0,2.94,0.0,0.47,1.0,2.3,2.3,8.07,7.89,0.77,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.25,1.0,0.37,1.25,1.25,0.49,0.37,0.0,2.49,0.37,1.49,1.63,2.94,2.63,16.81,16.81,0.37,0.92,0.0,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,1.99,2.98,3.48,12.01,0.39,0.0,79.53,1.99,1.01,6.94,1.49,2.99,0.51,2.15,0.0,0.0,0.59,0.0,0.49,0
