CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,1.02,1.0,1.0,0.98,0.98,3.91,1.24,0.0,58.64,1.95,0.02,2.0,0.98,8.42,0.0,1.39,0.98,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.0,0.0,0.84,1.22,0.0,0.0,2.0,1.67,0.16,1.0,1.75,1.33,2.58,1.33,0.0,0.63,0.0,0.0,0
3.38,7.61,1.0,3.54,0.0,0.85,1.85,1.0,2.08,17.22,17.06,0.2,0.15,87.76,1.62,0.31,8.38,1.85,3.58,0.0,4.64,1.0,0.0,0.63,0.0,0.15,0
0.0,0.0,1.0,1.35,0.0,1.3,1.7,1.0,1.74,1.3,8.17,0.62,0.35,71.91,1.7,0.0,2.96,2.3,2.07,0.0,3.06,0.35,0.0,0.7,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,3.21,1.26,1.0,1.58,0.79,7.26,1.47,0.74,21.82,3.47,0.0,4.26,1.0,2.42,0.0,1.88,1.0,0.0,0.53,0.26,0.0,0
0.0,0.0,1.0,0.66,0.0,2.02,1.0,1.0,1.32,0.66,6.34,1.07,0.34,28.36,2.34,0.0,3.34,1.0,2.11,0.0,2.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.25,1.25,3.51,1.52,3.04,1.55,0.0,25.31,4.24,0.0,0.25,1.0,0.89,0.0,1.84,1.0,0.0,0.48,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,1.86,5.58,1.11,0.0,46.54,1.14,0.93,2.0,1.93,1.4,0.93,1.69,1.07,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.32,3.34,1.0,0.0,0.0,2.99,0.79,4.01,0.0,1.99,0.0,3.33,1.0,2.19,1.34,3.76,3.01,0.67,1.0,0.0,0.0,0
0.74,0.0,1.0,3.21,0.74,0.0,1.0,3.21,2.21,2.95,13.8,0.58,0.0,81.56,2.26,1.48,3.0,2.48,2.5,0.0,1.37,0.26,0.0,0.72,0.0,1.48,0
0.64,0.0,1.0,1.36,1.92,3.2,1.36,1.0,2.53,2.16,10.22,2.0,0.0,47.37,1.36,0.0,11.1,1.0,2.98,0.36,3.48,1.0,0.0,0.47,0.36,0.72,0
5.64,1.0,1.0,4.39,0.0,1.37,1.63,2.25,0.0,12.65,20.92,0.48,0.0,73.21,1.63,0.0,6.88,1.63,4.1,0.37,5.29,0.63,0.0,0.9,0.63,0.0,0
1.93,0.96,1.0,0.0,0.0,3.04,1.96,3.89,0.0,8.68,8.93,0.9,0.04,80.02,2.04,0.0,6.93,1.0,2.74,0.0,3.87,0.04,0.0,0.58,0.0,0.96,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,6.98,2.0,2.53,0.26,0.87,77.04,4.62,1.87,5.13,1.0,1.82,0.0,3.71,1.0,0.0,0.79,0.0,1.13,0
0.37,0.19,1.0,0.0,1.63,0.56,1.19,1.56,1.63,1.68,3.31,0.55,0.0,15.48,5.25,0.0,3.75,1.0,0.72,0.0,4.19,1.63,0.0,0.7,0.41,0.19,0
1.62,0.0,1.68,1.3,0.0,5.41,3.35,1.65,2.7,3.62,1.94,0.42,1.35,67.83,2.68,0.68,3.94,1.32,3.29,1.35,6.18,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.73,1.0,0.0,0.0,5.36,1.42,1.45,0.0,3.73,0.0,2.91,1.0,1.87,0.0,2.66,1.0,0.0,0.67,0.0,0.73,0
4.6,0.51,1.0,3.58,0.0,0.51,1.51,2.02,0.49,13.14,24.65,0.29,0.0,87.62,1.51,0.98,5.07,2.0,3.15,0.0,2.74,0.51,0.0,0.91,0.51,0.0,0
0.0,0.0,1.0,1.96,0.0,1.04,1.0,1.0,0.0,2.0,14.39,0.57,0.0,77.49,1.48,0.0,2.09,2.04,1.22,0.0,1.19,0.0,0.0,0.84,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,5.34,4.45,0.89,0.44,0.0,65.88,4.45,0.22,3.22,0.89,1.64,0.0,4.54,1.78,0.0,0.67,0.89,0.89,0
0.0,0.0,1.0,0.69,0.0,1.56,1.31,1.0,1.38,3.44,11.13,0.46,0.62,38.57,3.0,1.38,4.93,1.0,3.79,0.69,3.66,1.0,0.0,0.66,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,7.0,0.78,1.52,0.0,3.0,0.0,6.07,1.0,2.57,0.0,10.78,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,1.0,0.99,2.31,1.27,0.0,13.19,1.84,0.16,2.98,1.16,4.45,2.51,3.0,2.51,0.0,0.88,0.0,0.49,0
7.08,0.79,1.0,5.72,0.0,0.79,1.79,2.57,0.21,14.95,24.6,0.59,0.0,94.49,2.64,0.0,6.51,1.79,3.21,0.0,3.45,1.43,0.0,1.0,0.79,0.0,0
0.2,0.0,1.0,0.1,0.2,6.3,1.0,1.1,0.0,1.3,4.7,2.54,0.0,67.1,1.9,0.0,0.9,2.0,0.47,0.0,0.83,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,6.62,1.34,0.81,0.0,2.81,0.0,5.0,1.0,2.08,0.0,3.58,1.96,0.0,0.94,0.0,0.19,0
0.0,0.0,1.0,1.69,0.0,0.69,1.0,1.0,1.0,6.88,18.89,0.77,0.0,92.43,2.94,0.69,4.44,1.69,1.52,0.69,2.25,1.62,0.0,0.7,0.69,2.06,0
0.0,0.0,1.0,0.0,0.0,0.85,1.79,1.0,0.79,0.0,1.49,1.33,0.21,0.0,4.57,0.0,1.07,1.0,2.91,2.36,2.94,2.57,0.79,0.58,0.0,0.0,0
0.11,0.14,1.0,0.21,0.0,0.0,1.04,1.04,1.0,0.35,0.81,0.92,2.89,3.14,2.93,0.0,6.14,1.04,3.97,3.89,7.87,7.75,0.0,0.99,0.0,0.04,0
0.0,0.0,1.62,0.0,0.0,0.0,2.23,1.0,3.07,5.54,11.99,0.22,0.62,64.6,1.38,0.38,3.7,1.0,4.42,1.23,5.68,0.62,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.08,2.15,0.0,4.92,0.0,1.61,1.0,1.08,1.08,4.77,4.77,0.0,0.69,0.0,0.0,0
0.0,0.57,1.0,0.9,0.0,0.29,1.0,1.0,0.9,0.0,0.9,1.68,0.0,90.48,3.71,0.1,1.0,1.0,0.9,0.0,2.34,1.81,0.0,0.53,0.1,0.1,0
0.0,0.98,1.0,0.98,0.0,0.1,2.0,1.0,6.86,2.94,16.79,0.4,0.04,57.78,2.02,0.98,3.1,1.0,2.83,0.98,5.4,1.0,0.0,0.78,0.0,0.02,0
8.61,5.92,1.0,4.76,0.0,1.08,3.39,3.15,0.46,21.6,30.51,0.25,2.31,78.21,1.46,0.0,10.15,1.54,3.61,0.46,7.76,1.46,0.0,1.0,1.0,0.54,1
0.0,4.63,1.0,0.0,0.0,4.16,1.0,1.0,2.13,0.0,0.0,2.55,0.0,0.0,3.55,0.29,1.74,0.71,0.54,0.0,1.46,0.71,0.0,0.61,0.0,0.29,0
0.0,0.0,1.0,0.18,0.0,0.55,2.0,1.82,1.0,4.91,11.45,0.39,0.55,83.64,1.55,0.82,11.0,1.82,9.65,0.0,3.55,1.09,0.18,0.53,0.0,2.45,0
0.97,0.0,1.0,0.97,0.97,0.14,2.0,1.0,0.0,0.0,1.16,0.76,2.0,48.64,1.08,0.0,2.05,1.0,2.02,0.0,6.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.05,1.85,1.0,0.85,0.85,1.0,1.08,2.55,0.0,4.4,4.25,1.3,1.15,5.83,3.7,5.4,4.55,0.85,0.68,0.0,0.0,0
0.0,0.63,1.0,0.68,0.0,1.63,1.68,1.0,1.37,2.05,1.37,1.31,0.68,38.3,3.74,0.63,3.37,1.0,1.86,1.0,6.13,1.68,0.0,0.92,0.0,0.68,0
0.0,0.81,1.0,0.0,0.0,1.81,1.19,1.19,0.95,2.76,5.52,0.75,0.0,51.43,1.19,0.0,4.24,1.0,4.21,0.81,7.25,0.19,0.0,0.65,0.19,0.0,0
0.0,0.0,1.0,0.94,0.0,0.11,1.06,1.0,5.78,3.17,1.62,0.33,0.0,75.39,4.78,0.0,5.06,1.0,1.74,0.06,4.04,0.06,0.0,0.7,0.06,0.06,0
1.71,0.72,1.0,0.14,0.0,0.0,1.14,1.0,0.86,2.29,11.84,0.25,0.0,33.23,1.86,0.0,2.29,1.0,2.9,0.0,2.37,1.0,0.0,0.83,0.14,0.0,0
0.0,2.36,1.0,0.85,0.0,1.03,1.0,1.0,0.0,2.56,5.11,1.35,0.0,63.92,1.7,1.85,2.59,0.85,1.72,0.0,1.56,0.85,0.0,0.85,0.0,0.15,0
0.37,0.0,1.0,0.37,0.0,2.9,1.37,1.0,2.2,1.1,7.37,0.92,0.63,30.38,2.0,0.63,4.37,1.0,2.82,0.0,3.74,1.0,0.0,0.82,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.71,1.0,2.17,0.59,0.71,1.11,0.0,17.58,2.88,2.29,0.59,1.0,1.59,1.0,2.41,1.0,0.0,0.65,0.0,0.29,0
3.39,0.0,1.0,0.0,0.85,0.0,1.85,1.0,0.15,11.02,11.02,0.42,0.85,74.6,1.3,0.0,18.8,1.0,2.99,1.0,4.24,1.0,0.0,1.0,0.85,0.0,0
0.16,0.0,1.03,1.0,0.0,2.16,1.03,1.0,0.03,1.97,12.65,0.83,0.0,66.19,1.1,0.0,4.13,2.97,1.91,0.0,1.66,0.03,0.0,0.69,0.0,0.06,0
0.0,4.68,1.0,0.39,0.0,0.0,1.39,1.0,3.44,4.39,6.44,0.24,0.0,79.27,1.61,0.0,3.9,1.39,2.55,0.39,3.16,0.39,0.0,0.71,0.0,0.78,0
0.9,0.0,1.0,0.9,0.2,0.0,1.9,1.0,36.2,0.9,11.0,0.13,0.0,88.21,1.6,16.2,3.6,1.9,10.25,0.0,3.64,0.1,0.0,0.95,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,2.16,1.0,1.0,0.0,1.95,4.73,3.61,0.0,24.5,0.56,3.61,2.39,0.28,12.59,9.38,1.02,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,3.2,1.0,0.4,5.4,2.0,0.61,2.61,48.43,1.4,0.0,3.81,1.0,3.76,1.6,7.18,2.6,0.0,0.69,0.4,0.0,0
0.09,0.0,1.0,0.73,0.0,0.0,1.09,1.46,0.91,0.64,1.37,1.16,0.36,6.39,3.91,0.0,4.09,1.09,0.43,0.0,5.36,4.54,0.0,0.74,0.0,0.09,0
0.0,6.84,1.0,0.24,0.0,1.52,1.0,1.0,0.0,0.0,0.72,1.75,0.96,15.83,2.0,0.76,0.72,1.0,0.4,0.24,2.11,0.96,0.0,0.49,0.24,0.24,0
0.0,0.0,1.75,0.0,0.0,8.25,2.49,1.0,0.75,0.25,1.75,0.94,4.56,25.46,2.0,0.0,0.76,1.0,2.76,1.76,8.82,6.58,0.0,0.95,0.25,0.25,0
2.09,0.0,1.0,1.0,0.35,0.35,1.35,2.05,0.0,3.79,18.88,0.41,0.0,67.11,1.0,0.0,4.35,3.0,5.23,0.0,2.07,1.0,0.0,0.56,0.35,2.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.12,0.88,4.0,1.0,3.2,0.0,3.52,1.0,0.0,0.99,0.0,0.0,0
0.82,0.0,1.82,0.0,0.0,0.36,1.82,1.0,1.73,6.09,9.81,0.41,0.0,79.63,2.55,1.36,0.36,1.0,2.96,1.0,2.5,1.0,0.0,0.58,0.0,1.0,0
0.0,23.75,1.0,1.0,0.0,0.68,1.32,1.0,0.96,1.92,13.92,0.76,0.0,92.0,1.32,1.68,14.04,2.0,3.36,0.68,1.77,0.0,0.0,0.55,0.68,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42,2.38,0.0,0.0,5.38,0.0,1.04,1.0,0.28,0.21,2.07,2.0,0.0,0.69,0.0,0.0,0
4.02,0.0,1.0,1.0,0.67,0.67,1.67,3.01,0.33,6.04,19.11,0.79,0.0,90.61,1.99,0.0,3.68,2.34,1.99,0.0,2.38,1.33,0.0,0.68,0.67,2.68,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,7.78,2.16,1.53,0.25,0.97,81.03,4.88,2.0,4.91,1.03,1.8,0.0,3.72,0.97,0.0,0.82,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.67,1.96,0.0,4.0,0.0,1.96,1.0,1.31,1.31,4.62,4.62,0.0,0.88,0.0,0.0,0
0.0,0.0,1.96,1.04,0.0,4.79,2.92,1.04,2.87,0.13,3.46,0.52,0.96,66.51,2.92,0.96,14.45,1.04,3.6,1.96,8.21,1.96,0.0,0.87,0.0,1.92,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,4.18,6.57,13.73,0.27,0.61,68.44,2.61,2.61,1.8,1.8,2.77,1.61,2.56,1.02,0.2,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,3.44,1.0,0.19,0.19,1.74,0.73,4.07,12.21,1.19,0.19,3.19,1.0,2.0,1.81,3.63,3.44,0.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.61,0.0,69.72,4.39,0.0,1.61,1.0,0.7,0.0,4.35,3.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.67,5.66,1.5,0.67,11.05,3.0,0.0,4.0,1.0,2.16,0.33,2.36,1.0,0.0,0.88,0.0,0.0,0
0.61,0.0,1.0,0.31,0.61,1.39,1.69,1.31,0.0,3.31,15.83,0.51,0.0,65.88,1.69,0.0,6.22,1.31,1.9,0.0,2.84,0.69,0.0,0.7,0.69,0.0,0
0.04,0.0,1.04,0.0,0.08,3.92,1.04,1.0,0.0,0.0,6.79,1.18,0.96,0.0,2.92,0.0,4.79,1.0,2.55,0.0,4.63,1.0,0.0,0.49,0.96,1.92,0
0.0,4.83,1.0,0.97,0.0,0.0,2.0,1.0,0.03,3.87,4.83,0.33,0.17,79.26,1.13,0.03,4.0,1.0,5.87,0.07,4.98,2.27,0.03,0.98,0.97,0.0,0
0.0,3.73,1.0,0.0,0.0,0.83,1.59,1.0,0.59,0.59,0.59,1.28,1.76,29.29,1.41,0.41,2.34,1.59,1.46,1.17,4.18,2.34,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,0.87,0.87,1.0,0.92,2.6,0.0,4.87,4.33,0.87,1.0,5.62,3.46,5.46,4.6,0.87,0.67,0.0,0.0,0
2.45,0.73,1.0,4.08,0.0,2.0,1.0,1.0,2.45,0.82,0.82,1.19,1.63,67.75,1.63,0.18,6.08,0.82,2.66,0.82,6.08,0.82,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,6.51,6.52,3.02,0.3,0.0,76.02,3.48,0.0,4.52,1.0,2.66,0.51,4.96,2.0,0.0,0.79,1.0,0.49,0
0.0,0.0,1.0,0.0,0.31,1.69,1.94,1.0,3.43,1.37,0.31,0.89,1.57,41.11,3.74,2.06,2.31,1.0,1.86,1.31,2.77,1.94,0.31,0.88,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,1.0,0.65,0.0,2.42,0.77,3.31,0.0,2.69,0.0,5.31,1.0,2.2,1.31,5.71,4.92,0.65,0.63,0.0,1.0,0
0.0,10.52,1.0,0.0,0.0,4.6,1.0,1.0,2.74,2.74,6.84,2.81,0.0,30.12,0.68,1.0,3.95,0.34,1.19,0.0,1.45,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.55,1.0,4.64,2.73,4.54,0.88,0.0,38.63,3.18,0.91,0.91,1.91,3.1,2.09,2.57,1.64,0.55,0.59,0.0,0.45,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,3.41,2.27,5.65,1.13,0.0,32.21,1.62,0.76,1.38,1.76,1.42,0.38,2.23,0.0,0.0,0.9,0.0,0.38,0
0.48,0.0,1.0,0.0,1.04,0.0,1.48,1.0,1.52,1.44,3.92,0.64,0.0,33.56,4.12,0.0,0.0,1.0,1.03,0.48,2.05,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,2.33,2.0,1.22,2.02,4.78,2.45,0.75,0.78,49.19,1.22,0.22,4.59,1.22,3.99,1.78,3.7,2.55,0.0,0.5,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,1.0,0.8,1.07,8.07,0.99,0.73,18.37,3.0,0.0,4.27,1.0,2.34,0.0,3.98,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.29,0.0,0.0,2.29,1.57,1.0,1.0,0.0,0.57,1.52,0.29,0.0,2.71,0.0,2.14,1.0,0.67,0.29,4.29,3.43,0.0,1.0,0.0,0.0,0
0.0,2.39,1.0,0.0,0.4,1.2,1.4,1.0,0.0,1.2,3.21,3.16,0.4,20.07,0.8,0.6,3.2,0.4,0.95,0.4,1.65,0.4,0.0,0.87,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,0.81,2.95,0.0,0.0,2.44,0.19,1.11,0.81,0.2,0.0,1.8,1.63,0.0,0.96,0.0,0.19,0
0.82,0.41,1.0,0.41,0.0,5.33,1.41,1.82,1.22,3.45,2.63,0.31,8.88,88.16,2.0,0.82,6.27,1.41,3.78,2.37,13.36,12.24,0.0,0.89,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,5.94,6.59,4.12,0.58,0.0,64.22,2.18,0.0,5.12,1.0,3.13,1.0,4.22,1.82,0.0,0.96,0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,26.99,0.36,0.0,88.99,2.0,1.0,6.0,2.0,1.75,1.0,1.68,1.0,0.0,0.57,1.0,3.0,1
0.0,19.49,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.39,2.39,2.22,0.0,0.0,1.0,1.22,6.09,1.0,4.87,0.39,0.95,0.39,0.0,0.41,0.61,0.61,0
0.1,1.8,1.0,0.0,0.0,0.0,1.1,1.0,0.2,0.49,0.1,1.76,0.3,4.93,0.2,1.8,1.69,0.1,1.15,0.9,1.52,1.0,0.0,0.88,0.0,0.0,0
1.59,0.0,1.0,0.0,0.4,0.0,1.4,1.0,0.0,29.3,55.87,0.16,0.4,93.43,1.0,0.0,8.72,1.0,2.91,1.0,3.05,1.0,0.0,0.89,1.0,0.6,1
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,2.18,0.0,0.0,3.1,0.48,0.0,0.52,0.24,0.0,1.03,1.03,0.0,0.72,0.0,0.0,0
4.84,1.06,1.0,3.91,0.0,0.03,1.97,2.94,0.0,6.78,6.19,0.23,0.0,80.62,1.97,0.06,8.22,2.0,3.36,0.03,4.86,0.97,0.0,0.99,0.03,0.03,0
0.35,0.0,1.0,4.58,0.0,1.0,1.35,2.06,0.65,2.41,6.11,0.81,1.06,68.11,2.35,0.0,6.23,1.35,7.11,0.0,3.44,0.65,0.0,0.67,0.0,0.35,0
0.0,2.3,1.0,0.0,0.0,0.51,1.0,1.0,0.74,0.0,0.0,1.54,0.0,0.0,2.74,0.26,0.74,1.0,0.0,0.0,3.21,2.98,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,2.53,6.05,1.02,0.0,76.7,3.0,0.0,2.49,1.0,2.8,0.51,1.75,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,3.55,12.4,0.51,0.0,37.35,1.42,0.0,3.12,1.58,5.53,0.58,1.47,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.21,1.79,1.0,5.75,6.84,23.84,0.15,0.0,87.42,2.0,0.21,24.2,1.21,4.45,1.0,6.23,1.0,0.0,0.49,1.0,2.21,1
1.13,0.44,1.0,0.56,0.0,2.61,1.0,1.0,0.0,0.0,1.13,2.46,0.56,42.37,1.44,0.0,1.0,1.56,2.28,1.44,2.54,1.13,0.0,0.73,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.69,4.22,1.33,0.31,0.0,1.61,0.0,1.53,1.0,7.27,0.69,1.75,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.41,1.0,0.41,0.0,4.54,1.15,0.59,0.0,2.59,0.82,4.13,1.0,2.13,0.41,4.65,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.03,1.28,5.86,5.31,1.56,0.38,0.0,74.38,4.9,0.0,3.17,1.03,1.83,0.03,4.97,1.97,0.0,0.65,0.97,0.97,0
0.34,0.0,1.0,0.34,1.03,1.72,1.0,1.0,3.28,0.66,1.03,1.34,0.0,74.16,2.31,0.66,4.93,1.0,1.65,0.0,2.92,1.66,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,2.0,4.41,2.18,0.24,3.59,39.98,2.0,0.0,10.36,1.0,3.78,0.0,6.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.32,1.32,1.0,0.0,0.0,4.96,1.97,0.64,68.08,2.32,0.0,2.23,1.0,1.67,0.0,2.41,1.0,0.0,0.55,0.0,0.32,0
0.0,13.33,1.0,0.17,0.0,5.83,1.0,1.0,0.17,0.0,0.17,3.76,0.0,16.66,0.67,1.0,5.17,0.17,1.14,0.0,1.36,0.5,0.0,0.83,0.0,0.83,0
0.0,28.53,1.0,0.0,0.0,3.54,1.0,1.0,0.37,1.46,3.29,2.81,0.0,25.63,2.0,2.54,11.87,1.63,3.54,2.27,0.8,0.37,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.0,0.02,7.12,2.04,0.98,0.98,2.97,0.0,4.0,1.03,2.64,0.0,1.3,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.34,0.34,2.66,5.66,0.72,0.0,69.93,1.66,1.32,2.34,1.34,1.89,0.0,2.34,0.66,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.76,1.0,1.0,0.0,0.24,1.57,2.28,100.0,4.0,0.24,1.76,1.0,0.36,0.0,5.4,5.28,0.76,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,2.74,8.52,0.8,0.0,19.61,1.96,0.0,0.96,1.0,2.66,1.0,2.15,1.0,0.0,0.59,0.04,1.0,0
0.0,0.0,1.0,2.56,0.0,1.71,1.15,1.0,1.85,24.93,49.71,0.58,0.44,89.31,1.0,1.71,19.38,2.0,2.71,0.29,2.53,0.58,0.0,0.8,0.28,1.71,1
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.0,1.81,6.53,1.11,0.0,47.49,1.19,0.0,1.19,1.0,3.34,0.91,1.44,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.9,4.58,5.37,10.75,0.61,0.42,89.58,2.21,0.0,1.21,1.0,2.47,0.21,2.94,1.73,0.0,0.39,0.9,0.0,0
0.0,0.0,1.0,1.15,0.0,2.12,2.0,1.0,1.73,2.3,11.03,0.47,1.42,36.85,2.42,0.0,5.27,1.0,2.34,0.58,8.17,1.58,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,0.0,1.95,1.75,0.0,97.65,3.0,0.0,3.0,1.0,2.44,0.0,1.56,1.07,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.46,2.0,1.0,2.46,2.52,0.15,1.07,0.3,10.03,5.54,0.3,1.15,1.0,1.58,1.0,3.39,1.85,0.0,0.63,0.0,0.15,0
1.27,0.82,1.0,0.37,0.0,0.09,2.0,1.91,1.0,3.65,5.47,0.35,0.0,38.13,1.91,0.91,3.55,2.0,3.08,0.0,3.62,0.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.69,1.0,0.0,1.38,3.07,1.0,2.76,2.16,5.95,0.46,0.0,68.66,2.69,0.69,6.69,1.0,6.6,0.69,5.99,1.69,0.0,0.48,0.69,0.0,0
0.06,0.0,1.0,2.37,0.0,0.94,1.06,1.31,0.94,9.82,26.27,0.34,0.24,87.84,2.06,0.94,6.55,2.0,1.93,0.94,2.13,0.94,0.0,0.58,0.94,2.88,1
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.03,4.52,8.65,0.32,0.48,53.1,2.03,1.03,3.03,1.48,3.45,1.0,3.41,1.0,0.0,0.85,1.0,1.03,0
3.56,0.0,1.0,0.0,0.89,0.0,1.89,1.0,0.11,11.58,11.58,0.21,0.89,78.39,1.33,0.0,19.93,1.0,2.99,0.89,4.84,1.44,0.0,0.97,0.89,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,1.45,1.0,1.0,0.0,4.25,12.1,1.02,0.15,72.2,2.0,0.0,6.55,1.0,8.88,0.85,1.52,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.67,1.0,4.01,11.02,0.47,0.0,29.73,2.67,0.33,4.0,2.0,1.25,0.33,3.89,0.33,0.0,0.63,0.33,1.67,0
0.0,0.0,1.0,0.0,0.95,0.95,3.86,1.0,0.0,0.0,2.49,0.68,4.77,0.0,1.0,0.09,4.08,1.05,1.91,1.91,3.86,3.86,0.95,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.53,1.51,1.0,1.47,0.49,5.53,0.45,1.02,27.92,3.49,0.49,3.57,1.0,2.43,0.49,4.99,1.0,0.0,1.0,0.0,0.0,0
1.63,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.93,1.49,4.79,0.44,0.81,77.05,1.19,0.37,1.19,2.0,2.37,1.0,3.98,1.63,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,6.86,7.88,0.65,0.0,84.97,1.0,0.0,0.0,1.02,2.24,1.98,1.98,1.98,0.0,1.0,0.0,0.0,0
