CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.23,1.05,1.0,0.0,0.95,6.05,0.64,0.09,47.68,1.14,0.0,6.86,1.95,1.07,0.0,2.06,0.05,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.55,0.0,5.62,1.55,1.28,0.0,4.17,0.0,6.21,1.0,1.86,0.0,1.38,0.72,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.02,2.94,4.92,0.31,0.98,41.19,2.06,0.0,3.96,1.0,5.71,1.96,6.41,1.04,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.62,0.0,2.14,1.04,0.0,100.0,3.86,0.0,1.24,1.0,6.24,0.0,4.9,2.24,0.0,1.0,0.0,0.0,0
2.94,6.6,1.0,3.2,0.0,1.8,2.27,1.0,2.86,18.14,15.21,0.27,0.27,87.67,1.53,0.53,6.6,2.0,3.99,0.0,4.72,0.73,0.0,0.59,0.0,0.53,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,1.95,2.95,0.95,4.85,0.46,0.1,47.58,2.0,0.0,4.39,1.95,0.71,0.0,1.29,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.27,1.85,1.0,0.0,0.0,6.56,0.76,1.71,14.55,2.85,0.0,5.98,1.0,4.34,0.0,7.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,4.46,2.05,0.82,0.0,2.64,1.64,2.0,1.18,4.7,4.29,2.59,2.25,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.81,1.19,1.41,1.59,1.19,1.59,9.37,0.3,0.59,64.12,3.19,0.0,4.75,1.59,1.44,0.0,4.68,0.41,0.0,0.67,0.41,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.16,3.22,0.0,0.0,5.19,0.0,0.0,1.16,0.0,0.0,0.84,0.84,0.0,0.8,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.18,1.09,1.0,0.27,0.36,1.18,2.03,1.0,6.72,3.18,0.0,1.0,1.0,1.17,0.91,5.13,4.64,0.0,0.89,0.46,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.99,1.0,1.03,0.0,0.02,1.26,0.0,0.0,5.0,0.0,0.05,1.0,2.98,2.97,3.01,2.99,0.99,0.47,0.0,0.0,0
0.0,1.23,2.38,0.31,0.0,6.92,2.38,1.0,2.77,1.23,1.92,0.81,0.69,22.19,2.38,0.0,1.92,1.31,2.39,1.38,5.28,1.69,0.0,0.83,0.0,0.69,0
0.24,0.0,1.0,1.0,0.0,0.24,2.0,2.53,0.0,2.53,15.1,0.23,0.0,76.44,2.47,0.0,17.15,2.0,4.11,0.76,5.04,1.0,0.0,0.49,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.89,1.11,1.0,0.0,0.89,2.89,0.93,0.0,29.51,3.0,0.0,12.52,1.11,5.47,3.58,7.63,2.68,0.0,0.96,0.89,0.89,0
0.0,0.0,1.66,1.66,0.66,0.0,1.66,1.0,1.0,1.33,7.64,0.8,0.0,86.05,2.34,0.0,4.32,2.33,5.32,0.0,2.61,1.67,0.0,0.97,0.0,1.33,0
0.28,0.72,1.28,2.41,0.0,0.28,2.28,1.72,4.3,4.59,2.7,0.2,1.28,74.24,3.15,0.0,5.85,2.0,3.29,0.0,6.07,1.72,0.0,0.98,0.0,0.57,0
0.0,0.03,1.0,0.03,0.0,4.84,1.03,1.03,1.16,1.16,1.0,1.87,0.03,50.64,1.1,5.81,0.16,2.0,6.4,5.81,2.6,2.0,0.0,0.98,0.0,0.97,0
0.28,0.0,1.0,1.72,0.28,0.72,1.0,2.44,1.72,4.41,9.05,0.19,1.44,57.84,3.87,0.56,6.54,2.0,2.77,0.72,8.06,1.44,0.0,0.52,0.52,1.28,0
9.95,0.89,1.0,5.37,0.0,0.0,2.0,15.42,1.0,25.16,40.47,0.18,0.21,96.42,2.32,1.79,12.84,2.0,3.53,0.11,3.88,0.32,0.0,0.95,0.89,0.0,1
0.0,0.0,1.8,1.6,0.8,0.0,1.8,1.0,0.8,1.8,10.6,0.38,0.0,63.29,1.0,0.0,5.01,2.8,6.23,0.2,2.29,1.0,0.0,0.97,0.0,1.6,0
1.8,0.0,1.9,1.8,0.0,0.0,2.8,1.0,3.9,3.59,16.17,0.22,0.0,71.88,3.3,0.0,17.17,1.9,4.16,0.0,7.11,0.2,0.0,0.53,0.0,0.0,0
9.17,5.99,1.0,4.81,0.0,1.54,2.0,3.18,0.0,19.53,34.07,0.31,0.0,80.26,2.37,0.0,10.18,2.0,4.95,0.0,3.93,1.0,0.0,0.8,0.54,1.46,1
0.0,0.0,1.0,0.61,0.0,3.39,1.0,1.0,3.66,1.83,2.73,1.16,1.61,40.22,4.39,7.31,2.17,1.0,4.86,0.61,3.9,1.0,0.0,0.81,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,1.67,1.0,0.67,0.0,0.0,1.23,0.0,0.0,3.36,1.64,0.98,0.67,3.09,2.67,2.16,2.02,0.67,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.24,1.24,0.24,0.24,6.03,1.57,0.76,0.0,5.0,0.0,3.52,1.0,2.31,0.24,1.84,1.24,0.0,0.55,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.35,0.0,4.56,1.11,2.05,0.0,3.35,0.0,4.3,1.0,2.37,0.7,5.86,3.44,0.0,0.6,0.65,1.65,0
0.0,0.47,1.0,0.53,0.0,2.8,1.53,1.0,1.6,1.6,1.07,2.39,0.0,37.36,2.67,0.47,3.6,0.53,1.53,1.0,2.71,1.53,0.0,0.81,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,3.66,1.17,1.0,0.0,2.66,34.53,1.1,0.0,88.27,1.17,0.0,2.83,3.66,1.79,0.0,2.8,0.34,0.0,0.91,1.0,2.49,0
0.0,0.0,1.0,0.39,0.0,2.83,1.61,1.0,2.0,0.39,2.34,1.02,0.61,16.79,2.0,0.61,1.78,1.0,2.87,1.83,4.26,1.61,0.0,0.74,0.0,0.0,0
0.72,0.0,1.0,1.0,0.72,0.0,1.0,1.0,0.28,3.6,11.81,0.75,0.0,82.71,3.12,1.4,1.72,2.44,7.0,0.0,1.95,1.0,0.0,0.6,0.0,0.0,0
0.86,0.0,1.29,0.0,0.0,3.42,1.29,1.29,0.86,2.59,7.29,0.91,0.71,21.9,2.42,0.0,4.58,1.58,2.67,0.0,4.32,0.71,0.0,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.14,1.43,1.0,0.0,1.29,5.71,1.74,0.57,21.53,3.0,0.0,3.14,1.0,2.43,0.43,1.81,1.0,0.0,0.82,0.43,0.43,0
0.0,7.16,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.2,3.28,2.45,0.0,0.0,0.2,1.2,2.23,0.41,1.92,0.2,1.05,1.0,0.0,0.65,0.0,0.2,0
0.0,0.0,1.0,0.79,0.43,0.79,1.0,1.0,0.43,3.93,13.78,0.78,0.0,65.19,2.07,0.0,2.79,1.79,9.57,0.0,1.4,1.21,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,1.0,2.0,1.0,7.71,7.71,2.62,0.25,0.0,81.66,2.0,1.0,7.05,1.95,3.24,0.95,5.07,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.85,1.62,12.77,0.64,0.0,77.08,1.85,2.54,3.0,2.0,3.95,0.0,1.43,0.15,0.0,0.55,0.85,0.0,0
0.0,0.0,1.0,0.89,0.0,3.67,1.11,1.0,1.0,1.11,5.0,1.77,0.0,64.24,1.89,1.0,0.22,1.11,2.98,0.11,1.72,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.29,1.46,0.88,4.46,0.76,0.0,23.42,2.0,0.71,1.0,1.29,1.83,1.0,3.18,1.0,0.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.88,0.0,0.88,1.12,1.0,0.0,0.25,3.36,1.93,0.0,91.84,1.88,0.0,0.62,1.12,1.52,0.0,1.22,1.0,0.0,0.96,0.0,0.88,0
0.0,0.0,1.71,2.65,0.0,7.12,3.71,1.0,3.41,3.47,0.88,0.46,1.41,59.35,2.71,0.71,2.0,1.0,4.77,1.71,7.88,1.29,0.0,0.79,0.0,0.29,0
0.0,0.0,1.0,0.32,0.0,3.4,1.0,1.0,1.0,0.68,1.0,1.69,0.0,65.99,2.28,4.08,0.32,1.68,4.74,4.08,3.3,2.0,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,7.79,7.79,19.65,0.2,0.03,85.64,2.08,0.97,0.11,1.0,1.46,0.0,2.39,0.03,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.85,0.0,1.46,1.85,1.0,1.69,0.0,3.61,0.72,0.15,67.72,3.31,0.85,12.46,1.0,4.63,2.54,3.39,1.0,0.0,0.58,0.0,0.85,0
0.0,0.0,1.0,0.26,0.0,1.06,1.0,1.0,1.74,0.26,1.32,1.42,0.0,17.48,4.94,0.26,0.0,1.0,0.84,0.0,1.54,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.1,0.1,0.0,0.52,1.21,1.0,1.21,0.0,0.31,1.93,1.0,6.88,3.9,21.6,2.46,1.0,22.78,22.6,3.57,2.9,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.28,2.87,1.28,1.0,0.0,0.85,7.0,1.62,0.72,17.2,2.44,0.0,2.87,1.0,2.49,0.28,1.49,1.0,0.0,0.92,0.0,0.0,0
0.53,0.0,1.0,0.53,0.53,0.0,1.0,1.0,0.0,3.1,9.36,1.26,0.0,39.96,2.0,0.0,1.05,2.05,4.87,0.47,1.59,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.84,1.38,0.0,1.0,1.46,0.46,1.84,3.31,2.48,0.46,40.11,4.38,0.0,5.61,1.46,1.33,0.54,2.46,1.54,0.0,0.53,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.44,2.44,1.36,0.0,29.22,2.44,0.0,0.44,1.44,1.26,1.11,2.69,1.56,0.0,0.83,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,5.81,0.0,12.84,29.08,0.69,0.0,60.17,2.6,0.8,6.41,2.0,2.41,0.99,2.16,0.4,0.0,0.92,0.0,0.0,0
0.59,0.0,1.0,1.0,0.0,0.59,3.65,1.0,0.41,0.59,5.28,0.38,0.83,38.14,3.17,0.0,4.69,1.59,4.53,1.24,6.71,4.72,1.24,0.68,0.0,1.17,0
0.0,0.0,1.0,0.55,0.73,0.27,2.45,1.55,2.0,0.82,15.82,0.11,0.55,12.54,2.82,0.0,3.27,1.27,1.29,0.27,7.38,1.27,0.0,0.84,0.09,2.45,0
0.16,0.0,1.0,0.16,0.0,0.16,1.16,1.0,0.0,1.0,7.32,0.73,0.0,22.05,1.47,0.0,1.26,2.0,2.21,0.0,2.26,1.0,0.0,0.64,0.0,0.32,0
0.0,0.0,1.2,1.0,0.8,0.98,1.39,1.0,3.0,2.41,6.22,0.31,0.2,66.8,4.61,1.0,4.54,1.0,2.16,0.39,4.23,1.2,0.0,0.67,0.0,1.2,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,1.0,2.64,3.12,6.76,0.33,0.0,66.15,4.76,1.0,1.88,1.0,1.8,0.12,3.05,1.0,0.0,0.64,0.0,0.88,0
0.61,0.0,1.0,0.39,1.21,0.0,3.21,1.0,1.82,2.82,2.79,0.39,0.61,62.14,2.0,0.61,0.79,1.39,3.32,1.0,4.62,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.28,1.0,1.55,4.17,1.55,0.55,0.5,0.55,56.13,5.0,0.72,2.55,1.28,1.77,0.28,4.86,1.28,0.0,0.88,0.09,0.28,0
0.2,0.0,1.0,0.2,0.2,0.0,1.8,1.8,1.59,0.8,8.36,0.39,0.0,84.89,1.2,0.8,0.0,1.8,1.66,0.0,4.79,1.0,0.0,0.88,0.0,1.2,0
0.6,0.0,1.0,0.6,0.0,1.0,2.0,1.0,1.21,2.21,7.79,0.33,0.0,62.17,2.79,0.0,5.17,2.0,4.68,0.0,3.92,1.0,0.0,0.66,0.0,1.19,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,4.85,5.24,14.88,0.48,0.0,81.3,1.61,0.61,0.79,1.39,4.02,0.0,1.98,0.39,0.0,0.78,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.96,1.79,1.0,0.0,0.0,5.75,1.58,1.58,0.0,3.38,0.0,3.58,1.21,2.04,0.0,2.81,1.0,0.0,0.96,0.0,0.0,0
0.15,0.0,1.0,2.85,0.0,0.29,1.85,1.0,0.0,3.42,4.56,0.3,1.29,62.58,1.58,0.0,3.75,1.85,2.39,0.29,5.02,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.46,0.86,0.0,0.96,0.0,51.88,4.86,0.86,1.73,1.0,1.21,0.0,2.56,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.84,4.18,9.18,0.52,0.33,63.51,2.0,4.78,2.16,1.84,5.95,4.44,2.81,1.49,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,1.0,2.0,1.0,0.77,1.77,8.23,0.31,0.0,63.19,3.23,0.0,6.19,2.0,5.02,0.0,4.1,1.0,0.0,0.63,0.0,1.48,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,0.0,1.7,2.21,0.0,70.39,2.3,0.0,0.0,1.0,1.06,0.0,1.0,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,0.0,2.0,1.0,1.58,4.05,14.21,0.22,0.0,86.05,1.42,1.58,1.69,1.0,5.34,1.0,3.3,1.0,0.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,15.88,1.0,1.0,0.0,0.13,2.31,0.67,13.08,2.96,1.93,0.92,4.8,1.13,2.1,1.93,22.53,22.49,0.0,0.96,0.0,0.07,0
0.0,0.82,1.0,1.08,0.72,0.0,1.18,1.18,0.72,0.36,1.8,3.35,0.0,16.24,0.36,3.28,1.18,0.18,2.86,2.46,1.37,1.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.77,0.77,0.77,1.77,0.75,1.77,50.95,4.54,0.0,2.54,1.77,2.16,1.0,6.93,3.46,0.0,0.65,0.11,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.0,1.0,5.53,0.77,0.0,60.72,1.49,0.0,2.0,2.0,4.7,0.49,2.12,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,8.69,0.49,0.0,1.49,1.0,2.02,8.69,21.97,0.75,0.0,47.57,1.98,0.0,2.51,1.51,1.41,0.0,2.68,1.98,0.0,0.88,0.0,1.02,0
0.64,0.0,1.0,0.0,0.0,0.0,2.0,1.64,0.64,2.09,4.19,0.47,1.64,62.36,3.54,0.0,4.09,1.64,3.46,1.36,7.0,2.27,0.0,0.72,0.36,0.0,0
10.52,7.23,1.0,5.26,0.0,1.31,2.0,3.63,0.0,23.35,36.83,0.48,0.0,78.26,1.0,0.0,8.91,2.0,3.42,0.34,3.52,1.0,0.0,0.99,1.0,0.66,1
0.0,0.0,1.0,1.62,0.0,0.0,2.23,1.0,0.38,3.69,6.54,0.54,0.0,85.23,2.54,0.62,2.23,1.62,2.29,0.62,5.41,1.77,0.0,0.56,0.35,0.62,0
0.0,0.0,1.0,1.0,0.0,5.74,2.82,1.0,0.18,0.0,2.64,0.45,7.38,18.03,5.0,0.0,2.82,1.0,4.28,2.46,14.38,11.2,0.0,0.93,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.84,7.84,10.15,0.83,1.31,48.99,2.35,0.0,2.61,1.0,3.97,0.65,2.38,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.33,1.33,1.67,0.33,2.33,0.57,1.34,0.0,2.99,0.0,8.7,1.0,0.5,0.33,2.66,0.66,0.0,0.55,0.33,0.0,0
0.0,0.0,2.74,0.0,0.0,8.98,2.87,1.0,3.49,0.38,1.38,1.07,0.87,6.38,3.0,0.0,1.13,1.0,2.38,1.87,5.9,1.87,0.0,0.93,0.13,1.0,0
0.0,0.0,1.0,1.33,0.0,3.37,2.33,1.0,0.0,3.98,6.97,1.19,0.0,50.37,1.0,0.66,3.34,2.0,3.74,2.35,3.39,1.34,0.0,0.38,0.38,0.66,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,1.86,5.65,0.61,0.0,53.5,1.35,0.0,0.14,1.93,2.08,0.0,1.45,1.14,0.0,1.0,0.93,0.0,0
0.0,2.04,1.0,0.92,0.0,0.39,1.0,1.0,0.92,0.47,1.31,1.49,0.0,100.0,4.61,0.08,1.63,0.92,1.1,0.0,4.65,1.84,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.92,1.0,0.92,0.0,0.55,1.32,0.08,0.0,5.0,0.0,0.31,1.0,2.97,2.77,2.86,2.84,0.92,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,2.66,0.17,2.49,14.29,0.5,0.0,83.39,2.51,0.0,16.78,1.83,3.2,0.83,4.69,1.0,0.0,0.55,0.0,0.83,0
0.74,0.0,1.74,4.71,0.0,0.74,2.74,1.52,0.0,1.52,9.58,0.2,1.48,83.71,1.26,0.0,11.1,2.0,2.98,0.26,6.45,1.0,0.0,0.82,0.0,1.74,0
0.51,0.0,1.0,0.0,0.0,2.05,1.0,3.92,0.0,9.33,38.05,0.65,0.0,83.21,1.97,0.49,4.95,3.03,1.87,0.0,2.43,0.0,0.0,0.94,0.51,1.54,0
0.72,0.0,1.0,1.44,0.0,1.44,1.28,1.0,0.0,1.12,3.68,0.46,2.44,63.2,3.88,0.0,11.76,1.0,3.12,2.0,11.31,4.6,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.35,0.18,0.18,2.33,0.0,8.86,3.82,0.0,1.24,1.0,0.35,0.18,2.4,2.0,0.0,0.72,0.0,0.0,0
0.23,0.0,1.0,2.9,0.23,0.45,2.55,1.23,1.58,12.31,26.45,0.26,0.0,80.73,1.23,1.45,6.6,2.9,4.31,0.77,3.74,1.0,0.0,0.34,0.67,1.68,1
0.0,13.08,1.0,0.0,0.0,5.99,1.0,1.0,0.0,3.02,3.51,3.68,0.0,50.3,0.5,0.5,4.53,0.99,2.13,0.5,1.53,0.99,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,1.0,3.0,1.61,1.3,0.52,0.0,56.1,3.61,0.0,6.39,1.0,2.0,1.0,4.23,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,3.53,1.37,1.84,0.72,0.0,56.32,3.53,1.0,2.0,1.37,1.44,0.37,2.57,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,2.33,0.0,2.0,9.89,0.2,0.44,63.29,1.44,0.0,3.67,2.0,1.39,0.0,2.95,1.44,0.0,1.0,0.44,0.0,0
0.91,0.0,1.45,1.45,0.0,0.55,1.91,1.0,1.82,4.55,18.0,0.41,0.0,83.27,2.45,0.0,13.0,1.45,9.04,0.55,4.37,0.55,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.75,1.0,1.0,0.2,0.0,4.85,1.56,1.9,0.0,2.15,2.85,3.05,1.0,6.14,5.7,3.22,2.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.33,1.89,1.0,0.0,2.67,4.67,0.37,0.89,35.65,1.89,0.0,3.78,1.11,5.33,1.89,6.68,1.76,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.11,0.0,6.26,1.21,1.0,0.0,2.21,2.44,4.58,1.0,4.85,2.55,4.66,1.21,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.37,0.37,1.63,1.15,1.11,18.5,1.63,0.0,1.48,1.37,2.19,2.0,4.61,2.74,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.52,0.0,3.87,1.57,0.48,52.24,4.04,0.0,2.43,1.0,1.75,0.0,4.53,2.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.01,7.57,0.8,0.0,17.22,1.49,0.0,2.53,1.51,1.84,0.99,3.13,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.02,1.01,2.99,1.14,0.0,0.41,1.02,0.0,2.02,1.0,2.33,1.0,1.68,1.01,0.0,0.47,0.0,0.0,0
0.54,0.0,1.0,1.54,0.0,0.46,1.46,1.0,6.22,3.68,0.54,0.3,1.93,49.25,3.46,1.0,0.54,1.0,4.81,1.39,7.72,1.46,0.0,0.72,0.0,1.07,0
7.27,5.0,1.0,3.64,0.0,3.64,1.45,2.82,0.0,15.9,28.81,0.84,0.55,42.26,2.09,0.0,8.18,1.45,3.41,0.0,3.87,1.0,0.0,1.0,0.45,0.45,0
0.72,0.0,1.0,1.44,0.0,1.12,1.0,1.0,6.49,4.32,2.68,0.39,1.0,56.21,3.0,0.72,2.96,1.0,2.81,0.0,6.33,1.0,0.0,0.73,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,0.0,2.27,1.0,1.27,0.0,1.8,1.12,0.27,0.0,2.73,0.0,1.47,1.27,0.9,0.27,3.49,2.47,0.0,0.89,0.0,0.27,0
0.0,0.0,1.0,2.56,0.0,2.71,1.0,1.0,3.0,3.71,12.54,0.43,3.42,62.13,4.71,0.0,1.71,1.0,2.81,0.15,5.4,1.85,0.0,0.94,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.68,1.0,0.0,0.95,1.95,0.89,0.0,15.76,2.32,0.0,3.37,1.0,0.71,0.32,6.95,6.48,0.68,0.87,0.32,0.32,0
0.0,0.91,1.0,0.0,0.0,2.17,1.0,1.91,0.0,3.65,5.17,0.76,0.09,40.18,1.09,0.0,1.35,1.91,2.05,0.0,2.27,1.0,0.0,1.0,0.09,0.09,0
0.0,0.0,1.23,13.48,0.23,0.0,1.23,1.0,2.53,13.48,34.72,0.17,0.0,89.71,1.0,0.0,3.7,2.23,3.51,0.0,2.39,1.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,3.0,0.05,0.0,1.27,0.14,0.73,5.91,0.05,0.95,1.0,0.32,0.14,3.65,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,2.84,1.71,1.0,1.0,2.84,3.84,1.19,0.0,58.18,2.16,0.0,5.25,2.42,3.01,0.71,4.01,1.0,0.0,0.77,0.0,0.71,0
0.0,0.0,1.01,5.92,1.97,0.0,2.0,5.94,2.0,1.03,9.06,0.2,1.97,85.05,4.95,0.03,6.91,1.99,1.78,0.01,4.62,1.0,0.0,0.82,0.0,0.99,0
0.0,0.0,1.52,0.0,0.0,2.09,1.52,1.0,1.0,2.09,2.61,1.18,0.0,21.41,1.96,0.0,5.57,2.04,2.96,1.48,3.96,1.96,0.0,0.69,0.0,0.52,0
0.0,0.0,1.0,0.94,0.0,1.19,1.94,1.0,2.81,0.0,1.38,0.77,1.0,70.25,5.0,0.0,1.19,1.0,2.5,0.0,3.12,1.94,0.0,0.81,0.0,0.0,0
0.79,12.52,1.26,0.0,0.0,3.47,1.26,1.26,0.79,2.37,2.11,2.45,0.0,20.02,0.26,0.74,1.58,0.79,1.51,0.74,0.93,0.0,0.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.63,6.37,0.84,0.37,20.64,2.37,0.0,1.87,1.0,1.48,0.0,2.5,1.0,0.0,0.81,0.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.53,0.42,0.0,4.0,0.0,0.32,1.0,0.21,0.21,2.63,2.63,0.0,0.67,0.0,0.11,0
0.91,0.0,1.17,0.91,0.0,1.77,2.09,1.0,0.34,0.91,8.32,0.34,0.09,59.45,3.91,0.0,7.4,1.91,5.33,0.17,4.57,1.09,0.0,0.6,0.0,1.91,0
0.0,0.0,1.0,0.24,1.52,0.0,1.24,1.24,1.76,1.9,2.0,0.94,0.71,10.47,5.05,0.0,2.0,1.24,1.78,0.24,4.14,2.0,0.24,0.61,0.0,0.24,0
0.0,0.0,1.0,5.27,3.51,0.61,1.88,1.88,3.51,1.76,9.39,0.52,0.24,79.01,2.0,2.93,2.12,1.0,5.29,3.3,3.26,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,5.8,1.17,1.0,0.0,0.17,2.34,1.8,0.0,8.56,1.17,0.0,0.34,2.0,1.87,1.0,2.59,1.83,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,2.86,1.28,1.0,0.0,0.85,7.0,1.17,0.72,17.37,2.43,0.0,2.86,1.0,2.49,0.28,2.51,1.0,0.0,0.58,0.0,0.72,0
0.0,0.8,1.8,0.0,0.0,0.82,2.59,1.0,0.0,3.98,3.82,0.73,0.2,39.77,1.41,0.0,4.8,1.8,2.71,0.0,3.25,0.2,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,2.0,1.44,0.44,5.2,4.8,0.38,1.32,53.53,1.44,0.0,0.88,1.44,4.21,1.0,5.95,1.44,0.44,0.73,0.0,0.44,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,1.89,1.05,1.1,0.84,0.95,26.05,3.84,0.74,5.79,1.11,1.61,1.0,6.25,5.74,0.0,0.76,0.0,0.05,0
0.0,0.0,1.0,0.21,0.21,0.0,1.21,1.0,0.43,0.86,2.5,3.53,0.0,16.31,2.57,0.64,1.21,1.21,2.39,1.0,2.0,1.57,0.0,0.56,0.79,0.0,0
0.3,0.15,1.0,0.08,0.96,0.11,2.04,1.23,0.3,3.79,8.35,0.47,0.0,62.13,1.0,0.11,1.2,1.11,2.38,0.96,2.16,1.0,0.0,0.7,0.02,0.15,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,1.3,0.0,0.15,0.95,3.55,11.19,4.15,0.0,2.7,1.0,2.07,1.7,7.29,7.11,0.0,0.8,0.0,0.85,0
