CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,2.83,1.0,1.0,0.0,0.0,5.83,1.5,0.41,58.67,1.83,0.0,2.07,1.59,1.53,0.0,2.42,1.0,0.0,1.0,0.59,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,1.0,4.66,0.09,14.72,0.42,0.0,9.19,1.0,1.69,2.19,3.81,1.63,0.0,1.44,0.0,0.0,0.75,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.14,1.98,1.0,3.91,0.98,1.95,0.44,0.98,64.51,4.89,1.16,6.84,0.98,2.07,1.09,6.52,0.98,0.0,0.84,0.0,0.98,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,2.53,0.84,5.31,1.45,0.72,22.48,3.56,0.84,4.0,1.0,2.35,0.0,1.85,0.72,0.0,0.82,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,2.8,1.0,0.0,5.51,12.32,0.21,0.0,70.0,1.1,0.2,1.8,1.1,7.03,1.8,3.42,1.0,0.0,0.72,0.9,2.71,0
0.78,0.0,1.0,0.78,0.44,0.0,1.0,2.56,1.0,5.35,24.16,0.19,0.0,77.95,1.0,0.0,9.49,2.0,2.5,1.0,2.64,1.0,0.0,0.55,0.22,1.22,0
0.59,0.0,1.0,2.41,1.19,2.38,2.78,1.59,0.0,4.59,16.05,0.25,1.19,84.81,1.41,0.0,0.41,1.59,2.59,0.59,5.14,0.59,0.0,0.63,0.59,1.19,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,7.0,0.93,1.75,0.0,3.0,0.0,5.5,1.0,2.57,0.0,7.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.99,1.0,1.01,0.43,1.0,71.01,4.99,0.01,4.01,1.0,1.02,0.0,3.86,1.0,0.0,1.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.75,0.74,2.98,1.81,0.75,10.41,3.26,1.5,0.75,1.0,3.48,2.26,1.16,1.0,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,2.75,2.63,0.88,0.79,0.12,65.63,3.12,0.25,5.38,1.0,1.47,0.37,3.19,1.0,0.0,0.76,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,1.94,1.97,1.0,0.03,0.0,1.0,0.85,0.97,3.01,2.06,0.0,1.97,1.0,1.0,0.0,5.92,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.58,1.0,1.81,2.42,3.61,8.04,0.57,0.0,75.03,1.0,0.0,12.3,1.81,2.12,0.39,2.14,0.19,0.0,0.68,0.19,0.81,0
0.38,0.0,1.0,0.19,0.38,0.0,1.19,1.19,0.19,5.85,7.0,0.42,0.19,75.05,2.57,0.0,1.33,1.19,2.03,0.0,3.22,0.19,0.0,1.0,0.0,0.0,0
0.0,1.1,1.0,1.75,0.0,5.49,1.88,1.0,0.0,2.63,14.04,1.48,0.0,67.56,1.25,0.12,5.75,1.12,3.29,1.0,3.13,0.88,0.0,0.81,0.0,1.88,0
0.0,1.33,1.0,0.0,0.0,0.16,1.33,1.16,0.82,0.16,0.66,5.87,0.16,11.87,0.49,1.84,0.84,0.33,1.22,1.0,0.82,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,0.34,1.32,8.92,0.33,0.0,56.43,2.36,0.0,3.98,1.66,1.46,0.0,6.08,1.68,0.0,1.0,0.0,0.34,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,12.99,0.16,0.0,74.02,1.0,0.0,2.0,1.0,7.49,2.0,3.64,1.0,0.0,0.69,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,3.37,0.0,4.0,1.0,2.57,0.0,4.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,4.02,14.37,0.53,0.0,40.24,2.43,0.0,7.6,1.0,3.14,1.7,4.31,2.7,0.0,0.85,0.57,0.0,0
2.26,0.0,1.0,0.75,0.0,0.75,1.75,3.26,3.77,11.3,23.61,0.29,0.0,82.79,2.0,3.02,2.26,1.75,4.94,0.75,2.44,0.75,0.0,0.74,0.6,0.75,0
0.77,0.0,1.0,1.0,0.0,0.93,1.23,2.53,0.77,5.53,13.37,0.38,0.0,76.57,1.23,0.0,4.6,1.77,2.83,0.77,2.51,1.0,0.0,0.58,0.0,0.77,0
1.08,0.0,1.0,0.0,0.0,0.0,2.46,1.0,0.0,1.62,6.96,0.62,0.0,22.75,1.46,0.0,0.92,1.0,3.13,0.46,4.1,3.75,0.92,0.91,0.54,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.63,2.64,0.0,0.0,1.25,17.61,1.25,0.63,21.98,18.23,4.38,4.38,1.25,0.7,0.0,0.0,0
2.7,0.0,1.0,0.9,0.0,0.0,2.0,1.9,1.8,2.7,3.8,0.29,0.0,64.88,2.0,0.0,2.7,1.9,1.5,0.2,4.55,0.2,0.0,0.99,0.0,0.9,0
0.0,1.38,1.0,0.0,0.62,0.0,1.0,1.0,0.31,0.0,0.62,2.19,0.0,0.0,2.18,1.38,0.0,0.31,0.79,0.69,0.86,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,5.0,1.94,1.0,0.12,2.94,15.13,0.8,0.12,74.26,1.12,0.0,5.69,1.0,3.48,1.0,3.64,1.0,0.0,0.77,0.0,1.88,0
0.0,0.9,2.1,0.55,0.0,0.55,3.2,1.0,0.55,0.0,0.55,1.98,1.65,27.55,0.55,0.9,0.55,1.1,2.48,1.65,3.2,2.65,0.55,0.83,0.0,0.55,0
0.0,0.0,1.0,0.35,0.0,3.3,1.0,1.0,0.0,1.76,8.76,1.33,0.65,29.59,2.65,0.0,4.3,1.0,5.83,0.35,3.07,1.0,0.0,0.88,0.0,0.0,0
0.0,1.22,1.0,2.82,0.0,0.0,1.0,1.0,0.0,5.0,16.04,0.35,0.0,82.57,1.0,0.0,1.39,2.0,5.38,0.61,1.97,1.0,0.0,0.96,0.2,0.39,0
0.0,0.7,1.0,1.3,0.0,0.0,1.0,1.65,5.86,5.86,1.3,1.03,0.0,54.06,1.3,0.7,4.56,1.3,2.07,0.35,3.49,0.65,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,1.0,0.91,9.1,4.73,1.0,0.09,0.63,3.15,0.6,1.82,51.79,1.09,0.0,0.99,1.0,3.41,0.0,7.17,1.0,0.0,0.63,0.09,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,1.68,2.56,4.07,0.65,0.0,64.02,2.12,0.0,5.12,1.44,1.36,0.0,3.23,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.61,1.4,2.2,2.31,0.81,10.12,1.2,0.4,1.21,1.8,2.37,1.8,3.43,1.0,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.47,0.0,2.6,1.47,1.0,2.33,1.4,7.47,0.9,1.0,39.15,2.53,0.47,8.26,1.0,3.2,0.0,3.03,0.53,0.0,0.9,0.0,0.53,0
1.0,0.0,1.0,1.0,0.44,0.0,1.0,2.13,1.0,6.87,20.24,0.18,0.0,84.05,1.0,0.87,9.05,2.0,2.76,0.56,2.48,0.56,0.0,0.5,0.44,1.44,0
0.0,7.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.34,3.1,1.26,0.0,49.0,0.62,0.76,0.0,0.62,2.43,1.62,1.35,0.62,0.0,0.69,0.0,0.62,0
1.81,0.0,1.0,0.91,1.81,0.0,2.0,1.91,0.91,16.32,6.53,0.22,0.91,64.38,4.72,0.0,6.35,1.91,4.36,0.19,6.86,1.09,0.0,1.0,0.0,0.0,0
2.15,0.0,1.72,0.72,0.0,0.72,3.15,1.0,3.15,2.86,5.01,0.87,0.72,58.01,3.42,0.72,18.62,1.0,2.81,0.0,7.06,1.28,0.0,0.64,0.0,1.43,0
0.0,0.0,1.0,0.0,1.5,1.26,1.0,1.0,0.75,2.25,43.93,0.44,0.5,50.15,1.25,5.78,17.22,1.75,7.95,7.29,3.6,1.75,0.0,0.52,0.75,1.5,1
1.0,0.0,1.0,1.44,0.0,0.56,1.56,1.44,3.05,2.31,8.56,0.3,0.0,71.53,4.44,0.0,8.44,2.0,3.98,0.0,3.57,0.56,0.0,0.74,0.22,1.56,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.46,4.77,1.45,1.54,11.46,1.77,18.5,2.54,1.0,21.64,21.27,3.77,3.31,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16,0.23,3.07,0.92,1.95,4.77,1.84,0.92,1.0,3.02,2.92,1.1,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,1.0,0.41,1.19,4.56,0.87,0.0,65.6,2.63,0.0,1.41,1.0,2.44,0.59,5.93,1.81,0.0,0.75,0.0,0.41,0
0.0,0.0,1.0,20.69,0.12,0.36,6.39,1.24,1.24,6.15,2.73,0.17,3.24,58.12,1.12,0.0,4.04,2.0,12.33,0.88,5.67,4.64,0.88,0.69,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.51,1.83,1.81,0.0,12.49,2.51,4.14,0.17,1.83,0.76,0.0,2.58,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.0,1.0,0.0,2.74,7.48,0.36,0.91,45.7,2.0,0.0,2.74,1.0,1.66,1.09,3.04,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.53,1.31,1.0,0.69,0.0,2.84,1.27,0.61,69.37,3.69,0.0,2.84,1.0,1.48,0.0,4.88,2.39,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,1.68,1.44,3.52,1.15,0.0,58.96,3.24,1.12,2.88,1.44,3.83,0.0,2.94,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,1.42,2.29,1.0,2.83,3.54,11.63,0.67,0.0,58.09,1.29,0.0,2.0,1.71,2.95,0.29,4.2,2.75,0.58,0.7,0.0,0.71,0
0.76,0.0,1.0,1.52,1.52,3.04,3.52,1.76,0.0,4.28,12.24,0.25,1.52,71.96,1.0,0.0,1.2,2.0,3.04,0.76,6.8,1.0,0.0,0.53,0.76,1.52,0
1.72,15.37,1.86,1.57,0.0,3.45,2.72,1.0,0.43,5.71,15.2,0.38,0.0,79.55,2.29,0.0,4.15,1.43,6.64,0.57,4.21,0.57,0.0,0.67,0.0,0.86,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.9,1.0,11.99,0.04,0.0,97.99,1.01,17.95,3.99,2.0,11.34,0.0,3.84,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,1.74,1.0,1.13,2.13,25.81,51.75,0.53,0.0,94.09,1.0,1.74,21.11,2.0,2.66,0.0,1.92,0.0,0.0,0.77,0.29,1.87,1
0.0,0.0,1.0,2.35,0.67,1.0,1.67,1.0,8.73,4.36,6.67,0.27,2.69,65.2,4.02,0.67,9.73,1.0,3.91,0.0,7.78,1.0,0.0,0.83,0.22,2.02,0
0.14,0.0,1.93,0.0,0.0,3.71,2.93,1.93,0.0,5.78,15.71,0.47,0.93,78.18,1.93,0.0,8.35,1.93,3.37,0.93,5.11,1.0,0.0,0.73,0.07,1.86,0
0.0,0.0,1.0,0.09,0.91,1.82,2.0,1.0,2.82,4.55,11.91,0.52,0.09,86.36,2.27,0.0,2.0,1.0,1.91,0.0,3.41,1.18,0.0,0.71,0.45,1.0,0
0.0,0.04,1.0,0.0,0.0,0.02,1.0,1.0,1.98,0.99,0.0,0.96,0.0,99.19,5.97,0.01,1.02,1.0,0.51,0.0,3.48,2.98,0.0,1.0,0.0,0.01,0
0.0,1.92,1.0,0.96,0.0,1.12,2.08,3.88,0.0,9.8,24.09,0.25,1.2,76.5,2.0,0.96,15.41,1.96,3.74,0.16,4.58,0.28,0.04,0.54,0.0,1.92,0
0.0,0.0,1.0,0.13,1.13,1.74,2.0,1.0,2.61,4.47,12.21,0.48,0.0,81.31,2.0,0.0,1.74,1.0,1.98,0.0,2.42,1.0,0.0,0.77,0.57,0.87,0
1.96,0.0,1.0,0.98,2.98,0.98,1.49,1.49,1.98,9.37,44.75,0.25,0.0,79.25,1.0,0.0,11.71,2.0,2.82,1.0,3.18,1.0,0.0,0.44,0.76,2.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.35,1.7,0.93,0.0,65.02,4.65,0.0,1.3,1.0,1.12,0.35,8.71,2.3,0.0,0.86,0.0,0.65,0
0.0,0.0,1.0,2.61,0.0,2.26,1.0,1.0,0.0,1.3,8.74,0.94,0.57,38.66,2.13,0.0,3.57,1.43,5.92,0.0,3.18,1.0,0.0,0.78,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.22,7.0,1.17,0.78,3.12,2.55,0.0,3.11,1.22,2.35,0.0,3.97,1.0,0.0,0.92,0.0,0.0,0
0.0,0.18,1.91,0.0,0.0,0.44,1.91,1.0,3.65,1.82,4.56,0.59,0.0,70.2,1.82,0.09,10.29,1.82,3.74,1.26,5.56,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,1.1,1.0,2.38,1.52,0.0,4.13,1.1,2.71,1.19,1.0,1.99,0.9,2.18,1.9,0.0,0.55,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.09,1.0,3.91,0.42,0.98,50.23,1.09,0.05,3.95,1.98,2.97,1.95,5.27,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.14,1.0,0.86,0.14,6.0,1.05,0.86,10.69,3.29,0.0,6.57,1.0,2.51,0.0,5.45,1.14,0.0,0.92,0.14,0.14,0
0.0,1.53,1.0,2.11,0.0,3.83,1.23,2.87,0.47,3.28,3.98,3.64,0.0,19.9,0.47,0.77,4.17,0.47,4.64,3.3,1.71,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.86,1.71,0.58,1.86,1.0,0.0,0.86,7.0,0.45,0.14,48.76,2.14,0.0,0.72,1.0,1.96,0.0,1.98,1.0,0.0,0.99,0.86,0.14,0
0.18,0.0,1.0,0.18,0.18,0.82,1.0,1.0,1.82,7.18,14.67,0.43,0.0,78.96,1.0,5.29,2.31,2.82,5.44,1.64,2.03,0.82,0.0,0.44,0.18,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.77,2.66,1.0,0.7,0.0,77.86,3.23,0.0,5.43,1.0,1.22,0.0,3.33,1.11,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.09,1.0,0.97,2.09,5.88,1.63,0.18,56.5,4.91,0.0,3.91,1.0,2.93,2.06,1.73,1.18,0.03,0.96,0.0,0.97,0
0.0,8.3,1.0,0.48,0.0,0.48,1.48,2.43,0.0,7.38,12.4,0.35,0.48,72.75,2.0,0.48,9.18,1.48,3.53,0.52,3.11,0.52,0.0,0.59,0.0,0.95,0
0.0,0.24,1.0,0.0,0.0,0.72,1.88,1.0,1.76,0.88,2.64,0.86,0.0,16.73,2.76,1.79,3.52,1.0,2.36,1.36,2.17,1.76,0.0,0.95,0.0,0.88,0
0.21,0.0,1.0,0.0,0.0,0.89,1.11,1.0,1.79,6.58,12.0,0.46,0.0,73.29,1.0,5.36,0.0,2.79,5.89,1.79,1.9,1.0,0.0,0.51,0.11,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.0,3.45,13.0,0.28,0.0,58.68,1.0,0.0,3.55,2.0,1.58,0.0,2.69,1.0,0.0,1.0,0.24,0.48,0
0.0,0.08,1.0,1.13,0.0,1.92,1.0,1.0,0.96,0.21,1.71,0.47,4.79,51.29,2.92,0.96,1.96,1.04,2.25,0.04,6.29,2.92,0.0,0.76,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.62,1.24,7.45,1.07,0.0,14.47,2.16,0.16,5.05,1.84,0.82,0.16,2.54,1.84,0.0,0.8,0.0,0.16,0
0.49,0.0,0.49,6.88,11.31,0.0,1.48,1.0,0.0,8.13,11.31,0.63,0.0,44.75,0.49,0.0,0.98,0.49,2.68,0.0,2.21,0.49,0.0,0.71,0.0,0.98,0
0.18,0.36,1.0,0.91,0.18,0.82,1.18,1.55,0.36,4.46,10.55,0.76,0.0,15.12,1.55,0.36,3.28,2.18,1.52,0.82,2.33,0.82,0.0,0.78,0.91,1.0,0
0.18,0.0,1.0,1.18,0.36,2.36,1.54,1.18,0.82,0.9,2.97,0.44,4.46,56.09,2.64,0.82,1.64,1.18,2.26,0.18,6.78,2.64,0.0,0.69,0.18,0.36,0
1.0,0.0,1.0,0.65,0.0,0.7,2.3,1.0,0.0,8.46,13.35,0.3,0.0,77.87,1.35,0.0,1.65,1.0,5.8,1.65,3.18,1.0,0.0,0.8,1.0,1.94,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.33,1.48,1.99,4.65,1.27,0.0,13.49,3.67,0.33,1.97,1.16,1.47,0.84,1.96,0.84,0.0,0.66,0.0,0.0,0
7.25,0.0,1.0,1.7,0.85,0.85,2.85,9.5,25.51,33.16,35.61,0.14,0.3,79.07,1.15,1.7,40.26,2.7,4.22,0.0,5.18,0.15,0.0,0.4,0.83,0.85,1
0.0,0.0,1.0,0.0,0.39,0.81,1.0,1.0,1.81,6.22,20.74,0.42,0.0,75.06,1.0,4.83,4.27,2.81,5.18,1.81,2.19,1.0,0.0,0.44,0.19,0.39,0
0.69,0.0,1.0,0.69,0.0,0.69,1.69,1.0,0.31,0.69,6.51,0.6,0.0,44.77,3.38,0.0,5.82,1.69,4.32,0.31,4.12,1.62,0.0,0.64,0.31,1.38,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.56,0.89,3.22,1.0,0.0,31.98,4.22,0.0,3.44,1.0,5.53,0.44,1.91,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,2.58,3.51,5.6,0.55,0.0,46.76,1.58,2.51,2.33,1.84,3.09,1.42,2.84,1.0,0.0,0.73,0.58,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,2.94,2.94,1.11,0.59,0.02,73.6,3.0,0.0,5.98,1.0,1.27,0.0,3.51,1.0,0.0,0.73,0.0,0.0,0
0.84,0.0,1.0,1.26,2.68,0.58,2.58,3.1,5.04,1.74,6.78,0.3,2.32,53.15,1.42,2.1,1.0,2.0,3.34,1.16,5.9,1.58,0.0,0.91,0.0,0.42,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.89,3.98,2.53,0.0,30.99,0.44,1.56,0.0,0.89,0.49,0.0,1.09,0.56,0.0,0.95,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,2.0,1.0,1.33,2.69,6.37,0.35,0.0,39.9,2.66,0.0,4.0,1.0,2.22,1.0,2.39,1.66,0.0,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,3.43,0.91,0.29,0.0,1.57,0.0,3.43,1.71,1.81,0.71,6.67,4.57,0.0,0.7,0.0,0.29,0
7.79,0.0,1.0,1.97,0.97,1.0,2.97,10.74,29.34,38.05,40.13,0.12,0.03,92.76,1.03,1.97,46.08,2.95,4.61,0.0,5.64,0.0,0.0,0.33,0.78,0.97,1
0.0,0.0,1.0,0.32,0.0,6.08,1.32,1.65,2.92,2.95,4.89,0.28,10.13,94.16,2.0,0.65,5.92,1.32,3.41,2.7,14.63,13.51,0.0,0.82,0.68,0.68,0
0.0,0.0,0.62,3.69,0.0,0.0,0.62,1.0,0.0,8.0,6.77,0.8,0.0,54.77,0.62,0.0,1.85,1.23,6.32,0.0,0.84,0.62,0.0,0.72,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.67,5.68,1.62,0.67,24.71,3.0,1.67,3.67,1.0,3.58,2.33,1.58,1.0,0.0,0.88,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.0,5.62,1.19,0.77,0.0,2.77,0.0,5.62,1.0,2.32,0.23,5.31,1.46,0.0,0.95,0.23,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.06,1.88,12.27,0.26,0.0,38.02,1.18,0.0,4.76,1.94,1.65,0.0,2.81,1.12,0.0,1.0,0.0,0.0,0
0.1,0.0,1.0,1.0,0.0,0.1,1.1,1.0,0.9,0.1,1.78,1.35,0.0,96.58,4.9,3.61,1.68,1.1,3.25,0.0,2.23,1.9,0.0,0.96,0.0,0.2,0
0.0,2.94,1.04,0.02,0.0,1.0,3.04,1.98,4.93,0.98,3.94,0.17,1.04,71.59,2.96,0.98,0.02,2.0,2.37,1.04,5.0,1.06,0.02,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.64,1.09,1.0,0.0,0.36,7.09,1.42,1.0,5.01,3.73,0.0,4.18,1.0,2.8,0.18,2.76,1.0,0.0,0.96,0.09,0.91,0
0.02,0.0,1.0,1.0,0.02,0.0,1.0,1.0,0.02,2.11,6.4,0.51,0.0,61.51,1.98,0.04,2.21,2.0,1.36,0.98,2.34,0.98,0.0,0.99,0.02,0.04,0
0.0,0.83,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,1.21,7.28,0.17,0.0,0.69,0.0,0.69,0.17,1.27,0.83,0.42,0.17,0.0,0.99,0.0,0.17,0
0.0,0.34,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,5.82,2.38,0.83,0.0,2.5,0.17,3.83,0.83,2.9,0.67,1.24,1.0,0.0,0.85,0.0,0.0,0
0.66,0.0,1.66,0.0,0.66,5.97,1.99,1.0,2.01,0.67,0.33,1.32,0.99,44.31,3.69,1.34,1.67,1.0,4.57,0.0,3.77,1.0,0.0,0.71,0.33,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.95,13.35,0.34,0.0,28.93,2.22,1.0,5.95,2.83,3.17,0.39,2.28,1.0,0.0,0.79,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.98,0.0,0.16,2.31,1.0,0.0,3.95,1.98,1.07,1.0,3.01,2.93,1.07,1.0,0.0,1.0,0.0,0.02,0
0.0,0.57,1.0,0.87,0.0,3.7,1.43,1.0,1.74,2.17,6.96,5.02,0.0,35.65,0.43,0.0,0.87,0.87,2.2,0.57,1.33,0.43,0.0,0.85,0.0,0.43,0
0.0,13.82,1.0,3.95,0.0,0.0,1.0,1.0,0.0,5.05,7.42,0.41,0.0,85.93,1.0,0.0,2.49,1.49,6.67,0.51,1.74,1.0,0.0,0.57,0.0,0.0,0
0.0,7.01,1.0,0.0,0.0,2.21,1.0,1.0,0.0,3.9,2.79,2.3,0.0,44.01,0.56,0.44,1.33,0.56,3.84,2.89,1.49,1.0,0.0,0.65,0.0,0.56,0
0.0,0.0,1.0,0.9,0.23,0.68,1.23,1.45,0.68,0.77,5.68,0.87,1.13,28.01,1.23,0.0,8.18,2.0,1.52,0.0,3.46,1.23,0.0,0.82,0.23,0.45,0
0.34,0.89,1.0,0.0,0.0,5.31,1.11,1.0,0.0,0.0,0.57,6.67,0.23,0.0,0.23,7.08,0.23,0.11,4.64,4.43,0.26,0.11,0.0,0.49,0.11,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,1.98,0.0,0.02,1.06,0.0,2.44,4.0,0.0,1.98,1.0,1.0,0.0,3.98,3.0,0.0,0.66,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,4.74,16.49,0.25,0.05,70.21,1.1,0.95,8.8,1.0,4.61,0.95,2.72,1.0,0.0,0.65,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.02,0.0,4.88,1.4,1.95,0.0,2.1,22.44,2.93,1.0,25.79,25.39,4.56,3.98,0.0,0.94,0.0,0.0,0
0.45,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.55,2.69,6.39,0.91,0.0,88.32,2.65,0.0,1.45,1.0,3.92,0.9,3.29,2.1,0.0,0.6,0.45,1.35,0
7.42,0.0,1.0,1.86,0.93,0.93,2.86,10.28,27.83,36.25,38.39,0.19,0.0,87.64,1.0,1.86,43.81,2.93,4.38,0.0,5.39,0.07,0.0,0.35,0.74,0.93,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,1.45,0.0,66.0,5.0,2.0,2.0,1.0,5.67,0.0,3.0,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,2.96,0.98,0.0,1.07,4.93,1.0,0.98,0.0,1.11,0.35,2.96,49.12,1.04,0.0,1.07,1.98,4.47,2.95,4.98,3.95,0.98,0.69,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,2.67,1.66,1.0,0.0,0.0,3.02,1.19,1.0,0.0,2.34,0.0,2.67,1.0,1.53,0.0,4.36,2.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,0.76,1.0,1.0,0.24,3.8,12.16,1.0,0.24,64.61,2.48,0.48,4.8,1.0,12.07,1.48,1.38,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,2.34,7.0,1.01,0.22,32.79,1.44,0.0,1.1,1.0,2.91,0.78,2.27,1.0,0.0,0.67,0.0,0.22,0
0.0,0.62,1.0,0.38,0.0,8.07,1.38,1.0,1.52,0.38,0.76,2.9,0.38,25.05,1.9,2.24,3.9,0.38,1.38,1.0,3.15,1.0,0.0,0.68,0.0,0.38,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.07,0.0,1.93,1.46,0.0,7.11,2.21,0.0,0.07,1.0,1.93,1.86,3.39,2.0,0.0,1.0,0.0,0.0,0
1.06,0.0,1.0,1.0,0.0,3.23,1.35,1.35,2.0,2.35,2.71,0.56,1.29,46.84,2.65,0.0,1.71,1.35,1.96,0.65,5.37,0.65,0.0,0.7,0.0,0.35,0
0.0,1.74,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.0,7.49,0.0,0.0,0.37,0.18,0.55,0.18,1.07,0.82,0.18,0.18,0.0,0.97,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,2.96,0.0,0.08,3.14,0.35,2.94,1.54,2.0,0.0,2.02,1.98,0.41,0.02,6.23,1.0,0.98,1.0,0.98,0.0,0
