CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,2.04,0.0,3.39,0.66,0.52,39.1,3.56,0.0,1.0,1.48,2.67,0.0,2.86,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.45,1.92,1.0,0.0,2.77,7.47,0.44,0.92,46.25,1.92,0.0,2.92,1.08,1.65,1.08,2.88,1.15,0.0,1.0,0.08,0.0,0
0.0,0.45,1.0,0.0,0.0,1.35,1.0,1.0,0.55,0.0,3.3,3.05,0.0,0.0,1.1,2.25,1.0,1.1,1.57,0.0,1.79,1.55,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,1.71,7.86,0.77,0.0,59.99,1.0,0.86,0.14,2.0,1.09,0.14,1.46,0.43,0.14,0.91,0.14,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.0,0.91,0.0,1.54,1.38,0.09,90.97,4.73,0.0,1.36,1.0,1.14,0.0,3.65,1.91,0.0,1.0,0.0,0.0,0
0.61,1.83,1.61,0.39,0.61,1.22,2.83,2.83,1.61,12.8,4.05,0.67,1.22,85.37,3.17,1.22,3.44,1.61,3.64,0.61,5.38,1.39,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.46,1.89,1.0,0.89,10.63,9.43,0.38,0.23,73.55,1.11,2.73,10.97,1.89,6.5,3.96,2.94,1.34,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.25,0.5,0.0,1.0,1.0,0.75,0.0,0.25,2.61,0.0,8.22,4.76,0.0,14.44,1.0,0.17,0.0,1.08,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.01,1.06,1.33,0.0,99.79,4.97,0.01,0.99,1.01,1.0,0.0,3.98,2.98,0.0,1.0,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,0.0,1.56,1.0,0.88,1.44,0.44,0.54,0.0,28.81,1.44,0.88,3.9,1.0,3.24,1.0,3.12,0.0,0.0,0.64,0.0,0.0,0
0.79,0.0,1.0,5.0,0.0,2.43,3.57,1.0,0.0,2.0,4.86,0.44,2.36,56.57,4.14,0.79,0.79,1.79,4.1,2.36,7.27,1.0,0.0,0.54,0.0,0.0,0
0.48,3.13,1.0,0.48,0.48,1.04,1.0,1.0,0.0,0.96,2.87,1.75,0.0,27.23,2.04,0.52,0.48,1.0,2.07,0.0,1.3,0.48,0.0,0.64,0.48,0.0,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,1.0,0.84,0.0,0.0,3.37,0.0,0.0,5.02,0.65,0.16,0.84,0.16,0.16,1.67,1.67,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.63,0.0,2.62,1.36,2.25,0.0,3.0,0.0,5.25,1.0,3.47,2.5,5.44,5.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.82,0.0,2.07,1.93,0.18,0.0,2.0,0.0,1.71,1.0,0.87,0.0,1.69,1.0,0.0,0.66,0.0,0.0,0
1.55,0.0,1.0,2.04,0.0,1.04,2.0,1.52,1.93,4.48,4.0,0.28,1.04,79.32,2.0,0.0,8.89,1.52,3.1,0.0,5.74,0.52,0.0,0.68,0.24,1.45,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,7.96,20.21,0.41,0.0,56.32,2.55,0.0,2.32,1.23,8.02,0.77,2.13,0.77,0.0,0.55,0.77,0.23,0
0.0,0.0,1.0,0.94,0.0,2.11,1.47,1.0,2.83,1.42,4.17,0.89,0.53,38.72,2.0,0.0,4.0,1.0,2.23,0.47,3.12,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.8,1.09,1.0,1.35,0.0,1.0,2.03,0.09,5.84,2.0,0.09,0.91,1.0,0.66,0.09,1.32,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,3.14,1.4,26.55,0.33,0.0,31.21,2.07,2.14,12.92,1.47,1.99,1.0,3.65,1.53,0.0,0.42,0.47,1.47,0
0.0,0.17,1.0,0.0,0.0,0.0,1.83,1.83,0.83,0.0,1.65,1.35,0.0,0.0,4.13,0.69,1.83,1.65,0.72,0.17,3.31,1.65,0.0,0.69,0.0,0.0,0
0.22,0.0,1.0,0.22,2.33,2.33,2.0,1.0,0.0,0.89,3.0,0.73,0.0,12.29,1.0,0.0,0.78,1.22,5.55,2.55,2.48,1.78,0.0,0.97,0.0,0.0,0
0.48,1.81,1.0,0.0,0.0,0.19,1.0,1.0,0.67,0.48,0.77,1.49,0.19,6.53,0.29,1.19,0.29,0.1,0.77,0.0,0.8,0.1,0.0,0.69,0.0,0.1,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,1.0,0.0,2.56,4.15,3.66,0.0,26.52,0.32,3.04,1.32,0.64,1.86,1.0,0.79,0.32,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.44,1.0,2.78,0.0,1.0,1.62,0.44,84.89,4.78,0.44,0.56,1.0,1.59,0.44,2.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.12,6.16,15.08,0.53,0.0,89.44,2.36,0.0,5.52,1.0,10.26,0.0,2.43,1.24,0.0,0.7,0.0,0.12,0
0.0,0.0,1.0,0.88,0.0,2.82,1.0,1.0,1.65,4.34,10.5,0.77,0.82,16.71,2.82,0.0,1.58,1.0,3.88,0.18,4.95,2.65,0.0,0.73,0.0,0.18,0
0.0,0.82,1.0,0.0,0.0,0.73,1.18,1.0,0.36,0.0,0.0,4.12,0.18,0.0,0.36,1.82,1.0,0.18,1.46,1.36,0.82,0.36,0.0,0.92,0.0,0.0,0
2.51,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.33,1.0,2.0,0.2,1.0,70.18,2.49,0.16,3.65,1.0,2.6,1.0,6.11,1.84,0.0,0.72,0.0,0.16,0
0.06,0.0,1.0,0.0,0.0,3.82,1.12,1.0,0.06,0.06,6.94,1.18,1.0,3.67,3.0,0.0,4.7,1.0,2.55,0.06,4.8,1.0,0.0,0.97,0.94,0.94,0
0.2,0.8,1.0,0.0,0.0,0.2,1.4,1.0,0.2,0.2,1.19,3.24,0.2,12.27,0.59,3.21,0.8,0.2,2.83,2.6,2.01,1.0,0.0,1.0,0.0,0.0,0
0.5,1.51,1.5,0.0,0.5,2.5,2.51,2.51,1.0,11.04,21.94,0.73,1.0,44.62,1.5,1.0,2.51,2.0,3.41,0.5,4.13,0.5,0.0,0.71,0.0,0.5,0
0.0,0.73,1.0,0.82,0.0,0.0,1.0,3.74,0.82,0.55,11.23,1.54,0.0,100.0,6.27,0.18,3.92,1.18,1.28,0.0,1.84,0.82,0.0,1.0,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.0,5.35,0.0,0.0,1.04,9.84,0.98,1.0,7.86,7.86,0.99,0.98,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.42,1.17,1.0,1.0,0.71,2.13,42.42,0.4,0.29,47.46,1.29,0.0,17.04,1.71,2.0,0.71,3.89,1.0,0.0,0.41,1.0,2.0,1
0.0,0.0,1.0,0.56,0.0,5.08,1.56,1.0,3.26,0.0,3.18,1.02,0.56,37.29,2.0,0.56,0.44,1.44,2.56,0.56,3.69,1.44,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.94,1.0,0.0,1.87,17.24,0.75,0.0,57.16,1.0,0.0,0.06,2.13,2.17,0.94,3.69,0.06,0.0,0.97,0.0,2.81,0
0.0,0.0,1.0,0.39,0.0,2.44,1.61,1.0,4.26,7.0,12.74,0.68,0.0,81.91,2.0,1.22,10.26,2.22,6.73,0.61,2.63,0.39,0.0,0.6,0.0,1.83,0
1.97,0.0,1.0,0.99,1.97,0.07,1.0,1.0,0.0,0.0,1.06,0.44,0.03,32.51,1.01,0.36,55.21,1.0,1.06,0.4,1.38,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.0,1.0,2.59,0.8,0.6,1.31,0.0,84.08,5.0,1.19,1.4,1.0,1.32,0.4,2.98,1.6,0.0,0.65,0.6,1.0,0
0.0,0.0,1.0,0.72,0.0,0.56,1.28,1.0,0.0,1.56,8.4,0.89,0.0,68.19,1.28,0.28,4.81,2.0,6.2,0.0,1.93,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.79,0.79,0.0,1.21,1.0,1.0,4.94,12.03,0.41,0.0,72.26,1.42,0.0,1.27,2.58,6.56,2.06,2.04,1.42,0.0,0.73,0.79,0.79,0
0.68,0.0,1.0,0.0,0.0,0.68,1.32,1.0,0.0,0.63,7.71,0.37,0.68,2.86,2.0,0.0,0.63,1.0,1.78,0.68,4.23,1.0,0.0,0.53,0.0,0.63,0
0.0,0.2,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.8,47.83,1.3,0.0,0.0,0.8,12.97,20.93,1.59,2.74,0.8,1.33,1.0,0.0,0.37,0.0,0.8,0
0.56,3.1,1.0,0.56,0.0,0.56,1.0,1.0,1.67,21.06,53.51,1.06,0.0,97.77,1.56,2.0,9.25,2.11,9.5,0.44,1.25,0.0,0.0,0.71,0.56,2.23,1
0.0,0.0,1.0,0.53,0.0,2.0,2.0,1.0,1.58,1.95,6.74,0.69,0.0,55.22,1.47,0.47,6.74,2.0,2.01,0.53,3.49,1.0,0.0,0.73,0.0,0.0,0
0.0,49.76,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.8,0.0,0.49,1.02,1.0,1.0,1.0,0.48,0.0,0.73,0.01,0.0,0.44,0.75,1.99,1
0.47,0.53,1.0,0.94,0.0,4.7,1.0,1.0,0.0,3.3,8.95,2.82,0.0,41.45,1.88,1.06,2.94,0.94,2.84,0.53,1.45,1.0,0.0,0.67,0.47,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.08,1.19,1.31,0.0,99.21,4.94,0.0,1.0,1.0,1.03,0.0,3.97,2.96,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,2.42,4.36,4.0,1.48,1.0,1.94,0.0,11.36,0.89,0.52,45.54,3.06,3.88,9.33,1.0,4.02,0.48,4.11,1.0,0.0,0.78,0.48,1.45,0
0.0,1.91,1.0,0.0,0.0,5.78,1.04,1.0,0.0,1.09,0.36,3.36,0.0,97.76,0.04,3.82,0.31,0.09,8.22,6.69,1.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.03,0.03,0.0,0.07,2.07,1.0,0.14,0.0,1.0,1.3,0.0,2.09,1.07,0.03,1.21,1.97,1.12,1.0,3.18,2.97,0.97,0.98,1.0,0.0,0
0.0,14.95,1.0,2.29,0.0,0.24,2.52,1.0,0.0,6.1,5.81,0.3,0.76,58.67,1.0,0.24,13.19,1.0,3.3,0.76,4.32,0.76,0.0,0.58,0.69,0.48,0
0.0,0.0,1.0,3.09,0.0,1.05,1.0,1.0,0.48,10.45,29.22,1.09,0.0,97.39,3.43,0.0,5.18,1.0,9.56,0.52,2.99,1.95,0.0,0.5,0.0,0.52,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.42,5.84,0.87,0.0,29.89,1.0,0.0,0.84,2.0,4.06,0.0,1.58,1.0,0.0,0.77,0.58,0.0,0
0.0,4.08,1.0,0.0,0.0,5.19,1.81,1.0,0.0,0.0,5.64,1.49,1.61,0.0,2.42,0.39,6.84,0.81,3.79,0.19,13.49,0.81,0.0,0.67,0.0,0.81,0
2.35,0.87,1.0,0.0,1.57,0.43,1.0,1.0,1.57,3.92,5.48,1.11,0.78,55.63,4.7,0.43,8.05,0.78,3.19,0.22,4.42,1.57,0.0,0.9,0.78,0.0,0
1.34,0.0,2.11,1.11,1.0,3.12,2.11,1.89,2.67,0.45,6.67,0.58,0.89,57.18,1.89,3.11,6.33,1.55,6.12,0.55,6.46,1.0,0.0,0.64,0.55,1.0,0
0.0,0.0,1.0,0.07,0.0,3.93,1.0,1.0,0.0,0.43,7.5,1.86,0.93,6.13,2.93,0.0,4.0,1.0,3.21,0.07,1.27,1.0,0.0,0.85,0.0,0.0,0
0.0,14.71,1.71,0.0,0.71,3.12,4.53,1.0,2.12,1.41,2.0,0.48,0.0,49.4,3.12,2.41,3.12,1.0,3.25,0.0,3.87,2.12,0.0,0.63,0.93,2.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,2.44,1.0,2.0,1.07,0.61,40.34,3.83,0.61,4.28,1.0,1.61,1.0,4.46,1.0,0.0,0.84,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.66,1.11,1.0,2.66,1.23,3.57,0.55,1.77,19.91,2.77,0.0,0.8,1.11,1.73,0.0,7.19,2.77,0.0,0.89,0.0,0.0,0
0.11,0.0,1.0,0.89,0.0,1.89,1.89,1.0,2.66,0.89,2.0,0.74,0.11,44.38,1.11,0.0,1.78,1.89,2.28,1.0,3.62,1.0,0.0,0.74,0.0,0.0,0
0.54,2.91,1.0,0.27,0.54,1.46,1.27,2.9,0.81,2.44,3.26,3.25,0.27,21.99,1.09,1.46,3.71,0.54,1.93,0.73,2.22,0.27,0.0,0.58,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.88,1.88,0.88,0.0,2.59,0.6,0.12,0.0,4.64,0.0,2.36,1.88,0.89,0.0,4.1,1.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.24,0.62,0.0,1.0,1.0,1.0,3.72,9.31,1.2,0.38,52.73,2.14,1.14,0.38,2.24,5.43,2.14,1.61,1.38,0.0,0.66,0.62,0.62,0
1.35,0.0,1.0,0.0,0.0,0.68,1.68,3.03,2.7,3.38,7.7,0.38,0.68,47.98,3.7,0.68,9.46,2.0,2.82,0.0,6.12,1.68,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.09,0.91,34.85,1.32,0.0,11.86,1.35,0.0,0.0,1.91,1.34,0.0,1.57,0.0,0.0,0.88,0.0,0.91,0
0.03,2.9,1.0,0.14,0.03,0.03,1.03,1.0,0.1,0.14,0.14,3.07,0.03,2.64,0.17,0.97,0.27,0.03,1.08,0.97,0.18,0.03,0.0,0.4,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,2.57,0.0,1.0,0.87,0.79,80.37,5.0,0.0,1.0,1.0,2.18,0.0,3.52,2.21,0.0,0.74,0.0,0.0,0
0.0,1.37,1.0,0.31,0.0,2.69,1.0,1.0,0.0,0.31,3.14,2.29,0.0,15.68,0.63,0.69,0.31,1.25,1.28,0.69,1.31,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.73,2.0,1.0,0.09,3.73,11.9,0.85,0.0,47.71,2.09,0.0,4.18,1.0,3.48,1.46,2.79,1.18,0.0,0.77,0.0,0.91,0
0.31,0.0,1.0,0.31,2.07,2.38,1.69,1.0,0.93,11.44,31.76,0.68,0.0,29.69,1.31,0.62,5.33,1.62,9.0,2.07,2.13,1.38,0.0,0.89,0.31,1.24,0
0.0,0.34,1.0,0.66,0.0,1.36,1.0,1.0,0.0,0.0,0.66,4.67,0.0,65.96,1.32,3.74,0.34,0.66,1.66,1.66,1.0,1.0,0.0,0.64,0.49,0.0,0
0.2,0.0,1.0,0.4,0.0,3.4,1.8,1.0,0.0,1.4,9.4,0.51,1.6,17.62,3.2,0.0,4.8,1.2,3.04,0.0,10.67,1.0,0.0,0.97,0.2,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.01,0.02,0.01,0.06,3.98,0.0,0.37,0.0,12.94,0.05,0.01,3.0,2.99,0.01,0.0,0.0,0.81,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.35,16.32,0.39,0.0,84.59,3.72,0.19,0.19,1.0,1.52,1.0,1.48,0.91,0.0,0.98,0.0,0.91,0
5.52,6.44,1.0,0.92,0.16,1.84,3.76,1.0,0.16,11.96,1.08,0.21,0.0,71.74,1.4,0.0,6.68,1.0,5.67,0.92,5.48,1.08,0.0,1.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,2.17,1.0,1.0,0.59,3.93,0.97,0.59,36.35,2.59,0.0,0.41,1.0,1.45,0.59,4.0,1.0,0.0,0.83,0.0,0.0,0
0.0,3.37,1.0,0.16,0.0,4.37,1.0,1.0,0.0,0.0,0.31,4.05,0.0,15.73,0.31,0.84,0.0,0.16,0.87,0.0,1.0,1.0,0.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.18,0.0,3.28,1.18,1.18,0.36,0.0,5.92,1.26,0.82,0.0,3.72,0.0,4.64,1.18,2.71,0.36,2.89,1.36,0.0,0.96,0.09,0.0,0
0.0,0.0,1.0,0.1,0.0,5.39,1.1,1.0,0.49,0.0,6.41,1.15,1.0,6.47,2.0,0.1,4.51,1.0,2.55,0.1,4.84,1.0,0.0,1.0,0.0,0.0,0
0.0,6.07,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.13,2.65,1.76,0.0,87.96,1.13,1.74,2.0,1.0,1.85,0.87,0.86,0.13,0.0,0.78,0.0,0.26,0
0.8,0.2,1.0,0.8,0.0,2.4,1.8,1.0,0.0,1.6,17.6,1.59,0.0,43.99,1.6,2.2,1.0,1.6,4.69,1.8,2.18,1.0,0.0,0.59,0.0,0.8,0
0.89,0.0,1.89,1.0,0.89,0.0,1.89,1.0,1.89,1.78,5.45,0.4,0.0,63.51,4.33,0.0,4.56,1.0,1.79,0.0,4.52,1.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.31,1.0,0.0,0.62,0.44,0.69,0.0,5.0,0.69,3.38,1.31,1.59,1.38,28.84,28.22,0.69,0.78,0.0,0.0,0
0.53,0.74,1.0,0.26,0.0,0.53,2.0,1.26,1.32,0.79,9.15,0.23,0.53,20.35,2.0,0.0,4.0,2.0,1.81,0.0,4.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.98,0.51,1.48,2.0,1.0,0.0,1.52,7.02,0.52,0.51,66.23,1.51,0.0,1.52,1.98,1.65,0.51,2.53,0.51,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,2.17,1.59,0.0,19.35,3.65,0.0,0.41,1.0,1.83,1.24,1.41,0.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.67,1.72,1.0,2.44,3.44,11.77,0.7,0.72,62.05,2.84,0.0,4.0,1.0,2.37,1.28,6.42,1.72,0.0,0.62,0.0,0.28,0
0.28,0.0,1.0,0.14,0.0,0.28,1.14,1.14,0.69,0.41,5.72,0.74,0.28,10.61,1.14,0.0,1.41,3.72,0.77,0.0,2.07,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,5.71,1.0,1.0,0.0,0.2,1.49,2.57,0.0,2.89,1.05,0.0,1.95,1.95,2.02,1.9,2.97,2.9,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.03,0.0,6.81,1.25,1.06,0.0,3.0,0.0,5.03,1.0,2.61,0.11,4.25,1.19,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.65,0.71,1.41,2.08,0.65,20.49,3.94,1.65,2.77,1.0,3.62,1.94,2.33,1.35,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,2.0,0.0,6.42,1.0,2.57,0.0,6.87,1.0,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,0.53,1.41,2.47,2.0,1.0,0.0,1.06,13.07,0.62,0.0,29.16,1.53,0.0,1.0,1.53,5.79,2.47,2.41,1.47,0.0,0.76,0.0,0.53,0
0.76,0.71,1.0,0.76,0.0,1.43,1.76,1.0,0.0,3.05,2.29,1.58,0.0,41.91,1.24,0.48,0.24,1.76,3.37,1.0,2.29,0.76,0.0,0.91,0.24,0.0,0
0.9,0.0,1.0,3.61,0.9,0.9,1.9,1.0,2.71,4.0,4.69,0.23,0.9,76.14,4.71,0.0,7.31,1.0,3.17,0.0,5.09,1.0,0.0,0.99,0.0,0.9,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,1.0,0.0,0.56,8.24,1.02,0.0,28.0,1.56,0.0,1.0,4.0,1.28,0.0,1.78,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.57,1.0,0.43,0.0,2.85,0.31,3.28,0.0,3.86,1.0,7.42,1.0,3.37,3.14,39.32,37.72,0.43,0.91,0.0,0.0,0
1.24,0.0,1.0,0.62,0.0,2.15,1.62,2.85,1.24,4.95,11.33,0.9,1.0,42.65,4.38,0.0,5.24,1.62,3.01,0.0,2.77,0.38,0.0,0.79,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.53,4.17,1.34,0.0,84.67,2.89,0.0,1.53,1.53,4.7,0.0,2.09,1.94,0.0,0.49,0.0,0.0,0
0.5,0.0,1.0,1.0,0.5,1.49,1.0,1.0,0.0,3.99,9.98,0.91,0.0,71.41,1.5,0.0,2.49,1.0,7.8,0.5,1.54,1.0,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.0,3.94,1.96,4.9,5.0,0.41,1.96,64.72,1.98,0.0,2.94,2.0,2.12,0.0,5.5,1.0,0.0,0.85,0.02,0.0,0
2.64,0.0,1.72,2.56,1.28,4.16,4.72,1.0,0.36,0.64,4.84,0.27,2.16,38.43,2.0,0.64,13.12,1.0,5.67,1.72,8.51,1.36,0.0,0.74,0.0,0.64,0
0.0,3.6,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,2.8,2.44,0.4,0.0,3.4,0.6,1.6,1.0,1.13,0.0,0.91,0.4,0.0,0.94,0.0,0.0,0
0.0,0.0,2.14,1.14,0.57,0.43,2.14,1.0,0.86,0.0,2.28,1.1,0.0,42.83,3.14,2.28,5.57,1.57,5.14,0.57,3.43,1.43,0.0,0.7,0.57,0.57,0
0.72,0.0,1.0,1.43,0.0,0.85,1.28,1.72,5.02,4.0,9.41,0.48,0.0,71.52,4.15,0.0,7.59,1.72,2.21,0.28,2.53,0.28,0.0,0.91,0.36,1.0,0
0.0,0.0,1.0,0.0,0.11,0.22,1.05,1.0,0.05,0.0,5.05,0.75,0.27,0.0,1.27,0.11,0.76,1.95,1.2,0.0,2.39,1.05,0.0,0.98,0.95,0.11,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,1.0,0.41,0.0,1.0,2.14,0.0,41.34,2.65,0.0,1.59,1.59,1.59,1.17,3.83,2.59,0.0,0.98,0.59,0.0,0
0.0,2.02,1.0,0.33,0.0,2.67,1.0,1.0,0.0,0.33,3.27,3.75,0.0,16.37,0.65,1.35,0.33,1.31,3.31,2.69,1.33,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.58,1.47,1.0,0.94,0.0,6.06,0.83,0.53,0.0,2.0,0.0,5.94,1.0,1.42,0.0,5.35,0.53,0.0,0.83,0.0,0.0,0
4.65,0.0,1.0,0.0,0.0,1.86,1.0,1.0,6.93,4.79,7.44,0.3,1.86,67.3,3.21,3.21,3.21,1.0,3.26,0.0,8.07,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.07,0.0,0.21,1.07,1.0,0.0,3.86,21.87,0.41,0.0,88.94,1.0,1.0,3.72,2.07,2.99,0.0,1.12,0.0,0.0,0.93,0.0,0.93,0
0.0,1.0,1.0,0.26,0.0,0.0,2.0,1.0,2.35,1.83,9.7,0.2,0.26,22.45,2.26,0.0,6.35,1.74,2.28,0.52,4.44,1.26,0.0,0.58,0.26,0.0,0
0.69,0.0,1.0,1.0,0.0,2.65,1.35,1.35,1.73,4.96,10.53,0.87,0.69,82.88,2.0,0.0,4.0,1.35,8.37,0.65,2.65,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,4.43,2.04,1.43,0.0,2.0,1.71,2.29,1.0,4.77,4.43,3.6,3.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.18,11.59,0.32,0.0,65.48,1.71,0.59,2.47,1.29,2.32,0.29,2.23,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,3.22,3.76,14.35,0.34,0.0,84.82,1.98,2.73,4.76,2.51,2.21,0.24,2.31,1.24,0.0,0.85,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.97,2.57,5.15,1.57,0.0,41.19,3.43,0.0,2.54,1.0,1.08,0.51,1.49,1.49,0.0,0.72,0.0,0.0,0
0.02,0.0,1.0,2.0,0.0,0.02,1.98,1.0,5.87,3.09,1.4,0.26,0.0,82.13,2.04,0.0,4.0,1.02,1.93,0.98,3.54,1.98,0.0,1.0,0.02,0.0,0
0.38,0.0,1.0,1.25,1.75,0.25,1.13,1.13,1.75,0.51,2.25,0.79,0.25,76.65,5.49,0.0,2.51,1.13,1.14,0.0,2.78,1.87,0.0,0.78,0.0,0.0,0
1.6,0.0,1.0,0.8,1.6,0.0,1.0,1.0,0.2,0.0,2.0,0.46,0.0,26.38,1.2,0.0,46.57,1.2,1.11,0.0,1.55,1.2,0.0,0.86,0.0,0.0,0
0.62,0.0,1.0,0.31,0.62,0.0,1.31,3.18,0.93,2.8,4.42,1.56,0.31,25.19,5.38,0.0,4.11,1.31,2.82,2.07,3.5,1.69,0.0,0.89,0.24,0.0,0
0.0,1.2,1.0,0.0,0.0,2.4,1.0,1.8,1.6,1.2,9.39,0.88,0.6,29.93,2.2,0.0,7.0,1.4,2.44,0.0,3.83,0.6,0.0,0.8,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.7,1.0,1.0,0.0,0.3,1.22,0.7,0.0,4.11,0.7,3.7,1.3,2.59,1.41,28.92,28.78,0.7,0.73,0.0,0.0,0
0.0,0.0,1.0,0.92,0.17,0.17,1.08,1.0,0.92,0.08,1.5,1.74,0.17,97.58,6.83,0.0,1.08,1.0,1.07,0.0,1.88,1.08,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.72,1.64,1.0,0.64,0.0,11.48,1.01,0.68,0.0,2.0,0.0,3.68,1.0,1.99,0.0,3.86,1.0,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,0.48,1.44,1.96,0.59,2.08,23.94,2.0,0.0,2.56,1.48,1.12,0.52,10.46,9.86,0.0,1.0,0.0,0.0,0
