CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.14,1.28,1.14,4.41,1.03,0.0,12.52,1.86,1.72,1.14,1.28,1.55,0.86,2.48,0.86,0.0,0.59,0.0,0.28,0
3.1,2.71,1.77,0.77,0.0,1.9,2.55,2.55,1.55,16.26,3.87,1.67,0.0,60.39,1.77,1.58,4.55,1.0,6.91,0.23,5.24,0.77,0.0,0.91,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,1.87,1.0,1.0,1.87,0.13,6.87,0.26,7.5,88.11,2.06,0.06,1.87,1.13,1.51,0.0,7.5,1.0,0.0,0.99,0.0,0.94,0
0.0,0.0,1.0,1.06,0.0,0.94,1.06,1.06,1.12,1.41,12.77,0.6,0.0,76.71,1.94,2.82,3.3,2.06,2.43,0.0,1.51,0.0,0.0,0.58,0.94,0.12,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,2.66,8.58,0.72,0.0,50.94,1.06,0.0,0.06,1.94,3.45,0.0,2.07,1.0,0.0,0.55,0.0,0.94,0
4.72,2.36,1.41,1.18,0.0,5.05,2.59,4.54,5.13,15.38,25.76,0.74,0.0,53.64,1.82,1.77,20.92,2.77,4.48,1.23,5.88,1.82,0.0,0.63,0.71,3.18,1
0.0,0.36,1.0,1.28,0.0,0.0,1.0,1.0,1.92,2.72,1.72,0.65,0.0,41.04,1.64,0.36,3.0,1.36,2.36,1.0,4.09,1.64,0.0,0.53,0.0,0.0,0
0.0,19.88,1.0,0.0,0.0,2.83,1.0,1.39,1.17,0.39,7.83,2.24,0.78,29.32,1.78,0.61,6.0,1.39,3.36,0.0,2.53,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,5.18,3.18,0.0,1.64,1.0,2.27,5.08,20.34,0.33,0.0,91.73,2.09,0.0,4.54,3.27,3.36,0.0,3.09,0.36,0.0,0.51,0.0,1.91,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,2.09,0.0,77.81,5.33,0.0,1.22,1.0,0.78,0.0,2.78,2.78,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.15,1.0,0.52,4.39,10.77,3.3,0.0,3.15,1.0,1.85,0.0,3.98,1.85,0.0,0.79,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.4,1.0,0.0,0.0,7.0,0.92,1.4,0.0,2.4,0.0,4.79,1.0,2.57,0.0,6.78,1.0,0.0,0.74,0.0,0.6,0
0.0,0.71,1.0,0.0,0.0,1.8,1.0,1.0,0.9,0.1,1.8,2.07,0.0,10.1,4.6,0.2,0.2,1.0,0.17,0.1,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,1.3,0.0,4.88,0.91,0.0,64.83,4.61,0.0,1.7,1.7,2.72,0.0,1.35,1.0,0.0,0.72,0.0,0.3,0
0.71,0.0,1.0,0.0,0.0,0.58,1.71,1.71,3.5,2.71,6.37,0.67,0.0,72.83,2.88,0.0,2.12,3.12,1.48,0.29,2.1,0.71,0.0,0.53,0.0,0.29,0
0.0,0.0,1.0,0.47,0.0,1.58,1.0,1.0,0.0,2.0,7.42,1.16,0.0,45.74,2.05,0.53,0.0,1.47,2.23,0.0,1.79,1.0,0.0,0.45,0.0,0.47,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,1.0,6.7,1.12,0.88,1.28,0.0,83.26,3.67,0.0,0.0,1.0,1.95,1.44,1.74,0.44,0.0,0.81,0.0,0.56,0
0.93,0.0,1.0,0.07,0.0,1.07,1.93,1.0,0.93,3.22,3.71,0.51,0.93,37.2,1.0,0.0,0.47,2.93,3.25,1.93,3.86,1.93,0.0,0.99,0.93,0.07,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,0.0,1.57,22.44,0.51,0.0,91.14,1.71,0.0,0.86,1.29,3.03,0.0,1.02,0.29,0.0,0.87,0.0,0.0,0
0.0,6.79,1.0,0.0,0.0,8.26,1.25,1.0,0.25,0.0,0.25,5.02,1.23,0.0,2.75,0.75,3.75,1.75,1.25,0.75,1.81,1.23,0.0,0.93,0.0,0.75,0
0.0,0.04,1.0,0.99,0.0,0.01,1.0,1.0,0.0,0.0,2.96,1.53,0.0,65.18,1.98,0.01,2.99,0.99,0.68,0.0,1.32,0.99,0.0,0.41,0.0,0.99,0
0.22,0.0,1.0,0.22,0.0,0.22,1.67,1.0,1.22,0.45,0.45,0.79,3.0,14.75,2.78,0.0,6.0,1.0,3.64,3.11,7.42,6.44,0.0,0.95,0.0,0.0,0
0.0,1.84,1.0,0.74,0.0,0.74,1.0,1.0,0.0,1.74,8.85,1.07,0.0,74.93,1.74,0.53,5.69,1.0,5.86,1.0,1.54,0.74,0.0,0.63,0.0,0.0,0
11.9,0.0,1.0,0.01,0.0,0.08,2.0,9.92,0.0,4.96,5.97,0.1,0.08,70.82,2.03,0.0,3.98,1.99,2.78,0.02,3.89,1.12,0.0,0.63,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.0,7.0,0.9,1.03,0.0,3.0,0.0,7.94,1.0,2.57,0.0,8.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.09,1.91,0.0,0.0,3.63,2.0,1.0,0.91,3.63,5.55,0.83,0.0,37.23,1.09,0.0,6.72,2.91,3.63,0.91,4.73,1.0,0.0,0.66,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.04,2.04,1.0,0.48,1.56,7.13,0.63,0.52,13.56,1.48,2.09,0.48,1.48,5.0,0.52,2.51,1.48,0.0,0.82,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,2.76,1.84,2.0,0.9,1.65,64.7,2.24,0.0,1.08,1.0,3.69,2.0,7.04,3.97,0.0,0.93,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.66,3.29,0.0,0.0,1.33,0.34,2.0,0.66,1.89,1.33,1.99,1.99,0.0,0.91,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.83,3.67,1.22,0.17,41.58,1.17,0.0,2.51,1.83,1.47,0.83,2.61,1.0,0.0,0.66,0.17,0.17,0
0.42,0.0,1.0,0.21,0.42,1.58,1.0,1.21,0.79,0.83,5.75,1.69,0.0,16.06,4.17,0.0,1.88,1.21,0.35,0.0,1.01,0.0,0.0,0.87,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.72,1.0,1.0,0.72,0.64,3.8,1.35,2.88,32.35,2.0,0.0,0.72,1.0,1.82,0.64,3.8,1.0,0.0,1.0,0.0,0.36,0
0.0,0.47,1.53,1.07,0.0,0.53,2.53,2.07,0.53,2.67,7.8,0.21,0.53,43.79,2.0,0.0,3.47,2.0,2.7,1.07,6.11,2.07,0.0,0.68,0.0,0.53,0
0.36,0.0,1.0,2.71,0.0,1.93,2.0,2.43,1.43,9.29,4.92,0.24,0.0,92.51,2.0,0.71,5.36,1.36,0.78,0.0,8.42,7.08,0.64,1.0,0.0,0.0,0
0.63,0.0,1.0,1.63,0.0,0.63,1.0,1.0,0.37,4.41,12.34,0.81,0.0,92.44,4.37,0.0,2.89,1.63,3.46,0.0,2.89,1.74,0.0,0.72,0.63,0.0,0
0.0,1.01,1.0,0.0,0.5,0.0,1.5,1.0,0.0,1.49,3.97,1.89,0.5,24.79,0.99,1.01,1.99,0.5,3.07,2.51,1.43,0.5,0.0,0.86,0.0,0.0,0
2.08,0.0,1.35,0.0,4.86,1.31,2.04,1.0,8.18,1.31,2.77,0.49,0.35,45.72,3.61,0.0,0.0,1.0,2.36,0.65,3.98,0.35,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.0,0.0,1.29,2.54,0.05,95.15,2.05,0.0,0.39,1.0,2.03,1.9,1.37,1.0,0.0,0.52,0.0,0.0,0
0.0,31.69,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.04,8.97,3.47,0.0,0.56,1.0,0.99,5.95,1.01,4.15,0.0,0.51,0.01,0.0,0.72,0.0,0.0,0
0.0,22.44,1.0,0.0,0.0,4.32,1.0,1.0,0.0,5.32,4.73,4.72,0.0,86.32,0.14,0.86,8.04,0.14,2.63,0.14,0.73,0.14,0.0,0.71,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,0.47,2.0,1.0,2.8,3.07,1.6,0.55,0.0,38.08,1.47,0.93,3.07,1.53,2.84,1.0,3.77,1.0,0.0,0.66,0.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,1.41,13.34,0.25,0.0,39.14,1.53,0.0,7.23,2.0,2.65,1.0,3.76,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.27,1.27,1.0,2.18,2.18,1.27,1.88,0.0,22.65,1.27,0.27,3.36,2.0,0.9,0.27,2.15,1.0,0.0,0.6,0.0,0.27,0
0.0,10.31,1.0,0.73,0.0,1.08,1.0,1.0,0.0,1.46,7.1,1.63,0.0,37.17,1.27,0.27,0.81,1.73,3.43,0.0,1.72,0.73,0.0,0.54,0.0,0.73,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.0,2.17,0.0,0.0,2.53,4.16,1.39,1.0,1.35,1.0,0.92,0.92,0.0,0.6,0.0,0.0,0
0.0,0.63,1.0,0.0,0.37,2.52,1.0,1.0,0.0,0.37,1.11,3.44,0.0,12.2,0.37,1.26,1.0,0.74,1.37,1.0,1.74,1.0,0.0,0.67,0.0,0.37,0
0.0,0.0,1.91,1.09,0.0,0.47,3.81,1.0,0.0,0.28,4.22,0.39,1.81,67.03,1.91,0.0,3.28,1.0,3.96,0.09,6.97,1.0,0.0,0.97,0.45,1.09,0
1.28,0.0,1.06,0.94,0.78,1.89,1.17,1.0,1.94,0.0,7.06,0.19,7.61,84.96,1.94,0.0,1.89,1.0,1.6,0.0,7.85,1.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.34,0.0,1.19,0.81,2.66,0.0,2.83,0.0,5.32,1.0,4.15,3.32,7.08,6.64,0.0,0.95,0.0,0.0,0
0.0,0.0,1.86,2.58,0.14,0.86,2.72,3.58,0.0,5.3,5.58,0.31,0.0,74.28,1.86,0.0,1.0,2.0,5.44,3.58,9.31,5.3,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.86,2.86,1.0,0.07,2.79,9.37,0.54,0.93,24.17,1.07,3.72,0.07,1.0,6.8,1.0,2.85,1.14,0.0,0.96,0.07,0.93,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.55,1.0,1.09,3.18,0.96,0.0,78.19,2.36,0.0,2.09,1.55,1.55,0.0,3.59,0.91,0.0,0.83,0.0,0.0,0
0.73,0.0,1.0,0.73,0.73,7.33,3.93,1.0,0.27,0.0,0.73,0.72,2.27,36.65,1.53,0.0,1.6,1.0,3.63,1.07,7.63,2.87,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.33,7.18,0.64,0.0,5.39,1.84,0.0,2.0,1.16,1.11,0.16,3.56,1.84,0.0,0.72,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,0.56,8.23,0.96,0.0,76.09,2.78,0.0,2.67,2.11,4.18,0.0,2.4,1.89,0.0,0.49,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,1.0,2.48,4.0,4.63,0.52,0.96,63.47,2.52,0.52,8.26,1.52,2.38,0.48,4.91,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.43,0.43,0.79,1.72,10.67,2.57,0.0,5.15,1.0,2.72,2.72,6.08,5.01,0.0,0.97,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,3.28,2.27,0.38,0.0,2.0,0.0,3.14,1.0,2.22,1.24,3.71,2.24,0.0,0.99,0.0,0.38,0
0.65,0.0,1.0,0.35,0.65,0.35,1.65,1.65,2.65,3.35,6.04,0.44,0.65,80.57,4.3,1.0,2.65,2.0,1.71,0.0,2.8,1.0,0.0,0.51,0.65,0.0,0
0.17,0.0,1.03,0.0,0.39,4.86,1.08,1.0,1.0,0.97,1.2,1.88,0.03,48.6,1.0,5.83,0.0,1.97,6.41,5.83,2.63,1.97,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,5.45,0.0,0.64,1.0,1.0,0.0,2.72,10.17,0.73,0.0,80.84,1.0,0.0,2.72,2.0,9.51,0.09,1.47,1.09,0.0,0.55,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,1.58,1.0,1.0,0.61,0.0,0.61,2.75,0.0,60.54,3.03,0.79,1.0,0.61,1.0,0.39,4.93,2.21,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.05,0.97,2.95,1.13,0.0,1.66,1.13,0.0,1.05,1.97,1.33,0.97,1.37,1.0,0.0,0.72,0.0,0.97,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.92,4.58,2.92,7.75,0.25,0.0,78.34,2.0,0.17,1.0,1.92,2.23,1.0,3.41,1.0,0.0,0.88,0.0,1.92,0
0.0,0.0,1.63,0.63,0.0,0.0,2.9,1.0,0.37,0.0,1.9,1.32,1.63,41.77,2.73,0.73,2.27,1.0,3.63,1.1,5.01,1.0,0.0,0.99,0.32,0.63,0
0.0,0.0,1.0,3.64,0.0,2.54,1.0,1.0,0.0,14.57,41.96,0.75,0.27,69.19,2.27,0.0,8.73,1.0,13.36,0.73,3.51,1.0,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,12.67,1.0,3.59,0.0,1.72,0.11,3.59,0.0,3.69,0.1,0.0,1.0,1.97,0.9,7.0,0.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,5.89,1.45,2.08,0.0,77.36,4.19,0.0,1.0,1.0,3.72,0.0,2.32,2.09,0.0,0.74,0.0,0.0,0
0.75,0.37,1.37,1.0,0.0,0.0,1.75,2.12,2.0,9.69,13.68,0.58,0.37,74.95,4.51,0.0,8.59,1.37,1.92,0.0,3.07,1.0,0.0,0.54,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,0.0,0.79,2.84,2.32,0.0,13.12,1.74,0.0,3.31,1.26,2.07,1.48,2.8,2.48,0.0,0.97,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,2.91,1.97,1.06,4.87,1.16,0.47,0.51,1.94,31.61,3.91,10.65,0.19,1.03,8.41,1.97,7.05,1.0,0.0,0.64,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.86,0.0,1.82,0.59,4.45,0.0,3.0,0.0,3.27,1.0,2.08,0.0,4.37,1.86,0.0,0.77,0.0,0.86,0
0.0,0.0,1.31,0.93,0.0,1.69,1.62,1.93,8.29,3.24,1.85,0.56,0.0,73.4,4.07,0.0,0.31,1.31,3.18,1.93,4.8,1.85,0.0,1.0,0.0,0.69,0
0.0,10.35,1.0,1.88,0.0,2.18,1.0,1.0,0.0,11.29,21.93,0.68,0.06,78.07,1.12,0.12,2.94,2.88,5.83,1.24,2.48,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.0,0.94,9.55,4.78,1.0,0.11,0.0,1.34,0.62,2.34,52.24,1.06,0.0,0.11,1.0,3.39,0.0,7.52,1.0,0.0,0.64,0.0,0.06,0
0.55,0.0,1.0,2.77,0.0,0.55,1.55,3.77,19.4,41.47,92.36,1.09,0.0,54.33,1.45,1.11,36.48,1.55,5.39,0.89,2.44,0.45,0.0,0.67,0.3,2.77,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.73,0.0,2.0,2.07,0.0,0.0,3.91,0.0,0.0,1.27,0.54,0.27,1.17,0.54,0.0,0.77,0.0,0.0,0
1.32,0.0,1.65,0.68,0.65,4.58,1.97,1.0,1.35,0.0,5.06,0.49,6.39,60.93,1.68,0.0,1.68,1.0,2.2,0.0,7.07,1.0,0.0,0.93,0.0,0.68,0
3.69,0.39,1.61,0.0,8.6,0.0,2.84,1.0,0.61,1.54,6.07,0.27,0.61,9.64,1.0,0.39,1.16,1.39,3.12,0.39,5.98,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,5.17,1.64,1.0,0.0,6.38,2.09,1.23,0.0,63.8,2.36,0.0,3.91,1.36,1.0,0.0,7.56,7.38,0.64,0.86,0.0,0.0,0
0.33,0.0,1.33,0.83,0.33,1.67,2.33,1.83,4.17,3.33,6.0,0.3,1.33,61.65,1.83,0.0,9.33,1.83,2.35,0.0,8.39,0.17,0.0,0.94,0.0,0.83,0
0.0,0.0,1.0,1.84,0.0,4.6,2.0,1.0,0.08,2.76,14.87,0.78,0.0,70.78,1.08,0.0,5.76,1.0,3.36,0.92,3.41,1.08,0.0,0.8,0.0,1.84,0
4.14,0.0,1.69,1.86,9.66,0.0,3.07,1.0,0.69,0.93,8.93,0.24,0.69,27.59,1.0,0.0,0.93,1.31,5.39,0.0,5.3,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,1.28,0.0,0.72,1.78,0.0,71.97,6.0,0.0,1.0,1.0,0.72,0.0,2.72,2.72,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.02,0.01,0.02,1.01,1.0,0.05,0.01,58.47,0.13,0.0,0.65,1.05,1.98,25.79,1.99,0.07,0.0,0.43,0.02,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.22,0.22,6.29,1.12,0.0,97.35,3.56,0.0,4.31,1.0,1.72,0.22,3.24,1.78,0.0,0.9,0.0,0.22,0
0.54,0.27,1.27,0.27,0.0,1.46,1.54,1.82,9.28,8.54,9.53,0.54,0.27,75.45,4.18,0.0,4.9,1.27,2.18,0.73,2.72,0.27,0.0,0.88,0.0,2.09,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,2.14,0.0,4.42,0.8,0.57,43.02,3.29,0.0,1.57,1.0,3.22,0.0,3.2,1.29,0.0,0.82,0.0,0.0,0
2.99,0.0,1.0,1.0,0.5,0.5,1.5,2.49,0.5,4.48,14.44,1.0,0.0,93.03,3.01,0.0,2.99,2.0,1.73,0.0,2.66,2.0,0.0,0.65,0.5,1.99,0
0.0,0.0,1.16,0.0,1.67,1.3,1.16,1.0,1.84,0.49,1.84,0.61,0.0,0.0,5.51,0.0,3.33,1.0,0.86,0.49,4.45,2.16,0.0,0.76,0.58,0.33,0
0.47,18.78,1.0,1.89,0.0,5.89,1.47,3.36,10.39,10.86,42.99,2.49,0.0,44.84,1.0,1.0,28.19,3.36,4.19,0.0,2.27,0.0,0.0,0.68,0.47,2.36,1
0.0,0.0,1.0,1.24,0.0,7.57,2.0,1.0,2.28,3.91,1.76,0.78,0.76,74.1,2.0,0.0,1.95,1.0,2.89,1.52,7.34,4.91,0.24,0.97,0.0,0.76,0
0.87,0.13,1.0,0.0,0.0,0.13,1.87,2.0,0.38,2.74,8.62,0.6,0.26,74.13,2.13,0.0,3.38,3.74,1.4,0.0,2.47,0.87,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,1.0,0.0,0.39,1.06,5.61,0.0,3.61,0.0,3.0,1.0,2.0,1.22,6.43,5.65,0.0,0.9,0.0,0.39,0
0.18,0.0,1.0,1.0,0.0,7.37,2.0,1.0,0.18,0.54,2.9,0.52,7.37,55.97,4.28,0.0,2.18,1.18,2.49,1.82,14.18,12.47,0.0,0.64,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,7.58,0.71,0.42,0.0,1.84,0.58,3.34,1.0,1.07,0.0,3.58,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,1.48,0.0,2.55,1.02,0.26,48.9,5.22,1.04,3.26,1.0,2.39,0.0,2.57,1.0,0.0,0.63,0.0,0.26,0
0.0,0.0,1.0,0.7,0.0,1.22,1.3,1.0,0.61,0.61,3.0,1.23,0.61,58.07,2.3,0.0,2.09,1.3,0.95,0.0,3.06,1.61,0.0,0.49,0.0,0.7,0
0.43,1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.16,7.35,3.03,0.0,32.0,0.43,27.11,3.89,0.43,34.39,27.11,1.18,0.43,0.0,0.56,0.43,0.43,0
0.49,1.02,1.0,0.49,0.0,0.0,1.49,1.0,0.0,2.93,6.36,2.76,0.0,39.62,0.98,24.01,1.96,0.49,30.41,24.5,1.15,0.49,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,2.04,2.56,0.0,27.06,3.29,0.0,2.0,1.29,0.95,0.0,1.85,1.71,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.19,1.16,1.0,0.16,0.0,6.03,1.1,1.0,16.15,2.48,0.0,3.68,1.0,2.32,0.0,5.04,1.32,0.0,0.56,0.0,0.84,0
0.0,0.0,1.65,0.65,0.0,1.41,2.94,1.0,0.0,0.0,4.41,0.66,1.65,42.72,3.06,0.0,3.35,1.0,3.5,0.0,6.36,1.0,0.0,0.99,0.32,0.65,0
0.0,0.0,1.0,0.15,0.0,4.27,1.0,1.0,0.85,0.85,1.29,1.87,0.0,52.33,1.15,5.13,0.44,1.85,5.65,5.13,2.33,1.85,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.0,2.22,8.0,0.34,0.74,37.01,1.74,0.26,2.22,1.0,1.2,0.74,2.13,0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.88,7.0,0.8,0.12,37.12,1.46,3.54,3.12,2.77,3.96,0.88,1.92,0.12,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.15,0.22,1.4,0.0,1.19,3.78,0.0,1.85,1.0,0.67,0.07,3.1,2.85,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,5.27,1.24,1.0,0.76,0.49,1.71,1.22,4.54,18.28,3.27,0.24,2.27,1.49,2.21,1.51,6.85,6.05,0.0,0.92,0.0,0.0,0
0.68,0.0,1.0,0.68,0.64,1.36,1.0,1.0,1.68,0.0,5.4,0.52,5.44,61.24,3.6,0.0,1.36,1.0,1.13,0.0,5.91,1.0,0.0,0.85,0.0,0.68,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,1.0,1.98,1.98,2.15,0.78,0.0,57.49,2.0,0.0,5.05,1.01,2.01,0.01,3.01,1.0,0.0,0.61,0.99,0.99,0
0.0,0.0,1.73,1.0,0.0,0.0,1.73,1.73,2.73,2.19,9.02,0.34,0.0,68.91,3.81,0.0,13.2,1.73,2.99,0.0,3.88,1.0,0.0,0.45,0.73,0.0,0
0.0,0.86,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.14,1.0,3.96,0.0,6.01,0.14,1.43,2.14,0.43,0.59,0.14,1.08,0.86,0.0,0.96,0.0,0.0,0
0.77,0.0,1.62,0.38,0.0,2.47,2.0,1.0,2.91,5.53,9.98,0.59,0.0,55.93,1.38,0.77,6.62,2.62,3.78,0.62,4.56,0.62,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.01,1.0,0.03,2.07,11.91,0.73,0.0,66.09,1.99,0.0,7.07,1.03,7.29,1.01,1.86,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.94,1.77,1.77,3.83,2.3,7.77,0.49,0.23,61.22,2.23,0.94,1.7,1.77,2.98,0.77,3.3,1.0,0.0,0.89,0.0,1.77,0
0.0,0.0,1.0,1.6,0.2,0.0,1.8,1.8,2.39,6.59,20.56,0.31,0.0,76.9,1.0,0.0,6.59,2.8,1.89,0.2,2.49,0.2,0.0,0.75,0.0,1.8,0
0.0,0.3,1.0,0.0,0.0,4.19,2.0,1.0,0.7,0.0,4.02,0.73,3.49,0.0,2.0,0.0,3.3,1.3,1.18,0.0,5.32,3.79,0.0,0.74,0.0,0.0,0
0.99,3.96,1.0,3.96,0.0,7.92,1.99,5.95,21.78,22.78,80.23,1.37,0.0,94.06,1.0,0.99,52.49,5.96,4.18,0.01,4.23,0.01,0.0,0.64,0.99,4.96,1
0.04,0.0,1.0,0.04,1.92,3.83,2.0,1.0,1.0,0.13,6.04,0.28,4.79,3.46,5.79,1.92,13.54,1.04,1.33,0.04,12.2,1.96,0.0,0.69,0.0,1.92,0
0.8,0.0,1.0,0.0,4.82,6.59,1.0,1.0,0.0,0.0,5.61,2.44,0.0,0.0,1.39,0.0,2.0,1.2,4.1,0.0,2.02,1.0,0.0,0.8,0.0,0.0,0
0.0,4.13,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.17,5.4,0.0,0.0,0.17,1.92,1.17,0.08,1.25,0.92,0.97,0.92,0.0,0.71,0.0,0.0,0
0.44,0.0,1.0,1.44,0.0,0.66,1.22,1.0,3.3,2.86,6.08,1.25,0.22,70.19,2.22,0.44,3.44,1.22,1.45,0.0,2.37,0.78,0.0,0.43,0.0,1.22,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,1.58,6.25,8.16,9.75,0.82,0.0,95.34,3.08,2.33,1.58,1.58,2.66,0.0,2.53,1.83,0.0,0.69,0.0,0.58,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,4.79,4.84,1.17,0.47,36.47,2.47,0.95,0.53,1.0,2.84,1.05,4.05,1.0,0.0,0.93,0.0,0.47,0
0.0,0.9,1.0,0.0,0.0,0.0,1.1,1.0,0.1,0.0,0.1,5.08,0.0,0.0,0.19,2.0,0.9,0.1,1.05,1.0,1.14,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.97,1.0,0.0,0.03,7.65,0.63,1.94,2.99,2.97,0.0,5.81,1.0,2.49,0.0,8.87,0.97,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,1.25,2.17,5.84,1.0,0.0,58.69,3.25,0.0,2.75,1.0,6.99,0.58,1.47,1.42,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.0,1.21,4.28,0.44,0.79,10.88,1.0,0.0,3.93,2.0,3.31,1.57,5.43,1.79,0.0,0.56,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.9,2.05,1.0,1.9,2.05,3.36,0.62,1.95,39.28,2.9,0.21,0.0,1.95,1.89,0.05,6.78,2.9,0.0,0.71,0.0,0.05,0
