CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,0.53,0.0,1.6,1.0,1.0,0.0,0.53,2.13,2.4,0.0,39.98,1.07,0.93,2.0,0.53,2.73,2.47,1.8,1.0,0.0,0.93,0.27,0.53,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,2.0,0.0,0.13,2.02,0.0,0.0,3.26,0.0,0.19,1.0,0.02,0.0,1.11,1.06,0.0,0.76,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,3.87,1.87,5.26,0.2,0.0,71.92,2.26,0.0,10.54,1.93,3.51,0.93,5.8,1.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.01,0.0,4.99,1.0,2.57,0.0,5.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,1.0,2.29,0.0,0.59,1.18,0.29,0.0,5.71,0.0,3.93,1.0,1.24,0.0,1.94,0.71,0.0,0.9,0.0,0.71,0
0.0,0.0,1.0,0.91,0.0,1.81,1.91,1.0,0.0,1.81,1.0,0.93,1.81,0.0,1.91,0.0,0.09,1.09,2.91,2.91,9.25,9.25,0.91,0.97,0.0,0.0,0
0.54,0.0,1.0,1.63,1.91,2.46,2.0,1.0,0.0,0.0,1.91,0.69,0.54,27.24,1.0,0.0,1.54,1.0,4.09,1.37,5.15,1.46,0.0,0.76,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.93,3.79,3.71,7.43,0.84,0.0,92.84,2.14,1.86,1.07,1.0,2.4,0.0,2.07,1.14,0.0,0.97,0.93,0.0,0
0.18,0.0,1.06,0.06,0.0,0.06,2.12,1.0,1.18,2.12,13.57,0.31,0.06,45.34,2.0,0.06,1.6,1.94,7.56,0.94,3.06,1.0,0.0,0.48,0.0,1.06,0
5.67,0.0,1.0,0.53,0.0,0.0,1.47,5.78,2.11,3.42,4.94,0.15,0.53,63.61,3.58,0.0,2.42,2.0,2.63,0.53,4.75,1.0,0.0,0.83,0.47,0.94,0
0.59,0.0,0.59,0.59,0.0,0.59,2.37,1.0,1.18,7.72,1.18,0.61,1.78,39.06,1.18,0.0,3.55,0.59,1.42,0.0,3.2,0.59,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,2.0,1.0,1.0,0.66,5.28,0.74,3.35,14.15,2.0,0.0,2.01,1.33,3.24,0.33,4.9,3.68,0.0,0.72,0.0,0.33,0
8.72,0.97,1.0,6.78,0.0,1.09,1.97,2.94,0.0,18.4,30.25,0.32,0.03,90.08,2.09,0.0,7.87,1.97,3.77,0.0,3.47,1.0,0.0,1.0,0.97,0.0,0
0.0,0.53,1.0,0.0,0.0,2.37,1.47,1.0,0.0,0.0,3.32,1.87,0.95,0.0,1.42,2.63,4.32,0.47,2.27,1.05,7.87,0.47,0.0,0.53,0.0,0.47,0
0.0,0.0,1.22,0.0,0.0,1.56,1.45,1.0,0.67,6.11,11.33,0.35,0.22,82.33,1.45,0.0,1.45,1.0,2.35,1.22,2.34,1.0,0.0,0.58,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,6.21,1.65,1.0,1.96,14.88,30.9,0.75,0.65,76.79,2.0,0.0,10.4,1.0,3.39,1.65,4.81,2.3,0.0,0.85,0.23,1.7,0
0.0,0.0,1.0,0.2,0.0,3.39,1.0,1.0,0.0,7.99,22.98,1.18,0.8,19.87,2.8,0.0,8.92,1.0,2.58,0.2,3.74,1.0,0.0,0.93,0.14,0.61,0
0.86,0.0,1.0,0.0,0.0,0.0,2.0,1.57,2.29,3.0,7.42,0.23,0.0,52.87,1.57,0.0,1.14,1.57,3.11,0.0,3.49,1.57,0.0,0.89,0.43,0.0,0
1.59,3.18,1.0,1.0,0.0,0.0,1.0,2.59,0.21,5.56,27.2,0.63,0.0,93.65,1.62,0.79,6.56,1.79,4.08,0.0,2.83,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.18,0.73,0.55,4.27,1.41,1.64,13.63,2.73,2.64,3.36,1.18,5.6,4.91,3.71,2.64,0.0,0.96,0.18,0.0,0
0.0,2.76,1.0,0.31,0.0,2.76,1.31,1.0,0.31,0.0,0.31,2.69,0.0,31.1,2.24,2.07,1.69,1.0,6.34,0.69,2.68,0.62,0.0,0.7,0.0,0.31,0
2.5,0.0,2.01,1.49,0.99,4.04,4.02,1.0,0.5,0.0,2.98,0.3,3.03,32.68,1.5,0.0,5.52,1.0,4.9,1.51,7.96,1.5,0.0,1.0,0.5,0.0,0
0.0,0.69,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,5.17,2.5,0.83,0.0,1.83,2.0,1.66,1.0,4.47,4.14,1.15,0.83,0.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.21,0.11,0.0,2.74,0.89,7.09,4.11,2.0,1.11,1.0,3.29,2.68,1.21,1.0,0.0,0.52,0.0,0.0,0
0.61,0.0,1.0,1.22,0.61,2.0,2.0,1.61,1.39,11.04,9.29,0.43,0.0,70.59,1.78,0.0,2.43,3.82,3.8,1.0,4.87,1.39,0.0,0.7,0.0,0.61,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.0,3.68,9.7,0.65,0.0,56.93,1.0,0.0,1.67,2.0,1.86,0.66,2.3,1.0,0.0,0.89,0.33,0.67,0
1.9,0.0,1.0,0.68,0.32,0.0,2.0,1.32,2.05,5.53,12.7,0.21,0.68,76.37,1.68,0.0,6.1,1.0,2.26,0.32,2.83,1.0,0.0,0.79,0.0,0.0,0
1.65,0.0,1.35,0.35,0.0,0.71,2.71,1.0,0.0,3.71,8.81,0.28,0.71,43.06,1.0,0.0,0.71,1.0,4.87,1.06,2.74,1.35,0.0,0.93,1.0,0.0,0
1.82,0.91,1.0,1.0,0.0,0.09,1.0,6.45,0.0,14.48,15.99,0.2,0.91,77.02,2.0,0.0,9.84,1.91,2.82,1.0,4.44,1.91,0.0,0.97,0.97,0.28,0
0.0,0.0,1.0,0.0,0.84,0.0,2.68,1.0,1.84,0.0,17.81,0.22,0.0,0.0,2.16,0.0,2.68,1.0,0.86,0.0,5.54,1.0,0.0,0.88,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,1.0,0.0,0.0,5.78,0.77,2.83,0.0,3.0,0.61,8.05,1.0,3.69,2.44,22.91,20.53,0.0,0.99,0.0,0.61,0
0.0,0.12,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.16,1.51,0.88,0.0,1.76,0.24,3.76,0.88,2.62,0.36,3.77,1.0,0.0,0.96,0.0,0.88,0
0.0,2.51,1.0,0.0,0.0,9.1,1.0,1.0,0.82,0.0,2.46,4.33,0.0,0.0,2.64,0.36,4.15,1.82,3.95,1.0,1.5,0.82,0.0,0.54,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,6.01,2.01,0.99,0.44,0.0,79.94,2.04,0.06,8.94,1.0,2.58,0.01,3.86,0.02,0.0,0.62,0.99,1.98,0
0.05,13.7,1.0,0.02,0.0,4.89,1.0,1.14,0.0,0.28,0.21,3.05,0.02,1.72,1.02,1.95,13.86,1.02,5.93,1.0,0.46,0.05,0.0,0.47,0.02,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,1.24,6.53,0.62,0.0,35.47,1.94,1.88,0.24,2.0,3.09,0.0,1.4,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.74,0.98,0.98,2.0,1.75,2.26,3.74,3.47,0.48,0.0,69.12,4.77,0.0,1.51,1.75,2.92,0.25,3.3,1.0,0.0,0.59,0.25,0.25,0
0.0,0.42,1.0,0.0,0.58,0.83,1.0,1.0,0.0,0.58,1.75,2.63,0.0,19.28,0.58,0.83,0.58,1.17,1.17,0.58,1.75,0.58,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,3.73,3.73,4.61,1.93,1.0,0.07,5.59,7.59,0.68,0.07,84.83,1.07,0.0,0.34,1.0,6.28,1.27,3.07,1.07,0.0,0.55,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.69,2.38,21.98,0.9,0.0,65.4,2.38,3.0,8.06,2.0,3.14,0.69,1.83,1.0,0.0,0.42,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,2.05,1.18,0.0,11.27,3.32,0.68,1.32,1.34,0.91,0.0,2.43,2.32,0.0,0.68,0.0,0.0,0
1.53,0.0,1.0,2.3,0.0,3.23,1.77,1.0,11.51,9.97,14.67,0.56,1.0,65.21,3.47,1.53,4.77,1.77,3.85,0.0,5.69,0.23,0.0,0.63,0.0,1.53,0
0.38,0.0,1.38,0.38,0.38,2.48,1.38,1.0,0.76,0.76,6.62,0.91,0.62,22.42,3.38,0.0,5.0,1.0,2.31,0.0,4.25,1.0,0.0,1.0,0.38,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.01,0.02,1.03,1.32,0.0,99.92,3.99,0.0,1.11,1.0,1.01,0.0,3.52,2.99,0.0,1.0,0.0,0.01,0
1.97,0.05,1.99,0.99,17.76,1.04,1.99,6.92,6.91,0.99,28.61,0.23,0.0,98.67,1.99,4.97,5.95,1.99,2.48,0.01,2.4,0.0,0.0,0.54,0.0,1.97,0
0.0,0.0,3.1,0.3,0.0,0.7,3.8,1.0,2.4,0.7,5.91,0.69,0.0,80.38,3.6,0.7,0.3,1.0,1.89,0.7,4.1,1.0,0.0,1.0,0.0,0.0,0
2.01,0.0,1.0,2.01,1.34,0.33,1.67,1.0,0.0,0.66,5.33,0.43,0.0,60.7,1.0,0.33,2.67,1.33,1.83,0.33,4.15,1.0,0.0,0.96,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.0,3.61,0.93,0.32,0.0,2.32,0.0,2.94,1.0,1.51,0.0,4.92,2.35,0.0,1.0,0.0,0.0,0
0.0,0.2,1.8,2.39,0.0,0.8,2.59,3.39,0.0,4.77,4.77,0.52,0.0,64.42,1.59,0.0,0.8,1.59,5.18,3.59,8.42,4.98,0.0,0.91,0.1,0.0,0
0.0,0.0,1.0,0.02,0.0,0.09,1.0,1.0,1.25,0.04,0.05,2.16,0.98,1.73,3.96,21.89,1.05,1.0,22.7,22.59,2.98,2.96,0.0,0.54,0.0,0.02,0
8.15,0.91,1.0,6.34,0.0,1.38,2.0,2.81,0.0,17.21,28.55,0.29,0.38,84.25,2.09,0.09,8.19,1.91,3.86,0.38,6.48,4.01,0.0,1.0,0.91,0.09,0
0.0,3.59,1.0,0.0,0.0,1.79,1.4,1.4,0.0,2.81,8.04,1.44,0.0,33.35,1.0,0.6,1.4,2.61,1.67,0.0,1.04,0.4,0.0,0.64,0.6,1.0,0
2.07,0.48,1.0,0.0,1.0,0.0,2.0,1.0,0.96,15.89,16.38,0.08,0.52,88.96,1.0,0.48,12.83,1.96,3.12,0.52,3.99,1.0,0.0,0.96,0.52,0.48,0
0.0,0.0,1.0,0.03,0.0,2.9,1.03,1.0,2.0,0.24,2.14,0.59,1.93,2.61,1.97,0.0,12.03,1.07,0.17,0.03,2.07,0.03,0.0,0.55,0.0,0.0,0
0.3,0.0,1.3,0.3,1.0,0.7,1.3,1.0,2.7,0.59,3.19,0.42,0.7,17.5,4.7,0.0,9.22,1.0,0.98,0.0,4.4,0.3,0.0,0.8,0.3,0.0,0
0.56,0.89,1.56,0.56,0.0,2.0,2.67,1.0,0.0,2.79,1.67,1.55,1.11,25.08,0.56,0.89,1.56,0.56,3.09,2.11,2.65,1.11,0.0,0.9,0.56,0.0,0
0.39,0.0,1.0,0.39,0.39,6.09,1.0,1.0,0.61,0.78,4.17,3.03,0.0,22.29,2.22,0.0,1.61,1.61,3.75,0.61,1.85,1.0,0.0,0.48,0.39,0.61,0
0.0,0.02,1.0,0.0,0.02,3.9,1.02,1.0,0.05,0.47,7.32,1.46,0.98,2.23,2.95,3.93,3.98,1.05,5.37,0.0,2.31,1.0,0.0,0.57,0.0,1.0,0
0.0,0.39,1.0,1.23,0.61,1.84,1.61,1.0,0.0,1.23,3.68,1.08,0.0,33.09,0.61,0.0,0.61,0.61,5.06,2.61,2.02,1.0,0.0,0.54,0.19,1.23,0
0.0,3.8,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,5.74,3.64,0.0,0.0,1.15,1.9,0.0,1.0,0.0,0.0,0.96,0.1,0.0,0.67,0.0,0.95,0
0.0,0.0,1.0,3.06,0.0,1.32,2.0,3.72,2.0,10.04,7.09,0.45,0.0,65.85,2.66,0.0,2.72,2.0,4.05,1.0,6.0,1.66,0.0,0.83,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,4.0,1.18,1.0,0.18,0.72,6.64,1.29,0.82,7.39,2.64,0.0,4.54,1.36,2.8,0.18,4.27,1.0,0.0,0.94,0.0,0.18,0
0.0,0.6,1.0,0.0,1.93,4.0,1.96,1.0,0.96,0.0,5.79,0.38,4.82,0.0,5.79,1.96,13.5,0.96,1.28,0.04,12.13,1.93,0.0,0.69,0.0,1.93,0
0.0,0.0,1.85,0.0,0.0,4.0,1.85,1.0,0.85,3.4,5.3,0.97,0.15,34.9,1.15,0.0,6.55,2.7,3.65,0.85,4.52,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,2.48,7.13,0.9,0.17,54.53,2.0,2.48,1.0,1.83,2.29,0.0,1.65,1.35,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.97,2.0,1.0,4.84,4.03,9.42,0.24,0.39,68.54,2.19,1.61,1.55,1.0,2.21,0.0,5.83,1.0,0.0,0.83,0.0,0.19,0
0.0,0.0,1.0,0.25,0.0,3.75,1.51,1.0,1.02,0.0,5.48,0.99,0.75,20.32,3.25,0.0,7.51,1.0,2.83,0.76,6.67,1.25,0.0,0.87,0.0,0.76,0
0.0,0.0,1.85,0.0,0.0,7.39,2.7,1.0,0.0,0.85,3.61,0.97,1.85,27.98,2.15,0.0,6.54,1.0,4.35,3.39,6.89,1.85,0.0,0.93,0.0,0.15,0
0.59,0.0,1.0,1.59,1.17,2.34,2.76,1.59,0.41,2.93,7.44,0.78,1.17,90.63,2.24,0.0,0.41,1.59,2.44,0.59,6.39,1.83,0.0,0.64,0.59,1.17,0
0.0,0.0,1.0,0.0,0.0,2.08,1.92,2.84,1.84,0.16,4.0,0.41,0.92,3.97,5.6,0.0,8.36,1.92,1.71,0.16,5.76,0.08,0.0,0.99,0.54,0.92,0
0.0,0.0,1.0,0.69,0.0,1.94,1.0,1.0,0.0,0.0,3.56,1.98,0.31,68.75,2.31,0.0,1.25,1.0,1.83,0.0,1.54,1.0,0.0,0.97,0.0,0.69,0
0.48,0.0,1.0,0.52,1.43,1.0,1.52,1.0,3.14,7.32,1.95,0.48,0.0,40.28,1.52,0.0,5.43,1.0,4.33,1.05,5.52,1.52,0.0,0.82,0.48,0.0,0
0.0,3.82,1.0,0.0,0.0,1.64,1.0,1.0,0.45,0.0,0.0,2.34,0.0,0.0,1.82,2.73,1.45,0.45,3.43,0.0,1.75,1.36,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.83,0.17,4.14,1.17,1.0,2.66,0.0,2.55,0.95,0.0,62.08,4.48,0.0,1.03,1.0,1.54,0.0,3.84,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.87,2.22,1.38,0.0,97.3,3.91,0.0,1.17,1.0,1.78,0.09,3.85,2.83,0.0,0.95,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.52,0.0,3.85,1.21,0.48,0.0,3.0,0.0,2.43,1.0,2.01,0.0,2.01,1.0,0.0,0.53,0.0,0.48,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,0.0,1.1,2.2,4.54,0.0,13.38,1.0,0.84,0.16,1.0,0.3,0.16,0.16,0.16,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.67,1.16,1.0,0.0,0.33,6.01,1.37,1.16,0.0,3.67,0.0,3.34,1.0,2.64,0.49,3.67,2.48,0.16,0.6,0.0,0.84,0
0.0,4.68,1.67,0.0,0.0,7.0,2.33,1.0,0.0,0.67,2.0,1.63,1.33,21.96,1.67,0.67,9.34,1.0,5.11,3.0,5.22,1.33,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,3.3,1.3,1.0,1.7,0.0,3.19,0.5,2.89,0.0,3.19,0.59,12.59,1.0,0.38,0.0,5.14,0.59,0.0,0.59,0.0,0.59,0
0.0,1.93,1.0,0.03,0.0,1.93,1.03,1.0,0.07,0.24,0.2,2.91,0.0,2.53,0.03,1.93,1.4,0.1,1.13,1.0,0.13,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.37,0.64,0.0,0.0,1.6,1.6,21.57,1.8,0.0,0.0,1.2,1.2,0.0,0.86,0.0,0.8,0
0.0,0.0,1.0,0.31,0.0,3.69,1.1,1.0,0.62,0.31,6.38,1.06,1.0,8.24,2.9,0.0,6.69,1.0,2.53,0.1,5.95,1.1,0.0,1.0,0.1,0.0,0
0.98,0.76,1.98,0.98,0.98,0.0,1.98,1.0,1.96,1.96,5.87,0.22,0.0,57.68,3.91,0.04,5.49,0.98,1.87,0.02,4.8,1.0,0.0,1.0,0.98,0.04,0
0.0,0.0,1.0,0.18,0.0,2.46,1.0,1.0,0.18,0.82,10.02,1.22,0.0,72.13,3.18,0.0,5.1,1.82,1.0,0.0,2.72,1.18,0.0,0.66,0.18,0.18,0
1.51,0.76,1.0,0.76,0.0,0.98,1.0,5.53,0.0,9.07,8.51,0.41,1.0,56.67,2.24,0.0,7.76,1.76,2.77,0.76,5.03,1.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,1.95,1.95,2.0,1.0,0.0,0.35,3.0,0.96,0.0,0.0,1.0,0.0,1.0,1.35,4.83,2.65,2.1,1.65,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.25,0.0,5.23,1.35,1.0,0.0,2.51,5.56,3.99,1.0,7.74,5.81,4.81,1.51,0.0,0.83,0.75,1.49,0
0.43,0.0,2.0,1.43,1.14,1.28,2.43,3.71,1.57,9.56,7.85,0.24,1.43,73.58,3.72,0.43,9.57,2.0,3.46,0.0,6.49,1.0,0.0,0.99,0.0,0.86,0
4.5,0.0,1.0,0.0,0.75,0.75,1.75,1.75,0.0,8.5,21.75,0.4,0.0,72.75,1.5,0.0,3.0,1.25,1.73,0.75,2.11,1.0,0.0,0.9,0.0,0.0,0
0.19,1.63,1.0,0.19,0.0,2.44,1.19,1.0,7.48,0.19,2.24,2.85,0.0,18.33,1.0,4.18,2.37,1.19,4.14,0.81,1.53,0.81,0.0,0.66,0.0,0.81,0
0.0,0.0,1.0,0.0,0.45,0.0,1.55,1.0,0.0,1.0,3.0,0.99,0.0,14.99,1.0,0.0,1.0,2.0,2.36,1.55,2.27,1.0,0.0,0.82,0.0,0.45,0
0.0,0.73,1.0,0.0,0.27,0.0,1.27,1.0,0.0,0.0,0.27,3.29,2.13,0.0,0.27,0.73,1.6,0.27,2.0,2.0,3.46,3.46,0.27,0.97,0.0,0.73,0
0.02,0.0,1.02,1.0,0.0,0.04,2.04,1.98,15.69,5.98,6.92,0.12,1.02,85.21,1.98,0.98,4.94,1.98,2.99,0.06,5.38,2.0,0.0,0.98,0.02,0.98,0
0.0,0.0,0.55,0.0,0.0,1.65,0.55,1.0,0.0,7.76,6.59,1.15,0.0,36.27,1.65,0.0,3.3,1.1,0.55,0.0,1.28,0.55,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.73,1.73,11.73,4.4,7.0,0.42,1.0,63.06,2.0,0.73,5.0,1.73,2.85,0.0,5.33,1.73,0.0,0.99,0.0,0.73,0
0.0,12.98,1.0,0.0,0.0,0.0,1.0,1.19,0.37,4.81,2.12,0.46,0.0,68.65,1.91,0.0,3.65,1.09,3.29,0.91,1.93,0.91,0.0,0.65,0.0,0.09,0
0.0,0.0,1.33,0.98,0.0,3.02,1.66,1.98,0.0,1.97,6.67,1.01,0.67,26.57,2.67,0.0,3.02,1.33,3.7,1.31,6.17,2.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.01,1.03,11.88,1.19,0.0,65.81,3.0,0.04,5.91,2.0,1.03,0.01,2.32,1.0,0.0,0.59,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.53,1.84,1.0,0.0,0.0,5.9,1.15,1.69,0.0,2.53,0.31,6.75,0.84,2.17,0.0,13.97,0.84,0.0,0.73,0.0,0.84,0
0.0,0.0,1.54,0.0,0.0,2.83,1.54,1.0,0.0,1.09,5.91,0.98,0.46,27.17,2.0,0.0,2.91,1.0,2.15,0.0,3.41,1.0,0.0,0.81,0.54,0.46,0
0.0,1.21,1.0,0.0,0.0,4.0,1.93,1.0,6.5,6.5,9.29,0.96,0.0,72.45,1.86,1.93,12.07,2.79,3.46,1.0,3.39,0.0,0.0,0.6,0.0,2.79,0
0.0,0.0,1.68,0.0,0.0,5.48,2.37,1.0,0.32,1.32,2.05,1.2,1.37,54.14,3.26,0.0,5.11,1.0,3.19,2.74,5.88,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,39.13,0.73,0.0,58.69,1.74,1.89,17.15,1.63,2.45,0.0,2.22,1.37,0.0,0.61,0.37,0.63,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,8.0,0.59,0.0,90.96,1.0,0.0,0.0,1.0,6.37,1.0,3.0,1.0,0.0,0.52,1.0,1.0,0
0.27,0.0,1.0,0.0,0.0,2.9,1.27,1.82,0.27,0.82,6.18,1.1,0.73,18.11,2.73,0.0,3.18,1.27,2.28,0.0,3.87,1.0,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.84,1.0,1.72,1.0,1.44,1.44,11.66,0.56,0.0,39.69,1.72,0.72,7.72,1.0,2.53,0.0,3.13,1.0,0.0,0.59,0.28,0.72,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,1.0,3.0,2.0,1.0,8.75,1.0,0.5,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,5.69,0.0,1.47,1.63,6.06,1.26,8.85,13.32,0.62,0.37,53.75,2.37,0.0,6.53,1.63,4.17,0.63,3.51,1.0,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.0,2.7,0.0,1.32,4.01,0.0,0.01,1.0,0.01,0.0,2.01,2.01,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.22,2.11,1.47,0.0,85.14,5.11,0.44,0.78,1.22,1.37,0.0,1.85,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,3.0,0.0,7.14,1.0,2.57,0.0,9.24,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.45,0.55,0.0,6.34,1.89,1.0,1.66,0.45,1.89,1.01,0.89,56.21,3.66,0.0,3.13,1.0,3.05,1.79,5.5,1.45,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,5.84,1.84,1.0,3.18,0.31,1.31,0.96,4.22,14.97,2.0,2.49,3.16,1.0,1.85,0.0,5.39,4.38,0.0,0.82,0.0,0.16,0
0.0,6.2,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,3.66,0.87,0.52,0.0,1.57,0.95,6.57,0.52,1.86,0.0,4.89,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.6,1.0,0.0,1.19,7.0,0.69,1.21,20.65,2.21,0.0,4.62,1.0,4.27,0.4,4.12,1.0,0.0,0.6,0.0,1.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.99,1.0,1.99,4.94,1.0,0.38,2.96,50.63,2.04,0.0,7.91,1.0,2.48,0.0,6.2,1.0,0.0,1.0,0.0,0.0,0
0.0,3.93,1.0,0.72,0.0,0.0,1.0,1.72,2.88,2.84,3.16,0.28,0.72,60.09,4.16,0.0,1.56,1.72,2.75,1.0,4.57,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.38,1.23,4.08,0.96,0.0,30.78,1.77,0.62,1.62,1.62,1.5,0.62,1.6,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.34,2.0,1.66,0.0,5.31,14.94,0.41,0.0,71.87,1.34,0.0,2.0,3.65,3.36,0.0,1.84,1.0,0.0,0.67,0.34,0.66,0
0.0,0.0,1.0,0.79,0.0,0.62,1.0,1.0,0.79,0.41,2.03,1.81,0.0,89.71,4.18,0.0,1.0,1.0,1.62,0.21,1.86,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.97,2.97,4.52,2.0,1.0,0.26,4.45,6.19,0.68,1.29,67.46,1.26,0.0,0.78,1.0,4.98,0.74,3.78,2.03,0.0,0.6,0.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.78,1.39,1.0,1.83,2.61,1.0,0.64,0.78,45.83,2.61,0.0,3.67,1.0,1.93,1.17,6.03,4.5,0.39,0.83,0.0,0.0,0
0.0,0.0,1.37,0.63,0.0,0.0,1.37,1.0,2.1,0.73,2.47,1.02,0.0,91.55,3.27,0.0,4.67,1.37,1.98,0.37,4.73,2.27,0.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.36,1.64,1.0,0.0,1.93,7.71,1.64,0.0,39.17,1.64,1.0,8.42,1.64,1.91,0.36,2.66,1.0,0.0,0.68,0.0,0.36,0
0.87,0.0,1.0,0.17,0.0,1.35,1.35,1.83,3.48,3.52,2.04,0.41,0.0,72.92,5.13,0.83,6.04,2.0,2.44,0.35,6.21,1.0,0.0,0.72,0.83,0.17,0
0.57,0.0,1.57,0.57,0.57,2.16,2.0,1.0,1.14,1.14,6.43,0.35,0.86,33.55,3.57,0.0,5.0,1.0,2.18,0.0,8.33,1.0,0.0,0.99,0.57,0.43,0
0.0,0.0,1.0,0.92,0.46,1.37,2.0,1.54,0.0,4.71,13.58,0.47,0.0,69.71,1.0,0.0,1.54,3.17,5.46,1.37,1.95,1.0,0.0,0.61,0.0,1.46,0
0.0,0.0,1.0,0.11,0.0,11.59,1.0,1.0,1.0,0.0,1.89,1.91,0.89,10.84,2.33,0.0,4.57,1.0,4.57,4.46,3.89,2.11,0.0,0.95,0.0,0.0,0
