CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.53,4.89,1.15,0.47,0.0,3.0,0.0,2.36,1.0,2.62,1.06,2.77,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,2.0,1.0,3.66,3.93,12.13,0.17,0.0,72.39,2.73,0.0,13.93,1.73,3.23,0.0,4.74,0.27,0.0,0.65,1.0,1.47,1
2.64,0.0,1.0,0.0,0.0,5.41,2.76,1.0,0.12,3.53,3.53,0.82,0.0,59.05,1.47,0.0,0.88,1.0,5.29,1.76,3.63,2.12,0.88,0.72,0.06,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,0.0,3.21,0.78,0.0,26.42,2.79,0.0,1.0,1.74,2.18,0.0,3.86,2.0,0.0,0.75,0.0,0.26,0
0.73,0.0,1.0,0.73,0.0,1.36,2.0,1.0,0.0,2.91,4.09,0.52,0.54,40.06,1.82,0.0,1.09,1.73,3.61,0.73,3.08,1.0,0.0,0.79,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.8,1.4,1.99,0.0,13.21,3.2,0.0,1.6,1.0,1.33,0.8,2.67,2.4,0.0,0.57,0.0,0.0,0
0.58,0.0,1.0,0.58,2.15,2.89,1.42,1.0,0.0,0.85,4.27,1.9,0.42,28.38,1.42,0.0,1.85,1.0,1.71,0.42,2.2,1.0,0.0,0.69,0.0,0.0,0
3.28,0.36,1.0,0.82,0.0,1.08,1.0,1.0,1.64,7.39,36.12,0.84,0.0,77.98,1.0,2.69,7.39,4.28,2.8,0.72,2.67,0.82,0.0,0.58,0.41,2.46,1
0.75,0.0,1.0,0.5,0.0,0.0,1.75,1.0,0.25,1.5,19.46,0.92,0.0,54.62,1.5,0.0,1.75,2.75,6.96,0.75,1.67,1.0,0.0,0.59,0.0,0.0,0
1.04,0.0,1.0,0.52,0.0,0.48,1.52,2.04,1.56,8.79,21.22,0.77,0.0,47.79,1.0,1.52,12.27,2.52,4.12,1.48,3.12,1.48,0.0,0.57,0.26,1.04,0
0.0,0.0,1.0,1.41,0.0,0.0,1.83,1.0,0.41,1.65,3.0,0.36,3.17,64.35,2.0,0.0,3.0,1.0,2.32,1.41,7.86,4.83,0.0,0.53,0.79,0.59,0
0.91,0.0,1.0,0.09,0.0,0.0,2.0,1.91,3.17,2.26,4.86,0.29,0.0,59.73,4.83,0.0,8.95,2.0,2.61,0.0,3.36,0.91,0.0,0.96,1.0,0.17,0
0.72,0.0,1.0,0.0,4.35,1.1,2.0,1.0,0.0,0.55,9.3,0.39,0.0,16.78,1.0,0.0,0.0,1.28,8.08,0.28,4.06,0.72,0.0,0.74,0.0,0.83,0
0.0,0.0,1.0,0.03,0.06,3.89,1.0,1.0,0.0,0.17,7.42,1.41,0.97,2.38,3.92,0.03,3.89,1.0,2.57,0.0,2.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.23,1.16,3.93,0.42,3.07,66.23,1.77,0.0,2.31,1.46,1.8,1.0,5.33,3.31,0.0,0.62,0.77,0.77,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.72,0.28,5.02,14.62,0.38,0.0,87.81,2.13,0.0,1.72,3.87,3.26,0.0,3.37,1.28,0.0,0.76,0.0,1.0,0
0.88,0.0,1.0,0.0,4.42,0.0,2.88,1.0,0.0,0.0,4.53,0.28,0.23,0.0,1.23,0.0,0.12,1.0,2.33,0.12,6.05,2.51,0.0,0.69,0.12,0.12,0
0.0,0.0,1.0,1.26,0.0,0.0,2.0,1.0,5.15,4.52,19.67,0.19,0.0,82.56,2.0,0.0,19.38,1.37,3.83,0.63,5.65,1.0,0.0,0.49,0.63,1.63,1
0.0,33.68,1.0,0.0,0.0,1.0,1.0,1.0,0.33,0.98,3.96,0.85,0.0,21.54,1.33,1.65,1.0,1.33,1.23,0.0,0.87,0.33,0.0,0.49,0.51,1.35,0
0.41,0.0,1.0,0.0,0.0,2.35,2.0,1.41,5.35,4.94,7.53,0.59,0.0,69.77,3.23,1.18,10.94,2.59,3.18,0.59,3.43,0.41,0.0,0.74,0.41,1.77,0
0.48,1.93,1.0,1.93,0.0,6.45,2.0,3.41,10.6,11.08,42.66,1.1,1.04,45.78,2.04,0.48,29.17,3.41,3.36,0.0,4.87,0.52,0.0,0.6,0.48,2.93,1
0.0,0.0,1.0,0.08,0.0,1.0,1.08,1.0,1.08,0.0,0.23,1.46,0.0,6.06,4.85,0.08,1.06,1.0,0.38,0.23,3.06,2.85,0.0,0.96,0.46,0.08,0
0.07,0.0,1.0,1.52,0.93,0.0,2.0,1.37,0.93,4.22,21.48,0.24,0.3,84.8,1.15,0.0,12.22,2.0,1.2,0.0,2.2,0.0,0.0,0.5,0.0,1.93,0
0.98,0.0,1.0,0.0,5.89,0.09,1.98,1.0,0.0,0.0,5.98,0.29,0.02,0.0,1.04,0.04,0.04,1.0,10.19,0.09,4.09,1.0,0.0,0.64,0.0,0.0,0
1.46,0.0,1.0,2.46,3.65,0.0,2.0,4.65,8.76,1.35,13.08,0.24,0.0,79.65,1.73,3.92,0.73,2.0,2.41,0.0,2.11,1.0,0.0,0.84,0.0,0.73,0
0.24,0.0,1.76,1.53,0.94,5.35,3.29,1.0,0.76,0.0,1.71,0.46,3.06,38.24,4.82,0.0,2.29,1.0,1.81,0.0,8.55,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.69,10.45,1.25,0.31,45.56,3.0,0.0,5.69,1.69,1.49,0.0,2.89,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.62,0.62,6.38,1.14,0.38,35.06,4.62,2.31,4.0,1.0,3.69,0.62,2.11,1.0,0.0,0.9,0.0,0.0,0
2.87,0.0,1.0,0.96,0.0,1.46,1.96,3.87,4.79,13.42,27.87,0.26,0.29,81.45,2.0,3.83,2.92,1.96,5.89,0.96,2.74,1.04,0.0,0.67,0.77,1.0,0
0.88,0.0,1.0,2.63,0.88,0.25,2.0,1.25,0.25,0.49,1.25,0.71,1.75,51.98,1.12,0.0,0.25,1.12,2.44,0.0,4.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,1.0,1.16,1.08,1.24,0.67,2.76,50.55,1.16,0.0,3.69,1.92,2.44,1.92,6.19,3.76,0.0,0.81,0.08,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.15,0.0,0.85,1.38,0.0,85.06,5.15,0.0,0.85,1.0,0.85,0.0,3.2,1.85,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.06,3.75,1.06,1.06,0.19,0.19,6.87,1.38,1.0,5.23,4.06,0.06,3.94,1.06,2.51,0.0,2.75,1.0,0.0,0.97,0.06,0.0,0
0.0,0.0,1.0,4.76,0.0,0.19,1.95,1.0,0.0,0.14,4.05,0.71,0.95,68.86,1.95,0.0,1.0,1.0,3.41,2.86,3.45,1.95,0.0,0.63,0.0,0.95,0
0.0,0.0,1.27,0.0,0.0,1.86,1.53,1.0,1.53,0.8,0.53,2.47,0.27,19.38,3.73,0.0,0.8,1.0,1.01,0.53,2.59,1.0,0.0,0.79,0.0,0.27,0
1.48,0.0,1.0,0.0,0.0,3.46,1.98,1.0,0.0,2.98,6.03,0.74,0.0,58.37,1.0,0.0,2.52,1.51,3.72,0.98,3.29,1.49,0.49,0.56,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.45,1.55,1.0,1.36,2.0,14.94,0.81,0.0,48.79,1.91,0.0,1.09,2.09,2.31,1.0,2.15,1.0,0.0,0.77,0.45,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.33,2.99,10.63,14.3,10.32,0.24,1.99,85.3,1.34,0.0,32.56,1.66,5.15,1.99,6.89,0.66,0.0,0.9,0.33,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,1.59,1.45,0.0,0.0,2.3,0.0,0.7,1.0,1.49,1.3,4.72,4.52,0.0,0.88,0.35,0.7,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,8.34,1.81,3.88,0.75,0.0,45.24,1.81,3.39,4.0,1.19,4.83,1.62,3.7,2.44,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,2.85,1.0,5.4,6.89,13.7,0.19,0.37,83.18,2.0,0.63,0.0,1.37,2.85,0.74,4.03,1.85,0.37,0.9,0.0,0.63,0
0.0,1.3,1.0,0.43,0.43,5.1,1.0,1.87,0.0,1.73,5.33,1.98,0.0,34.63,1.0,0.87,3.57,2.0,0.93,0.43,1.69,1.13,0.0,0.76,0.43,0.43,0
0.0,0.08,1.0,0.92,0.0,1.25,1.0,1.0,1.83,0.92,3.67,1.09,0.0,76.06,2.75,1.0,14.66,0.92,3.9,1.0,2.53,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.05,1.91,1.95,1.95,5.81,8.67,3.91,0.32,1.91,76.1,2.95,0.95,1.19,1.95,3.62,0.0,6.43,1.0,0.0,0.74,0.05,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,3.27,5.29,1.76,0.59,0.0,77.32,2.73,0.76,1.0,1.76,2.51,0.76,4.77,1.24,0.0,0.49,0.0,0.0,0
0.0,49.89,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,2.01,0.8,0.0,0.0,1.01,1.0,1.01,1.0,0.49,0.0,0.69,0.0,0.0,0.43,0.75,2.0,1
0.14,0.0,1.0,3.0,0.14,1.14,2.0,1.0,5.15,2.58,1.0,0.47,1.0,75.77,1.86,0.0,3.72,1.0,2.19,0.86,4.74,1.86,0.0,0.94,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.0,1.57,2.2,2.24,0.0,21.1,3.06,0.0,0.0,1.63,0.71,0.31,1.67,1.0,0.0,0.82,0.0,0.0,0
7.18,3.59,1.0,1.8,0.0,2.69,2.8,6.39,7.18,21.54,38.9,0.42,0.0,81.68,1.0,2.69,28.72,3.8,4.42,0.0,5.58,0.9,0.0,0.47,0.45,3.59,1
0.0,0.0,1.0,0.0,0.28,0.0,1.0,1.0,0.14,1.28,10.61,0.82,0.0,9.44,2.72,0.0,3.1,1.14,2.54,1.86,1.89,1.0,0.0,0.63,0.14,0.28,0
0.0,0.0,1.0,1.0,0.07,0.97,1.03,1.0,1.93,1.0,4.1,0.72,0.0,82.15,2.97,0.97,15.48,1.0,4.09,0.97,2.64,1.0,0.0,0.41,0.03,0.0,0
0.0,0.0,1.0,0.51,0.0,3.49,1.0,1.0,0.0,1.53,6.49,1.28,0.49,38.28,2.49,0.0,3.47,1.0,3.56,0.0,3.32,1.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.96,0.0,1.11,1.96,1.0,2.89,0.0,1.21,0.71,1.0,72.35,4.89,0.0,1.18,1.0,2.5,0.0,3.25,1.96,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.58,0.29,0.88,1.29,2.71,0.58,6.42,3.75,0.45,0.71,46.2,2.0,0.88,3.83,2.0,5.68,2.42,5.89,2.42,0.0,0.45,1.0,1.0,0
5.16,1.16,1.0,1.29,0.0,0.87,1.58,2.74,3.74,13.36,43.71,0.19,0.0,93.84,1.0,0.87,15.68,4.71,3.04,0.0,4.01,1.0,0.0,0.52,0.5,3.29,1
0.0,0.0,1.84,0.0,0.0,5.87,2.68,1.0,2.68,2.52,1.68,0.94,1.0,61.26,3.32,0.32,2.68,1.0,3.67,2.16,6.04,1.0,0.0,0.89,0.0,0.84,0
0.95,0.0,1.0,7.71,0.0,0.0,2.0,5.76,0.33,6.95,15.38,0.09,3.81,70.81,2.95,0.0,15.67,1.95,4.77,0.05,8.93,0.05,0.0,0.77,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.72,2.17,7.72,1.22,0.28,47.72,2.55,3.83,1.83,1.72,3.91,0.0,1.2,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.04,0.0,0.48,0.71,0.0,0.0,4.04,0.0,1.0,1.24,1.69,1.0,3.62,2.24,0.0,0.62,0.0,0.0,0
4.64,0.0,1.88,1.24,0.6,6.16,2.0,1.6,2.32,0.88,29.6,0.94,0.0,73.08,3.76,0.6,7.16,2.0,6.24,0.0,3.75,1.0,0.0,0.67,0.0,1.88,0
0.27,0.0,1.0,0.0,0.0,5.09,1.18,1.0,0.91,0.36,0.36,2.8,0.0,6.02,4.64,1.82,0.09,1.0,1.45,1.09,2.15,2.0,0.09,0.48,0.0,0.0,0
0.22,0.0,1.0,1.78,1.11,2.67,1.89,1.11,0.0,2.0,6.65,0.7,0.0,51.07,1.0,0.0,1.33,1.11,6.6,2.67,2.7,0.89,0.0,0.59,0.0,1.78,0
0.51,0.0,1.0,0.49,0.0,3.55,1.51,1.0,0.98,1.51,4.51,0.69,1.02,83.0,3.0,0.49,7.83,1.0,3.06,0.49,3.69,1.0,0.0,0.7,0.0,0.0,0
0.0,1.11,1.0,0.44,0.0,0.0,1.0,1.44,0.0,1.78,4.0,3.05,0.0,26.22,0.44,26.12,1.33,1.78,32.41,26.12,1.18,0.44,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.55,1.31,1.0,0.69,0.0,2.86,1.35,0.62,68.95,4.69,0.0,1.93,1.0,1.49,0.0,3.43,1.69,0.0,0.86,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.06,0.17,4.77,15.14,0.32,0.06,74.51,1.17,0.94,0.63,2.0,2.38,0.11,2.41,1.0,0.0,0.99,0.0,0.0,0
0.13,0.52,1.0,0.52,0.0,1.91,2.0,2.52,3.72,3.85,13.09,0.63,0.0,12.29,4.48,0.13,8.6,1.65,1.85,0.87,4.03,1.74,0.0,0.57,1.0,0.65,0
0.52,0.0,1.0,1.0,0.52,0.0,1.74,1.0,1.48,6.67,15.07,0.26,0.0,75.21,1.0,0.0,18.01,4.7,1.32,0.0,2.0,1.0,0.0,0.78,0.0,0.0,0
0.81,0.0,1.0,0.0,4.89,0.74,1.81,1.0,0.0,0.0,6.19,0.46,0.19,0.0,1.37,0.0,0.93,1.0,8.85,0.0,4.14,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.29,1.71,0.0,1.29,1.0,1.58,2.56,48.87,0.14,0.15,69.32,1.29,0.0,18.95,1.85,1.89,0.85,3.63,1.0,0.0,0.43,0.85,1.71,1
0.0,0.0,1.0,0.0,0.45,1.0,1.45,1.0,1.45,1.65,6.65,0.71,0.0,36.37,2.0,1.65,3.69,1.55,1.59,0.0,3.17,0.55,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,3.53,1.77,0.81,0.75,0.12,44.18,4.65,0.88,2.23,1.0,1.62,0.88,3.13,1.88,0.0,0.82,0.0,0.12,0
0.8,0.0,1.0,0.8,0.8,6.4,1.8,1.0,0.0,0.0,2.19,1.08,1.8,40.07,1.79,0.0,4.8,1.0,1.71,0.0,7.84,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.75,0.75,0.0,2.0,1.0,0.75,3.75,18.07,0.34,0.0,78.38,1.0,0.0,9.05,1.75,1.34,0.25,1.66,0.25,0.0,0.55,0.0,1.51,0
0.0,12.27,1.0,0.0,0.0,0.49,1.0,1.0,0.0,4.38,1.74,0.52,0.12,59.59,2.12,0.0,3.62,1.0,3.3,0.88,2.7,1.0,0.0,0.64,0.0,0.12,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.54,0.93,4.22,11.66,0.5,0.0,67.72,2.85,1.85,1.07,3.15,2.92,0.0,1.88,0.54,0.0,0.63,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.22,2.0,1.0,1.22,0.0,1.44,0.83,0.0,95.55,4.56,0.22,4.67,1.0,1.89,0.67,5.51,2.56,0.0,0.89,0.0,0.22,0
0.0,0.0,1.0,1.48,0.24,0.72,2.0,1.24,4.28,5.0,12.55,0.26,0.0,79.21,2.76,0.72,14.66,2.0,4.31,0.24,5.16,0.24,0.0,0.55,1.0,1.76,1
3.7,1.85,1.0,1.46,0.0,1.39,1.93,3.78,3.7,11.11,21.52,0.57,0.0,77.58,1.54,1.39,14.82,2.39,4.02,1.61,4.28,1.54,0.0,0.43,0.23,1.85,1
0.0,0.0,1.0,0.62,0.77,0.62,1.0,1.0,1.62,1.77,24.39,0.5,0.0,76.85,2.23,0.62,18.31,1.38,3.24,1.0,2.89,1.0,0.0,0.38,0.38,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.76,1.0,0.0,4.18,0.0,4.82,1.0,2.57,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.93,2.0,1.93,3.61,4.54,8.89,0.59,0.0,72.43,2.54,0.0,11.11,2.0,2.93,0.0,4.96,0.46,0.0,0.54,0.54,1.07,0
0.0,0.0,1.0,0.0,0.0,1.63,1.54,1.54,0.0,0.54,3.72,1.55,0.54,32.67,2.91,0.0,2.72,1.54,1.63,0.0,4.0,1.46,0.0,0.72,0.0,0.0,0
0.0,0.93,1.0,2.79,0.0,0.0,1.0,1.0,0.0,4.93,19.55,0.29,0.0,79.24,1.0,0.0,0.34,2.0,5.08,1.0,1.67,1.0,0.0,0.96,0.07,0.07,0
0.0,0.0,1.0,0.03,0.0,4.88,2.03,1.0,0.3,0.47,6.82,0.93,1.94,2.49,3.94,0.15,4.03,1.0,2.66,0.09,3.33,1.03,0.0,0.98,0.03,0.03,0
0.0,0.0,1.0,0.84,1.16,0.0,1.0,1.0,2.74,0.0,3.68,0.58,0.0,38.57,4.16,0.0,2.74,1.42,8.86,0.0,2.57,1.58,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.64,1.79,1.79,4.73,7.09,4.64,0.5,1.79,60.65,3.0,0.79,1.85,1.79,3.46,0.0,6.08,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.71,0.29,0.0,2.47,1.0,1.0,1.47,1.59,1.39,0.29,92.66,4.12,0.0,0.71,1.29,2.25,0.59,3.39,2.17,0.29,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.95,0.0,0.37,1.5,0.05,0.0,4.89,0.0,0.42,1.0,0.14,0.0,3.3,2.89,0.0,0.97,0.47,0.05,0
0.4,0.0,1.0,1.0,0.0,1.0,2.81,1.0,3.19,0.81,3.79,0.33,1.21,72.55,2.6,0.6,10.76,1.6,2.69,0.0,4.1,0.4,0.0,0.54,0.6,0.0,0
2.45,0.0,1.0,0.18,0.0,4.91,2.64,1.0,0.18,3.27,3.45,0.93,0.0,73.01,1.73,0.0,1.0,1.0,5.09,1.64,3.4,1.82,0.82,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,1.29,5.13,2.15,3.33,0.41,0.0,80.0,2.0,0.0,10.6,1.15,2.73,0.15,4.06,0.15,0.0,0.6,0.85,1.85,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,2.39,0.31,4.86,1.39,1.17,0.69,21.53,2.92,0.0,3.78,1.69,3.82,2.08,5.47,2.69,0.0,0.38,0.69,0.69,0
0.0,0.0,1.0,0.24,0.0,0.88,1.12,1.0,0.85,2.48,9.81,0.68,0.0,54.47,1.12,0.0,7.02,1.88,1.94,0.12,3.43,1.0,0.0,0.43,0.12,0.24,0
2.97,0.0,1.59,0.0,8.92,0.81,3.19,1.41,2.22,3.41,9.19,0.37,0.59,100.0,1.41,0.81,1.0,1.0,5.06,0.0,4.9,1.0,0.0,0.73,1.0,1.19,0
0.0,0.0,1.0,0.79,0.0,1.84,1.21,1.0,1.58,0.79,4.63,0.78,0.42,65.65,3.21,0.79,13.49,1.0,3.83,0.79,2.8,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,6.41,1.98,1.0,0.0,0.0,1.39,2.54,1.76,0.0,1.2,0.0,4.0,1.8,1.87,1.61,4.88,4.55,0.2,0.62,0.0,0.0,0
0.35,0.0,1.35,0.0,0.0,0.7,1.7,2.75,1.65,7.68,4.54,0.89,0.7,21.3,4.6,0.0,3.84,1.35,2.35,0.0,3.86,1.0,0.0,0.99,0.35,0.35,0
0.58,0.0,1.0,0.0,2.3,0.0,1.0,1.0,0.0,0.42,6.12,0.57,0.0,0.0,1.0,0.0,0.42,1.42,1.16,0.42,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.95,2.0,1.0,5.73,3.11,1.33,0.44,0.95,79.29,1.95,0.0,3.78,1.11,2.15,1.0,4.22,1.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,1.92,3.67,4.0,9.57,0.75,0.0,97.44,1.92,1.84,1.33,1.08,2.48,0.08,1.99,1.0,0.0,0.95,1.0,0.08,0
0.0,0.0,1.0,0.04,1.92,0.0,1.04,1.0,1.04,3.25,55.47,0.12,0.0,67.95,1.0,0.0,21.26,2.17,1.75,0.96,3.22,1.0,0.0,0.4,0.96,1.92,1
2.9,0.0,2.26,1.0,1.1,6.9,3.53,1.0,0.63,2.53,20.07,1.49,0.0,56.62,2.9,0.0,4.79,1.63,7.69,0.0,4.89,0.37,0.0,0.65,0.0,1.26,0
0.0,0.0,1.0,1.23,0.0,0.0,2.0,1.0,2.41,1.41,6.16,0.73,0.0,96.95,4.3,0.0,8.33,1.0,1.98,0.23,6.34,2.53,0.0,0.88,0.23,0.47,0
2.9,0.0,1.0,0.0,0.0,5.79,2.97,1.0,0.03,4.03,4.1,0.7,0.0,67.0,1.0,0.0,0.97,1.07,5.87,1.97,3.69,1.97,0.97,0.7,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.28,1.08,1.0,4.92,0.12,0.08,0.51,0.04,2.93,3.0,3.84,4.92,1.0,2.26,1.04,4.12,1.96,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.76,0.0,3.29,2.0,1.0,0.38,11.82,1.38,0.62,5.0,2.0,3.95,2.38,4.53,2.38,0.0,0.58,0.38,0.38,0
0.0,0.97,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,3.39,2.65,0.68,0.0,2.03,2.32,1.36,0.68,6.67,4.03,0.81,0.68,0.0,0.47,0.0,0.0,0
0.0,0.0,1.03,2.0,0.0,0.24,1.1,1.0,1.0,0.0,5.83,0.8,0.14,90.58,3.1,0.0,1.07,1.97,18.7,0.0,1.6,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.44,1.0,4.89,4.34,1.11,0.32,0.0,72.21,3.33,0.56,2.33,1.56,2.63,0.56,4.49,1.44,0.0,0.47,0.44,0.44,0
1.67,0.38,1.0,11.04,0.0,0.29,2.1,2.48,6.19,8.63,14.07,0.21,0.9,85.57,1.9,0.29,16.63,2.19,3.47,0.0,5.66,1.9,0.0,0.95,0.95,0.38,0
0.0,0.58,1.0,1.42,0.0,0.0,1.0,1.0,0.71,0.0,4.97,1.98,0.0,66.05,2.84,13.62,1.42,1.42,18.83,13.62,1.07,0.71,0.0,0.61,0.0,0.0,0
0.0,2.05,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,2.98,0.0,31.57,1.58,2.05,0.32,0.32,6.7,1.37,0.63,0.32,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.24,3.81,1.24,1.0,2.53,2.47,5.98,0.91,0.0,64.64,4.05,0.0,2.84,1.24,2.12,0.0,3.82,0.76,0.0,0.67,0.0,0.47,0
0.0,0.0,1.0,0.23,0.0,3.85,1.0,1.0,0.77,0.0,0.69,2.48,0.0,15.25,4.31,1.54,0.0,1.0,1.54,1.46,2.15,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,3.58,9.26,0.65,0.0,32.38,2.63,0.37,0.0,1.0,2.21,1.26,1.95,0.63,0.0,0.79,0.0,0.37,0
0.0,0.0,1.0,0.98,0.0,1.09,1.0,1.0,8.8,5.87,9.93,0.44,0.02,83.15,1.02,1.96,2.04,2.96,3.2,0.98,2.1,0.02,0.0,0.74,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,2.99,1.0,1.0,0.0,3.27,5.24,1.37,0.75,25.17,2.24,0.25,3.74,0.75,2.18,0.25,2.11,0.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,8.31,5.05,8.83,0.51,0.63,54.89,3.48,0.0,1.26,1.0,2.21,0.0,2.52,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.3,1.3,0.9,1.3,1.46,0.3,93.1,4.1,0.0,1.3,1.3,1.0,0.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.0,1.08,1.54,0.84,0.0,63.72,3.38,0.0,2.62,1.0,2.26,1.08,5.88,2.54,0.0,0.9,0.0,0.46,0
0.0,0.0,1.79,0.0,0.0,3.16,1.79,1.0,1.63,3.16,3.96,0.83,0.0,32.43,1.84,0.0,5.75,2.58,3.4,1.0,4.55,1.21,0.0,0.65,0.0,0.79,0
0.0,0.0,1.0,0.02,0.0,3.93,2.0,1.0,0.08,1.07,18.92,0.83,0.0,1.31,1.03,0.0,1.3,1.02,3.79,0.98,1.13,0.98,0.0,0.99,0.02,0.03,0
0.0,0.0,1.0,0.0,0.44,2.24,2.0,1.0,0.0,2.0,12.73,0.55,0.44,48.7,1.44,0.0,1.32,1.56,2.01,1.0,3.69,0.44,0.0,0.99,0.0,1.68,0
0.22,0.0,1.0,1.43,0.0,0.0,2.0,1.0,0.22,7.17,18.17,0.28,0.0,78.82,1.0,1.0,1.73,2.22,2.39,0.0,2.32,0.78,0.0,0.93,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.15,0.0,0.0,1.0,0.0,0.88,2.0,1.5,1.0,3.75,2.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.43,1.22,1.22,2.43,0.86,1.73,0.44,4.7,60.81,5.14,0.43,0.22,1.0,3.3,2.35,6.31,5.7,0.0,0.74,0.22,0.78,0
0.71,0.0,1.0,0.0,2.84,0.0,1.0,1.0,0.0,0.29,5.45,0.59,0.0,0.0,1.0,0.0,0.29,1.29,1.17,0.29,2.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.51,1.03,2.49,1.44,0.0,16.96,2.0,0.0,3.03,1.49,2.69,1.03,3.18,2.51,0.0,0.88,0.0,0.0,0
