CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,0.0,6.19,1.41,1.0,0.59,1.62,8.93,2.37,0.0,23.53,1.0,1.19,2.22,2.0,4.75,3.57,1.78,1.0,0.0,0.93,0.0,0.59,0
0.28,0.28,1.0,0.28,1.44,3.87,1.28,2.41,0.56,2.54,14.9,0.27,5.31,23.97,4.15,0.28,13.44,1.28,2.04,0.0,11.01,1.44,0.0,0.49,0.12,0.85,0
0.0,0.0,1.0,0.24,0.0,3.8,1.0,1.0,1.0,0.0,0.24,3.02,0.0,23.9,6.0,0.0,0.24,1.0,0.24,0.0,2.12,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.09,7.39,0.59,0.18,4.38,1.44,0.91,3.09,1.91,1.53,0.35,2.55,1.26,0.0,0.63,0.0,0.0,0
0.0,0.89,1.0,2.66,0.0,0.57,1.11,1.0,0.0,4.43,17.62,0.3,0.23,70.81,1.23,0.0,0.92,1.89,5.03,0.89,3.36,1.0,0.0,1.0,0.0,0.11,0
0.59,0.59,1.0,0.59,0.0,0.59,1.59,3.93,2.41,5.28,20.53,0.6,0.59,49.87,2.83,0.59,24.29,1.59,2.72,0.0,4.87,1.24,0.0,0.46,0.25,1.76,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.68,0.0,2.0,0.88,0.0,15.81,2.0,0.0,1.0,1.0,1.16,0.0,4.54,3.0,0.0,1.0,0.0,0.0,0
0.19,0.29,1.0,0.87,0.0,0.0,2.0,1.1,1.1,5.68,8.79,0.22,0.0,68.3,1.0,0.05,0.63,2.95,2.38,0.95,3.21,1.0,0.0,0.99,0.05,0.14,0
0.0,0.0,1.19,1.0,0.0,0.0,1.19,1.19,1.38,0.57,3.08,1.43,0.0,94.33,5.43,0.0,4.03,1.19,1.49,0.0,2.85,1.81,0.0,0.51,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,5.47,2.01,0.75,0.0,2.75,0.0,3.49,1.0,1.92,0.0,1.21,1.0,0.0,0.84,0.0,0.0,0
0.97,1.93,1.0,1.93,0.0,1.13,2.0,2.93,1.93,4.83,4.1,0.27,0.07,77.31,2.03,0.0,3.17,1.97,2.88,0.97,5.28,1.0,0.0,0.88,0.0,0.03,0
0.0,0.0,1.0,0.0,0.06,0.0,2.0,1.0,0.06,1.0,6.0,0.49,0.0,49.53,3.0,0.0,2.88,1.0,2.48,0.0,2.68,1.0,0.0,0.58,0.0,0.06,0
1.0,0.0,1.0,1.05,0.1,2.95,2.0,1.0,5.87,0.0,2.1,0.47,0.97,77.25,2.0,3.95,11.72,1.0,3.18,0.97,5.78,1.0,0.0,0.59,0.97,2.92,0
0.0,0.74,1.0,0.92,0.0,0.74,1.0,1.0,0.92,0.0,0.92,1.88,0.0,91.82,4.75,0.74,1.25,1.0,1.22,0.25,4.62,1.84,0.0,0.95,0.0,0.08,0
13.28,1.0,1.34,5.97,0.0,1.34,2.34,20.59,7.3,37.87,62.75,0.26,0.34,83.19,1.66,1.33,23.57,2.0,4.33,0.0,3.59,0.34,0.0,0.81,0.31,1.33,1
0.0,11.01,1.0,0.35,0.0,1.41,1.0,1.0,0.35,0.35,1.76,1.68,0.0,23.27,1.35,2.59,1.94,1.0,3.24,0.0,1.08,0.35,0.0,0.65,0.0,0.65,0
0.0,0.0,1.0,0.74,0.52,0.0,1.74,1.0,0.26,0.0,2.0,1.03,0.0,36.9,3.31,0.0,0.74,1.0,1.19,0.0,4.13,2.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,2.0,1.0,3.5,3.22,6.77,0.33,0.0,81.11,3.89,0.55,6.39,1.0,3.51,0.0,7.3,2.17,0.0,0.59,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,1.69,28.79,0.27,0.0,40.68,1.69,1.0,8.97,1.31,4.19,0.0,1.99,1.0,0.0,0.81,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,1.27,0.0,3.83,0.78,1.63,0.0,2.0,0.0,9.44,1.0,0.94,0.0,3.04,0.37,0.0,0.56,0.0,0.37,0
0.0,0.38,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,4.31,2.41,0.62,0.0,1.85,0.0,3.23,0.62,1.97,0.38,0.79,0.62,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,2.0,2.0,0.89,1.0,66.0,1.0,0.0,2.0,1.0,2.5,1.0,5.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.42,0.0,1.58,1.11,0.42,28.92,2.42,0.0,1.84,1.0,0.87,0.0,3.95,2.16,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.2,1.6,12.23,0.53,0.2,44.94,2.2,0.8,1.4,1.0,4.49,0.0,2.31,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.42,1.06,1.58,1.0,1.79,0.79,0.79,12.09,0.27,1.58,90.55,3.36,0.0,8.58,1.79,1.47,0.0,6.54,1.0,0.0,0.6,0.0,0.0,0
0.32,0.0,1.0,0.32,0.32,0.68,1.32,1.0,0.0,0.68,1.68,1.6,0.64,15.95,1.68,0.68,0.64,1.0,2.0,1.36,4.46,1.68,0.0,0.81,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,7.38,1.18,1.0,0.82,0.0,3.8,4.33,0.0,0.0,2.0,0.0,3.36,2.0,3.54,0.0,2.84,1.82,0.0,0.82,0.0,0.0,0
0.37,0.0,1.0,0.63,0.0,0.37,1.0,1.37,2.49,4.09,2.11,1.11,0.0,92.57,3.89,0.0,1.0,1.37,1.67,0.37,4.0,1.63,0.0,1.0,0.37,0.0,0
0.0,6.48,1.0,0.41,0.0,3.36,1.41,1.0,2.47,0.82,0.0,2.81,0.0,25.07,0.82,2.59,2.0,0.41,2.17,0.41,1.71,0.41,0.0,0.69,0.0,0.0,0
0.0,0.0,1.32,0.32,0.0,0.0,2.65,1.0,1.35,0.68,17.86,0.19,0.65,80.86,2.0,0.0,11.78,1.0,4.18,0.68,3.96,1.0,0.0,0.68,0.16,1.0,0
0.0,1.09,1.0,0.64,0.0,2.91,1.0,1.0,0.64,2.09,3.91,1.41,0.0,54.74,1.64,0.0,1.45,1.0,3.13,0.36,3.17,1.36,0.0,0.87,0.0,0.0,0
5.73,0.0,1.0,0.0,1.79,0.0,1.72,2.07,0.0,5.66,14.1,0.78,0.0,27.57,1.36,0.0,3.51,2.0,2.59,0.64,2.18,0.64,0.0,0.88,0.36,0.0,0
0.0,2.76,1.0,1.08,0.92,0.0,1.08,2.84,0.56,3.92,10.2,0.37,0.0,80.16,1.08,1.92,2.92,1.92,2.12,1.0,1.48,0.08,0.0,0.95,0.92,0.92,0
0.73,0.0,1.0,2.19,3.65,0.0,1.54,1.0,0.0,0.0,3.92,0.64,0.0,72.96,1.27,0.0,5.65,1.0,2.46,0.27,4.08,2.62,0.54,0.95,0.0,0.0,0
0.0,0.0,1.0,0.98,0.98,0.98,1.25,1.0,2.26,2.23,2.72,0.62,0.0,41.2,1.75,0.0,3.77,1.0,2.32,1.0,3.0,1.0,0.0,0.88,0.25,0.25,0
0.0,0.0,1.0,0.73,0.0,2.53,1.37,1.0,2.56,1.1,4.8,0.83,0.63,30.04,3.9,0.37,3.27,1.0,2.32,0.37,4.27,1.0,0.0,0.82,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,4.6,1.2,1.0,1.2,0.0,4.4,1.33,1.8,15.46,2.0,3.2,4.81,1.0,5.76,5.0,3.72,2.6,0.0,0.88,0.2,0.6,0
0.0,0.0,1.0,0.03,0.0,0.0,1.02,1.0,1.1,1.03,4.94,0.79,0.0,66.26,2.0,1.0,3.97,1.0,2.0,1.0,2.03,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,1.21,1.0,1.0,0.21,2.07,1.26,0.0,87.63,4.57,0.0,1.0,1.0,1.24,0.0,4.54,1.79,0.0,0.97,0.0,0.21,0
0.0,0.0,1.0,0.51,0.0,2.97,2.02,1.0,0.51,0.51,5.0,0.97,0.98,29.48,2.0,1.48,6.56,1.0,5.01,3.97,3.61,1.98,0.0,0.9,0.0,1.02,0
0.0,0.0,1.0,0.92,0.0,0.3,1.92,1.0,0.0,0.08,2.08,1.01,0.0,48.72,2.08,0.0,1.68,1.08,1.61,0.0,4.95,2.77,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,6.53,6.53,13.35,0.28,0.0,77.0,2.86,3.73,5.59,2.6,3.69,1.0,3.59,1.0,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.46,2.16,8.92,0.62,0.0,76.62,1.77,0.0,2.92,1.77,1.26,0.23,3.24,1.77,0.0,0.92,1.0,0.23,0
0.78,0.66,1.0,0.0,0.0,1.0,1.0,1.78,3.89,9.45,3.56,0.47,0.0,70.03,1.78,0.0,1.66,1.78,3.38,1.0,3.08,1.22,0.0,0.92,0.78,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,1.0,5.0,0.82,0.0,75.03,2.0,0.35,1.42,1.0,3.81,0.35,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.44,2.0,1.32,0.0,2.44,2.56,0.0,8.63,11.0,0.23,0.88,72.44,1.0,0.0,5.93,2.44,3.31,0.44,4.69,1.0,0.0,0.75,0.0,1.12,0
0.0,4.7,1.06,0.06,0.0,4.7,1.06,1.06,0.18,0.18,0.72,5.76,0.0,4.17,0.18,1.88,1.01,0.12,1.15,0.94,1.01,0.06,0.0,0.57,0.06,0.0,0
0.0,0.45,1.0,0.0,0.0,3.45,1.0,1.0,0.0,1.09,3.28,3.73,0.0,22.44,1.64,0.55,0.0,0.55,1.18,0.45,0.82,0.55,0.0,0.55,0.0,0.0,0
0.0,8.35,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,0.24,3.87,0.0,0.0,0.72,2.28,1.52,0.24,1.38,0.0,0.59,0.24,0.0,0.73,0.24,0.0,0
0.7,0.3,1.7,0.91,0.0,0.0,1.7,1.7,2.09,5.0,8.54,0.28,0.7,66.05,3.79,0.0,5.58,2.0,3.89,0.3,4.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.13,0.13,8.53,0.59,0.0,10.03,1.13,1.26,3.0,2.0,1.41,0.0,2.04,0.87,0.0,0.61,0.13,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,2.0,1.0,7.89,3.84,13.32,0.16,0.0,57.15,1.79,3.1,8.37,2.47,7.78,1.0,2.64,1.0,0.0,0.77,0.26,1.53,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,4.66,1.69,0.72,0.94,0.0,21.66,2.84,3.69,3.38,1.0,2.36,1.0,3.34,1.0,0.0,0.59,0.0,0.56,0
0.0,0.0,1.0,0.61,0.0,2.55,1.0,1.0,0.0,1.83,6.39,0.97,0.39,45.87,2.0,1.22,3.94,1.0,2.53,0.0,3.96,1.0,0.0,0.69,0.0,0.39,0
0.27,12.46,1.0,0.53,0.8,0.8,1.27,1.0,0.0,0.0,0.8,1.33,0.0,16.55,1.0,2.93,2.2,1.0,3.73,0.0,1.29,0.27,0.0,0.48,0.0,0.73,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,3.05,1.0,1.37,6.83,0.49,0.95,34.13,2.63,0.68,3.0,1.68,1.6,0.63,4.69,2.59,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.41,0.82,9.11,1.0,3.59,2.04,5.89,0.24,2.37,34.67,3.18,0.0,0.82,1.0,2.12,0.59,5.64,1.0,0.0,0.89,0.2,0.41,0
0.02,0.0,1.0,0.14,0.02,3.95,1.0,1.02,0.16,0.8,8.79,1.39,0.98,2.28,2.98,0.07,5.33,1.12,2.71,0.0,3.83,1.0,0.0,0.99,0.02,0.09,0
0.0,0.52,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.48,3.6,0.0,0.0,0.96,2.6,1.48,0.48,6.77,6.77,1.0,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.63,1.0,1.26,3.77,10.14,0.86,0.37,51.54,1.74,0.0,5.26,1.0,2.3,0.63,3.18,1.0,0.0,0.79,0.63,0.63,0
1.0,0.0,1.0,0.31,0.31,3.09,2.93,3.07,0.69,1.38,7.22,0.33,0.62,50.0,1.69,0.69,2.07,1.69,2.06,0.0,5.14,1.0,0.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.12,0.0,6.16,2.09,0.88,0.0,4.88,0.0,3.52,1.0,2.26,0.0,1.25,1.12,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,2.55,2.91,16.94,0.63,0.0,52.75,2.28,0.64,3.19,1.36,1.65,0.0,2.95,0.36,0.0,0.72,0.0,0.36,0
0.0,0.0,1.0,1.68,0.9,0.9,1.23,1.77,6.96,9.1,20.38,0.33,0.0,90.23,1.77,2.32,11.61,1.77,3.65,0.23,2.27,1.0,0.0,0.54,0.61,1.77,0
0.0,14.89,1.0,1.55,0.0,0.45,1.45,1.0,2.69,4.76,2.21,0.32,0.0,73.14,1.45,0.9,2.0,1.0,2.98,1.0,2.73,1.0,0.0,0.67,0.0,0.0,0
0.28,1.0,1.0,1.0,0.0,1.72,2.0,2.4,0.56,6.12,15.58,0.5,0.28,75.65,1.28,0.28,12.67,1.28,4.42,1.44,3.83,0.72,0.0,0.44,0.84,1.56,1
0.0,0.0,1.0,4.48,0.0,0.0,1.0,2.14,0.0,5.32,11.6,0.48,0.0,84.5,2.0,0.0,1.14,1.38,1.66,0.62,2.21,1.24,0.0,0.89,1.0,0.38,0
0.86,1.7,1.86,0.0,0.0,4.02,3.16,1.0,0.43,2.27,1.57,0.51,2.59,19.89,1.43,0.0,5.73,1.0,6.41,1.86,7.83,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.77,3.92,2.25,0.23,0.0,1.23,0.0,2.46,1.77,1.36,0.77,1.81,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,1.0,1.0,5.26,12.02,2.24,0.25,62.35,1.75,2.25,1.75,2.5,3.47,1.75,1.87,0.5,0.0,0.95,0.0,1.5,0
0.0,0.89,1.0,1.22,0.0,0.0,2.0,1.0,6.24,3.11,15.7,0.39,0.11,59.33,1.89,0.89,2.89,1.11,2.79,0.89,4.99,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.72,7.62,9.17,17.92,0.24,0.0,84.47,2.0,2.45,11.13,2.0,2.89,0.28,3.06,1.0,0.0,0.53,0.36,1.45,0
1.12,0.0,1.0,0.0,0.19,4.06,2.0,1.19,0.0,2.06,10.37,0.57,1.63,14.03,2.63,0.0,6.06,1.0,2.46,0.19,6.54,1.0,0.0,1.0,0.0,0.0,0
0.0,1.21,1.39,2.76,0.0,0.0,1.39,1.0,0.39,3.42,12.05,0.3,0.0,75.16,2.0,0.61,0.61,1.61,3.78,0.61,2.1,1.39,0.0,0.9,0.0,0.0,0
0.89,0.0,1.0,1.11,0.0,7.12,2.89,1.22,0.89,2.44,2.99,0.83,0.89,66.66,1.0,0.0,2.77,1.11,2.51,0.89,5.46,1.89,0.0,0.95,0.0,0.22,0
0.78,3.12,1.0,0.0,1.56,0.0,2.56,1.78,0.66,0.22,1.78,0.46,0.78,5.49,1.22,0.78,8.9,1.0,4.01,0.22,4.67,1.0,0.0,0.64,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.69,2.0,1.0,0.0,0.0,10.31,0.39,0.68,0.0,2.34,0.0,5.68,1.66,1.84,0.0,4.96,1.0,0.0,0.73,0.0,0.0,0
0.0,6.75,1.0,0.75,0.0,0.75,1.0,2.77,0.0,3.01,9.07,0.52,0.0,60.04,1.0,0.25,3.03,2.0,2.9,0.75,1.95,0.75,0.0,0.58,0.0,0.25,0
0.0,0.0,1.0,0.0,0.24,3.28,1.24,1.0,0.48,2.28,5.0,0.98,0.0,34.91,1.24,0.0,2.45,1.0,1.25,0.0,3.16,0.76,0.0,0.75,0.0,0.0,0
0.0,0.29,1.0,0.87,0.0,2.13,1.0,1.0,1.42,1.45,6.92,0.51,1.42,23.16,1.71,0.0,8.53,1.29,1.55,0.29,1.9,0.29,0.0,0.68,0.0,0.0,0
0.73,0.0,1.0,0.73,0.73,1.08,1.73,1.0,0.0,0.27,10.99,0.89,1.46,39.19,1.0,0.0,1.46,1.27,1.9,0.0,5.2,1.0,0.0,0.97,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.0,2.13,0.85,0.03,0.0,2.03,0.1,1.08,1.0,1.11,0.0,4.28,2.95,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.1,1.8,5.2,1.2,1.0,0.0,0.0,6.6,0.32,7.2,0.0,5.0,0.0,3.0,1.0,1.91,0.3,13.3,3.1,0.0,0.56,0.1,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.0,1.59,0.0,74.27,3.49,0.74,0.74,1.0,1.24,0.0,2.99,2.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.23,2.07,2.61,1.79,0.23,17.71,2.23,0.46,1.54,1.0,0.87,0.0,2.35,1.0,0.0,0.48,0.0,0.23,0
0.64,0.0,0.64,0.0,0.0,0.0,1.28,1.64,0.64,0.64,1.28,1.65,1.28,42.1,3.55,0.36,1.91,1.64,1.59,0.64,4.78,1.91,0.0,0.55,0.0,0.36,0
0.29,0.29,1.0,12.36,0.0,0.29,7.68,2.45,0.58,2.61,11.58,0.16,5.97,60.16,1.29,0.29,13.03,2.0,8.04,0.71,10.6,2.13,0.0,0.83,0.12,1.58,0
0.31,0.0,1.0,0.0,0.0,0.15,1.15,1.46,0.62,6.69,9.85,0.2,1.0,73.54,1.62,0.15,3.01,2.0,2.59,0.85,5.07,1.15,0.0,0.96,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.42,0.14,1.0,2.76,0.0,3.47,1.14,0.0,4.14,1.86,1.86,1.86,2.14,1.86,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,1.24,1.31,4.76,0.59,0.31,44.51,2.0,1.38,0.31,2.0,2.1,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0
2.18,0.0,1.0,1.73,0.68,0.0,2.14,1.41,6.05,4.5,5.49,0.23,0.0,81.32,2.0,0.86,2.82,1.14,2.28,0.86,3.74,0.86,0.0,0.58,0.14,0.0,0
0.0,0.24,1.0,12.84,0.0,0.0,7.8,1.0,0.0,0.0,1.51,0.9,6.04,37.77,0.76,0.0,2.0,1.51,7.8,1.0,9.44,2.27,0.0,0.99,0.0,0.76,0
0.93,0.0,1.07,0.14,0.2,0.0,1.14,1.07,0.0,5.47,10.07,0.32,0.14,79.53,1.0,0.0,2.0,1.14,2.57,1.0,1.64,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,8.96,0.0,0.0,5.74,1.0,0.0,0.47,2.47,0.62,4.22,26.35,1.0,0.0,1.53,2.0,5.9,1.0,7.22,2.05,0.0,0.9,0.0,0.53,0
0.0,4.84,1.0,0.72,0.0,2.86,1.0,1.0,0.72,0.72,3.58,1.79,0.0,47.22,1.72,1.14,0.85,1.0,2.45,0.0,1.41,0.72,0.0,0.84,0.0,0.28,0
0.0,0.13,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.54,1.24,0.93,0.0,4.67,0.13,3.74,0.93,2.44,0.0,4.3,0.93,0.0,1.0,0.0,0.0,0
0.0,5.18,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,0.42,4.53,0.0,0.0,2.0,5.18,3.15,1.0,2.11,1.73,0.62,0.42,0.0,0.4,0.0,0.58,0
0.0,0.0,3.36,0.21,0.0,0.0,2.0,1.0,1.07,1.0,1.57,0.39,0.21,12.84,1.64,0.43,7.93,1.0,4.4,1.57,5.56,2.0,0.0,0.95,0.79,0.0,0
0.0,0.0,1.0,1.2,0.0,2.2,1.6,2.2,5.39,14.97,26.16,0.74,0.4,55.68,3.6,2.39,5.2,2.8,2.54,0.6,3.31,1.0,0.0,0.69,0.6,1.2,0
0.12,0.0,1.0,0.37,0.0,4.38,1.12,1.0,0.12,1.86,7.61,1.99,0.88,11.05,1.88,1.88,2.74,1.25,5.04,4.38,1.4,0.88,0.0,0.96,0.12,0.12,0
0.0,0.0,1.45,0.0,0.0,0.0,2.0,1.0,0.0,1.55,9.66,0.59,0.0,45.76,2.0,0.55,1.0,1.0,4.0,0.0,2.3,1.0,0.0,0.83,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,4.49,9.1,0.61,0.0,69.75,1.0,0.0,2.0,1.13,2.27,1.0,1.28,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,5.59,1.84,0.08,0.51,0.0,64.22,2.16,1.84,1.92,1.0,2.53,0.92,3.5,1.16,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.02,0.0,4.98,1.0,2.57,0.0,3.93,1.0,0.0,0.96,0.0,0.98,0
0.42,0.0,1.0,0.58,0.42,0.42,1.58,1.0,2.89,0.58,0.42,0.86,0.58,34.73,2.74,1.16,2.74,1.0,1.27,0.0,4.41,1.58,0.0,0.66,0.0,0.0,0
2.06,0.0,1.0,0.52,0.0,1.94,1.0,1.0,1.03,4.64,26.06,0.99,0.48,48.93,1.97,0.0,6.58,3.06,2.44,0.0,2.24,1.0,0.0,0.55,0.26,1.55,0
0.63,0.0,1.74,0.0,0.0,3.69,1.74,1.0,1.48,3.15,6.68,0.59,0.37,50.48,1.74,0.0,1.63,1.0,2.43,1.37,3.16,1.37,0.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.7,3.24,1.65,1.0,0.35,0.0,5.24,0.83,1.3,0.0,4.41,0.0,4.54,1.0,1.78,0.0,5.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,1.08,0.27,0.73,2.83,0.0,20.24,2.35,0.0,2.73,1.73,1.93,1.46,2.2,1.73,0.0,0.59,0.27,0.27,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.43,0.78,0.0,0.0,0.8,1.0,2.41,1.61,1.1,0.0,1.71,0.8,0.0,0.63,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.57,1.0,1.0,0.0,1.43,8.16,1.18,1.43,20.66,2.0,2.43,2.43,1.29,5.9,4.57,2.82,2.43,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,1.0,1.24,6.15,14.06,2.01,0.0,72.94,1.36,1.76,2.0,2.76,3.14,0.88,2.01,0.36,0.0,0.89,0.0,1.76,0
0.0,0.0,1.0,0.22,0.0,3.1,1.0,1.0,0.22,0.0,5.65,1.88,0.78,22.47,3.45,0.0,3.33,1.0,2.22,0.0,1.9,1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.24,1.0,0.0,1.76,6.49,1.44,0.0,37.09,2.51,0.76,0.0,1.24,1.37,0.0,1.68,1.0,0.0,0.53,0.24,0.0,0
3.35,5.51,1.0,15.06,0.0,0.0,1.84,2.67,2.51,15.9,36.82,0.59,0.0,78.65,0.84,1.0,10.88,1.67,4.32,0.16,4.02,0.84,0.0,0.69,0.84,2.51,1
0.0,1.82,1.0,1.52,0.0,2.73,1.81,1.0,0.0,0.0,0.18,3.2,0.72,4.48,1.0,0.91,2.0,1.09,3.17,1.0,2.03,1.18,0.0,0.68,0.0,1.0,0
0.78,0.0,1.0,1.0,0.78,7.8,4.12,1.0,0.44,0.0,1.22,0.6,1.56,50.0,1.22,0.0,1.54,1.0,3.28,0.22,6.62,1.22,0.0,0.6,0.0,0.22,0
0.0,0.17,1.83,1.35,0.0,0.0,3.48,1.0,0.0,0.86,5.76,0.34,1.65,68.42,1.83,0.0,2.48,1.17,4.23,0.17,6.35,1.0,0.0,0.99,0.41,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.85,0.0,1.15,1.0,1.0,0.0,3.98,2.15,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,7.59,0.0,2.35,1.12,1.0,0.06,6.7,16.11,0.63,0.06,83.88,1.0,0.0,0.12,1.94,5.95,1.0,2.22,1.06,0.0,0.6,0.94,1.88,0
0.0,5.26,1.0,0.0,0.0,0.12,1.0,7.26,0.49,5.63,21.18,0.26,0.0,69.74,1.61,1.0,8.51,2.0,2.29,0.0,2.78,0.12,0.0,0.57,0.12,0.88,0
0.69,0.0,1.0,0.92,0.0,3.47,2.0,1.0,0.0,4.0,16.78,0.59,0.31,59.23,1.0,0.0,3.39,2.0,2.76,0.0,3.12,1.0,0.0,0.9,0.0,0.0,0
0.34,0.68,1.0,1.34,0.0,0.34,2.0,1.68,1.34,2.36,2.02,0.55,1.32,60.22,4.64,0.0,3.66,1.34,3.95,2.98,6.28,2.98,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,4.85,1.04,1.0,1.04,0.0,0.19,3.32,0.0,0.0,3.92,0.0,0.27,1.0,0.01,0.0,2.14,1.92,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,3.08,1.61,1.0,0.0,0.92,5.78,0.99,1.92,10.1,2.39,0.0,4.47,1.31,3.01,0.61,5.82,1.31,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,2.23,0.0,0.0,2.0,1.0,1.0,9.59,16.34,0.38,0.77,73.93,2.93,0.61,6.45,2.23,3.25,1.55,4.44,1.55,0.0,0.71,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.25,0.0,5.22,1.84,0.75,0.0,2.51,0.0,2.99,1.0,1.92,0.0,3.07,1.25,0.0,0.85,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.98,3.02,0.97,0.0,26.09,1.0,0.25,4.76,1.0,4.49,1.0,4.49,1.49,0.0,0.7,0.0,0.25,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.0,3.73,6.18,0.57,0.45,51.64,1.55,0.0,1.0,1.45,2.18,0.45,3.32,1.0,0.0,0.77,0.0,0.45,0
