CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.66,0.0,1.55,0.45,0.0,1.1,2.0,1.55,4.34,7.21,8.9,0.43,0.0,80.03,1.45,0.9,3.31,2.1,2.57,0.0,3.31,0.45,0.0,0.75,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,5.6,4.6,9.28,0.28,0.0,86.2,2.24,1.84,0.08,1.0,2.03,0.0,3.31,1.08,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.59,2.19,1.0,1.19,1.19,5.0,0.4,0.0,38.04,2.0,0.0,9.81,1.0,1.75,1.0,3.33,1.0,0.0,0.7,0.0,1.0,0
0.15,0.0,1.0,1.0,0.31,0.0,1.0,1.0,0.85,0.0,1.0,1.34,0.0,84.52,3.54,0.0,9.82,1.0,1.0,0.15,3.61,2.69,0.0,1.0,0.0,0.0,0
0.0,3.61,1.0,0.0,0.0,1.11,1.72,1.72,0.0,6.5,8.44,0.48,0.28,44.75,1.56,0.0,4.56,1.0,3.4,0.72,4.21,1.0,0.0,0.98,0.0,0.72,0
0.0,0.0,1.02,0.0,0.0,0.09,1.02,1.0,0.02,1.07,3.04,1.62,0.0,0.9,1.0,0.0,1.13,2.02,1.39,1.0,1.08,1.0,0.0,0.83,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.49,0.0,4.07,3.5,0.0,0.0,1.98,0.51,0.98,1.0,0.0,0.0,1.43,0.98,0.0,0.88,0.0,0.0,0
0.0,8.64,1.0,1.15,0.0,0.77,1.0,1.0,0.77,14.19,22.83,0.5,0.0,78.72,1.62,0.77,10.28,1.38,3.15,0.62,1.86,0.62,0.0,0.71,0.13,0.77,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.65,0.0,2.76,1.61,0.0,64.88,3.6,0.35,3.11,1.0,1.29,0.35,2.51,1.3,0.0,0.94,0.65,1.0,0
0.0,0.0,1.0,3.35,0.0,1.65,1.35,1.35,3.05,22.38,38.49,0.44,0.0,91.82,2.39,1.3,15.38,2.0,3.29,0.0,4.19,0.35,0.0,0.71,0.22,1.65,0
0.89,0.0,1.0,0.89,0.0,1.77,1.11,1.0,2.11,0.46,7.46,0.23,7.08,87.59,2.11,0.0,2.34,1.0,1.52,0.0,7.26,1.0,0.0,0.98,0.0,1.0,0
0.0,0.96,1.0,0.0,0.04,1.96,1.96,1.0,0.0,3.86,16.5,0.34,0.0,62.68,1.0,0.96,11.64,2.0,3.64,0.0,3.07,0.04,0.0,0.62,1.0,0.96,0
0.0,0.0,1.0,0.86,0.0,0.86,1.28,1.0,0.0,4.31,12.21,0.98,0.0,74.13,2.0,0.0,3.14,1.0,4.8,0.0,2.29,2.1,0.14,0.95,0.0,0.0,0
0.0,8.25,1.0,0.0,0.0,0.41,1.0,1.0,0.0,3.36,1.82,1.05,0.0,40.06,1.59,0.0,3.0,1.41,2.55,1.0,1.78,1.0,0.0,0.74,0.0,0.0,0
2.35,0.0,1.78,0.0,0.0,1.56,1.78,1.78,3.0,7.26,7.13,0.57,0.22,65.54,1.22,0.0,5.78,2.56,2.51,0.0,3.93,0.22,0.0,0.73,0.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.54,0.0,1.92,1.12,0.0,84.34,3.62,0.0,1.92,1.0,0.85,0.0,4.66,1.54,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,1.19,0.4,5.02,0.84,0.6,0.0,2.79,0.0,6.38,1.0,2.98,0.79,4.04,1.4,0.0,0.55,0.0,1.0,0
0.81,0.81,1.0,1.81,0.0,0.0,1.81,1.0,1.0,11.38,13.19,0.42,0.0,84.56,1.75,0.75,5.06,1.0,5.82,0.81,4.05,1.19,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.81,1.0,1.0,3.57,2.38,8.19,0.93,0.6,33.68,2.21,0.79,4.42,1.79,2.82,0.4,3.57,0.6,0.0,0.9,0.0,0.4,0
0.01,0.01,1.0,0.01,0.0,1.0,1.01,2.02,3.99,3.09,1.16,0.44,0.0,75.09,5.97,0.99,5.1,2.0,2.01,0.01,5.98,1.0,0.0,0.8,0.99,0.01,0
0.0,0.0,1.18,0.0,0.0,6.94,1.89,1.0,0.82,0.0,0.35,1.31,6.65,0.0,4.47,0.35,1.35,1.0,1.89,1.53,6.86,6.77,0.35,0.7,0.0,0.82,0
0.0,0.0,1.0,12.62,0.0,1.03,7.68,1.0,0.0,0.0,3.29,0.65,6.2,37.12,2.03,0.0,2.52,1.74,8.09,0.74,9.58,2.48,0.0,0.99,0.0,0.74,0
0.58,0.0,1.0,0.19,0.0,0.0,1.19,1.19,1.19,0.58,0.78,1.72,0.81,13.96,3.61,19.35,1.39,1.19,20.43,20.15,3.32,2.42,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.49,3.62,1.0,0.0,4.37,1.87,1.26,5.24,34.93,2.0,0.25,1.0,1.0,5.18,3.87,6.37,6.37,0.87,0.92,0.0,0.0,0
0.0,0.0,1.0,5.85,0.0,1.0,1.97,1.0,0.0,16.6,66.34,0.28,0.0,92.62,1.0,0.03,5.0,2.97,3.14,1.03,2.41,1.03,0.0,0.82,0.49,1.95,1
0.0,3.07,1.0,0.77,0.0,1.4,1.0,1.0,0.0,3.07,4.7,0.53,0.23,55.21,1.47,0.0,3.3,1.77,1.82,0.0,2.64,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.46,1.61,3.75,1.84,0.0,27.87,2.39,0.0,0.54,1.0,3.67,0.54,2.08,1.46,0.0,0.55,0.0,0.54,0
0.0,0.0,1.11,0.89,0.0,0.44,2.44,1.89,2.67,0.89,3.0,0.24,0.98,53.45,5.56,0.0,6.67,1.89,1.63,0.0,7.46,2.53,0.11,0.99,0.59,0.89,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,0.0,1.0,1.06,0.0,64.73,3.94,0.0,1.65,1.0,1.18,0.35,5.12,3.0,0.0,0.93,0.35,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,2.0,1.27,2.93,3.87,2.4,0.34,0.73,34.86,4.67,0.73,4.0,1.0,2.25,1.0,4.75,1.73,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.74,1.0,1.0,2.26,0.0,3.47,1.4,0.0,0.0,6.28,0.25,0.0,1.0,0.15,0.0,1.72,0.75,0.0,0.91,0.38,0.0,0
0.0,3.82,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.36,3.91,0.43,0.0,18.55,2.0,0.0,8.82,1.0,2.09,1.0,3.13,1.0,0.0,0.56,0.0,0.73,0
0.0,0.0,1.0,0.62,1.23,0.0,1.0,1.0,1.23,1.23,9.13,0.24,0.62,49.33,3.85,0.0,10.38,1.38,2.08,0.38,5.3,1.62,0.0,0.46,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,2.98,2.15,0.43,0.0,1.28,1.15,2.13,0.43,1.67,0.57,1.44,0.43,0.0,1.0,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,2.1,1.0,1.0,0.63,1.9,2.57,1.01,0.37,6.95,2.47,0.0,2.74,1.0,3.9,1.26,5.05,2.9,0.0,0.71,0.0,0.0,0
0.0,2.26,1.0,0.75,0.75,0.0,1.0,2.51,1.23,4.25,8.78,0.36,0.0,76.3,1.25,1.75,3.74,1.75,2.25,0.75,1.85,0.25,0.0,0.96,0.75,0.75,0
0.0,0.29,1.0,0.93,0.0,1.07,1.0,1.0,8.34,5.56,9.26,0.77,0.0,78.74,0.93,1.93,2.0,2.78,3.01,0.93,1.96,0.0,0.0,0.74,0.0,0.93,0
1.54,0.0,1.0,2.68,0.0,0.0,1.23,1.0,1.54,1.54,1.68,0.45,1.0,62.28,2.0,0.0,6.4,1.0,2.96,1.46,5.43,1.23,0.0,0.9,0.0,1.0,0
0.0,0.42,1.0,10.35,0.0,0.0,6.68,1.0,2.91,1.25,8.23,0.26,4.68,53.74,1.42,0.42,2.42,1.58,7.03,1.0,9.45,2.17,0.0,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.5,3.0,1.5,1.0,1.5,3.0,7.99,0.73,0.0,58.94,2.5,0.0,8.01,1.0,4.0,2.0,5.26,2.0,0.0,0.86,0.75,1.0,0
0.0,1.0,1.0,0.0,0.0,3.73,1.13,1.0,0.0,0.53,2.27,4.38,0.0,8.67,0.13,1.0,1.6,0.27,1.36,0.87,1.26,0.87,0.0,0.95,0.13,0.13,0
0.47,0.47,1.0,0.94,0.0,0.53,2.0,1.0,1.0,9.24,15.47,0.28,0.0,73.6,1.53,0.0,2.83,1.0,4.97,1.0,3.36,1.0,0.0,0.72,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.0,0.2,0.2,5.77,0.68,0.0,12.61,2.0,0.0,0.0,1.0,1.59,0.2,2.36,1.0,0.0,0.94,0.8,0.0,0
0.0,3.86,0.48,0.0,0.0,0.0,0.97,1.0,0.0,3.07,0.0,1.52,0.0,5.79,0.48,0.0,3.38,0.48,1.15,0.48,1.81,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.88,1.0,0.0,0.0,1.35,0.74,0.06,0.0,2.06,0.0,4.06,1.0,0.15,0.0,8.63,8.53,0.94,1.0,0.0,0.06,0
0.22,0.0,1.0,0.17,0.0,0.0,1.04,1.09,0.0,0.31,1.22,2.4,0.0,3.5,1.04,0.0,2.26,2.0,0.15,0.0,1.17,1.0,0.0,0.55,0.0,0.0,0
2.9,0.0,1.97,0.03,0.0,1.93,2.0,1.97,2.93,8.69,7.76,0.62,0.0,76.84,1.14,0.0,5.86,2.93,2.86,0.0,3.45,0.1,0.0,0.67,0.0,1.93,0
2.74,0.09,1.0,0.91,0.0,0.35,1.91,1.91,1.83,2.74,3.65,0.59,0.0,65.72,1.83,0.09,2.74,1.83,1.41,0.09,4.35,0.09,0.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,1.4,0.0,48.54,4.0,0.0,2.03,1.0,0.49,0.0,4.27,3.54,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,2.0,2.15,7.59,6.3,12.89,0.32,0.0,73.49,1.57,0.0,3.87,2.0,2.9,0.0,3.47,1.0,0.0,0.63,0.0,1.15,0
0.15,0.0,1.0,1.15,0.0,0.45,1.15,1.0,0.85,0.15,2.2,1.69,0.0,96.41,4.85,0.0,1.9,1.15,1.33,0.0,1.89,1.0,0.0,0.53,0.0,0.3,0
0.0,0.0,1.0,1.84,0.0,0.58,1.0,1.0,0.58,1.42,9.07,0.63,0.0,72.65,3.67,1.74,2.16,1.58,2.52,0.84,1.35,0.42,0.0,0.75,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,3.46,1.85,3.77,1.33,0.0,95.39,3.77,3.38,1.31,1.62,3.06,0.31,2.02,1.38,0.0,0.6,0.0,0.31,0
0.0,0.0,1.0,0.72,0.0,0.48,1.0,1.0,0.48,14.58,25.36,0.26,0.0,75.5,2.52,0.48,7.58,1.24,8.2,0.76,2.17,0.76,0.0,0.53,0.84,0.48,0
0.0,0.0,1.0,0.0,0.0,1.54,2.16,1.0,0.0,3.16,3.84,0.98,2.32,52.28,2.0,1.23,1.0,1.0,3.47,2.16,3.44,3.32,0.39,0.99,0.0,0.61,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,8.0,0.57,0.0,7.61,1.28,0.72,2.44,1.72,3.18,0.0,2.12,1.0,0.0,0.72,0.0,0.28,0
0.0,0.0,1.0,0.1,0.0,2.29,2.81,1.0,0.29,2.71,9.12,0.54,0.9,30.76,1.39,3.61,0.0,1.0,6.67,0.9,2.89,1.0,0.0,0.94,0.0,0.9,0
0.5,0.5,1.0,1.0,0.0,2.5,1.5,3.0,1.5,9.0,16.5,0.75,0.5,44.49,2.0,0.0,13.5,1.5,2.69,0.5,4.08,1.0,0.0,0.77,0.0,1.0,0
2.2,0.0,1.73,0.0,0.0,1.47,1.73,1.73,2.47,6.61,5.87,1.33,0.0,55.81,1.53,0.0,4.94,2.47,2.15,0.0,3.0,0.53,0.0,0.68,0.0,1.47,0
0.66,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.78,1.09,2.41,1.01,0.22,15.31,3.78,0.0,3.0,1.0,0.95,0.0,6.25,4.13,0.0,0.79,0.0,0.0,0
1.09,0.64,1.0,1.0,0.0,0.0,2.0,1.0,4.45,3.73,14.82,0.28,0.36,63.0,2.36,0.64,3.0,1.0,3.39,0.64,7.18,1.0,0.0,0.86,0.0,0.0,0
0.0,1.84,1.0,0.46,0.0,0.46,2.0,2.84,1.46,6.89,12.93,0.45,0.0,38.1,2.54,0.46,11.26,1.46,2.37,0.0,5.27,1.08,0.54,0.84,0.54,0.46,0
1.29,0.0,1.0,1.71,0.0,0.36,2.0,1.36,6.0,8.0,13.36,0.14,0.0,82.14,2.36,1.29,6.0,2.0,3.41,0.0,4.59,0.36,0.0,0.79,0.0,0.64,0
0.04,0.0,1.0,1.0,0.09,0.96,1.0,1.0,8.61,5.74,9.61,0.42,0.0,81.34,1.0,1.91,4.41,2.91,3.12,1.0,2.03,0.04,0.0,0.75,0.0,0.96,0
0.0,2.58,1.0,0.14,0.0,2.58,1.0,1.0,0.0,0.0,0.42,4.51,0.0,9.26,0.28,1.72,0.42,0.14,3.53,3.44,1.05,1.0,0.0,0.55,0.0,0.14,0
5.17,0.0,1.0,1.29,0.65,1.35,2.65,7.46,19.72,25.54,31.08,0.3,0.0,82.72,1.35,1.29,30.35,2.29,4.41,0.35,4.31,0.35,0.0,0.45,0.52,0.65,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.01,0.0,58.4,0.12,0.06,0.0,1.02,1.98,25.78,1.99,0.08,0.01,0.54,0.01,0.0,0.69,0.01,0.0,1
15.58,0.0,1.0,0.0,4.87,0.0,2.95,3.92,0.0,13.63,33.14,0.2,0.0,74.99,2.05,0.0,7.79,1.97,4.71,0.0,3.66,0.05,0.0,0.98,0.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.18,0.18,1.82,4.64,0.98,0.0,49.34,4.18,0.0,0.36,2.64,1.25,0.18,2.03,1.18,0.0,0.79,0.18,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.66,0.66,2.99,0.51,0.66,33.11,1.34,0.0,4.0,1.66,1.99,1.32,6.57,3.7,0.34,0.86,0.0,0.0,0
0.0,0.0,1.0,5.83,0.0,1.08,1.97,1.0,0.0,16.52,66.19,0.42,0.0,92.31,0.97,0.03,4.86,2.92,3.06,0.97,2.34,0.97,0.0,0.83,0.49,1.94,1
0.0,0.0,1.0,9.09,0.0,0.99,6.05,1.0,0.0,0.99,1.51,0.46,5.03,25.29,1.49,0.0,1.01,1.51,6.54,1.99,11.26,6.46,0.49,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.58,0.0,0.42,2.05,0.58,0.0,3.16,13.89,1.42,1.0,14.46,14.46,3.84,3.84,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,1.0,0.47,0.53,3.63,0.88,0.0,64.7,2.89,0.0,1.47,1.53,1.35,0.0,4.01,1.42,0.0,0.94,0.0,0.47,0
1.88,0.0,1.0,1.37,0.0,1.87,2.0,1.0,2.75,6.97,7.6,0.32,0.63,77.35,2.37,0.0,3.37,1.75,3.11,1.0,5.79,1.63,0.0,0.76,0.0,0.0,0
0.04,1.93,1.0,0.43,0.0,4.82,1.04,1.04,0.21,0.25,0.39,4.0,0.04,3.04,2.0,1.93,0.54,1.04,1.08,0.96,0.68,0.07,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.45,0.0,2.66,1.0,1.0,0.0,2.24,10.14,1.19,0.55,38.54,2.0,0.55,3.55,1.0,4.31,0.0,2.67,1.0,0.0,0.95,0.0,0.55,0
0.0,0.78,1.0,0.0,0.0,1.57,1.78,1.0,0.0,3.78,14.83,0.36,0.0,62.18,1.0,0.78,9.61,1.78,4.4,0.22,2.77,0.22,0.0,0.62,0.78,1.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.0,0.9,3.71,0.51,0.9,54.75,1.29,0.0,3.71,1.9,2.81,1.81,5.25,1.1,0.0,0.81,0.1,0.1,0
1.68,2.2,1.56,0.0,0.0,1.12,2.0,2.0,1.68,9.0,8.44,0.42,0.0,69.83,1.0,0.0,5.12,2.12,3.27,0.44,3.67,0.44,0.0,0.8,0.0,1.56,0
0.0,0.0,1.0,0.61,0.0,2.55,1.39,1.0,0.0,3.07,11.29,0.87,0.77,52.73,2.39,0.0,4.16,1.0,4.41,0.0,4.28,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.71,1.0,1.0,0.0,1.0,0.59,1.73,0.0,3.0,0.0,3.58,1.0,1.08,0.29,6.74,1.71,0.71,1.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.7,3.78,1.0,0.07,4.63,1.93,1.0,5.55,44.5,2.22,0.0,1.0,1.0,5.16,3.7,6.7,6.7,0.93,0.96,0.0,0.0,0
0.94,0.0,0.94,5.38,0.94,0.94,0.94,1.0,0.0,0.0,0.94,1.51,0.0,0.0,1.0,0.0,0.94,1.0,0.0,0.0,2.36,0.94,0.0,0.54,0.06,0.0,0
0.23,0.0,1.0,0.47,0.0,0.7,1.23,1.0,0.77,0.23,2.86,0.81,1.53,17.69,3.23,0.0,3.93,1.23,2.28,0.0,4.02,1.77,0.0,0.67,0.0,0.47,0
0.0,0.59,1.0,0.0,0.0,3.52,1.7,1.0,0.0,0.0,4.93,1.13,1.41,0.0,2.11,0.59,4.23,0.7,1.96,0.0,6.59,0.7,0.0,0.7,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.56,1.0,1.0,1.56,0.78,1.56,1.07,0.78,19.47,2.34,0.44,0.0,1.56,0.89,0.0,3.81,0.78,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,5.22,0.0,4.0,1.65,1.0,1.3,4.56,3.09,1.03,0.35,43.04,3.04,0.0,2.7,1.0,4.59,0.65,6.48,1.65,0.0,0.7,0.0,0.65,0
0.75,0.0,1.38,1.38,0.0,0.0,2.38,1.0,2.13,1.51,7.41,0.61,0.0,92.46,4.25,0.0,8.41,1.38,2.37,0.0,6.58,1.87,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.88,1.88,0.12,2.64,4.52,0.62,0.0,48.06,2.24,0.0,2.76,1.88,2.76,0.0,4.59,1.12,0.0,0.57,0.12,0.12,0
0.45,0.0,1.15,0.85,0.0,0.3,1.15,1.15,1.3,1.36,2.06,1.67,0.0,96.36,4.39,0.0,1.76,1.3,1.29,0.0,1.78,0.85,0.0,0.54,0.0,0.3,0
0.0,0.0,1.0,1.7,0.0,0.6,1.85,1.0,3.4,11.9,14.65,0.3,0.15,72.25,1.6,0.85,2.3,1.85,3.15,0.85,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,1.0,2.96,1.01,1.99,0.4,0.02,0.0,3.98,0.0,9.88,1.0,3.59,2.01,2.89,2.1,0.01,0.52,0.0,0.99,0
0.0,0.0,1.0,0.33,0.0,4.16,1.16,1.0,0.66,3.62,5.29,0.87,0.0,42.01,3.0,0.0,12.36,1.33,5.63,3.51,7.58,2.67,0.0,0.97,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.91,3.09,1.0,1.91,1.82,5.55,0.82,1.64,31.39,2.45,0.0,2.27,1.0,1.87,0.55,5.16,2.09,0.0,0.8,0.0,1.0,0
2.04,0.64,1.0,0.68,0.0,0.0,1.68,1.68,1.36,2.04,2.73,1.14,0.0,49.07,1.36,1.59,2.36,1.36,1.94,0.64,3.18,0.0,0.0,0.87,0.0,0.68,0
0.0,0.0,1.0,0.83,0.83,0.52,1.83,1.0,0.83,3.3,19.56,0.85,0.0,71.01,1.0,0.17,9.91,1.83,0.75,0.0,1.52,0.0,0.0,0.57,0.0,1.65,0
0.0,0.78,1.0,0.91,0.0,3.83,1.0,1.0,0.91,0.91,4.57,1.9,0.0,60.29,2.0,0.09,0.0,1.0,1.67,0.0,1.6,0.91,0.0,0.96,0.0,0.0,0
0.0,0.0,0.19,77.67,0.0,0.76,0.19,1.0,0.0,0.0,1.34,1.34,0.19,0.0,1.76,0.0,0.76,1.0,0.49,0.0,0.22,0.19,0.0,1.0,0.81,0.0,0
0.0,0.88,1.0,0.0,0.0,0.82,2.0,1.18,2.47,4.88,6.53,0.36,0.0,58.71,1.0,0.0,1.53,1.82,3.4,0.18,3.37,1.0,0.0,0.83,0.0,0.18,0
0.0,0.0,1.0,0.38,0.62,1.23,3.46,1.0,0.38,0.62,1.62,0.94,0.62,69.23,2.77,0.0,1.62,1.0,4.08,1.23,4.42,3.23,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,7.94,3.71,0.0,0.0,0.98,1.0,0.0,0.98,0.0,0.0,0.86,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,3.94,0.06,2.11,0.42,0.06,79.94,3.89,0.0,2.17,1.0,1.63,0.0,3.32,0.06,0.0,0.65,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,2.87,4.58,1.0,0.0,0.28,3.0,0.39,6.45,9.36,2.0,0.0,3.72,1.0,1.71,0.57,12.89,11.6,0.72,0.95,0.0,0.0,0
1.19,0.0,1.0,1.0,1.19,0.0,1.41,1.0,2.43,2.03,4.65,0.31,0.0,54.1,1.41,0.81,32.69,1.0,1.26,0.0,2.11,1.0,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.04,0.96,0.96,1.0,1.0,0.04,0.0,2.92,0.72,0.0,4.2,1.17,0.0,1.96,1.96,1.32,0.0,6.13,1.0,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,8.44,0.0,2.01,5.47,1.0,0.0,0.0,4.52,1.04,4.48,24.83,2.01,0.0,3.01,1.5,6.26,0.5,6.78,1.99,0.0,0.97,0.0,0.5,0
0.0,0.34,1.0,0.0,0.0,0.69,1.34,1.0,0.66,1.37,5.84,0.95,0.0,22.34,2.97,0.34,6.09,1.34,1.28,0.0,4.29,3.28,0.0,0.69,0.34,0.34,0
0.05,0.0,1.98,0.02,0.0,2.0,5.9,1.02,0.12,0.07,2.05,0.42,4.93,1.85,2.0,1.95,3.02,1.02,5.91,3.9,15.26,14.66,1.95,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.0,0.13,4.87,1.0,2.67,0.0,4.72,1.0,0.0,0.99,0.0,0.13,0
0.07,0.0,1.0,0.78,0.0,2.8,1.07,1.07,0.39,0.46,8.2,3.44,0.07,5.54,1.07,0.93,0.98,1.07,0.22,0.0,1.18,0.13,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,2.37,2.37,5.16,2.07,0.0,30.75,1.47,1.0,2.84,1.0,1.22,0.0,2.15,0.47,0.0,0.93,0.0,0.0,0
0.22,0.0,1.0,0.0,0.78,1.78,2.0,1.0,2.56,4.34,10.38,0.51,0.22,73.63,1.78,0.0,1.56,1.44,2.29,0.44,2.83,1.22,0.0,0.79,0.61,0.78,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.7,0.7,2.45,4.75,1.33,0.35,26.25,1.35,7.8,2.8,2.0,0.87,0.0,2.64,1.0,0.0,0.98,0.65,0.7,0
0.0,1.62,1.0,1.0,0.54,0.0,1.0,2.08,0.46,2.15,6.38,0.77,0.0,89.23,2.85,1.08,2.08,1.54,1.62,0.54,2.54,0.92,0.0,1.0,0.54,0.54,0
0.0,0.0,1.6,0.0,0.0,2.8,2.0,1.4,1.0,2.8,4.2,0.74,0.0,24.54,2.61,0.0,4.99,2.2,2.9,1.0,4.5,1.4,0.0,0.63,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.12,2.17,0.88,0.0,4.0,21.08,0.88,1.0,21.95,21.95,2.88,2.88,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,2.21,1.21,2.81,1.07,0.0,74.04,3.79,0.0,0.4,1.0,1.43,0.6,2.74,1.79,0.0,0.81,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.2,1.0,0.2,0.2,6.6,1.13,0.8,13.05,2.6,0.0,1.2,1.0,1.65,0.4,2.26,0.8,0.0,0.52,0.0,0.2,0
0.0,0.0,1.0,0.0,0.53,1.07,1.53,1.0,1.6,2.67,34.46,0.33,0.0,45.34,1.53,0.93,13.2,1.47,1.09,0.0,1.52,0.53,0.0,0.71,0.27,0.53,0
0.12,0.0,1.0,0.0,0.25,0.0,2.12,1.0,2.63,4.5,10.13,0.41,0.12,69.12,2.75,0.0,4.63,1.12,2.05,0.12,2.89,1.0,0.0,0.86,0.0,0.88,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.0,9.31,14.06,0.2,0.0,66.6,2.83,0.0,3.09,1.0,9.51,1.17,2.31,1.0,0.0,0.46,0.91,0.09,0
0.0,11.55,1.0,0.61,0.0,0.61,2.22,1.0,0.0,7.3,1.61,1.04,0.0,49.86,1.0,0.0,3.82,1.39,3.97,1.22,2.1,1.0,0.0,0.99,0.61,0.39,0
0.0,1.56,1.0,0.0,0.0,2.0,1.69,1.0,0.69,0.69,8.95,1.36,0.0,44.06,2.0,0.31,0.93,1.0,3.19,0.69,1.54,1.0,0.0,0.73,0.0,0.31,0
0.0,0.0,1.0,0.49,1.02,0.0,1.0,1.0,2.02,0.0,1.51,0.99,0.0,48.87,6.53,0.0,0.49,1.0,0.59,0.0,2.73,1.49,0.0,0.93,0.74,0.49,0
1.4,0.0,1.0,0.7,1.4,1.2,1.7,5.91,2.1,6.31,10.51,0.45,1.0,56.79,3.4,0.0,9.51,1.7,2.46,0.0,5.77,1.0,0.0,0.74,0.55,0.0,0
0.0,0.45,1.0,1.89,0.0,0.0,1.0,1.0,2.66,2.23,1.34,0.65,0.0,52.5,1.89,0.0,3.11,1.11,2.04,0.89,3.86,1.89,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.17,1.67,3.5,0.62,0.0,50.79,1.5,0.0,3.5,1.0,4.34,2.5,3.04,1.17,0.0,0.63,0.17,1.0,0
0.0,0.0,1.0,0.23,0.0,5.3,1.0,1.0,0.35,0.23,6.3,1.18,0.88,5.87,2.88,0.0,1.23,1.0,0.23,0.12,2.49,1.12,0.0,0.47,0.0,0.0,0
