CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,1.03,0.52,1.0,1.0,3.48,1.03,2.07,0.43,0.52,43.97,5.52,0.0,7.21,1.0,1.73,0.48,4.42,1.48,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.0,0.91,2.35,1.78,0.0,10.7,3.61,2.0,1.13,1.13,1.19,0.87,3.74,3.48,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.51,1.0,2.27,4.0,11.53,0.22,0.0,64.2,2.51,0.0,13.78,2.0,3.9,1.0,6.23,1.0,0.0,0.57,0.0,0.0,0
0.42,9.89,1.0,0.42,0.0,0.0,1.84,1.0,1.25,0.84,0.0,1.02,0.84,24.25,1.42,2.33,2.16,1.0,3.9,0.84,3.37,1.25,0.0,0.68,0.42,0.58,0
0.84,0.0,1.84,0.58,2.0,4.8,2.84,7.94,0.58,4.05,29.92,0.57,2.42,49.16,3.31,0.0,7.36,1.58,3.75,0.0,6.62,1.58,0.0,0.57,0.33,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.49,1.0,0.0,0.0,7.0,1.12,1.49,0.0,2.49,0.0,5.46,1.0,2.57,0.0,5.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,3.49,1.7,1.0,2.79,13.38,15.49,0.45,0.0,85.89,2.7,0.0,2.79,2.7,3.26,0.7,4.5,1.0,0.0,0.9,0.0,0.0,0
0.43,0.0,1.0,0.43,0.43,0.0,1.0,5.0,1.14,2.57,8.86,0.35,1.14,53.0,1.57,0.0,1.57,2.14,2.3,0.0,2.88,0.43,0.0,0.47,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.39,0.0,4.61,1.0,2.57,0.0,4.59,1.0,0.0,0.98,0.0,0.0,0
0.89,0.22,1.0,3.56,0.0,0.22,1.22,2.33,0.89,9.67,20.9,0.27,0.0,90.44,1.78,1.56,6.9,1.89,2.09,0.78,1.57,0.78,0.0,0.9,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,2.77,11.62,0.42,0.23,56.67,1.57,0.0,0.69,1.0,3.51,0.89,2.28,1.11,0.0,0.8,0.0,0.23,0
0.0,0.29,1.0,0.71,0.0,0.58,1.71,1.0,0.71,0.58,1.29,1.09,0.0,75.74,3.84,0.0,3.16,1.0,1.77,0.58,6.29,3.29,0.0,0.9,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,2.75,1.45,1.0,0.0,0.9,14.64,1.03,0.55,18.87,1.55,0.0,3.65,1.9,2.67,0.45,3.48,1.0,0.0,0.58,0.0,0.55,0
0.4,0.0,1.0,3.4,0.0,1.21,1.4,2.59,1.59,10.41,22.86,0.44,0.0,87.44,2.0,0.79,5.4,1.4,8.54,0.0,2.32,0.6,0.0,0.67,0.6,0.6,0
0.0,0.0,1.0,0.37,0.0,0.37,1.19,1.0,0.74,0.37,5.74,0.74,0.0,16.33,1.0,0.56,0.74,1.81,2.02,0.19,2.17,1.0,0.0,0.97,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,2.56,11.08,0.44,0.0,54.55,1.59,0.0,0.15,1.0,3.47,1.0,1.83,1.15,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.32,0.32,3.41,2.0,1.32,1.91,2.22,8.27,0.32,1.68,27.0,2.68,0.64,8.95,1.32,2.71,0.0,12.95,0.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,1.81,1.19,1.37,0.81,3.19,6.22,0.42,1.81,78.4,5.26,0.19,9.74,1.19,1.66,0.19,4.34,1.0,0.0,0.85,0.0,0.37,0
0.0,0.27,1.0,0.73,0.0,2.69,1.0,1.0,3.66,3.66,0.0,1.62,0.0,48.28,1.46,2.27,3.73,0.73,2.61,1.0,2.61,1.0,0.0,0.6,0.0,0.73,0
0.0,0.0,2.0,3.99,0.0,2.99,3.0,1.0,2.99,1.0,1.01,0.31,2.99,74.99,2.0,0.02,5.0,1.0,3.25,1.0,10.48,2.99,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.7,1.41,0.7,1.7,9.74,1.59,5.52,36.2,0.28,1.41,79.38,5.3,0.0,9.63,2.0,3.2,0.0,6.43,1.7,0.0,0.59,0.7,2.11,0
0.0,0.0,1.0,1.39,0.0,0.39,1.0,1.0,0.8,2.36,6.7,1.48,0.0,98.62,3.61,0.0,1.79,1.0,3.31,0.0,2.28,1.8,0.0,0.89,0.2,0.2,0
0.0,0.0,1.0,0.55,0.0,1.35,1.0,1.0,0.55,0.0,1.45,1.79,0.0,55.01,3.65,0.0,1.45,1.45,1.45,0.0,2.22,1.45,0.0,0.96,0.0,0.0,0
0.68,0.0,1.0,1.57,0.0,1.77,2.0,3.36,5.32,10.93,6.73,0.27,1.77,78.59,2.89,1.91,2.59,2.0,3.7,0.0,6.4,0.89,0.0,0.78,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.16,0.0,4.16,1.0,2.57,0.0,3.03,1.0,0.0,0.92,0.16,0.31,0
2.77,0.0,1.0,0.0,2.84,0.0,1.08,1.0,2.77,0.16,2.31,0.22,1.0,2.58,6.61,0.0,5.77,1.0,1.51,0.08,4.42,1.0,0.0,0.98,0.92,0.92,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.04,3.84,5.8,0.8,0.0,59.72,1.12,0.0,1.0,1.96,2.12,0.0,2.5,1.04,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,2.73,1.98,2.27,0.45,0.0,30.51,2.76,0.49,4.0,1.0,2.29,1.0,2.6,1.76,0.0,0.89,0.0,1.0,0
0.54,1.85,1.0,0.0,0.0,0.0,2.0,1.0,1.54,5.0,2.39,0.35,1.61,57.41,1.54,0.0,6.61,1.0,2.68,0.46,4.28,1.0,0.0,0.8,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,0.95,1.0,1.95,2.9,0.95,5.76,0.35,1.9,76.2,3.19,0.0,5.76,1.95,2.05,0.0,5.5,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.12,1.0,0.48,1.69,2.82,1.48,0.0,10.29,1.88,0.12,1.12,1.12,1.27,1.0,5.65,5.39,0.0,0.98,0.44,0.88,0
0.0,3.84,1.0,0.96,0.0,0.0,1.04,1.0,0.04,3.88,3.88,0.32,0.08,69.07,1.2,0.0,4.08,1.96,2.34,0.0,2.96,1.04,0.0,0.49,0.0,0.08,0
2.75,0.08,1.0,0.0,0.0,0.08,1.0,1.17,1.83,5.5,1.25,0.26,0.25,53.16,2.0,0.08,4.83,1.08,2.97,0.0,5.92,2.75,0.0,0.99,0.92,0.0,0
0.08,0.0,1.08,3.25,2.75,0.08,2.08,1.0,0.0,0.08,4.25,0.46,0.17,67.59,5.58,0.0,0.67,1.08,2.52,0.92,3.1,1.0,0.0,0.78,0.0,0.17,0
0.0,0.0,1.0,0.68,0.0,1.26,1.0,1.0,0.68,0.0,2.89,1.42,0.32,68.42,3.68,0.0,1.95,1.0,1.5,0.0,3.21,2.37,0.0,1.0,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,2.25,2.25,0.0,3.1,0.0,29.69,0.9,2.0,1.8,0.45,1.99,1.0,1.44,0.45,0.0,0.59,0.0,0.45,0
0.0,0.0,1.0,0.0,0.22,0.0,2.0,1.0,0.78,1.44,2.33,0.5,1.56,13.55,4.89,0.0,4.67,1.0,1.67,0.22,6.67,1.78,0.0,0.68,0.0,1.56,0
0.0,0.0,1.0,0.37,0.0,1.9,1.0,1.37,1.1,0.37,1.63,1.47,0.37,18.37,2.73,0.0,5.31,2.0,2.18,0.73,3.79,1.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.63,0.0,0.0,1.91,0.0,0.91,1.09,1.14,1.09,1.95,1.0,0.0,0.89,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.93,1.0,1.0,1.02,2.29,1.85,1.3,0.0,20.44,1.29,0.58,6.44,1.0,3.73,1.93,6.89,3.78,0.0,0.64,0.0,0.15,0
0.58,0.0,1.0,0.83,0.0,0.0,2.0,1.0,2.83,8.75,7.25,0.26,1.75,64.58,1.58,0.42,5.5,1.42,2.81,0.42,4.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,2.0,1.0,0.0,0.26,7.0,0.72,1.74,9.11,3.0,0.0,6.49,1.0,2.64,0.13,7.04,1.0,0.0,0.96,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,1.26,1.76,0.0,0.0,0.63,0.74,0.37,1.26,1.58,1.26,0.95,0.63,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.09,0.51,0.04,2.0,1.0,38.3,0.96,12.0,0.05,0.0,97.74,1.0,17.23,3.87,1.96,11.0,0.0,3.81,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,9.3,3.99,2.35,0.62,0.34,51.14,4.33,5.31,9.65,1.0,3.9,0.66,5.24,1.0,0.0,0.6,0.34,2.0,0
0.0,2.4,1.0,0.6,0.0,1.2,1.6,1.0,1.2,3.2,4.0,0.67,0.0,55.56,1.6,0.0,2.99,1.0,2.5,0.4,2.62,1.0,0.0,0.73,0.4,0.0,0
0.68,0.32,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,1.36,1.34,0.68,0.0,1.36,0.0,0.64,0.68,1.23,1.0,3.63,0.68,0.0,0.67,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,7.91,1.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.96,1.43,0.0,1.26,1.0,1.0,1.0,0.0,0.6,0.0,0.0,0
0.0,29.38,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,2.41,2.75,0.08,0.0,1.16,2.16,9.51,1.0,2.28,0.0,0.84,0.08,0.0,0.43,0.92,0.92,0
0.0,0.0,1.21,0.79,0.0,0.0,1.21,1.0,0.0,1.79,6.17,0.92,0.0,67.04,1.21,0.0,3.38,1.79,8.67,0.0,1.39,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.16,1.0,0.16,0.0,5.85,1.32,1.49,0.0,2.84,0.0,4.33,1.0,2.48,0.33,3.3,1.98,0.16,0.95,0.0,0.16,0
0.0,0.08,1.0,0.04,0.0,1.96,2.0,1.13,0.0,1.38,8.72,0.6,0.04,75.13,2.0,0.04,2.59,2.0,1.11,0.0,3.54,1.92,0.0,0.98,0.96,0.08,0
0.55,0.0,1.0,2.73,0.0,0.0,1.55,1.0,1.09,4.09,5.55,0.47,1.64,67.73,1.55,0.0,5.73,1.45,6.03,0.0,4.03,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.44,1.28,1.56,1.0,3.87,0.42,0.28,55.75,2.56,0.0,10.28,1.28,3.34,2.0,4.56,1.0,0.0,0.85,0.0,1.44,0
0.0,2.38,1.0,0.8,0.0,1.6,1.0,1.0,0.0,4.01,13.63,1.21,0.0,66.53,1.0,0.79,3.79,1.8,11.04,0.6,1.04,0.8,0.0,0.42,0.0,0.2,0
0.0,0.73,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.92,4.14,0.27,0.0,0.55,2.9,2.1,0.27,1.43,0.73,1.41,0.27,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.27,0.73,1.27,1.0,0.27,4.73,18.37,0.56,0.0,83.82,1.0,0.0,5.47,2.0,9.05,0.0,1.35,0.73,0.0,0.43,0.0,0.55,0
0.0,0.0,1.0,0.0,0.27,2.94,1.0,1.27,2.66,3.73,9.4,1.11,0.73,24.49,1.73,1.06,3.47,1.27,2.91,0.0,2.58,1.0,0.0,0.6,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,2.21,1.52,1.0,1.31,0.26,0.0,2.99,0.0,0.0,1.52,1.48,2.09,1.0,1.48,0.26,2.47,0.79,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.09,0.0,6.34,1.28,0.91,0.0,2.19,0.19,4.62,1.0,2.42,0.09,5.04,1.28,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.09,1.64,3.83,1.42,0.0,43.84,2.45,0.0,2.28,1.0,2.58,1.91,1.57,1.36,0.0,0.69,0.0,0.36,0
0.0,0.38,1.0,0.87,0.0,3.0,1.0,1.0,0.0,0.0,1.75,2.86,0.0,87.49,1.87,0.25,0.0,1.0,1.0,0.0,0.92,0.87,0.0,0.79,0.0,0.0,0
0.85,0.0,1.0,3.39,0.0,3.39,1.0,1.0,0.15,6.15,9.51,0.84,0.0,93.88,1.0,0.3,0.3,2.0,0.66,0.0,1.34,0.85,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.65,1.78,1.0,0.0,3.56,7.56,0.61,0.0,61.74,1.78,0.0,4.56,1.78,2.95,1.44,2.15,1.0,0.0,0.68,0.78,0.0,0
0.0,0.0,1.68,1.0,2.0,1.0,2.68,4.86,11.17,8.36,18.45,0.21,0.64,87.71,2.97,2.03,6.57,1.32,3.83,0.68,5.79,2.0,0.0,0.54,0.18,3.0,0
0.98,0.0,1.98,1.96,0.0,2.94,2.98,5.9,1.0,20.58,12.75,0.28,2.0,63.64,2.08,0.98,8.94,1.98,6.43,0.0,7.15,1.02,0.0,0.98,0.0,2.0,0
3.27,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.63,2.92,6.22,0.29,0.82,80.27,1.82,0.0,2.45,1.55,2.48,0.18,2.6,0.18,0.0,0.74,0.0,0.37,0
0.0,0.0,1.0,0.24,0.0,0.0,1.88,1.0,1.88,0.88,3.36,0.48,0.0,27.77,3.0,0.0,3.64,1.12,5.36,0.88,2.27,1.88,0.0,0.94,0.0,0.88,0
0.0,1.52,1.0,2.01,0.0,0.0,2.0,2.52,3.52,7.48,30.61,0.19,0.0,90.0,1.51,1.01,3.49,4.48,1.46,0.0,2.29,0.49,0.0,0.74,0.0,1.01,0
0.0,0.0,1.0,0.26,0.0,2.74,1.26,1.26,1.56,3.82,5.48,1.3,0.52,50.34,3.0,1.0,0.26,1.26,1.95,0.0,2.82,1.0,0.0,0.49,0.0,0.26,0
0.0,0.0,1.0,0.26,0.0,2.21,1.0,1.0,0.0,0.26,7.21,3.03,0.0,15.71,1.52,0.74,0.26,1.0,2.15,0.26,0.96,0.26,0.0,0.86,0.0,0.0,0
0.97,0.0,1.03,1.93,0.0,0.97,1.03,1.0,0.07,6.87,18.84,0.38,0.0,88.03,3.9,0.07,3.87,1.97,4.93,0.03,1.99,1.0,0.0,0.83,0.97,0.0,0
0.0,0.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.16,5.42,0.17,0.0,0.33,9.18,1.5,0.17,1.26,0.83,1.64,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.48,0.74,1.74,0.74,0.0,26.22,3.52,0.0,7.64,1.0,2.92,1.48,2.59,1.74,0.0,0.53,0.0,1.48,0
0.0,0.62,1.0,0.62,0.0,0.38,2.38,11.6,1.13,2.75,19.24,0.18,0.0,52.64,1.75,9.98,8.14,2.0,2.66,1.0,4.43,1.0,0.0,0.52,0.0,0.62,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.0,0.0,1.0,0.8,2.05,73.77,4.48,0.0,1.52,1.0,1.63,0.74,5.48,2.0,0.0,0.55,0.0,0.26,0
0.0,0.0,1.0,1.31,0.34,1.31,2.0,1.0,2.62,1.31,6.24,0.75,1.72,57.69,1.34,1.97,3.31,1.34,4.03,1.0,5.23,3.41,0.34,0.75,0.0,1.34,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.0,0.0,2.0,7.52,0.33,0.85,41.5,2.0,0.0,3.3,1.0,1.47,0.85,3.14,1.0,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.14,0.0,0.14,1.27,1.0,0.14,1.27,8.23,0.62,0.0,9.6,1.27,0.0,2.0,1.86,1.67,1.0,1.93,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,4.15,2.08,2.85,0.66,0.31,51.88,4.08,0.0,4.69,1.0,1.98,0.0,3.7,0.31,0.0,0.64,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.94,2.29,1.95,0.06,0.0,2.0,0.94,0.29,1.0,2.03,1.89,3.58,1.94,0.0,0.71,0.0,0.06,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.67,5.67,21.83,0.22,0.0,73.16,2.42,0.42,11.83,1.0,2.49,0.42,2.58,1.0,0.0,0.99,0.0,0.42,0
0.0,0.32,1.0,1.84,0.0,0.0,1.92,1.0,2.76,3.68,12.87,0.45,0.92,58.83,1.84,0.16,3.76,0.92,2.0,0.92,7.62,1.84,0.0,0.48,0.0,0.0,0
1.46,0.0,2.46,0.27,2.0,7.3,3.19,1.0,0.54,0.54,1.54,0.88,2.46,21.64,2.08,0.0,3.43,1.0,3.11,0.0,5.57,1.27,0.0,0.72,0.0,0.0,0
1.63,0.81,1.81,1.0,0.0,0.0,2.81,3.44,1.63,21.9,29.97,0.15,0.81,85.34,2.0,0.0,15.58,2.0,2.87,0.19,3.49,1.0,0.0,0.6,0.19,4.07,1
0.0,0.47,1.0,0.0,0.0,2.0,1.53,1.0,0.0,0.53,4.27,2.78,0.0,40.07,1.07,0.93,1.07,1.07,0.53,0.0,1.87,1.07,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.7,1.0,2.6,0.0,1.4,0.37,2.81,47.72,2.89,0.7,5.21,1.0,2.63,1.7,7.01,5.51,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.48,6.76,1.22,0.76,9.85,2.24,0.24,3.8,1.0,2.27,0.0,4.05,1.0,0.0,0.53,0.0,0.76,0
0.0,0.0,1.87,0.87,1.75,0.87,2.87,1.0,13.99,8.12,4.76,0.21,0.0,83.35,1.87,2.75,3.62,1.25,3.71,1.0,4.56,1.87,0.0,0.62,0.0,2.75,0
0.97,0.03,1.0,3.87,0.0,0.32,1.97,4.87,3.87,7.75,11.62,0.28,0.0,76.51,1.94,2.03,5.91,1.94,2.14,0.03,3.68,0.03,0.0,0.99,0.0,0.0,0
0.0,7.99,1.0,0.0,0.0,7.99,1.0,1.0,0.0,0.0,0.0,5.81,0.0,0.0,1.83,7.82,3.33,1.0,3.22,2.49,0.33,0.0,0.0,0.49,0.0,0.83,0
0.0,0.0,1.0,1.47,0.0,0.0,1.73,1.0,5.14,2.47,2.59,0.36,0.0,60.26,1.73,0.73,2.0,1.27,1.72,1.0,3.13,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,5.92,0.08,0.0,1.03,1.0,0.0,2.92,10.82,0.6,0.0,88.4,1.13,0.0,2.92,1.97,10.07,0.03,1.4,1.0,0.0,0.54,0.0,0.0,0
0.0,0.4,1.0,0.4,0.0,0.0,2.0,7.72,0.6,0.79,9.09,0.48,2.42,18.57,1.6,6.32,5.21,1.4,1.85,1.6,5.37,4.63,0.6,0.6,0.0,1.0,0
1.55,0.0,2.55,0.23,1.77,7.74,3.55,1.23,1.35,1.58,3.26,0.89,2.55,19.18,1.23,0.45,3.26,1.23,3.52,0.0,5.3,0.77,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.25,4.49,6.99,0.65,0.0,79.78,3.5,1.0,0.25,1.75,2.83,0.75,2.33,1.25,0.0,0.83,0.0,0.0,0
1.99,1.99,1.0,1.0,1.99,0.0,1.5,1.0,0.0,7.97,8.5,0.39,0.0,69.42,1.0,0.0,1.0,2.0,3.17,0.5,2.96,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.27,0.27,2.33,1.0,1.0,0.0,3.2,6.8,0.68,1.06,58.8,2.06,0.27,1.0,1.73,1.83,0.0,3.81,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,1.22,2.0,1.0,2.44,2.0,8.22,0.49,0.0,81.35,1.78,1.83,3.61,1.0,4.65,1.0,3.64,1.0,0.0,0.77,0.0,0.61,0
0.26,0.74,1.0,1.78,0.0,1.04,1.74,13.56,0.0,3.04,19.08,0.38,0.0,59.79,1.0,11.82,2.96,2.0,1.29,0.74,2.44,1.0,0.0,0.55,0.0,0.74,0
0.0,5.44,1.0,0.91,0.0,0.56,1.91,1.0,4.63,3.63,0.91,0.32,0.56,58.94,2.19,1.81,3.91,1.0,3.96,1.09,4.68,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,4.53,0.48,3.41,11.34,1.85,0.0,3.41,1.44,1.28,1.0,15.63,15.5,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.51,1.03,1.19,0.0,0.0,2.94,0.0,0.49,1.51,2.14,1.51,2.47,1.49,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.29,1.0,1.87,4.08,5.37,1.14,0.0,95.63,3.83,0.29,1.29,1.29,1.66,0.29,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.58,0.0,0.0,1.0,1.0,1.7,3.0,8.16,0.52,0.0,85.03,2.13,0.0,3.57,1.72,7.85,0.0,2.15,0.72,0.0,0.58,0.0,0.0,0
0.77,0.0,1.0,1.38,0.77,0.77,1.0,1.0,0.0,0.69,3.3,1.32,0.0,20.49,1.0,0.0,1.46,1.23,2.37,0.0,2.24,1.0,0.0,0.52,0.0,0.0,0
0.82,0.0,1.0,4.45,0.0,1.63,3.82,1.0,0.0,2.74,5.1,0.34,2.45,58.05,4.26,1.0,1.37,2.0,4.16,2.63,7.77,1.0,0.0,0.45,0.11,0.18,0
0.0,0.0,1.0,0.0,0.0,6.34,1.83,1.0,1.67,1.67,4.66,1.56,0.83,34.22,1.0,1.0,0.0,1.83,3.34,1.67,3.76,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.29,2.0,1.0,1.94,1.35,7.32,0.56,0.0,47.87,1.0,0.35,1.65,2.35,2.55,1.0,2.86,1.0,0.0,0.79,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.09,0.0,4.0,1.0,2.57,0.0,4.84,1.0,0.0,1.0,0.0,0.09,0
0.84,0.0,1.0,3.36,0.0,3.36,1.0,1.0,0.0,5.2,7.36,0.91,0.0,84.59,1.32,0.0,0.32,2.0,0.44,0.16,1.51,1.0,0.0,0.72,0.0,0.0,0
0.0,10.09,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.11,2.99,0.16,0.0,1.32,3.36,6.68,1.0,6.01,2.52,0.96,0.16,0.0,0.46,0.16,1.16,0
0.0,0.63,1.0,1.42,0.0,2.37,1.21,1.63,1.06,1.27,10.25,2.17,0.0,97.89,2.0,0.42,0.63,1.42,1.08,0.0,1.28,0.79,0.0,0.78,0.0,0.42,0
0.0,0.0,1.0,1.0,1.7,0.0,1.15,1.0,1.7,2.59,3.89,0.28,0.85,78.96,4.7,0.0,8.51,1.15,1.78,0.15,5.64,1.85,0.0,0.56,0.0,0.0,0
0.27,0.0,1.0,2.18,0.0,1.45,1.27,1.0,0.55,10.08,22.05,0.56,0.82,81.22,2.0,0.0,5.82,1.0,9.93,0.0,2.71,1.0,0.0,0.6,0.73,0.73,0
0.0,0.0,1.0,2.66,0.0,2.22,1.0,1.0,0.0,1.33,8.78,0.99,0.56,39.53,1.56,0.0,4.67,1.44,5.99,0.0,2.43,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.49,1.75,2.67,0.51,0.0,43.65,3.33,0.0,2.91,1.42,1.5,0.0,3.16,0.42,0.0,0.82,0.42,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,7.0,7.67,4.74,0.21,0.0,78.26,2.0,0.07,5.74,1.0,3.47,1.0,4.84,1.93,0.0,0.92,0.93,0.0,0
0.0,0.0,1.0,0.82,0.0,0.55,1.0,1.0,1.0,0.0,0.82,1.69,0.0,81.67,4.0,0.37,1.0,1.0,1.0,0.18,2.77,2.37,0.0,0.52,0.0,0.0,0
0.54,2.74,1.0,1.0,0.0,0.0,1.46,1.0,4.46,6.18,20.58,0.15,0.0,80.23,2.54,1.46,16.51,1.0,3.29,1.0,3.48,1.0,0.0,0.99,0.0,0.54,0
0.05,0.95,1.0,0.18,0.0,2.09,1.0,1.0,0.0,2.18,2.28,1.36,0.0,19.69,1.0,0.0,5.72,1.05,3.51,1.91,6.73,3.86,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.64,0.0,2.0,1.05,0.0,0.0,2.0,0.0,0.64,1.0,1.36,0.72,4.03,2.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.0,1.04,1.0,13.66,5.89,0.3,0.34,0.04,77.26,4.89,7.74,12.0,1.0,4.55,0.96,5.42,0.96,0.0,0.66,0.0,1.92,0
0.0,0.0,1.24,3.28,0.48,0.24,1.48,1.0,3.82,7.48,11.37,0.27,0.0,89.76,2.0,2.24,0.96,1.0,2.22,1.0,1.94,1.24,0.0,0.9,0.0,0.72,0
0.0,0.54,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.19,1.73,0.73,0.0,1.46,0.27,0.73,0.73,0.4,0.27,2.95,2.46,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.0,0.0,4.16,1.0,2.57,0.0,3.11,1.0,0.0,1.0,0.0,0.0,0
0.0,4.54,1.0,1.0,0.0,0.0,1.76,1.0,4.03,3.03,1.0,0.5,0.0,73.52,2.49,1.51,3.27,1.0,3.4,0.76,4.13,1.49,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,1.92,2.92,2.31,1.0,0.51,0.0,65.39,5.69,0.0,4.08,1.92,1.86,0.0,3.92,1.15,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,1.0,2.0,0.46,0.0,0.0,2.95,0.0,9.56,1.0,3.47,1.95,2.76,1.95,0.0,0.55,0.0,1.9,0
