CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.88,0.0,1.23,1.94,1.94,0.12,1.94,2.17,0.47,1.88,27.66,1.94,0.12,1.94,2.06,4.34,3.77,8.12,4.71,0.0,0.79,0.94,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,0.58,30.46,0.82,0.0,42.5,1.84,2.32,11.13,1.58,2.22,0.58,1.49,1.0,0.0,0.64,0.58,1.16,0
9.96,3.87,1.0,3.21,2.21,0.0,1.55,3.21,0.0,6.64,7.77,0.51,0.55,90.04,2.66,0.0,2.21,2.55,2.7,0.55,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,1.31,1.0,0.69,1.22,3.14,1.13,0.0,88.38,4.08,0.0,0.69,1.0,1.69,0.0,3.58,1.69,0.0,0.86,0.0,0.0,0
6.78,3.26,1.0,1.88,1.51,0.0,1.38,2.51,0.0,7.01,9.38,0.22,0.38,74.52,2.75,0.0,2.75,1.75,2.84,1.0,2.89,1.0,0.0,1.0,0.38,0.0,0
1.57,0.0,1.0,0.79,1.57,0.85,1.0,1.0,0.0,0.0,2.28,0.64,0.21,25.96,1.43,0.0,46.47,1.0,1.07,0.0,1.6,1.0,0.0,0.82,0.0,0.21,0
0.0,3.3,1.0,2.42,0.0,0.78,1.81,1.0,3.22,4.03,8.86,0.73,0.0,71.72,4.03,1.0,5.64,0.81,2.07,0.19,3.5,0.81,0.0,0.56,0.81,0.81,0
0.0,0.0,1.0,0.03,0.0,1.0,2.0,2.97,0.27,4.0,15.59,0.22,0.97,46.44,2.07,1.03,12.66,2.0,4.47,0.97,5.79,0.97,0.0,0.48,0.03,1.97,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,2.16,3.61,0.55,0.0,33.43,3.0,0.0,4.84,1.0,6.22,4.55,3.77,2.42,0.0,0.66,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.97,2.99,0.59,0.0,24.78,1.0,0.99,2.97,2.0,3.0,1.01,4.23,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,1.51,1.0,1.0,0.51,3.56,1.14,0.0,70.3,3.98,0.0,1.0,1.0,1.59,0.0,2.44,1.0,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.23,0.0,2.31,1.0,1.0,0.0,0.0,1.77,1.43,0.0,23.04,1.0,0.0,1.54,2.0,1.15,0.77,7.16,6.39,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,0.38,0.38,1.0,2.73,1.13,0.0,2.51,1.89,1.62,1.62,2.45,1.51,2.89,2.51,0.38,0.76,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.02,1.0,1.19,0.98,97.58,3.98,0.0,2.05,1.0,1.55,0.05,3.01,2.02,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,0.12,2.0,1.0,6.63,5.69,0.81,0.24,0.0,79.01,2.94,1.88,6.57,1.0,5.74,1.94,6.68,0.06,0.0,0.98,0.0,0.0,0
0.6,2.38,1.0,2.42,0.0,0.6,1.6,8.15,0.0,1.19,26.19,0.24,0.0,93.79,2.4,0.4,12.73,2.0,1.77,0.0,4.01,0.6,0.0,0.72,0.2,1.79,0
0.0,0.0,1.0,1.15,0.0,2.85,1.15,1.0,0.15,0.62,1.85,2.32,0.92,90.92,2.46,0.0,0.77,1.0,1.46,0.46,4.08,2.69,0.0,0.75,0.08,0.0,0
0.11,0.0,1.0,0.89,0.0,0.0,1.89,1.0,5.33,5.0,10.79,0.2,0.0,83.77,1.89,1.89,1.01,1.0,2.42,0.11,3.19,1.0,0.0,0.84,0.11,0.11,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,10.66,13.52,4.83,0.18,0.0,84.03,3.03,2.9,3.97,1.0,3.56,0.97,4.06,0.14,0.0,0.79,0.0,0.0,0
2.31,0.0,1.0,3.16,0.92,0.0,1.92,4.08,3.84,15.92,50.82,0.17,0.0,93.99,2.0,0.0,20.68,2.92,3.24,0.08,2.83,0.08,0.0,0.59,1.0,1.84,1
0.0,0.0,1.0,0.0,0.86,0.0,2.72,1.0,2.0,0.0,4.71,0.35,0.86,0.0,2.57,0.0,0.57,1.86,1.91,0.86,4.56,1.14,0.0,0.79,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.23,1.69,1.0,1.39,0.69,4.23,0.88,0.31,13.17,3.0,0.0,4.0,1.0,2.18,0.69,2.01,1.69,0.0,0.85,0.0,0.69,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.5,5.47,6.45,6.95,1.19,0.5,45.65,2.51,11.08,1.5,1.5,12.31,11.59,2.65,2.01,0.0,0.69,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.97,1.49,1.49,2.46,2.46,30.14,0.46,0.0,49.02,1.49,3.03,9.24,1.51,2.29,0.51,1.73,1.0,0.0,0.74,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.84,0.0,0.16,1.6,5.03,0.0,4.0,0.0,2.51,1.0,1.68,1.68,7.03,7.03,0.0,0.9,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.87,1.0,2.62,0.0,6.1,0.69,0.87,0.0,1.74,0.26,1.74,0.87,4.27,0.0,2.4,0.13,0.0,0.72,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.48,1.0,1.75,0.0,2.26,8.28,1.27,0.0,37.65,1.75,3.7,1.51,1.0,3.63,1.74,2.18,0.75,0.0,0.92,0.75,0.0,0
0.32,0.0,1.0,0.0,0.0,0.64,1.21,1.0,0.89,0.42,0.42,3.05,0.0,7.11,5.47,0.0,0.11,1.0,0.64,0.21,1.29,1.11,0.11,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.63,0.0,4.8,1.3,0.69,0.0,3.63,2.74,2.74,1.0,3.88,0.0,2.82,1.94,0.0,0.61,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.75,0.0,1.51,10.28,0.58,0.0,18.83,1.75,0.75,1.25,1.25,2.92,1.0,3.15,1.98,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.0,1.35,8.35,1.08,0.83,12.66,3.0,0.0,4.67,1.0,2.78,0.17,4.35,1.0,0.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,4.99,2.0,0.94,5.99,39.94,2.0,0.0,1.0,1.0,5.49,3.99,7.0,6.99,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.5,0.0,0.0,2.0,3.5,5.5,3.0,12.49,0.32,0.0,67.01,2.0,2.5,3.0,1.5,2.23,0.5,3.85,1.0,0.0,0.79,0.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.54,1.54,1.73,2.19,0.73,4.46,0.41,0.0,43.24,2.54,0.0,3.73,1.73,1.02,0.27,3.28,0.81,0.0,0.58,0.27,0.0,0
0.0,2.34,1.0,0.0,0.0,2.93,1.41,1.0,1.24,1.66,4.56,2.75,0.0,28.59,1.24,0.59,2.07,0.41,1.15,0.0,1.56,1.0,0.0,0.93,0.0,0.41,0
0.0,4.38,1.0,0.0,0.0,0.0,1.0,11.95,1.35,3.27,43.79,0.15,0.0,91.49,2.73,0.73,16.8,1.73,2.75,0.0,3.7,0.0,0.0,0.92,0.37,2.19,0
0.9,0.0,1.0,0.0,0.0,0.31,1.9,1.0,0.9,2.9,6.0,0.46,0.0,67.0,1.21,0.1,0.0,1.0,1.82,0.9,2.28,1.0,0.0,0.94,0.0,0.0,0
0.0,1.85,1.0,0.07,0.0,5.56,1.0,1.07,0.22,0.07,0.36,3.85,0.0,3.64,1.07,13.91,0.29,1.07,4.69,3.71,0.55,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,1.36,2.01,0.0,0.0,2.0,0.0,1.72,1.0,1.04,0.72,1.72,1.36,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,5.85,2.67,1.0,1.67,2.84,2.29,0.69,3.34,17.57,1.84,3.34,4.0,1.0,7.75,2.84,9.99,2.67,0.84,0.85,0.0,0.0,0
0.87,0.0,1.0,0.44,0.87,2.26,1.0,1.0,0.0,0.0,4.39,0.89,0.56,14.36,1.56,0.0,27.19,1.0,1.74,0.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.42,1.17,3.5,2.42,0.0,23.9,4.67,0.58,0.0,1.0,0.78,0.0,1.29,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.7,3.49,4.49,3.4,0.75,0.7,48.19,4.1,0.3,2.1,1.7,3.01,2.0,4.0,1.3,0.0,0.77,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.34,1.02,2.71,1.89,0.0,23.9,2.98,0.0,0.0,1.0,0.64,0.34,2.13,1.66,0.0,0.6,0.0,0.0,0
0.0,0.0,1.43,0.0,0.43,1.73,3.17,1.0,1.87,2.0,2.57,0.67,0.0,44.51,3.43,1.3,1.73,1.0,3.75,1.13,3.53,1.87,0.0,0.69,0.43,0.87,0
4.6,0.9,1.0,5.8,0.0,1.0,2.0,3.9,8.99,39.56,72.53,0.17,0.0,95.7,1.1,0.0,38.37,3.8,2.78,0.0,3.63,1.0,0.0,0.63,0.54,3.7,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,1
0.06,0.0,1.0,0.06,0.0,0.11,1.11,1.0,0.0,0.0,1.11,2.18,0.0,1.4,2.11,0.0,2.06,1.0,0.1,0.06,1.44,1.11,0.0,0.39,0.06,0.0,0
1.0,0.0,1.0,2.0,2.86,2.86,1.95,1.05,0.32,0.18,3.23,0.65,0.0,62.81,1.18,0.0,0.41,1.05,2.71,0.0,2.74,0.95,0.0,1.0,0.02,0.05,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.46,1.0,2.28,6.54,0.62,0.0,80.67,2.63,0.0,2.91,2.0,4.64,0.91,2.18,1.0,0.0,0.57,0.46,0.46,0
0.0,1.49,1.0,0.0,0.0,0.35,1.0,1.0,0.0,1.83,2.74,1.55,0.0,30.12,2.74,0.09,1.83,0.91,1.3,1.0,1.53,0.91,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.34,1.34,1.68,3.05,8.47,13.88,1.92,0.0,31.51,4.0,1.36,2.03,2.02,0.85,0.34,2.16,1.66,0.0,0.42,0.34,0.68,0
0.0,0.0,1.0,0.74,0.26,0.0,1.52,1.0,0.52,0.0,1.78,2.31,0.26,73.99,1.26,0.0,0.0,2.0,0.52,0.26,2.0,1.0,0.0,0.62,0.0,0.26,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,4.96,1.28,0.0,47.96,0.83,0.35,1.65,0.83,0.96,0.0,1.69,0.17,0.0,0.8,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,4.74,9.79,0.4,0.0,51.15,2.89,0.05,2.26,1.0,3.03,1.0,1.93,0.95,0.0,0.64,0.0,0.05,0
1.42,0.0,1.0,0.71,1.42,0.0,1.0,1.29,0.29,1.45,2.45,0.46,0.0,42.59,1.0,0.0,42.31,1.29,2.3,0.58,1.82,1.0,0.0,0.78,0.29,0.29,0
0.0,0.0,1.05,0.1,0.0,0.05,1.1,1.0,1.24,0.53,1.01,2.59,0.0,4.19,3.9,0.0,0.63,1.05,0.16,0.0,2.17,1.95,0.0,0.43,0.05,0.0,0
0.33,8.58,1.0,0.08,0.33,8.25,1.08,1.0,0.0,1.17,0.67,5.68,0.0,7.35,1.92,8.25,3.83,1.08,3.62,2.83,0.62,0.08,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,7.51,0.64,0.0,49.95,1.74,0.37,0.0,1.74,10.78,0.63,1.78,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.96,2.0,0.36,0.46,2.43,0.25,6.75,3.28,1.0,0.0,10.68,2.0,1.02,0.96,13.58,2.93,0.0,0.99,0.96,0.04,0
0.0,0.0,1.0,3.52,0.0,0.3,1.7,1.7,0.0,1.7,3.0,0.66,1.41,59.91,1.0,0.0,1.3,2.0,2.51,0.3,3.45,1.7,0.0,0.72,0.35,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.78,3.35,7.04,10.38,0.43,0.22,87.49,1.65,1.56,2.78,1.78,2.58,0.0,2.72,0.44,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.31,1.69,1.0,0.0,2.63,6.2,0.47,0.0,51.38,1.0,0.0,6.2,1.0,4.6,2.37,2.86,1.0,0.0,0.61,0.0,0.69,0
0.0,0.93,1.0,0.93,0.0,0.0,1.93,1.93,0.0,4.7,4.78,0.44,0.0,55.56,1.0,0.0,3.7,2.0,2.96,0.15,3.82,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,2.0,1.0,0.04,5.78,8.91,0.26,0.0,71.45,3.0,0.0,0.04,1.96,2.74,0.96,2.45,1.0,0.0,0.77,0.0,0.0,0
4.63,0.0,1.0,3.86,0.0,0.0,1.0,4.32,1.77,12.72,11.4,0.23,0.0,78.35,1.77,0.0,4.77,2.0,3.71,1.23,3.48,1.0,0.0,0.83,1.0,0.23,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.73,1.89,4.46,8.24,0.36,0.0,59.73,1.27,0.27,3.73,1.73,2.96,0.27,4.31,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.25,2.53,3.29,4.29,3.03,0.0,23.26,1.0,0.0,2.0,2.0,0.37,0.0,1.33,1.0,0.0,0.8,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.55,7.0,1.22,0.82,13.96,2.0,0.0,3.27,1.0,2.36,0.0,3.8,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,5.37,1.8,0.31,0.58,0.0,61.67,4.88,2.06,2.12,1.0,1.73,0.06,2.88,0.94,0.0,0.68,0.0,0.0,0
0.48,0.0,1.0,0.96,0.0,2.07,1.96,1.96,2.41,5.3,20.98,0.54,0.52,41.45,2.52,0.0,13.68,1.48,2.7,0.48,5.56,1.0,0.0,0.66,0.0,0.96,0
2.0,0.43,1.0,1.22,1.78,0.0,1.11,1.11,0.54,0.98,1.0,0.38,0.0,38.1,1.11,0.0,50.01,1.0,0.92,0.11,1.69,1.0,0.0,0.78,0.11,0.89,1
0.0,0.0,1.0,0.0,0.0,0.52,1.87,1.0,0.87,0.87,1.78,0.78,0.13,0.0,3.0,0.0,4.0,1.0,3.38,1.74,3.38,2.74,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,3.07,2.47,1.0,1.07,6.26,3.79,0.49,1.53,51.25,1.53,0.53,2.53,1.0,4.24,0.93,5.96,1.0,0.0,0.87,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,4.41,1.64,1.0,1.32,0.32,0.32,1.08,4.72,10.53,4.64,0.0,4.28,1.0,2.0,1.68,7.79,6.09,0.32,0.9,0.0,0.64,0
0.0,0.0,1.98,0.0,0.0,8.39,1.98,1.0,0.0,0.0,4.07,1.54,1.49,0.0,2.02,0.0,3.51,1.49,2.78,1.46,4.24,3.44,0.98,0.46,0.0,0.51,0
0.9,1.8,1.0,0.9,1.9,0.1,2.2,8.19,18.87,10.78,9.09,0.13,0.51,67.39,2.8,4.49,12.88,1.9,3.64,0.2,3.31,0.41,0.1,0.69,0.0,0.9,0
0.0,1.21,1.0,0.0,0.0,0.4,1.0,1.0,0.4,0.0,0.0,3.0,0.0,0.0,3.98,1.21,0.0,1.0,0.91,0.6,0.4,0.4,0.0,0.63,0.0,0.6,0
12.87,7.56,1.0,7.06,0.0,1.37,1.69,5.0,0.63,28.75,41.86,0.27,0.0,89.56,1.31,0.0,9.81,2.0,3.96,0.31,3.56,1.0,0.0,0.97,1.0,0.69,1
0.0,0.0,1.0,0.13,0.0,4.34,1.13,1.0,0.79,0.66,7.39,1.12,0.87,11.16,2.87,0.26,4.34,1.0,2.51,0.0,4.03,1.0,0.0,0.98,0.0,0.0,0
0.0,0.11,1.0,1.0,0.0,0.0,1.11,1.11,8.01,5.89,0.55,0.29,0.0,77.8,4.56,4.45,3.11,1.11,2.11,0.89,3.9,1.0,0.0,0.48,0.0,0.89,0
0.0,0.0,1.0,0.51,1.03,2.97,1.0,2.03,1.54,1.03,7.51,0.67,1.0,39.48,4.54,0.0,10.08,1.51,2.28,0.0,5.7,1.0,0.0,0.87,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,1.83,3.65,0.14,0.0,1.28,0.56,2.28,1.86,0.75,0.0,1.18,1.0,0.0,0.76,0.0,0.14,0
0.0,0.0,1.0,1.0,0.84,0.16,1.84,1.0,0.84,3.68,19.9,0.37,0.0,82.78,1.16,0.0,10.71,1.84,1.79,0.16,1.64,0.16,0.0,0.56,0.0,1.68,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.57,3.36,0.0,0.0,1.14,0.86,1.14,0.57,0.0,0.0,2.14,2.14,0.0,0.88,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,2.85,1.0,1.05,0.25,0.3,0.2,4.57,0.05,3.44,0.25,4.75,1.1,0.1,12.52,12.45,1.16,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.01,1.0,0.0,0.02,2.02,0.95,0.0,0.44,1.0,0.0,2.02,1.99,1.54,1.02,8.93,7.92,0.0,0.61,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.5,2.0,0.0,0.71,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.3,2.54,0.0,0.0,0.1,0.9,0.0,0.2,1.9,0.9,0.67,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,5.99,0.89,0.0,91.84,3.0,0.0,1.0,2.0,29.93,0.0,1.3,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.45,1.45,1.9,4.59,12.31,19.14,0.68,0.0,55.48,3.45,1.79,2.69,2.34,2.92,1.55,2.34,1.0,0.0,0.59,0.45,0.9,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,0.0,0.0,5.73,1.36,0.79,21.24,2.58,0.0,3.94,1.21,2.03,0.0,5.5,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.35,4.94,1.82,1.0,3.3,3.53,5.52,0.83,0.0,72.64,1.0,3.47,1.65,1.82,3.3,0.82,2.92,0.18,0.0,0.98,0.0,1.65,0
0.05,0.0,1.0,1.03,0.0,5.95,2.0,1.01,3.97,3.11,2.33,0.96,0.0,70.17,1.0,3.97,2.11,2.0,3.5,1.0,3.18,0.01,0.0,0.97,0.0,1.99,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,1.17,0.0,0.41,1.86,0.0,41.4,2.76,0.0,1.17,1.41,0.59,0.0,2.76,2.17,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.11,1.0,0.44,6.56,22.48,0.53,0.0,83.36,1.89,0.44,0.22,2.0,4.66,0.11,2.16,0.89,0.0,0.58,0.0,2.89,0
0.03,0.0,1.0,0.06,0.0,4.84,1.0,1.03,2.16,1.1,5.1,1.52,0.0,71.29,1.13,1.94,1.26,2.97,1.72,0.0,1.88,0.0,0.0,0.79,0.02,0.03,0
1.47,0.0,1.0,0.74,1.74,0.0,1.53,1.0,0.53,0.0,1.79,0.38,0.26,24.33,1.26,0.0,40.56,1.26,1.02,0.26,2.25,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,4.58,1.0,1.0,0.08,0.0,6.5,1.25,1.0,8.35,3.08,0.0,4.75,1.0,2.48,0.0,4.05,1.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.52,2.1,3.52,8.48,0.59,0.0,73.34,1.52,1.05,0.52,1.0,9.08,0.48,1.95,1.0,0.0,1.0,0.52,0.0,0
1.53,0.0,1.47,0.77,0.0,4.58,2.23,1.77,3.83,2.3,3.3,0.57,2.0,58.93,1.77,0.0,3.77,2.0,2.58,0.7,5.72,2.17,0.47,0.86,0.0,0.0,0
0.0,0.06,1.0,0.12,0.0,0.0,1.0,1.0,0.0,2.09,3.44,1.37,0.0,34.42,2.94,0.0,1.97,1.03,1.53,1.0,1.66,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.64,0.72,3.53,1.37,0.0,81.94,4.83,0.0,2.08,1.36,1.5,0.64,2.0,1.0,0.0,0.49,0.0,0.64,0
0.71,0.0,1.0,0.0,1.42,0.0,2.42,1.0,0.29,5.66,2.83,0.84,1.0,49.54,1.88,6.43,1.71,1.71,9.84,7.43,5.55,1.58,0.0,0.87,0.0,0.0,0
0.0,25.26,1.0,0.0,0.0,0.0,1.0,8.4,0.0,1.48,28.11,0.37,0.0,46.85,2.49,1.0,11.85,1.49,1.66,0.0,2.49,0.51,0.0,0.96,0.75,2.49,0
0.96,0.0,1.0,1.93,0.0,0.0,1.0,1.96,6.79,3.93,7.79,0.35,0.0,78.32,4.89,0.0,8.82,1.96,1.93,0.07,2.54,0.11,0.0,0.95,0.48,0.96,0
0.0,0.0,1.0,0.23,0.0,4.0,1.23,1.0,0.46,0.69,5.63,1.26,1.23,9.39,2.77,0.23,3.77,1.0,2.75,0.0,3.51,1.0,0.0,0.59,0.0,0.77,0
0.0,11.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.33,2.44,0.33,0.0,1.0,0.67,2.33,0.33,1.52,0.67,1.99,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.98,0.02,7.85,0.3,0.98,0.0,5.9,1.0,0.0,1.0,3.52,0.05,6.48,2.98,0.0,0.76,0.0,0.98,0
0.0,0.0,1.0,1.13,0.0,0.0,1.44,1.44,2.31,3.93,9.06,0.59,0.0,88.51,2.13,0.87,1.87,2.0,18.16,0.0,1.88,0.56,0.0,0.72,0.0,0.0,0
0.56,0.0,1.0,1.12,0.0,1.75,1.44,2.12,0.88,0.88,3.0,0.41,4.81,45.61,2.44,0.0,5.61,2.0,1.82,0.56,7.84,2.44,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.92,2.75,0.84,0.0,79.61,2.08,0.0,2.92,1.0,1.14,0.0,2.23,2.0,0.0,0.55,0.0,0.0,0
0.34,0.0,2.0,0.34,0.66,3.31,5.31,1.0,1.97,3.03,2.34,0.36,0.69,61.39,2.97,1.97,3.31,1.0,4.52,1.03,5.05,2.66,0.0,0.75,1.0,1.31,0
0.0,0.64,1.0,1.07,0.0,0.0,1.36,1.0,2.49,2.14,0.0,3.42,0.0,28.49,1.07,2.0,2.49,0.36,2.73,1.36,2.49,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.1,1.03,1.0,0.05,3.0,6.85,0.49,0.05,75.1,2.0,0.03,0.08,1.0,1.48,0.0,2.4,0.03,0.0,0.99,0.0,0.0,0
0.0,0.65,1.0,2.02,0.0,1.96,1.67,1.0,4.71,4.04,0.0,1.49,0.0,53.83,2.35,6.25,4.71,1.0,5.58,2.65,4.87,0.0,0.0,0.89,0.0,0.0,0
0.0,0.84,1.0,0.72,0.0,0.56,1.0,1.72,3.6,4.32,2.88,0.91,0.72,49.68,3.6,0.28,2.16,1.44,3.04,1.72,3.23,0.72,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.91,1.09,2.27,0.27,20.0,0.08,0.0,7.1,2.0,0.18,2.82,1.09,0.87,0.09,6.03,1.0,0.0,0.93,0.0,2.82,0
0.45,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.0,5.55,12.62,0.23,0.0,73.45,2.1,0.45,4.07,1.55,3.66,1.0,2.57,1.0,0.0,0.71,0.45,0.45,0
0.33,0.0,1.0,1.0,0.0,0.65,2.0,1.0,0.67,1.33,7.84,0.58,0.0,34.77,2.67,0.0,4.37,1.33,6.88,4.7,3.84,2.35,0.0,0.64,0.0,0.33,0
0.64,0.0,1.0,0.0,0.64,0.36,2.0,1.64,2.64,2.64,8.6,0.37,0.64,72.93,3.92,1.0,4.8,1.64,1.81,0.0,3.0,1.0,0.0,0.5,0.64,0.36,0
0.0,0.0,1.0,0.28,0.72,0.28,2.0,1.0,0.28,2.44,6.05,0.37,1.56,36.05,2.84,1.4,2.44,1.0,2.99,1.84,3.75,2.12,0.28,0.92,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.09,1.0,1.49,3.42,1.96,3.45,1.83,0.0,39.62,2.96,0.0,6.45,2.0,0.79,0.0,2.3,1.02,0.0,0.78,0.0,0.49,0
0.66,0.0,1.0,0.33,0.66,0.67,1.0,1.0,0.67,0.0,0.33,2.48,0.0,10.84,5.03,0.0,18.06,1.0,0.22,0.0,1.11,1.0,0.0,0.76,0.0,0.33,0
0.32,6.08,1.0,0.0,1.95,8.03,1.0,1.0,0.0,0.0,1.95,4.93,0.0,0.0,1.68,6.08,3.35,1.0,3.91,2.03,0.92,0.32,0.0,0.56,0.0,0.68,0
0.0,1.02,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,4.61,1.94,0.66,0.0,2.32,0.34,3.63,1.0,1.69,0.0,2.96,0.66,0.0,0.86,0.34,0.0,0
1.07,1.07,1.0,0.27,1.07,0.0,1.27,1.0,3.66,4.48,2.14,0.49,0.0,67.49,3.93,1.46,2.0,1.27,2.01,0.27,3.07,1.0,0.0,0.76,0.0,0.27,0
0.65,0.0,1.0,2.61,0.0,1.0,1.65,2.3,0.0,0.35,4.95,0.87,0.0,60.58,1.65,0.0,4.95,2.0,1.12,0.35,3.19,1.0,0.0,0.67,0.0,0.65,0
0.0,0.0,1.0,0.9,0.0,1.3,1.9,1.0,0.9,0.9,1.61,0.72,2.8,0.0,4.8,4.49,1.4,1.0,6.1,3.6,5.78,4.6,0.9,0.75,0.0,0.0,0
