CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.51,1.0,0.66,0.0,2.84,1.33,1.0,0.16,0.33,0.66,3.38,0.0,12.45,1.16,1.67,3.93,1.0,1.39,0.0,2.87,0.16,0.0,0.84,0.16,0.0,0
0.0,0.0,1.0,0.47,0.0,6.35,1.0,1.0,0.0,0.0,5.59,2.61,0.53,46.99,2.53,0.0,2.65,1.0,2.3,0.47,1.91,1.0,0.0,0.91,0.0,0.0,0
0.0,4.11,1.0,0.66,0.0,2.37,1.0,1.0,0.0,2.63,7.23,2.82,0.0,54.58,1.66,2.4,4.97,1.0,12.99,0.34,0.97,0.66,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,6.44,1.0,1.0,0.0,2.28,6.56,2.83,0.0,94.59,1.72,0.57,1.71,1.28,2.0,1.0,1.2,1.0,0.0,0.84,0.0,0.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.71,3.47,1.29,0.0,74.2,3.29,0.0,1.0,1.0,3.51,0.0,2.36,1.65,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,1.23,0.0,1.61,1.0,2.0,1.23,7.98,0.62,0.0,28.25,3.0,0.0,5.91,1.61,1.84,0.61,3.06,1.61,0.0,0.54,0.39,0.61,0
0.0,1.58,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.47,0.94,3.06,0.0,0.0,1.47,1.06,0.0,1.0,1.94,0.47,0.88,0.47,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,5.14,1.0,1.0,0.0,0.0,5.86,1.3,3.67,0.0,3.0,3.24,3.43,1.0,4.97,0.57,5.66,4.62,0.0,0.92,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.66,2.89,4.91,0.78,0.0,67.51,2.55,1.11,5.45,1.0,7.9,1.11,3.07,1.55,0.0,0.73,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,2.62,5.15,1.69,5.54,0.69,5.62,0.45,1.69,52.61,3.69,0.0,1.85,1.69,2.37,0.69,6.75,1.0,0.0,0.85,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.22,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,9.74,9.74,0.43,0.72,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,1.87,1.94,1.0,0.06,3.74,29.05,0.43,0.06,67.27,2.13,0.0,1.06,1.94,2.27,0.0,2.37,1.06,0.0,0.97,0.0,0.0,0
0.45,7.76,2.34,0.0,0.89,9.01,2.78,1.0,0.0,0.0,0.45,2.21,2.23,0.0,1.0,1.11,8.2,1.0,4.66,1.45,3.54,2.23,0.89,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.08,1.08,2.92,0.08,6.79,4.04,0.51,0.0,50.58,2.0,0.0,4.21,1.0,3.43,2.92,2.77,1.96,0.0,0.96,0.0,1.0,0
0.0,7.7,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.04,0.11,1.39,0.0,0.0,1.96,0.96,1.11,1.04,0.93,0.07,1.17,1.04,0.0,0.92,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.46,1.15,1.0,0.31,0.0,6.54,1.99,1.0,0.0,3.0,0.0,3.77,1.0,2.56,0.15,1.68,1.08,0.0,1.0,0.0,0.08,0
0.0,5.22,1.0,0.0,0.0,7.32,1.84,1.0,0.0,0.0,2.1,3.69,2.1,0.0,2.42,5.64,6.52,1.0,3.97,3.42,16.47,15.1,0.0,0.67,0.0,0.58,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.15,0.15,7.55,0.39,0.0,2.42,2.0,0.0,1.0,1.85,1.44,0.15,2.21,0.15,0.0,0.74,0.0,0.15,0
0.0,0.0,1.0,0.95,0.0,4.95,1.0,1.0,2.86,1.9,1.29,1.13,0.05,55.23,4.9,0.0,0.24,1.0,2.5,0.0,4.18,1.0,0.0,0.74,0.0,0.0,0
0.14,0.14,1.0,0.82,0.0,0.14,3.14,1.55,0.27,0.82,2.68,0.44,0.27,8.32,2.0,0.14,1.82,1.14,2.25,1.86,8.78,6.04,0.86,0.99,0.93,0.14,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.1,1.1,2.98,0.0,0.0,1.1,0.0,3.58,1.9,2.1,1.9,1.95,1.9,0.0,0.58,0.0,0.0,0
0.0,0.11,1.0,0.99,0.0,0.0,1.0,2.97,0.0,6.9,1.97,0.38,0.99,30.56,2.0,0.01,4.94,1.99,5.43,2.96,6.92,2.97,0.0,0.38,0.99,0.99,0
2.3,0.0,1.0,0.0,0.0,5.53,2.77,1.0,0.0,3.3,7.49,0.75,0.0,51.41,1.0,0.0,1.0,1.0,5.49,1.77,3.09,1.77,0.77,0.76,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.53,1.0,5.0,1.0,0.0,0.52,1.06,44.11,4.94,5.83,0.94,1.0,5.03,1.06,5.13,1.0,0.0,0.81,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.32,9.21,1.62,0.0,30.25,0.66,0.34,2.97,0.66,2.93,1.66,1.85,1.0,0.0,0.7,0.0,0.0,0
0.99,7.09,1.0,0.49,0.0,3.03,1.0,2.97,0.49,2.47,6.91,1.71,0.49,34.54,1.49,1.01,10.05,1.49,4.08,0.51,1.89,0.0,0.0,0.48,0.0,0.99,0
1.0,0.0,1.0,0.46,0.0,2.32,2.0,1.0,2.0,5.0,3.32,0.58,1.61,59.29,2.0,0.0,4.28,1.0,2.99,0.0,4.84,0.54,0.0,1.0,0.0,0.0,0
5.44,0.91,1.0,4.63,2.72,4.47,2.0,6.44,19.32,56.39,128.9,0.77,0.09,94.1,1.09,1.81,54.48,8.25,5.02,0.19,3.43,0.28,0.0,0.57,0.91,3.72,1
0.0,0.76,1.0,0.62,0.0,4.76,1.62,1.0,1.24,2.24,0.62,1.71,1.24,63.32,1.24,2.13,1.87,0.62,5.29,2.65,4.52,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.88,0.0,4.35,0.87,0.12,0.0,2.12,0.46,1.35,1.88,2.93,0.0,2.21,1.88,0.0,0.69,0.0,0.12,0
0.99,0.0,1.0,0.0,3.95,0.05,1.0,1.0,0.0,0.0,4.04,0.64,0.01,0.0,1.03,0.0,0.05,1.0,1.22,0.0,2.19,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,3.66,1.73,1.0,3.2,12.72,26.1,0.43,0.0,64.71,2.46,1.07,7.48,2.73,3.3,1.0,4.37,1.0,0.0,0.76,0.27,0.54,0
0.0,0.98,1.0,1.0,0.0,0.09,2.0,1.98,0.04,4.96,4.91,0.35,0.04,59.59,1.02,0.02,3.98,1.98,3.01,0.0,4.06,1.0,0.0,0.45,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.9,2.12,0.0,0.0,1.9,0.26,1.95,1.9,2.22,0.0,2.41,1.9,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.91,0.0,1.09,0.95,0.0,0.0,4.72,0.0,3.72,1.0,2.91,2.0,2.66,2.47,0.09,0.79,0.09,0.0,0
0.15,0.0,1.0,0.0,0.76,6.79,1.3,1.0,0.85,0.0,1.61,2.71,0.0,0.0,1.85,0.0,2.54,1.85,3.77,0.0,2.88,1.85,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.53,1.0,3.13,0.53,0.47,0.93,1.07,62.7,4.0,5.86,0.47,1.0,5.05,1.07,5.24,1.93,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,12.33,0.73,0.0,19.04,1.95,0.95,1.81,3.43,1.17,0.0,1.25,0.19,0.0,0.68,0.0,0.0,0
0.1,0.0,1.0,0.9,0.39,3.61,1.9,1.0,1.8,2.71,1.29,0.62,1.8,37.0,1.9,0.9,2.71,1.0,3.13,0.0,6.23,1.0,0.0,0.79,0.0,0.0,0
1.13,2.55,1.0,1.85,0.0,1.0,1.28,1.0,1.0,6.39,14.27,0.51,0.0,79.69,1.72,2.15,4.7,2.0,2.87,0.0,2.41,0.28,0.0,0.58,0.72,0.0,0
0.0,0.0,1.0,0.92,0.0,2.15,1.92,1.0,0.92,0.0,4.23,0.73,1.0,30.46,2.08,0.46,3.77,1.46,2.77,0.46,6.69,1.0,0.0,0.72,0.0,0.54,0
0.0,1.15,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,2.99,3.11,0.43,0.0,1.28,0.57,2.28,0.43,1.67,0.57,1.12,1.0,0.0,0.89,0.0,0.0,0
0.06,0.0,1.0,1.01,0.06,8.9,2.0,1.01,3.0,2.2,2.43,0.92,0.99,66.37,1.99,0.0,1.0,1.01,3.8,1.99,6.16,2.97,0.0,0.95,0.01,1.01,0
0.0,0.0,1.0,0.16,0.0,3.53,1.16,1.0,0.94,0.0,6.38,1.8,1.0,13.73,2.84,0.16,6.34,1.0,2.76,0.16,1.93,1.0,0.0,0.96,0.16,0.31,0
0.0,0.0,1.12,1.12,0.0,8.19,2.0,1.12,4.42,0.46,2.39,1.26,0.88,66.46,1.88,0.88,0.23,1.0,2.61,1.12,4.51,1.0,0.0,1.0,0.12,0.0,0
0.93,0.07,1.0,0.93,1.86,0.0,1.0,9.37,3.72,5.58,13.02,0.49,0.93,72.53,3.72,0.7,8.44,1.86,2.12,0.21,5.14,0.93,0.0,0.9,0.51,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.52,1.0,1.03,1.03,4.93,1.33,1.52,20.68,3.0,0.0,1.93,1.52,2.07,0.0,4.24,2.03,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.03,0.06,0.0,1.97,1.0,2.0,0.0,3.03,0.48,0.0,2.47,2.12,0.97,14.7,1.0,3.12,0.0,4.54,1.03,0.0,0.33,0.97,0.97,1
0.0,5.47,1.0,0.0,0.18,2.73,1.09,1.09,0.8,0.36,0.36,2.06,0.0,7.21,1.09,1.0,2.42,1.09,0.2,0.09,1.15,0.09,0.0,0.62,0.91,1.0,0
0.0,0.0,1.16,0.0,1.67,1.14,1.33,1.0,2.16,0.49,2.0,0.72,0.16,11.9,5.51,0.0,3.0,1.0,0.83,0.33,3.44,1.84,0.0,0.99,0.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,2.3,0.65,2.7,14.89,0.41,0.0,71.97,2.65,0.0,9.24,1.65,7.32,0.65,2.62,1.0,0.0,0.55,0.0,1.3,0
0.0,0.67,1.0,0.67,0.0,0.33,1.67,1.67,0.33,3.69,4.67,0.61,0.0,60.0,1.33,0.0,3.34,1.67,4.84,0.0,3.15,1.0,0.0,0.52,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,3.4,1.68,1.0,1.36,4.04,8.56,0.71,0.0,62.32,1.68,0.0,1.28,1.0,3.67,0.64,2.92,0.32,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.52,0.76,2.27,2.0,1.48,0.24,1.76,7.93,0.62,0.0,60.53,1.48,0.0,3.18,1.24,6.5,2.76,3.25,1.0,0.0,0.53,0.0,1.76,0
0.0,0.0,1.0,0.0,1.37,0.0,1.68,1.68,6.15,2.73,3.68,0.35,0.0,55.31,2.0,0.68,13.51,1.68,1.52,0.68,5.32,2.9,0.0,0.73,0.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.95,4.73,3.84,0.42,0.0,67.85,1.16,0.0,1.95,1.95,3.52,0.95,3.37,1.05,0.0,0.75,0.05,1.0,0
0.0,0.0,1.0,0.31,0.31,3.46,2.31,1.0,2.16,4.32,5.46,0.7,1.69,23.44,3.38,0.0,3.69,1.31,3.39,0.0,4.05,1.31,0.0,0.91,0.0,0.69,0
0.34,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.68,7.34,1.56,0.66,9.2,2.66,0.0,2.98,1.0,4.46,0.0,1.47,1.0,0.0,1.0,0.0,0.34,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,8.86,0.53,0.0,36.26,1.83,0.34,1.86,1.17,7.06,0.17,2.04,1.0,0.0,0.97,0.0,0.83,0
5.3,2.06,1.71,1.47,1.88,0.0,3.41,2.18,0.0,7.06,5.06,0.18,3.12,47.43,1.88,0.0,1.88,2.29,5.01,1.71,8.77,2.41,0.0,1.0,0.29,0.0,0
0.61,0.0,1.0,0.3,0.61,7.09,1.15,1.15,1.3,2.43,5.71,2.74,0.0,13.98,1.85,0.0,2.7,2.0,3.99,0.15,2.59,1.85,0.0,0.55,0.08,0.3,0
0.0,0.0,1.0,0.0,0.0,2.42,1.19,1.0,1.61,0.0,1.81,0.83,2.0,0.0,2.19,0.0,9.87,1.0,0.19,0.19,2.39,0.78,0.19,0.62,0.19,0.19,0
0.0,1.71,1.0,0.64,0.0,0.0,1.64,1.64,0.0,3.21,3.21,1.35,0.0,38.57,0.64,0.36,2.57,1.29,2.29,0.36,2.57,0.64,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.71,0.57,0.0,1.29,1.0,1.29,0.57,4.44,1.17,0.0,84.51,4.43,0.0,3.3,1.29,1.57,0.29,2.5,1.29,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,1.64,0.0,0.36,1.64,1.0,7.73,4.09,4.28,0.31,0.0,83.09,1.64,1.36,2.0,1.73,2.36,1.0,3.13,0.64,0.0,0.6,0.0,0.36,0
0.0,0.0,1.0,0.02,0.0,1.98,1.02,1.0,0.05,2.95,6.91,0.89,0.02,42.51,1.06,0.0,0.02,1.0,2.99,0.98,2.16,1.02,0.0,0.6,0.0,0.0,0
1.8,0.1,1.0,2.7,1.8,0.9,1.0,1.9,5.4,16.2,26.99,0.98,0.0,89.98,0.9,2.8,5.5,1.8,2.27,0.3,1.66,0.0,0.0,0.45,0.0,0.9,0
0.37,0.0,1.0,0.0,1.26,2.11,1.0,1.0,0.0,4.26,19.81,0.62,0.63,87.21,3.52,0.0,3.0,2.11,3.01,0.0,5.16,1.26,0.0,0.68,0.37,1.74,0
0.0,0.0,1.0,0.79,0.0,1.62,1.0,1.0,2.38,1.59,1.44,0.86,0.62,43.66,2.79,1.59,4.79,1.0,3.18,1.59,4.97,1.79,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.4,3.63,1.24,0.0,89.08,3.39,0.0,1.61,1.0,1.59,0.4,3.65,2.6,0.0,0.55,0.0,0.0,0
0.0,0.57,1.0,0.57,0.0,1.13,1.57,1.0,0.0,4.57,9.3,0.49,0.0,66.35,1.43,0.0,1.57,1.0,3.83,1.13,2.76,1.0,0.0,0.69,0.57,0.57,0
0.73,0.0,1.0,0.54,2.91,0.0,1.27,1.0,1.9,0.82,3.18,0.52,0.0,22.29,1.27,0.27,0.54,1.0,1.38,0.27,2.62,1.0,0.0,0.87,0.0,0.0,0
0.0,5.94,1.0,0.0,0.0,2.47,1.0,1.0,0.51,0.0,0.51,4.42,0.0,0.0,1.51,3.46,1.99,1.0,6.15,0.49,0.88,0.51,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.92,0.46,1.46,6.54,1.0,3.23,24.1,0.82,0.92,93.07,4.46,0.0,6.08,1.46,2.3,0.0,5.64,2.0,0.0,0.47,0.8,1.92,0
0.92,0.0,1.0,1.85,0.69,4.23,1.23,1.0,0.0,0.69,6.77,1.83,0.77,18.45,2.54,0.0,5.15,1.0,3.39,0.23,1.96,1.0,0.0,1.0,0.12,0.46,0
0.46,0.0,1.0,0.0,0.0,5.42,1.46,1.46,1.0,4.25,9.59,1.3,0.92,75.22,2.83,1.08,2.46,2.54,2.93,1.0,4.42,1.37,0.0,0.77,0.0,1.08,0
0.0,7.13,1.0,0.0,0.0,5.0,1.55,1.0,0.0,0.0,3.88,2.23,1.11,0.0,2.66,4.01,5.34,1.0,2.82,0.45,1.99,0.55,0.0,0.71,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,6.95,1.11,3.0,0.0,2.01,0.0,3.99,1.0,2.57,0.01,6.14,1.04,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,2.0,1.0,0.0,0.5,0.5,2.09,0.0,49.76,1.0,1.99,2.01,0.5,4.23,3.48,5.02,5.02,0.5,1.0,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,4.65,1.07,1.0,3.28,2.07,1.0,1.05,0.0,59.66,4.79,0.07,0.14,1.0,2.46,0.07,4.22,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.19,3.25,9.12,0.87,0.0,86.2,2.38,0.0,5.06,1.0,11.19,0.0,1.64,1.38,0.0,0.75,0.0,0.0,0
0.74,0.26,1.0,0.0,0.0,0.53,3.47,1.74,12.51,3.68,9.09,0.26,1.0,66.23,2.74,1.47,0.53,1.74,1.91,0.0,5.73,0.79,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,2.39,0.0,0.69,1.69,2.39,0.31,6.25,16.27,0.59,0.0,75.02,1.92,0.0,7.94,1.69,3.05,0.0,3.42,0.92,0.0,0.63,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.2,1.36,1.0,1.28,1.08,2.88,1.47,0.0,18.02,1.64,2.56,3.16,1.36,4.97,2.56,3.05,2.28,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.44,1.12,0.0,2.0,1.56,5.05,3.56,4.44,0.23,0.44,63.0,2.0,0.56,11.29,1.56,3.8,1.44,5.27,1.0,0.0,0.62,0.0,0.56,0
0.0,2.59,1.0,0.2,0.0,2.39,1.2,1.2,0.0,1.02,1.02,3.25,0.0,12.25,1.0,1.59,0.82,1.2,1.41,0.0,1.08,0.2,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.99,0.02,0.03,2.1,0.0,0.25,2.99,0.0,0.01,1.0,0.02,0.01,1.01,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,1.93,1.0,1.0,1.03,0.0,4.42,1.04,0.48,0.0,4.55,0.0,3.48,1.0,1.37,0.0,2.87,1.52,0.0,0.94,0.52,0.48,0
0.0,0.0,1.0,0.64,0.0,1.42,1.0,1.0,0.64,0.0,3.13,1.62,0.36,64.45,3.64,0.0,2.07,1.0,1.56,0.0,2.98,1.64,0.0,0.7,0.64,0.64,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.02,0.87,0.0,11.13,1.0,0.0,2.01,1.0,4.66,2.0,5.33,3.99,0.0,0.55,0.0,0.0,0
0.0,13.76,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.12,3.09,0.02,0.0,1.02,1.97,13.84,1.0,5.94,0.98,0.42,0.02,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.67,1.0,1.0,11.26,1.73,3.0,1.04,0.0,83.73,2.53,11.73,3.73,1.27,5.06,0.0,2.08,1.0,0.0,0.75,0.0,1.0,0
0.71,0.0,1.0,0.29,1.42,0.0,2.42,1.0,0.29,5.68,3.13,0.64,0.71,78.7,2.16,0.0,1.71,1.71,3.41,0.71,5.85,1.58,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,2.99,0.0,6.95,2.02,0.38,1.0,30.77,2.01,0.01,4.98,1.99,5.5,3.01,6.96,2.99,0.0,0.37,0.99,0.99,0
3.7,3.7,1.34,0.66,0.0,1.33,1.34,1.0,0.0,3.68,9.31,0.58,0.0,70.71,1.0,0.0,4.34,2.33,2.2,0.0,2.44,0.0,0.0,0.69,0.0,0.0,0
0.0,5.45,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,1.52,0.0,31.85,2.96,1.96,1.0,1.0,1.55,0.0,1.32,1.32,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.67,1.0,1.0,0.0,0.0,1.15,0.71,13.67,0.0,2.03,0.0,4.97,1.0,2.01,1.95,23.47,23.41,0.0,1.0,0.0,0.03,0
0.45,0.0,1.45,0.45,0.0,0.0,2.34,1.0,0.0,1.34,4.78,0.66,1.34,19.14,1.45,0.0,0.0,1.55,2.45,0.89,3.04,0.89,0.0,0.85,0.45,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.99,8.98,0.59,0.0,75.05,1.01,0.0,4.99,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.79,1.0,0.79,0.0,2.42,1.79,1.0,0.0,3.94,7.79,0.73,0.21,56.79,1.42,0.0,3.06,1.0,4.4,1.58,3.6,1.0,0.0,0.46,0.79,1.0,0
0.0,0.0,1.79,0.43,0.21,3.79,2.0,1.0,0.79,3.57,5.21,0.86,0.0,43.77,1.0,0.0,5.72,2.57,4.51,1.43,4.37,1.0,0.0,0.65,0.0,1.21,0
0.0,0.0,1.0,0.0,0.01,1.0,1.0,1.0,2.0,6.97,11.97,0.49,0.0,77.02,1.02,5.98,0.02,2.99,5.98,1.99,1.93,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.02,2.0,1.0,5.86,0.07,3.54,0.33,0.98,87.44,2.0,0.98,18.58,1.02,3.76,0.98,5.37,1.0,0.0,0.71,0.98,1.98,0
1.53,0.0,1.0,1.59,4.53,0.0,1.53,3.66,6.38,0.0,8.25,0.4,0.0,43.04,1.53,2.66,0.53,1.53,1.85,0.0,2.13,1.0,0.0,0.88,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.99,1.51,5.52,0.71,0.99,38.73,1.5,0.0,7.47,1.0,0.95,0.5,1.83,0.5,0.0,0.75,0.0,1.01,0
0.0,0.0,1.0,0.06,0.0,0.23,2.0,2.88,1.06,1.12,13.24,0.22,0.12,78.68,2.94,0.06,9.59,1.94,4.84,1.88,5.16,1.0,0.0,0.51,0.0,0.94,0
0.0,0.0,1.0,0.92,0.0,1.24,2.0,1.0,2.92,0.16,1.16,0.69,1.08,72.24,4.84,0.0,0.92,1.08,2.43,0.0,3.55,2.08,0.0,0.79,0.0,0.0,0
0.5,0.0,1.5,0.5,2.5,4.5,2.0,1.0,0.5,2.0,5.0,1.16,0.0,62.01,1.0,0.0,5.5,2.0,7.0,0.5,3.67,1.0,0.0,0.67,0.0,1.5,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,1.19,1.4,0.03,96.87,3.94,0.97,1.09,1.0,1.53,0.0,3.48,2.94,0.0,1.0,0.0,0.0,0
1.19,0.0,1.0,0.6,0.0,2.61,1.0,3.39,0.6,2.99,11.18,0.66,1.0,41.8,2.4,0.0,5.6,1.6,2.3,0.0,3.74,0.4,0.0,0.69,0.0,1.6,0
0.0,1.82,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.91,0.61,3.3,0.09,91.23,0.26,3.65,0.44,0.09,7.98,6.39,1.28,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.04,0.0,4.85,1.0,1.0,0.0,1.48,9.96,1.23,0.96,3.68,2.96,0.0,5.87,1.0,2.57,0.04,4.07,1.0,0.0,0.94,0.03,1.08,0
0.5,0.0,1.0,1.5,1.24,0.0,1.25,2.24,3.73,0.0,3.73,1.2,0.0,95.28,4.25,1.24,1.0,1.25,1.35,0.0,3.52,2.5,0.0,0.61,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.9,1.0,0.9,8.19,0.7,0.0,84.72,4.65,0.0,6.05,1.45,2.32,0.45,3.2,2.1,0.0,0.76,0.0,0.9,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.08,0.0,6.54,1.89,0.92,7.74,5.0,0.0,3.77,1.0,2.45,0.0,1.33,1.15,0.0,0.58,0.0,0.0,0
0.12,0.0,1.0,2.23,0.12,0.0,1.0,4.0,0.35,12.83,23.3,0.16,0.0,97.06,2.0,0.23,3.0,2.12,1.99,0.0,1.7,0.0,0.0,0.7,0.88,1.12,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.0,5.81,7.53,0.37,0.0,66.78,1.0,0.91,2.72,2.0,3.09,1.0,2.41,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.73,0.11,0.0,1.95,1.0,0.11,0.0,3.89,0.69,0.95,66.25,2.21,0.0,1.11,1.0,3.33,2.84,3.46,2.0,0.0,0.64,0.05,0.95,0
0.0,0.0,1.6,1.2,0.0,2.0,1.6,1.6,0.0,3.6,10.59,0.81,0.0,58.77,1.0,0.0,1.2,1.0,4.01,1.6,2.84,1.0,0.0,0.84,0.6,0.0,0
1.0,0.0,3.93,0.0,2.05,13.68,4.91,1.0,0.0,0.0,1.07,1.07,4.89,0.0,1.0,0.0,0.98,1.0,2.96,1.95,7.38,4.91,1.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.63,1.0,0.37,1.26,3.52,1.32,0.0,62.25,2.11,1.26,1.0,1.63,1.25,0.63,1.81,1.37,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.42,2.9,1.0,0.0,9.48,6.69,0.5,0.95,59.69,1.0,0.0,2.1,1.05,5.11,2.0,4.98,1.05,0.0,0.96,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.54,0.0,5.09,1.0,2.57,0.0,4.38,1.0,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,1.19,0.0,0.6,1.6,1.6,0.81,2.81,1.6,0.53,1.19,35.1,2.0,0.0,1.19,1.6,3.62,3.19,6.01,3.79,0.0,0.87,0.6,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.0,1.0,1.0,1.0,4.27,1.13,0.0,60.53,2.0,0.1,2.03,1.03,8.4,0.0,1.4,0.97,0.0,0.67,0.03,0.0,0
3.52,0.59,1.0,2.94,1.76,2.35,1.59,4.52,13.16,36.42,83.4,0.98,0.0,56.97,1.83,1.17,35.65,5.7,3.02,0.0,2.67,0.41,0.0,0.53,1.0,2.35,1
0.0,0.0,1.0,0.49,0.0,3.58,1.49,1.0,0.98,2.44,2.46,1.77,0.0,32.21,1.0,0.0,3.02,2.0,2.81,1.51,2.65,1.51,0.0,0.65,0.0,0.49,0
0.0,0.0,1.25,0.25,0.0,0.5,1.75,1.0,1.75,0.0,11.49,0.45,0.0,15.05,1.5,0.25,3.25,3.25,1.57,0.25,2.95,0.5,0.0,0.64,0.25,0.0,0
0.0,0.65,1.0,0.0,0.0,0.33,2.78,1.0,0.0,0.0,0.89,0.87,0.0,0.0,1.89,0.11,3.67,1.0,0.0,0.0,8.11,8.02,0.89,0.96,0.11,0.11,0
