CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.17,1.0,0.42,0.0,1.75,1.0,1.0,0.42,0.0,0.42,2.61,0.0,41.74,2.67,0.58,1.58,1.0,1.87,0.58,2.25,1.42,0.0,0.8,0.0,0.58,0
0.0,4.9,1.0,0.46,0.0,1.09,1.0,1.0,2.73,2.28,5.01,1.26,0.0,40.07,1.54,0.54,0.0,1.0,1.12,0.0,1.5,0.46,0.0,0.72,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.0,6.96,0.57,0.0,0.59,3.82,0.0,3.76,1.06,2.73,0.94,3.49,1.0,0.0,0.74,0.0,0.06,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.58,1.73,13.73,0.9,2.42,17.12,2.0,0.0,6.69,1.19,2.89,0.0,5.81,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,2.6,0.87,1.0,0.92,0.13,32.01,2.13,0.0,5.33,1.0,1.43,1.0,5.22,2.4,0.0,0.96,0.07,1.0,0
0.03,1.95,1.0,0.0,0.41,3.89,1.0,1.0,0.0,0.0,0.41,4.87,0.0,0.0,0.03,1.95,1.3,0.03,1.05,0.97,0.59,0.03,0.0,0.84,0.0,0.03,0
0.0,0.0,1.0,1.0,0.53,1.0,1.53,2.06,0.0,0.94,6.0,0.67,0.0,73.59,2.0,0.0,2.94,1.53,5.93,0.47,2.58,1.0,0.0,0.75,0.0,0.0,0
0.05,0.0,1.0,0.0,0.1,0.26,1.05,1.0,0.0,0.95,2.95,1.15,0.0,0.0,1.0,0.0,2.26,1.0,4.91,0.95,1.75,1.0,0.0,0.5,0.0,0.0,0
2.29,0.0,1.0,1.14,0.0,2.14,1.0,1.0,0.57,3.43,2.71,1.14,1.0,38.88,2.0,0.86,3.72,1.0,4.41,2.14,3.09,1.57,0.0,0.97,0.57,0.0,0
0.0,0.67,1.0,0.0,0.0,4.04,1.0,1.0,0.33,6.87,15.04,3.24,0.0,30.41,0.33,0.67,5.27,0.33,2.57,1.0,1.26,1.0,0.0,0.75,0.33,0.33,0
0.0,0.0,1.0,0.0,1.54,1.16,1.23,1.0,0.0,0.0,3.93,0.9,1.23,0.0,4.77,0.0,5.54,1.0,1.11,0.0,3.83,1.77,0.0,0.89,0.77,0.23,0
0.98,0.04,1.0,0.98,0.98,0.08,1.0,1.0,0.0,4.9,15.67,0.42,0.0,74.44,1.96,0.04,1.98,2.94,8.2,0.02,2.08,0.98,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.0,20.17,1.32,0.0,5.05,1.0,0.5,2.48,2.0,2.31,0.99,2.34,1.5,0.0,0.8,0.0,0.5,0
0.0,0.0,1.0,0.34,0.83,0.84,2.0,1.0,0.67,5.35,9.51,0.31,0.83,56.37,2.17,0.0,3.17,1.34,1.98,1.0,3.3,1.0,0.0,0.98,0.0,0.0,0
0.0,3.87,1.0,0.03,0.0,1.13,1.0,1.0,0.1,0.07,0.03,2.62,0.0,1.9,0.16,6.77,1.93,0.03,9.75,1.93,1.11,1.0,0.0,0.3,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,1.0,3.89,7.6,35.0,0.14,0.0,90.55,3.0,0.94,25.86,1.06,2.47,0.94,2.72,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.69,1.0,1.39,0.0,1.54,1.62,1.0,0.0,2.31,1.31,1.31,1.0,4.08,3.61,3.49,1.69,0.0,0.7,0.0,0.0,0
0.54,0.0,1.0,0.0,1.09,2.72,1.54,1.0,5.47,5.47,7.93,0.77,0.91,34.19,1.46,0.0,5.63,1.0,4.58,0.46,3.23,1.0,0.0,0.84,0.0,0.46,0
0.13,0.0,1.0,0.0,1.97,0.0,1.0,1.0,0.87,0.0,1.97,0.91,3.48,0.0,3.61,0.0,4.18,1.0,2.13,1.74,7.46,7.08,0.0,0.92,0.0,0.13,0
0.0,0.0,0.17,0.17,0.0,0.17,0.17,1.0,0.5,0.17,0.17,4.57,0.0,6.13,1.17,0.83,0.99,1.0,0.25,0.17,0.87,0.33,0.0,0.58,0.0,0.17,0
0.0,0.0,1.0,0.0,0.03,5.92,1.01,1.0,1.01,0.03,0.18,1.37,5.92,0.64,3.99,0.0,3.08,1.01,2.01,1.99,7.94,7.92,0.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.15,1.85,0.37,2.0,1.0,2.15,3.11,13.3,0.22,0.0,49.12,3.0,0.0,8.63,2.07,3.06,1.0,3.86,1.93,0.0,0.56,0.0,0.93,0
0.02,0.0,1.0,0.0,0.33,0.0,1.0,1.0,0.98,2.93,7.18,0.51,0.0,60.64,2.96,0.0,1.24,1.0,1.41,0.0,1.43,1.0,0.0,0.88,0.0,0.02,0
0.0,0.0,1.0,0.94,0.0,4.69,1.0,1.0,1.94,1.88,1.88,0.78,2.12,30.98,3.06,0.0,1.12,1.0,2.23,1.06,5.89,1.43,0.0,0.56,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.65,3.73,1.0,0.0,13.16,1.18,0.0,2.46,2.0,3.15,1.63,2.36,1.0,0.0,0.69,0.0,0.18,0
0.0,0.28,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.86,4.14,0.0,0.0,0.86,0.28,1.86,1.72,0.14,0.14,0.93,0.86,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.82,34.43,1.19,0.0,0.0,1.18,0.0,8.82,1.82,1.49,0.82,1.85,1.0,0.0,0.75,0.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,2.35,5.7,1.16,0.0,48.53,2.78,0.43,1.0,1.0,1.73,0.65,1.51,1.22,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.03,4.18,1.0,0.79,4.77,2.62,0.59,4.18,48.47,2.21,0.41,6.77,1.0,3.23,1.82,10.31,1.79,0.0,1.0,0.79,0.0,0
0.0,1.69,1.0,0.0,0.15,2.54,1.77,1.0,0.15,0.77,0.46,3.0,0.15,11.51,1.15,0.85,1.69,1.15,2.92,1.15,1.88,1.61,0.15,0.66,0.0,0.85,0
0.0,0.0,1.0,0.81,0.0,0.81,2.0,1.19,1.19,5.88,23.82,0.23,0.0,81.81,1.81,0.19,11.38,1.19,2.16,0.0,3.62,1.0,0.0,0.71,0.81,0.19,0
0.0,0.0,1.0,0.45,0.0,3.28,1.0,1.0,1.0,0.0,0.45,1.6,3.28,45.35,4.45,0.0,2.09,1.0,1.55,1.09,5.28,4.83,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.58,1.0,0.0,1.15,5.85,1.08,1.27,23.03,1.42,1.15,2.27,1.58,1.9,0.58,3.41,1.0,0.0,0.81,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.66,2.11,2.67,0.0,1.11,3.34,2.56,0.56,55.62,2.0,0.89,1.56,1.56,1.15,0.44,1.76,1.11,0.0,1.0,1.0,0.0,0
13.63,5.3,1.0,3.79,3.03,0.97,2.0,4.03,0.0,9.09,9.27,0.13,1.24,62.09,3.76,0.0,4.97,2.51,3.83,0.76,8.0,1.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,3.04,2.28,0.0,1.0,1.76,1.0,3.28,16.81,0.23,0.76,66.34,4.8,0.96,12.44,2.0,1.79,0.24,2.63,1.0,0.0,0.5,0.24,1.24,0
0.0,11.61,1.0,1.03,0.0,0.16,2.0,1.0,1.1,5.39,4.42,0.21,0.0,75.42,1.07,0.0,9.8,2.03,3.08,1.0,3.71,1.0,0.0,0.54,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.14,0.42,7.0,1.71,0.86,8.77,3.0,0.0,3.58,1.0,2.4,0.0,1.18,1.0,0.0,0.59,0.0,0.0,0
0.14,0.86,1.14,0.0,0.41,1.08,1.81,1.0,0.0,0.0,0.41,3.08,0.41,0.0,0.14,1.73,3.9,0.14,4.25,2.59,2.83,1.0,0.0,0.82,0.14,0.14,0
2.05,0.0,1.0,0.63,1.79,3.95,1.79,1.0,0.21,1.46,7.23,1.1,0.0,17.56,1.21,0.0,5.95,1.0,3.29,0.0,3.55,1.0,0.0,0.82,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.86,0.0,13.05,0.78,1.47,0.0,2.53,0.0,5.47,1.0,2.25,0.0,3.5,1.47,0.0,0.85,0.0,1.47,0
0.46,0.0,1.0,1.0,0.46,0.0,1.0,1.0,0.54,2.31,7.92,0.91,0.0,88.93,3.62,0.0,1.46,1.92,4.39,0.0,3.13,1.54,0.0,0.83,0.0,0.0,0
0.0,14.71,1.0,1.0,0.0,2.7,1.57,1.0,2.27,1.7,18.81,0.87,0.0,94.33,2.13,0.87,22.38,1.43,3.35,0.43,2.33,0.57,0.0,0.64,1.0,1.0,1
0.65,0.0,1.0,1.0,0.65,0.0,1.0,1.0,0.35,3.23,10.7,0.7,0.0,84.48,2.71,0.35,1.65,2.29,5.93,0.0,2.61,1.71,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.59,0.53,5.41,0.82,0.47,30.22,4.0,0.53,1.88,1.0,2.42,0.53,2.13,1.0,0.0,0.98,0.0,0.47,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,1.02,3.02,0.0,9.89,0.17,1.66,2.0,0.17,2.69,2.49,1.14,0.83,0.0,0.85,0.17,0.0,0
2.51,0.0,1.63,1.0,0.0,0.63,2.26,2.26,1.63,13.19,3.51,0.8,0.0,86.18,3.86,0.0,3.51,1.0,3.8,0.0,4.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,1.0,1.0,1.69,6.08,2.77,10.3,0.33,0.61,56.11,4.08,0.0,8.08,1.69,1.7,0.0,2.71,0.61,0.0,0.91,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.91,0.91,46.93,0.26,0.09,0.91,1.09,3.63,15.8,1.91,2.07,0.91,1.66,1.0,0.0,0.55,0.91,1.81,1
0.05,0.0,1.0,1.0,0.0,0.95,2.0,1.0,2.82,6.72,26.3,0.22,0.0,82.75,1.95,0.84,13.53,1.05,2.67,0.0,3.28,0.95,0.0,0.67,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,3.57,1.0,0.0,0.0,1.86,0.0,7.43,1.14,1.07,0.0,3.5,1.14,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.99,1.0,1.0,2.97,1.98,1.06,1.11,0.03,57.45,4.97,0.0,0.04,1.0,2.5,0.0,4.52,1.0,0.0,0.73,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,1.52,1.62,1.0,0.0,0.0,1.24,2.44,0.0,30.99,1.24,0.38,0.62,0.62,1.69,0.76,3.48,2.24,0.0,0.92,0.0,0.0,0
0.0,0.0,0.6,39.06,0.0,2.4,1.2,1.0,2.4,1.8,14.39,0.91,0.0,53.95,2.2,0.0,16.78,1.0,1.99,0.0,2.27,0.6,0.0,0.8,1.0,0.6,0
0.78,0.0,1.0,0.39,0.13,0.0,1.0,1.0,0.13,0.91,9.61,0.4,0.0,10.98,1.13,0.0,3.74,1.87,1.15,0.0,2.8,0.13,0.0,0.83,0.0,0.13,0
0.0,1.69,0.42,0.0,0.0,2.11,0.42,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.58,1.0,0.0,0.58,0.32,0.0,0.42,0.42,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,0.0,0.33,7.99,0.44,0.0,4.11,1.16,0.16,3.51,1.84,1.27,0.16,2.35,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.26,0.0,0.74,1.46,0.0,74.34,5.0,0.0,0.74,1.0,1.13,0.26,4.47,1.74,0.0,0.92,0.0,0.74,0
0.82,1.84,1.0,1.61,0.0,0.2,2.0,1.0,1.8,11.25,20.0,0.2,0.0,89.8,1.0,0.0,5.02,5.18,2.03,0.0,2.75,1.0,0.0,0.71,0.0,0.0,0
2.53,0.0,1.49,2.0,0.0,0.0,1.98,1.0,4.44,5.02,1.0,0.27,1.0,75.36,2.0,0.49,5.98,1.0,3.49,0.49,4.45,1.51,0.0,0.75,1.0,0.98,0
0.0,0.0,1.54,0.0,0.0,0.46,1.54,1.0,1.08,2.08,8.48,0.77,0.0,48.05,1.0,1.54,2.3,1.46,4.48,1.46,3.17,1.46,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.52,1.26,0.52,1.04,2.53,0.52,9.61,4.96,0.0,0.26,1.26,0.61,0.26,2.77,1.26,0.0,0.62,0.0,0.0,0
5.88,6.41,1.0,2.14,0.53,2.14,3.53,8.81,0.53,20.71,34.33,0.27,1.0,95.72,2.0,0.53,15.9,2.0,3.88,0.0,5.46,1.47,0.0,1.0,1.0,0.53,1
0.0,0.0,1.0,0.0,0.0,1.73,1.58,1.0,0.42,2.3,7.91,1.03,0.42,28.79,2.42,0.0,3.58,1.0,1.77,0.58,2.57,1.0,0.0,0.63,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.0,0.47,1.0,1.31,0.95,76.36,6.53,0.0,2.42,1.0,2.65,1.89,4.1,2.42,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,2.15,8.61,1.16,0.73,21.73,1.73,0.54,4.54,1.27,2.42,0.27,2.44,1.0,0.0,0.98,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.0,1.0,1.0,2.5,13.05,0.66,0.5,48.97,2.99,0.0,3.0,2.0,2.53,1.0,5.14,1.5,0.0,0.78,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.45,13.0,0.52,0.0,12.92,1.0,0.0,2.0,3.33,0.75,0.0,1.33,0.0,0.0,0.73,0.22,0.0,0
2.88,0.0,1.0,0.0,0.0,0.0,1.0,1.42,0.0,6.03,16.45,0.29,0.0,60.68,2.0,0.42,0.42,1.58,2.3,1.0,1.72,0.58,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,4.95,2.28,0.99,0.0,2.97,2.0,1.99,0.99,5.36,4.96,1.19,0.99,0.0,0.49,0.0,0.0,0
0.41,0.0,1.41,0.0,0.0,1.41,5.35,3.65,3.94,9.05,6.53,0.15,2.59,25.1,3.77,0.0,4.53,2.0,4.17,0.0,8.7,1.0,0.0,0.99,0.41,0.41,0
0.0,0.72,1.0,0.0,0.0,10.78,1.28,1.0,0.0,0.0,1.94,3.52,0.55,0.0,1.11,2.17,2.55,0.28,1.44,0.72,1.63,1.0,0.0,0.56,0.0,0.28,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,1.33,2.67,0.71,1.33,50.0,4.66,0.0,2.66,1.33,3.5,2.66,5.22,2.66,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,1.6,0.6,4.79,2.55,0.8,17.97,4.6,1.6,6.39,1.0,3.06,2.4,1.56,1.0,0.0,0.55,0.2,0.2,0
0.0,0.0,1.0,0.97,0.32,0.97,1.32,1.32,0.65,2.97,6.65,0.69,0.0,66.11,1.32,0.97,1.68,1.32,2.77,0.32,2.28,0.32,0.0,0.71,1.0,0.32,0
0.0,0.0,0.9,9.56,0.0,3.6,0.9,1.0,0.0,0.0,6.3,1.06,2.7,0.0,1.9,0.0,3.6,1.0,2.32,0.0,5.53,0.9,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.26,1.47,2.47,5.12,0.99,0.93,76.71,3.07,0.0,2.0,1.93,2.03,1.6,2.72,1.07,0.0,0.53,0.0,0.0,0
0.67,0.73,1.0,1.18,0.06,0.24,1.18,1.73,1.0,2.24,4.51,1.37,0.06,99.52,3.88,0.06,2.63,1.06,1.33,0.0,3.74,2.88,0.0,0.57,0.06,0.06,0
0.0,0.58,1.0,0.71,0.0,4.71,1.0,1.0,2.13,0.0,0.71,2.23,0.0,53.37,3.56,0.58,0.29,0.71,1.53,0.29,2.81,0.71,0.0,0.75,0.0,0.0,0
2.87,0.0,1.0,0.0,0.0,0.0,1.53,1.53,0.53,5.28,11.02,0.28,0.0,58.28,2.0,0.53,1.6,2.0,2.3,0.47,2.84,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.36,1.93,2.5,3.07,0.36,1.79,42.47,2.0,0.64,5.85,1.0,2.96,0.36,3.87,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.45,19.96,1.8,0.55,4.53,1.55,1.09,1.09,1.45,3.69,2.73,1.42,1.0,0.0,0.92,0.0,0.45,0
0.0,0.14,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.86,35.44,1.99,0.0,0.0,0.86,0.41,7.78,1.73,1.46,1.0,1.24,0.86,0.0,0.78,0.62,0.86,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,1.0,1.84,1.08,0.39,1.16,0.0,3.11,4.69,2.92,0.08,1.08,1.03,1.0,2.88,1.92,0.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.41,4.28,3.69,0.82,1.83,0.59,34.07,3.77,1.18,3.46,1.41,2.85,1.77,2.68,1.0,0.0,0.72,0.0,0.0,0
0.51,0.0,1.51,2.0,0.0,2.45,2.51,1.0,4.08,3.51,8.35,0.5,0.51,80.06,1.51,0.51,6.51,1.0,3.43,1.0,3.96,1.0,0.0,0.64,0.51,2.0,0
1.81,0.0,1.0,1.28,0.0,3.91,1.64,1.0,5.09,12.65,13.74,0.44,0.72,80.75,3.0,1.09,3.64,2.28,3.61,0.64,6.47,1.0,0.0,0.81,0.0,0.36,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.01,0.0,6.92,1.91,0.99,1.26,3.01,0.0,3.96,1.0,2.55,0.0,1.3,1.01,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,7.73,1.92,2.88,10.85,0.2,1.96,48.08,2.04,0.0,2.08,2.92,0.99,0.0,3.52,0.04,0.0,0.56,0.0,0.04,0
0.0,0.0,1.0,0.19,0.0,0.0,2.62,3.43,0.19,1.62,5.05,0.45,0.81,100.0,2.57,0.0,1.81,1.81,1.0,0.0,3.61,2.0,0.0,0.99,0.81,0.19,0
0.0,0.15,1.0,0.0,0.0,1.85,1.0,1.31,4.23,7.62,11.62,0.55,0.46,71.99,2.0,1.85,0.46,1.15,2.15,0.0,2.22,0.85,0.0,0.63,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.28,1.72,1.0,0.0,2.87,11.31,1.04,0.28,35.94,2.56,0.0,4.0,1.0,2.93,0.72,2.56,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.14,0.28,3.43,1.14,1.0,0.0,0.14,7.0,1.1,0.86,8.07,2.0,0.0,4.29,1.0,2.47,0.0,4.43,1.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.61,0.0,0.78,1.39,1.39,5.22,4.61,9.83,0.42,0.0,92.66,1.39,0.78,0.39,1.0,2.51,0.0,2.14,1.0,0.0,0.99,0.39,0.61,0
1.2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.68,9.12,0.58,0.0,64.97,1.24,0.0,1.52,1.24,1.25,0.24,1.89,0.24,0.0,0.81,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,1.0,0.0,0.74,2.49,2.02,0.0,14.88,1.63,0.74,1.63,1.37,0.52,0.37,2.4,2.26,0.0,0.73,0.0,0.63,0
0.0,0.61,1.0,4.09,0.0,3.07,2.84,1.61,6.14,6.07,6.32,0.37,1.23,83.39,2.61,0.0,5.61,1.61,9.45,0.39,5.31,1.0,0.0,0.56,0.0,2.46,0
0.0,0.0,1.0,0.43,0.0,2.71,1.43,1.0,5.18,0.43,23.4,1.08,0.57,38.83,2.57,2.27,7.45,1.43,4.72,0.0,3.59,0.57,0.0,0.84,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,2.0,1.78,10.29,1.0,10.44,0.18,0.0,84.71,1.0,4.93,0.87,2.0,3.68,0.0,4.94,0.78,0.0,0.99,0.0,1.22,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.0,4.36,1.0,7.55,0.73,0.0,23.16,1.0,1.96,0.44,2.0,2.64,0.0,2.07,0.89,0.0,0.69,0.0,0.0,0
0.64,0.0,1.0,0.64,0.64,0.0,1.71,2.07,0.64,5.87,19.53,0.17,0.36,92.27,1.36,1.29,9.09,2.0,2.18,0.0,2.73,0.71,0.0,0.6,1.0,1.29,1
0.0,0.0,1.0,0.22,0.0,0.11,2.78,1.11,2.56,4.0,7.78,0.26,0.0,66.8,2.34,0.0,18.77,1.11,2.49,0.89,3.67,0.89,0.0,0.67,0.0,0.11,0
0.66,0.0,1.0,3.72,1.66,2.34,2.34,2.37,1.34,1.37,3.06,0.95,1.03,69.09,1.34,2.63,4.03,1.34,3.73,0.66,4.55,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,4.3,1.14,2.12,0.28,1.97,6.69,1.95,0.86,11.94,2.0,1.72,2.84,1.14,5.36,4.44,1.6,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.76,0.0,1.4,1.72,6.76,2.28,10.07,12.51,0.4,0.0,82.2,2.84,0.0,5.76,1.72,4.16,0.72,3.97,1.0,0.0,0.92,0.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.36,1.91,1.0,0.0,9.11,7.0,0.29,0.27,65.6,2.0,0.0,8.56,1.91,5.09,0.0,5.51,1.0,0.0,0.72,0.0,0.91,0
0.94,0.0,1.0,0.94,0.94,0.0,1.06,1.06,1.0,7.61,25.59,0.17,0.0,86.2,1.0,1.87,12.36,2.0,2.77,0.0,2.56,0.0,0.0,0.4,0.94,1.87,1
0.0,1.9,1.0,4.72,0.0,0.48,1.0,1.0,0.0,1.57,5.25,1.5,0.0,44.09,1.05,3.33,3.57,0.52,14.15,1.48,1.58,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,1.0,1.3,2.65,11.21,0.43,0.0,75.39,1.0,1.3,0.0,1.35,5.37,0.65,2.62,1.0,0.0,0.99,0.0,0.35,0
0.66,0.0,1.0,0.0,9.89,0.0,1.0,1.0,0.34,1.02,12.28,0.4,0.0,21.1,1.68,0.0,8.26,1.0,2.45,0.0,3.02,1.0,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,0.0,0.03,0.08,1.03,1.0,0.0,1.97,13.97,0.44,0.08,45.36,1.07,0.03,4.13,1.0,3.88,1.97,2.46,1.01,0.0,0.65,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,1.23,0.62,6.55,1.12,0.0,49.96,1.38,0.62,0.77,1.62,1.08,0.0,4.39,1.77,0.0,0.91,0.0,1.0,0
0.4,0.0,1.0,0.4,0.4,0.0,1.0,1.0,1.0,3.19,10.77,0.66,0.0,35.11,2.2,0.8,6.99,1.4,3.53,2.4,4.0,3.01,0.0,0.75,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,2.02,1.67,1.0,0.33,2.69,9.08,0.99,0.33,33.68,2.33,0.0,3.67,1.0,2.07,0.67,2.58,1.0,0.0,0.67,0.0,0.67,0
0.0,0.0,1.0,1.68,0.0,0.32,1.32,1.68,6.44,8.36,10.0,0.18,0.0,82.68,2.0,0.0,9.24,1.68,2.51,0.0,4.5,1.0,0.0,0.89,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.88,1.0,0.37,3.5,7.13,0.44,0.0,66.24,2.37,0.0,4.38,1.88,2.63,0.88,2.55,1.0,0.0,0.69,0.88,0.0,0
0.75,0.0,1.0,1.19,0.0,0.81,1.81,1.0,1.0,6.81,22.13,0.24,0.19,79.38,2.0,0.0,12.31,1.0,2.52,0.0,3.48,1.19,0.0,0.71,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,3.48,1.52,1.0,0.0,1.57,13.81,1.18,1.0,19.92,2.48,2.62,2.43,1.0,3.54,0.0,2.44,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,1.08,9.65,1.71,0.0,23.79,1.46,1.46,1.0,2.08,2.9,1.92,1.94,1.46,0.0,0.63,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,2.0,1.04,9.76,0.23,0.0,79.41,1.04,0.96,0.04,1.96,1.77,0.04,5.16,1.0,0.0,0.97,0.0,0.96,0
0.0,0.47,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.77,3.83,1.23,0.0,0.0,3.3,0.23,3.53,1.0,2.73,1.0,2.99,1.0,0.0,0.71,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.56,0.56,31.47,0.93,0.44,0.56,1.89,2.22,11.23,1.56,2.26,0.56,1.33,1.0,0.0,0.52,0.56,1.11,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,1.0,1.52,2.0,2.95,0.77,0.0,58.0,1.76,0.0,4.28,1.0,1.8,0.0,2.72,0.76,0.0,0.64,1.0,0.76,0
0.3,0.0,1.0,0.3,0.0,1.0,1.15,2.08,0.15,6.77,5.15,0.2,4.85,14.43,2.0,0.0,2.53,1.08,3.67,1.0,6.21,1.0,0.0,1.0,0.08,0.15,0
0.0,0.35,1.0,1.3,0.0,0.35,1.0,2.35,5.86,5.86,2.7,0.27,1.05,54.08,2.0,0.35,5.61,2.0,2.0,0.0,5.06,0.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.79,2.79,2.79,1.7,1.0,0.0,6.6,9.51,0.53,0.0,87.98,1.0,0.6,1.81,1.3,5.06,1.0,2.61,1.0,0.0,0.64,0.7,0.7,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.29,6.28,9.12,0.32,0.43,69.37,2.72,1.14,6.43,2.0,2.31,1.0,3.49,1.43,0.0,0.95,0.0,0.0,0
0.69,0.0,1.0,0.31,2.77,0.61,1.0,1.92,0.61,1.53,4.31,0.55,0.61,20.24,1.31,0.0,0.92,1.31,1.49,0.0,3.23,1.0,0.0,0.95,0.0,0.0,0
0.04,0.0,1.04,1.04,0.0,0.0,2.04,1.0,2.23,0.16,0.04,1.08,0.04,51.28,5.84,0.04,0.27,1.0,1.09,0.04,1.13,0.04,0.0,0.85,0.04,0.08,0
