CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.21,1.0,1.0,0.0,0.0,1.0,2.97,0.0,0.0,1.36,0.0,3.29,1.82,4.11,4.11,1.82,1.82,0.0,0.65,0.18,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,2.39,1.0,3.16,1.61,9.18,0.37,0.0,33.66,2.39,0.61,8.0,1.0,2.36,0.39,4.77,1.78,0.0,0.74,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.13,0.0,1.39,0.66,0.0,0.0,2.0,0.0,3.74,1.0,0.13,0.0,8.66,8.21,0.87,0.96,0.0,0.0,0
1.0,0.74,1.0,1.0,0.74,0.0,1.26,13.3,2.64,5.47,14.56,0.17,0.0,85.68,2.06,10.56,4.32,2.0,2.48,0.26,2.83,1.0,0.0,0.63,0.0,0.26,0
0.88,0.0,1.56,0.0,0.0,2.25,4.25,1.0,0.44,0.88,5.19,0.3,5.05,33.77,2.0,0.0,2.25,1.44,2.02,0.0,10.55,8.86,0.56,0.82,0.0,0.0,0
2.47,3.88,1.88,0.23,0.0,0.0,2.88,1.12,1.0,2.94,7.0,0.24,0.0,71.76,2.77,0.0,2.35,1.0,1.82,0.0,4.01,1.0,0.0,0.87,0.0,0.88,0
0.0,0.0,1.0,0.52,0.0,2.42,1.52,1.0,1.55,2.55,12.33,1.56,0.0,30.47,1.52,0.0,1.55,1.48,2.06,1.48,3.38,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.64,1.55,1.0,1.0,0.45,1.45,1.06,1.1,27.4,2.64,1.36,0.45,1.0,3.37,0.45,6.93,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.1,1.81,0.0,1.1,1.1,2.39,0.39,2.97,1.06,0.0,7.87,5.51,0.0,2.58,1.29,0.45,0.0,2.1,1.9,0.0,0.6,0.0,0.1,0
0.95,3.16,1.0,1.42,2.36,0.0,2.0,3.36,5.68,1.05,5.68,0.27,0.0,55.7,1.47,2.36,2.05,1.47,2.99,1.05,3.53,1.0,0.0,0.65,0.0,0.47,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.0,0.49,0.0,3.02,0.63,1.48,12.31,6.0,0.0,0.0,1.0,0.86,0.74,2.79,2.48,0.0,0.53,0.0,1.0,0
1.39,0.0,1.0,0.31,0.0,0.0,2.0,1.0,1.61,2.61,12.28,0.4,0.0,71.5,2.0,0.0,0.92,1.69,2.67,0.31,3.61,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.31,2.72,1.0,0.14,0.0,4.44,0.46,4.31,13.88,3.28,0.86,8.75,1.0,3.93,3.44,33.83,31.42,0.0,0.94,0.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.2,2.0,1.8,1.81,2.2,4.81,0.35,0.2,43.36,2.0,1.0,4.83,1.8,3.19,0.0,3.48,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.11,1.86,1.25,0.0,95.81,4.57,0.0,1.0,1.11,1.72,0.0,3.73,2.79,0.0,0.94,0.0,0.0,0
1.85,0.0,1.0,2.77,4.62,0.3,1.92,5.62,11.32,0.08,11.32,0.24,0.15,76.08,2.08,4.62,0.92,1.92,2.37,0.0,2.51,1.15,0.0,0.78,0.0,0.92,0
1.92,1.44,1.0,0.0,0.0,1.08,1.0,1.0,1.28,3.84,0.64,1.05,0.0,37.09,1.64,0.36,3.56,1.0,2.02,0.0,3.93,1.92,0.0,0.76,1.0,0.0,0
1.0,0.0,1.0,4.22,0.64,1.29,1.36,2.36,8.07,23.29,55.16,0.44,0.0,91.65,3.07,2.29,15.07,4.57,6.56,0.36,3.14,1.0,0.0,0.54,0.64,2.93,1
0.0,0.0,1.5,0.5,0.0,1.98,2.01,1.0,0.5,1.01,4.03,0.4,6.94,34.31,3.0,0.0,2.0,1.0,1.25,0.5,8.46,6.94,0.0,0.83,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.82,1.09,1.18,0.18,0.37,6.63,1.51,0.91,6.05,2.91,0.0,3.82,1.09,2.52,0.0,2.83,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,1.85,0.0,0.15,2.49,0.0,15.31,2.31,1.69,0.15,1.0,2.27,1.69,1.88,1.31,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.63,5.68,1.23,0.0,38.53,1.74,0.0,1.0,1.63,5.21,0.37,1.28,1.0,0.0,0.65,0.0,0.0,0
0.89,0.0,1.89,0.0,0.0,1.78,2.78,5.46,0.89,19.93,12.57,0.29,1.78,62.74,1.89,0.0,10.24,2.0,6.13,0.0,7.53,0.89,0.0,0.97,0.89,1.0,0
0.0,2.96,1.0,0.01,0.0,1.01,1.0,1.04,0.02,0.06,0.06,3.82,0.02,0.81,0.02,0.99,2.01,0.02,1.67,0.0,0.07,0.01,0.0,0.74,0.0,0.0,0
0.0,1.3,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,2.67,0.0,35.11,1.76,3.24,1.0,0.35,2.3,1.3,1.23,0.7,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.76,1.19,1.0,2.43,2.43,7.0,0.31,0.38,54.35,4.62,0.81,2.57,1.0,1.95,0.0,5.02,1.0,0.0,0.7,0.0,0.81,0
0.0,2.6,1.0,0.0,0.0,0.0,1.0,2.73,3.47,2.73,11.66,0.49,0.0,69.39,1.13,0.0,8.8,1.87,2.13,0.0,2.39,0.13,0.0,0.56,0.0,0.87,0
0.0,0.0,1.0,0.22,0.0,1.56,1.22,1.22,5.22,7.89,12.78,0.48,0.0,84.11,1.78,1.56,1.77,1.66,2.38,0.0,2.01,1.0,0.0,0.67,0.0,1.78,0
0.0,0.0,1.2,0.0,0.0,0.0,1.4,1.0,1.0,0.4,4.6,0.37,0.0,13.66,2.2,0.0,2.0,1.0,1.1,0.0,5.92,2.6,0.0,0.73,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.72,1.32,1.0,0.32,0.0,4.76,1.18,2.28,0.0,2.0,0.0,5.0,1.0,2.39,0.64,4.86,2.92,0.32,1.0,0.32,0.0,0
0.0,0.0,1.0,0.28,0.0,0.85,1.28,1.0,1.0,0.72,2.43,0.86,0.57,50.0,4.0,0.0,2.15,1.72,2.17,0.0,4.55,1.28,0.0,0.87,0.0,0.72,0
0.02,1.95,1.0,0.12,0.0,5.9,1.07,1.0,0.0,1.02,0.1,3.42,0.07,98.86,0.12,3.93,0.02,0.05,8.4,6.9,1.19,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.09,1.36,1.0,0.18,1.09,6.37,0.31,0.27,69.11,4.91,0.0,4.55,1.0,0.84,0.18,4.25,1.27,0.09,0.49,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,4.74,1.0,1.0,0.0,0.21,1.2,5.14,0.0,4.68,1.0,9.53,1.16,1.05,7.74,7.58,1.0,0.95,0.0,0.56,0.0,0.05,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.09,0.0,6.46,1.24,0.91,8.93,3.18,0.0,5.55,1.0,2.43,0.0,4.48,1.09,0.0,0.54,0.0,0.91,0
0.0,0.23,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.29,0.23,1.22,0.0,3.78,4.77,0.0,0.29,1.0,2.99,2.89,2.94,2.89,0.94,0.48,0.0,0.0,0
0.99,0.99,1.0,1.98,0.0,0.0,1.99,1.0,0.99,13.94,15.98,0.12,0.0,81.04,1.0,0.0,5.96,1.0,6.43,1.0,4.49,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.05,1.05,1.0,1.0,0.78,2.85,1.29,0.05,99.46,4.81,0.0,1.39,1.05,1.34,0.05,4.96,1.95,0.0,0.93,0.0,0.15,0
0.0,0.28,1.0,0.0,0.0,0.0,2.93,1.0,0.07,0.36,1.21,0.67,0.0,4.69,1.93,0.0,4.07,1.0,0.21,0.07,8.5,8.43,0.93,0.97,0.0,0.0,0
0.28,1.43,1.0,1.57,0.28,0.72,2.0,3.15,0.0,7.17,18.22,0.34,1.28,70.09,1.72,0.72,11.48,1.72,3.34,0.0,4.35,0.28,0.0,0.52,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.0,0.84,2.52,0.87,0.16,41.96,4.16,0.16,3.16,1.84,1.37,0.32,8.11,7.27,0.16,0.95,0.0,0.84,0
1.14,0.0,1.0,11.49,0.0,0.86,1.86,3.59,0.28,4.59,8.76,0.21,2.72,79.84,2.86,0.0,13.17,1.86,4.15,0.14,7.02,0.14,0.0,0.69,0.0,1.0,0
0.28,11.81,1.0,1.18,0.0,1.09,1.09,1.09,0.0,4.0,4.0,0.53,0.18,64.39,1.09,0.0,1.46,2.0,4.79,0.91,2.25,1.0,0.0,0.62,0.0,0.0,0
0.0,8.85,1.0,0.0,0.0,0.07,1.02,1.0,0.0,0.02,0.32,1.27,0.0,0.0,1.0,0.98,2.97,1.98,0.61,0.02,0.35,0.02,0.0,0.63,0.0,0.0,0
0.0,2.06,1.0,0.66,0.0,0.0,2.0,1.0,1.97,6.59,27.56,0.3,0.0,69.74,1.66,0.0,12.84,1.66,3.97,0.69,4.56,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,2.79,11.13,0.42,0.0,59.21,1.0,0.0,0.83,1.0,4.03,1.42,1.79,1.0,0.0,0.77,0.0,0.21,0
0.0,0.0,1.0,5.63,0.0,2.98,2.0,1.0,3.35,5.31,1.0,0.46,0.0,70.74,2.0,0.0,4.37,1.0,4.62,0.66,7.48,1.32,0.0,0.56,0.34,1.34,0
0.19,0.0,1.0,0.81,0.0,1.61,1.19,1.19,0.19,16.31,33.43,0.55,0.39,89.37,1.78,0.0,6.22,2.0,2.16,1.0,3.07,1.39,0.0,0.81,0.0,0.81,0
0.0,0.0,1.0,0.66,0.0,1.38,1.0,1.0,0.66,0.0,3.07,1.53,0.34,65.55,4.97,0.0,2.72,1.0,1.54,0.0,2.89,1.0,0.0,0.51,0.0,0.34,0
0.56,0.0,1.0,3.44,0.0,0.72,1.72,1.0,1.28,12.11,28.43,0.24,1.0,80.93,1.28,0.0,8.72,1.72,6.5,1.0,4.63,1.0,0.0,0.77,0.0,2.44,0
1.9,0.48,1.52,2.0,0.0,1.0,2.52,4.9,2.43,11.66,24.02,0.19,0.52,86.75,1.52,0.0,16.31,3.43,3.55,1.05,5.97,1.57,0.0,0.7,0.0,2.9,0
0.68,0.0,1.0,9.2,0.0,0.68,1.68,3.05,0.32,3.42,7.15,0.67,2.05,88.38,3.63,0.0,9.88,1.68,3.3,0.0,5.86,0.95,0.0,0.61,0.0,0.68,0
0.39,0.0,1.0,3.16,0.0,0.39,2.0,3.77,19.97,9.69,12.3,0.13,0.77,77.36,3.23,5.53,14.93,2.0,6.63,0.39,6.0,0.39,0.0,0.75,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.46,0.46,3.61,1.96,0.54,0.0,2.08,2.46,1.54,1.0,3.83,3.15,1.57,1.46,0.0,0.49,0.0,0.0,0
0.54,0.0,1.27,5.64,0.0,0.0,1.54,1.0,1.09,8.37,19.46,0.22,0.0,90.2,2.27,1.46,5.16,1.27,2.46,0.73,2.78,0.73,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.26,2.0,1.0,2.61,0.87,4.39,0.48,1.13,34.78,2.57,0.0,6.74,1.0,2.57,0.0,8.94,0.57,0.0,0.82,0.43,1.43,0
0.72,0.0,1.72,0.0,0.0,1.45,2.45,4.62,1.0,16.21,9.97,0.6,1.45,44.19,1.72,0.83,8.24,1.72,5.43,0.28,6.54,1.28,0.0,0.85,0.72,0.72,0
0.45,0.0,1.0,1.45,1.35,1.35,1.45,1.0,0.0,2.2,13.99,0.51,0.0,77.39,1.0,0.55,2.2,1.55,3.0,0.0,1.76,0.45,0.0,0.77,0.0,0.55,0
0.64,0.0,1.0,3.18,0.0,4.91,3.27,1.0,0.73,1.27,2.91,0.81,2.27,34.33,4.27,0.64,1.0,1.64,3.53,2.27,6.56,1.36,0.0,0.68,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.76,0.0,1.52,9.87,1.18,0.0,18.98,1.52,1.48,0.76,0.76,4.82,1.24,0.93,0.0,0.0,0.86,0.0,0.0,0
0.0,4.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.03,0.0,0.0,0.21,2.58,0.64,0.42,7.47,1.58,0.07,0.0,0.0,0.47,0.0,0.0,0
0.0,1.84,1.0,0.39,0.0,1.55,1.0,2.23,2.45,1.84,8.36,0.41,5.41,46.03,1.77,0.0,6.91,1.61,1.77,0.39,6.56,5.02,0.0,0.63,0.0,0.61,0
0.0,0.0,1.0,2.41,0.0,0.0,2.41,1.0,2.81,12.63,7.86,0.18,0.7,76.67,2.41,0.0,6.52,2.59,4.13,1.41,6.29,2.41,0.0,0.84,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.2,0.0,5.2,1.0,2.57,0.0,4.0,1.0,0.0,0.9,0.0,0.2,0
0.69,1.25,1.0,0.0,0.0,0.0,2.0,1.69,1.0,2.25,2.62,0.32,1.38,66.0,3.75,0.0,3.62,1.69,2.62,1.0,5.79,2.38,0.0,0.57,0.0,0.0,0
0.0,0.0,2.96,0.35,0.0,1.31,3.31,1.0,0.69,2.43,2.39,0.74,1.31,25.34,1.0,0.0,6.78,2.35,3.35,2.65,4.7,3.61,1.31,0.48,0.0,0.0,0
0.34,0.0,1.0,2.68,0.0,3.33,1.0,1.0,0.0,2.35,10.35,1.47,0.66,28.49,3.66,0.0,2.66,1.34,3.78,0.34,1.43,1.0,0.0,0.56,0.34,0.67,0
1.53,9.03,1.0,2.22,0.61,1.31,1.61,1.61,1.22,6.75,4.92,0.45,0.31,68.72,1.0,0.0,3.14,2.0,4.81,0.69,3.0,0.69,0.0,0.55,0.31,0.92,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,1.45,9.52,1.12,0.0,47.79,1.72,4.42,5.07,1.0,5.49,0.72,1.33,0.72,0.0,0.55,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.54,1.73,1.0,0.0,2.91,14.28,0.65,0.27,47.34,1.81,0.73,9.83,1.73,3.41,0.0,2.8,0.27,0.0,0.7,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,2.0,1.0,1.41,0.71,4.17,0.45,0.59,13.43,3.0,0.0,4.29,1.0,2.17,0.71,5.47,1.71,0.0,0.98,0.0,1.0,0
2.89,0.14,1.0,2.89,0.0,1.93,1.96,2.29,0.04,4.14,4.89,0.27,1.93,84.86,2.0,0.25,5.79,2.04,2.13,0.04,6.26,0.96,0.0,0.85,0.04,0.0,0
0.0,0.17,1.0,2.48,0.83,0.83,1.83,1.0,9.9,4.95,5.78,0.84,3.3,62.71,4.13,1.52,10.9,0.83,4.39,0.35,8.17,1.0,0.0,0.77,0.28,2.48,0
3.31,0.83,1.0,1.65,0.0,1.52,1.83,5.96,3.83,15.89,37.75,0.26,0.35,78.88,1.35,0.0,25.65,4.31,3.12,0.0,4.29,0.52,0.0,0.61,0.0,4.14,1
17.08,27.21,1.0,1.63,0.0,0.0,1.81,1.81,0.81,8.13,5.69,0.69,0.0,81.32,0.81,0.93,4.25,0.81,3.97,0.37,3.34,0.81,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.09,1.0,1.0,0.09,0.0,0.91,3.15,0.09,0.0,1.27,0.18,3.73,1.91,4.82,4.82,1.91,1.91,0.0,0.57,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.33,1.0,1.65,0.16,3.35,0.97,0.0,0.0,2.16,0.0,4.65,3.51,1.8,1.0,3.73,2.16,0.0,0.76,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,2.01,1.0,0.0,0.0,5.99,0.56,3.02,0.0,2.5,0.5,8.51,1.0,3.49,2.02,23.33,18.66,0.0,0.8,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.03,1.35,0.0,99.92,4.99,0.0,1.01,1.0,1.01,0.0,4.99,2.0,0.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.45,1.0,1.51,1.52,0.51,3.53,1.71,1.01,37.93,2.01,0.0,5.01,2.0,3.53,2.47,3.87,0.99,0.0,0.79,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,1.85,1.0,0.58,1.0,0.07,0.0,0.76,0.0,0.0,0.74,0.58,0.58,0
0.0,0.0,1.0,0.13,0.0,4.37,1.0,1.0,0.0,0.13,5.5,2.04,0.87,7.63,2.75,1.75,1.87,1.13,5.68,4.37,1.23,1.0,0.0,0.48,0.0,0.0,0
0.0,0.62,1.0,0.38,0.38,3.11,1.0,1.0,0.76,0.76,0.76,4.34,0.0,21.96,2.0,1.24,1.89,1.0,0.76,0.0,1.76,1.0,0.0,0.81,0.38,0.38,0
1.01,0.0,1.5,1.01,0.0,0.0,2.5,1.0,3.01,2.51,10.57,0.26,0.0,49.8,3.0,0.0,11.57,1.5,3.33,0.5,5.0,0.99,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,2.69,0.0,1.35,1.34,1.0,2.66,2.36,0.34,0.82,0.0,22.22,2.66,5.31,1.34,1.0,3.23,1.0,4.91,2.0,0.0,0.4,0.0,0.34,0
0.0,5.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0.24,1.01,1.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,0.62,1.0,1.0,0
0.0,1.47,1.0,0.51,0.0,2.45,1.0,1.0,0.51,0.0,0.51,2.63,0.0,51.07,2.53,1.96,1.49,1.0,1.49,0.98,2.04,1.53,0.0,0.78,0.0,0.0,0
0.31,0.31,1.0,0.62,0.0,1.38,1.31,1.0,2.38,5.03,7.72,0.2,0.0,64.44,3.07,0.69,1.86,1.0,3.58,1.0,2.68,1.0,0.0,0.86,0.0,0.0,0
0.0,0.7,1.0,0.0,0.3,1.3,1.3,1.7,3.0,2.2,8.09,0.34,1.4,77.99,2.7,0.0,4.8,1.7,2.07,0.0,4.74,0.3,0.0,0.92,0.15,0.3,0
0.0,0.0,1.0,0.7,0.7,0.89,1.0,1.0,1.7,2.0,2.89,0.91,0.0,50.61,1.7,0.0,3.82,1.0,2.34,0.0,2.61,1.0,0.0,0.59,0.7,1.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,3.14,1.71,3.56,3.56,0.72,1.42,47.0,2.0,0.0,2.42,1.71,2.39,0.86,4.83,1.58,0.0,0.88,0.0,0.0,0
0.0,0.0,2.12,0.56,0.0,6.15,4.24,1.0,0.0,0.0,1.0,0.84,3.68,55.95,1.88,0.0,2.12,1.56,2.12,2.12,10.64,10.64,1.12,0.48,0.44,0.44,0
0.0,1.7,1.0,0.0,0.0,0.0,1.43,2.13,3.57,1.7,10.4,0.27,0.43,42.5,1.43,0.0,6.53,1.57,3.4,0.0,2.54,0.0,0.0,0.61,0.0,0.57,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,1.38,1.52,3.98,2.39,0.81,16.49,3.81,1.62,2.89,1.0,2.98,2.62,1.38,1.0,0.0,0.58,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,1.78,1.3,0.0,1.74,1.13,1.3,0.43,1.15,0.87,2.89,2.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,1.77,1.5,0.0,61.26,4.0,0.0,0.61,1.0,1.13,0.39,3.1,2.23,0.0,0.86,0.0,0.0,0
0.85,0.85,1.0,1.7,0.0,0.15,1.85,1.0,0.85,12.03,14.03,0.37,0.0,68.75,1.0,0.0,5.39,1.15,5.7,1.0,4.04,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.33,0.44,0.44,1.44,1.0,5.32,2.66,4.77,1.13,1.77,33.71,2.77,7.12,5.77,1.56,2.17,0.0,4.85,1.0,0.0,0.89,0.7,1.33,0
0.49,0.0,1.0,0.51,0.0,0.98,1.49,1.0,1.98,1.95,1.98,0.83,0.49,87.79,5.0,0.0,1.0,1.0,1.91,0.0,5.19,2.02,0.0,0.83,0.0,0.49,0
0.0,0.0,1.0,1.07,0.0,5.0,1.54,1.0,0.0,1.61,10.89,1.47,0.46,41.21,1.93,0.93,4.14,1.0,4.42,2.86,2.43,1.0,0.0,0.65,0.0,1.07,0
0.7,1.83,1.0,1.0,0.0,0.0,2.7,1.0,2.7,2.3,0.61,0.25,1.39,55.56,2.0,0.0,2.22,1.0,3.64,1.7,6.12,2.39,0.0,0.92,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.39,5.03,1.16,0.61,0.0,2.21,1.18,5.25,1.0,2.35,0.39,5.99,1.39,0.0,0.78,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.64,0.37,0.0,3.37,0.73,0.37,1.0,1.1,1.1,1.0,1.0,0.0,0.48,0.0,0.0,0
0.27,0.0,1.0,3.2,0.0,0.0,2.0,1.27,2.33,1.87,2.93,0.56,3.93,22.67,2.0,0.0,7.67,1.27,2.36,1.47,6.63,5.67,0.73,1.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.48,1.5,1.0,0.5,1.49,7.95,1.71,0.5,38.27,2.51,1.51,3.48,1.0,3.78,2.51,2.75,1.5,0.0,0.89,0.0,0.99,0
0.0,0.85,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,1.44,1.68,0.0,0.0,0.72,0.85,1.44,1.44,3.71,1.28,6.46,5.74,0.0,0.56,0.0,0.0,0
0.31,0.0,1.0,0.69,0.0,1.39,1.92,3.08,2.0,4.69,4.39,0.32,2.61,55.87,2.0,0.0,5.76,1.69,2.92,0.0,6.16,1.0,0.0,0.89,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,1.0,5.7,2.0,0.08,0.39,0.08,58.15,5.7,5.55,6.15,1.0,2.06,0.08,5.08,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,6.04,12.21,0.49,0.0,87.06,1.55,0.0,1.0,1.0,1.8,0.86,1.27,1.27,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.97,1.0,3.0,0.79,0.0,9.26,1.97,0.0,2.46,1.51,1.66,1.0,1.85,1.49,0.0,0.89,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.72,2.45,2.18,0.0,0.0,1.0,0.0,2.55,2.0,2.34,2.1,1.52,1.28,0.0,0.78,0.0,0.0,0
0.85,0.0,1.0,3.4,0.85,0.0,1.0,3.55,2.55,3.4,15.73,0.46,0.0,63.66,1.85,4.12,2.55,2.7,2.22,0.0,1.12,0.0,0.0,0.66,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,1.94,7.71,2.23,0.6,0.0,55.18,2.94,0.06,0.0,1.94,3.47,1.0,6.73,1.94,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,5.46,1.62,1.0,0.0,2.44,5.29,4.12,1.0,7.52,5.51,3.67,1.44,0.0,0.94,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,1.33,1.0,1.0,0.67,0.0,0.67,2.72,0.0,66.81,3.34,0.33,0.67,0.67,1.33,0.66,2.67,1.67,0.0,0.93,0.0,0.0,0
1.47,0.0,1.0,1.47,0.0,0.53,2.6,1.0,2.0,2.0,1.53,0.32,2.07,63.2,2.0,0.0,6.93,1.0,2.59,0.47,5.68,1.0,0.0,0.86,0.0,0.47,0
0.0,0.0,1.0,0.37,0.0,0.09,1.09,1.0,1.0,1.47,3.58,1.38,0.09,8.17,1.91,0.0,1.73,1.09,3.45,2.82,3.1,2.82,0.0,0.93,0.0,0.28,0
0.0,0.26,1.0,0.0,1.47,2.05,1.0,1.74,1.47,2.95,5.16,1.94,0.74,55.25,4.95,0.53,8.1,1.74,1.47,0.0,4.27,1.0,0.0,0.59,0.74,0.74,0
0.0,3.95,1.0,0.21,0.0,1.58,1.21,1.0,0.63,0.84,4.63,2.45,0.0,12.43,2.0,0.79,3.0,1.0,1.55,0.21,1.97,1.0,0.0,0.78,0.0,0.79,0
0.0,0.0,1.0,0.1,1.81,0.0,1.0,1.0,1.81,3.61,3.81,0.36,0.29,71.39,6.0,0.0,7.23,1.0,1.95,0.29,4.95,1.48,0.0,0.52,0.0,0.9,0
0.0,1.06,1.0,0.0,0.0,1.77,1.0,1.0,0.65,0.65,1.94,2.15,0.0,16.14,1.65,1.42,0.71,1.0,1.52,0.71,0.65,0.65,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,4.96,1.14,0.66,33.97,3.68,0.0,2.98,1.0,2.04,0.0,4.81,1.34,0.0,0.82,0.0,0.66,0
0.0,0.0,1.0,0.4,0.0,0.6,3.41,1.0,1.6,1.2,0.4,0.75,1.8,69.93,4.4,0.0,0.4,1.0,3.41,1.2,10.51,3.6,0.6,0.75,0.0,0.0,0
0.0,2.87,1.0,0.28,0.0,0.85,2.0,1.0,1.0,3.58,3.15,0.4,0.57,61.47,1.85,0.0,3.58,1.0,3.35,0.72,4.55,1.28,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,1.39,1.54,2.08,16.15,6.46,9.0,0.49,0.0,46.83,2.61,4.84,7.92,2.0,5.25,0.46,6.52,3.69,0.0,0.6,0.0,1.08,0
0.0,0.0,1.0,0.18,0.0,2.45,1.0,1.0,0.0,0.73,5.85,0.86,0.0,16.52,1.0,0.18,2.37,2.0,1.78,0.82,7.52,6.53,0.0,0.67,0.0,0.18,0
0.93,0.07,1.0,1.86,1.86,4.07,3.8,1.93,0.0,4.66,11.19,0.69,1.86,78.31,1.07,0.14,0.0,1.93,3.23,0.93,7.6,1.0,0.0,0.42,0.93,1.86,0
0.0,1.34,1.0,0.0,0.0,0.67,1.0,1.0,0.33,0.0,0.0,3.33,0.98,0.0,1.31,10.76,0.98,0.33,10.74,2.67,2.64,2.64,0.0,0.69,0.0,0.0,0
0.25,0.0,1.0,0.12,0.25,0.0,1.12,1.12,0.12,2.21,1.74,2.26,0.12,8.73,2.37,0.0,2.61,1.12,0.57,0.0,3.52,2.75,0.0,0.8,0.0,0.88,0
