CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,4.3,0.0,2.41,2.0,5.12,28.84,60.97,136.3,0.33,1.58,89.55,1.7,1.65,53.91,1.82,7.13,0.35,5.54,2.64,0.0,0.44,0.45,4.3,1
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.13,1.75,6.25,1.09,0.0,49.28,1.63,0.0,1.0,1.0,3.12,0.87,1.63,1.25,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.26,1.26,6.37,0.66,0.37,42.95,1.74,1.26,1.84,1.63,2.29,0.63,4.13,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,1.04,1.74,1.0,1.48,1.48,11.44,0.39,0.26,34.03,3.0,0.0,7.96,1.74,2.89,0.74,4.51,1.74,0.0,0.66,0.0,0.74,0
0.0,2.32,1.0,0.0,1.23,0.0,1.0,1.0,0.61,1.84,34.96,0.69,0.0,41.1,1.0,0.39,13.5,1.61,1.08,0.61,2.39,1.0,0.0,0.62,0.61,1.23,0
0.0,0.0,1.0,0.86,0.0,0.56,1.0,1.0,2.58,3.44,4.42,0.39,1.0,46.45,4.72,0.0,6.86,1.86,2.69,0.86,5.68,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,0.0,1.71,1.0,0.29,1.42,3.84,0.77,0.0,57.34,2.16,0.0,0.29,1.71,3.56,0.71,2.43,1.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,5.37,1.4,1.0,2.01,0.4,2.39,1.86,0.4,24.17,3.4,0.81,2.81,1.6,2.53,0.0,3.23,1.4,0.0,0.68,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.05,1.0,7.94,1.98,2.98,10.91,0.18,1.98,50.42,1.98,0.03,1.98,2.97,0.99,0.06,3.52,0.01,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.85,4.56,1.24,0.0,51.12,2.7,0.0,1.0,1.15,7.72,1.0,1.61,1.3,0.0,0.53,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.88,2.22,0.8,0.0,3.95,1.0,0.0,2.44,2.0,1.83,1.0,6.34,4.9,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.4,1.0,0.81,0.81,10.23,0.82,0.6,22.17,2.6,0.4,7.4,1.0,2.36,0.0,5.49,1.0,0.0,0.83,0.0,0.4,0
0.0,9.31,1.0,0.22,0.0,4.33,1.45,1.0,0.22,0.0,4.66,2.22,1.34,0.0,1.22,0.78,1.9,1.0,1.41,0.67,2.53,1.79,0.45,0.39,0.78,1.0,0
1.84,0.0,1.92,0.46,0.0,3.68,2.84,1.0,0.46,1.84,14.89,0.86,0.0,34.51,2.38,0.0,3.76,2.0,5.94,0.54,5.38,1.62,0.0,0.78,0.0,0.92,0
0.0,11.85,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,5.94,2.7,0.0,0.0,1.0,0.99,1.01,1.01,0.93,0.0,0.95,0.01,0.0,0.41,0.99,0.99,0
0.0,0.0,1.0,1.29,0.64,1.29,1.64,1.0,4.57,1.36,2.14,0.71,0.0,70.57,4.22,0.71,1.93,1.36,1.83,0.36,2.87,1.64,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,4.29,11.41,0.85,0.0,88.98,2.55,1.22,1.61,1.61,1.9,0.0,2.39,1.16,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,2.49,7.47,2.52,0.38,0.0,65.42,1.5,2.0,3.5,1.0,4.62,1.5,3.33,0.99,0.0,0.73,0.25,0.5,0
0.95,0.0,1.0,1.0,0.0,1.9,1.0,1.0,0.05,8.55,22.84,0.74,0.0,88.61,2.15,0.0,5.75,1.0,15.28,0.95,1.77,1.05,0.0,0.41,0.0,0.95,0
0.0,0.01,1.0,0.99,0.0,0.07,1.0,1.0,0.99,0.0,0.99,1.43,0.0,98.61,3.94,0.0,0.99,0.99,1.0,0.01,3.94,2.96,0.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.96,0.0,1.96,1.0,0.96,0.0,9.58,0.34,0.0,0.0,1.92,0.04,5.75,0.96,0.61,0.08,4.09,0.96,0.0,0.7,0.0,0.04,0
0.0,0.0,1.0,1.03,0.03,0.1,1.03,1.0,0.97,0.06,1.16,1.45,0.0,98.54,5.84,0.0,1.0,1.0,1.19,0.1,2.99,2.94,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.5,0.0,3.03,1.0,1.0,0.5,0.0,4.03,1.32,0.5,49.58,3.99,0.0,1.0,1.0,0.5,0.0,2.89,1.5,0.0,0.73,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,5.15,1.28,0.74,0.0,2.21,0.53,3.68,0.74,2.02,0.0,5.07,0.74,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.22,0.0,0.7,1.7,1.0,1.78,14.63,54.39,0.22,0.0,92.63,1.3,1.18,3.52,2.41,3.3,0.7,2.43,0.7,0.0,0.87,0.35,1.7,0
1.66,0.0,1.0,2.77,0.0,1.11,1.89,1.0,2.11,2.34,2.78,0.31,1.11,70.08,2.0,0.89,5.22,1.0,3.75,1.0,5.45,0.55,0.0,0.9,0.22,0.45,0
0.0,0.0,1.0,5.69,0.0,0.92,1.92,1.0,0.23,16.22,62.88,0.25,0.0,92.9,1.08,0.08,4.69,2.92,3.15,1.0,2.74,1.0,0.0,0.8,0.46,1.84,1
0.77,0.0,1.0,2.3,0.77,0.77,1.77,1.0,0.23,0.0,0.77,1.23,0.77,38.37,2.16,0.0,0.0,1.0,1.92,0.0,4.07,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.07,0.93,1.0,1.0,0.15,2.0,8.48,0.96,0.0,65.41,2.0,0.0,4.07,1.0,6.01,0.93,1.66,1.0,0.0,0.97,0.07,0.07,0
0.0,0.0,1.0,1.39,0.7,0.0,1.7,1.0,9.37,18.82,1.39,0.97,1.7,59.26,2.21,0.61,5.18,1.0,4.44,1.61,4.16,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.0,2.0,12.36,0.37,0.0,73.57,1.8,0.41,2.39,2.0,1.68,0.2,2.62,1.0,0.0,0.58,0.0,0.8,0
0.0,0.0,1.0,0.6,0.81,0.0,1.0,1.0,2.21,0.0,1.4,1.0,0.0,59.7,5.0,0.0,2.21,1.0,1.13,0.0,3.5,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,7.24,1.0,1.0,0.2,0.0,3.41,2.59,0.0,19.52,3.39,0.0,1.8,1.8,2.41,0.0,2.18,1.2,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.97,1.0,1.0,0.0,0.18,7.34,1.37,0.99,1.36,2.0,0.0,5.99,1.0,2.72,0.0,3.26,1.0,0.0,0.99,0.01,0.01,0
0.0,0.0,1.0,0.54,0.0,1.38,1.0,1.0,0.54,0.0,4.23,2.41,0.0,53.88,2.62,0.46,0.54,1.0,0.54,0.0,2.56,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.46,1.64,1.91,7.0,1.3,1.27,31.84,3.45,0.0,1.27,2.27,0.59,0.0,2.62,0.36,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.0,1.0,1.0,6.2,3.72,5.86,0.41,0.0,81.82,3.86,0.0,3.72,1.0,1.74,0.38,2.45,0.76,0.0,0.9,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.88,0.12,0.75,1.91,0.0,6.25,3.88,0.0,0.37,1.0,1.19,0.88,2.96,2.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.98,0.02,1.09,1.32,0.0,99.12,3.98,0.0,1.04,1.0,1.03,0.0,3.98,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.35,0.0,1.0,0.89,0.0,65.01,6.0,0.0,1.65,1.0,0.88,0.0,3.93,2.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.55,0.45,0.0,4.41,2.65,1.0,2.65,1.1,0.45,0.95,1.1,79.07,4.35,0.55,1.55,1.0,2.24,1.1,5.07,1.9,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.56,1.0,0.56,0.0,3.62,0.93,0.44,56.37,3.69,0.0,3.31,1.0,1.69,0.0,6.31,2.13,0.0,0.77,0.44,0.87,0
1.74,0.0,1.0,2.9,0.0,1.16,1.0,1.0,1.74,3.51,6.45,0.3,1.16,83.84,1.58,0.0,4.49,1.0,2.63,1.0,4.65,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.54,2.18,1.63,1.46,0.62,0.0,40.87,3.72,0.54,3.63,2.0,1.77,0.46,6.46,3.28,0.0,0.79,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.77,4.81,0.82,0.19,91.18,1.77,0.0,1.34,2.0,1.17,0.19,2.09,1.19,0.0,1.0,0.81,0.0,0
0.65,0.0,1.35,2.59,0.65,2.82,2.06,2.94,3.35,3.29,11.65,0.29,0.71,70.41,2.35,1.65,2.65,2.29,2.76,0.71,3.23,0.35,0.0,0.76,0.0,1.29,0
1.0,0.0,1.0,0.41,0.0,5.0,2.0,1.0,0.83,4.41,15.36,0.77,0.0,62.98,1.41,0.0,2.34,1.59,3.18,0.0,3.04,0.59,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,2.0,1.0,0.92,0.0,9.33,0.21,0.0,0.0,2.0,0.0,5.5,1.0,0.71,0.17,4.33,1.33,0.0,0.72,0.08,0.0,0
0.48,0.0,1.0,2.39,0.0,2.56,1.48,3.39,16.75,35.42,82.63,1.13,0.52,46.91,2.56,0.96,33.2,1.48,5.23,0.0,2.2,0.52,0.0,0.69,0.26,2.39,1
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.8,0.0,2.0,0.78,0.0,50.0,2.0,0.0,3.39,1.0,1.9,0.4,4.4,2.6,0.0,0.81,0.0,0.4,0
0.42,0.0,1.0,0.0,0.85,0.0,1.85,5.03,1.15,5.12,8.03,0.21,1.58,58.49,1.58,0.0,2.0,2.58,2.4,0.42,4.84,0.42,0.0,0.74,0.0,0.0,0
0.0,3.91,1.0,0.02,0.0,0.0,1.02,15.65,0.02,2.93,55.68,0.11,0.0,100.0,3.07,0.98,16.65,1.98,2.47,0.0,3.37,0.07,0.0,1.0,0.0,0.0,0
5.75,0.0,1.0,0.96,1.0,0.96,2.0,3.92,0.21,8.75,27.18,0.37,0.0,85.75,1.04,0.0,4.84,2.96,2.46,0.04,2.38,1.0,0.0,0.77,0.96,3.92,1
0.29,0.0,1.0,0.29,0.0,0.29,1.29,1.29,2.17,6.16,13.97,0.66,0.0,27.26,2.59,1.17,5.1,2.0,2.44,0.0,2.26,1.41,0.0,0.59,0.22,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.37,1.63,4.89,0.58,0.0,55.47,1.92,1.63,0.37,1.82,1.78,0.82,2.46,1.0,0.0,0.83,0.0,0.0,0
0.46,0.0,1.23,1.23,0.0,0.77,1.46,1.0,0.93,4.77,19.54,0.36,0.0,76.93,1.46,0.0,6.72,2.77,12.63,0.0,3.56,0.77,0.0,0.52,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,1.0,0.95,0.48,1.0,1.85,0.0,31.42,2.0,0.0,0.48,1.0,1.84,1.05,2.75,1.48,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.56,1.0,1.12,1.12,11.48,1.13,0.44,30.77,2.44,0.56,6.24,1.0,2.28,0.0,1.92,1.0,0.0,0.76,0.0,0.56,0
0.0,0.0,1.49,0.51,0.51,0.0,2.0,1.51,1.02,1.49,3.98,0.44,0.0,45.1,1.51,0.0,0.51,2.0,2.66,0.49,2.41,0.49,0.0,0.89,0.51,0.0,0
0.33,0.0,1.0,0.0,0.0,1.66,1.33,1.0,1.33,1.33,7.98,0.59,0.0,19.29,4.34,0.0,2.0,1.33,1.41,0.0,4.75,1.67,0.0,0.95,0.0,0.0,0
0.0,4.12,2.31,0.66,0.0,2.37,3.63,1.0,0.66,0.0,2.72,1.14,1.97,32.84,1.0,0.34,1.0,1.66,3.28,1.97,3.61,2.63,0.66,0.59,0.34,1.0,0
0.0,3.11,1.0,0.22,0.22,1.34,1.0,7.99,0.78,6.43,24.53,0.26,0.89,13.65,2.67,5.66,0.22,2.55,1.55,0.78,3.06,0.22,0.0,0.95,0.78,0.0,0
0.46,0.0,1.0,0.46,0.0,2.62,1.46,1.46,2.31,9.69,21.3,0.9,0.54,42.91,2.92,1.85,10.15,1.46,2.34,0.0,2.88,0.54,0.0,0.73,0.35,0.92,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.76,7.0,1.03,0.12,37.04,1.24,0.0,1.47,1.0,3.33,0.88,2.05,1.0,0.0,0.63,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,8.53,2.0,1.1,0.1,0.78,2.31,0.55,8.58,50.94,4.84,0.0,2.16,1.1,2.64,1.95,16.0,14.27,0.0,0.62,0.05,0.95,0
0.92,0.16,1.0,4.59,0.0,1.16,1.92,5.59,32.14,67.96,151.52,0.53,0.0,89.99,1.0,2.0,59.85,1.92,7.54,0.08,3.02,0.08,0.0,0.44,0.5,4.59,1
0.0,3.37,1.0,0.0,0.0,0.0,1.0,13.65,0.0,2.69,48.39,0.4,0.0,84.34,2.84,0.84,14.49,1.84,2.43,0.31,3.08,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,1.0,0.14,2.0,7.48,0.99,0.0,44.27,1.07,0.0,1.14,1.07,3.3,0.93,1.51,1.0,0.0,0.58,0.0,0.07,0
0.0,0.34,1.0,0.0,0.0,0.0,1.83,1.0,1.66,0.83,20.78,0.97,0.0,73.15,1.66,7.93,13.3,0.83,13.16,8.76,1.94,0.83,0.0,0.53,0.0,0.83,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.0,1.38,2.56,1.76,0.19,7.52,2.0,0.0,1.56,1.0,2.71,2.0,2.42,1.0,0.0,0.93,0.0,0.0,0
0.39,0.0,1.0,2.56,4.13,5.22,1.39,1.0,1.56,0.61,11.74,0.52,2.44,73.9,3.44,3.74,6.47,1.0,2.72,0.39,5.95,1.0,0.0,0.68,0.39,1.17,0
1.17,1.25,1.58,1.17,0.0,0.0,2.17,1.83,4.0,3.58,15.91,0.2,0.0,77.91,2.17,0.0,15.25,2.0,3.63,0.0,5.44,0.0,0.0,0.53,0.0,0.42,0
0.07,0.0,1.0,0.3,0.0,0.0,1.07,1.3,0.15,2.44,7.37,0.56,0.0,51.55,1.07,0.07,0.37,1.07,2.8,0.93,1.99,0.93,0.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.44,6.25,1.0,1.22,0.44,0.22,1.09,4.65,0.0,21.9,1.31,0.78,0.88,0.44,1.03,0.78,0.56,0.22,0.0,0.74,0.0,0.0,0
0.0,0.54,1.0,1.46,0.0,0.0,2.46,1.0,3.64,0.0,0.73,0.9,0.73,60.49,2.19,0.54,0.73,0.73,2.21,0.27,4.39,0.73,0.0,0.79,0.0,0.0,0
0.57,0.0,1.0,1.71,0.57,4.44,1.57,1.0,0.0,0.0,2.29,1.57,0.57,28.5,1.86,0.0,0.86,1.43,2.61,0.0,3.5,1.0,0.0,0.66,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.16,1.08,1.16,0.16,0.0,0.33,1.78,0.08,0.0,0.49,1.84,1.66,0.16,1.05,0.92,1.42,0.92,0.0,0.88,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,6.32,0.59,0.0,56.82,1.0,2.6,1.3,2.0,2.21,0.0,1.04,0.68,0.0,0.96,0.68,0.0,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,1.0,0.28,0.0,5.34,1.46,0.72,27.62,4.28,0.0,3.17,1.0,2.14,0.0,3.35,1.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21,2.05,2.01,0.0,94.74,2.0,1.05,0.42,1.0,3.4,1.58,1.0,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.23,0.62,3.45,1.62,1.0,8.02,16.65,2.77,1.15,1.23,52.42,1.77,0.0,5.08,1.38,4.18,0.62,3.99,1.0,0.0,0.86,0.0,0.0,0
1.27,0.37,1.63,1.37,1.27,0.63,2.27,2.1,1.27,4.1,22.32,0.15,0.0,70.27,1.73,4.44,7.27,2.37,4.31,0.63,8.21,1.0,0.0,0.65,0.5,2.27,0
0.0,0.0,1.0,1.0,0.0,1.92,2.96,1.0,1.04,0.38,0.84,0.62,5.75,3.77,1.96,0.0,4.96,1.21,2.94,2.87,7.76,7.71,1.92,0.38,0.0,0.96,0
0.0,0.0,1.69,2.75,0.0,4.87,2.38,1.0,2.07,0.69,1.93,1.1,2.07,51.64,2.31,0.0,4.07,1.31,3.09,0.69,7.7,2.38,0.0,0.53,0.0,1.38,0
0.17,0.0,1.0,0.52,0.17,0.0,2.0,1.0,1.65,0.83,20.81,0.2,0.35,81.36,1.83,0.0,13.2,1.0,3.95,0.83,2.62,1.0,0.0,0.53,0.0,0.83,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.0,29.94,64.14,0.41,0.0,88.79,1.26,0.0,1.06,1.0,3.6,1.0,1.79,1.0,0.0,0.86,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.19,2.13,0.96,0.0,3.89,21.17,0.96,1.04,22.18,22.13,2.95,2.92,0.0,0.56,0.04,0.0,0
0.27,0.0,1.0,0.46,0.0,3.82,1.0,1.0,0.27,0.09,6.45,1.76,1.09,7.57,2.91,0.0,4.27,1.0,2.62,0.09,1.7,1.0,0.0,1.0,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.36,1.38,0.0,0.0,0.47,1.06,0.53,0.94,1.09,0.53,1.38,1.0,0.0,0.93,0.47,0.0,0
0.0,0.0,1.0,0.17,1.66,0.17,1.0,1.0,3.32,0.34,3.19,0.5,0.0,11.19,4.49,0.0,4.0,1.0,2.18,0.17,3.17,1.83,0.0,0.61,0.0,0.0,0
0.73,0.0,1.0,1.27,0.27,0.73,1.27,2.47,6.41,9.41,5.66,0.2,2.0,81.34,4.66,0.0,9.93,1.73,3.55,0.27,5.94,1.73,0.0,1.0,0.73,0.0,0
0.0,0.43,1.0,0.86,0.57,0.0,1.57,2.29,0.57,2.57,9.57,0.17,0.0,29.59,2.43,0.0,6.0,1.86,1.34,0.0,4.58,1.0,0.0,0.82,0.29,0.43,0
0.0,0.0,1.0,0.52,0.0,0.0,2.48,1.0,0.48,3.48,5.0,0.31,0.52,46.78,2.0,0.97,3.52,1.0,5.17,1.52,4.83,0.52,0.0,0.71,0.24,0.48,0
0.99,0.0,1.0,0.0,1.97,0.0,3.96,1.0,2.96,3.97,2.05,0.3,0.99,69.74,1.99,0.99,0.0,1.01,4.67,0.99,5.61,1.0,0.0,0.67,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,0.71,3.35,0.0,6.7,5.55,0.0,0.27,1.09,0.04,0.0,1.06,0.91,0.0,0.52,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.74,3.26,0.29,0.0,1.58,0.0,2.58,1.71,0.75,0.0,1.46,1.0,0.0,0.71,0.0,0.29,0
8.03,0.0,1.0,9.83,0.2,0.8,2.0,4.41,0.39,23.49,31.11,0.23,0.0,85.34,1.2,0.0,2.61,2.8,2.72,0.8,3.19,0.8,0.0,0.61,1.0,1.61,1
1.15,0.0,1.0,1.73,1.15,1.0,1.0,1.58,3.88,10.37,17.29,0.76,0.0,57.64,1.85,1.15,4.73,1.58,1.26,0.0,4.03,2.97,0.0,0.43,0.0,0.58,0
0.51,0.0,1.0,2.54,1.0,0.0,1.0,2.54,2.51,3.03,10.21,0.47,0.0,66.73,2.0,1.03,3.97,2.03,2.26,0.0,2.14,0.49,0.0,0.65,0.49,1.51,0
0.0,0.45,1.0,0.85,0.0,0.0,1.85,1.3,1.45,0.45,2.8,0.58,0.85,96.24,4.4,0.0,3.2,1.15,1.19,0.0,11.0,2.55,0.0,0.5,0.0,1.0,0
0.0,2.19,1.0,0.0,0.0,2.62,1.0,1.0,0.0,2.38,1.19,3.79,0.0,20.83,0.6,0.0,2.38,0.6,3.62,1.0,3.45,1.19,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.84,0.32,0.0,1.0,1.0,1.0,0.47,9.84,1.14,0.0,94.79,3.53,0.0,4.32,1.16,1.12,0.16,3.88,2.68,0.0,0.9,0.16,0.32,0
0.67,0.0,1.0,0.0,1.34,0.0,2.34,1.0,0.0,5.36,3.01,1.51,0.67,46.93,1.0,0.0,2.0,2.0,2.95,0.67,4.75,1.0,0.0,0.93,0.0,0.0,0
0.0,0.65,1.0,1.29,0.0,0.0,1.0,2.94,0.0,3.88,6.52,0.41,0.0,44.59,2.29,0.0,4.59,2.65,2.08,0.35,5.71,2.77,0.0,0.91,0.43,0.65,0
0.0,0.0,1.0,0.0,0.0,1.22,2.39,1.0,0.61,2.78,21.61,0.47,0.0,62.75,1.0,1.22,4.87,1.61,17.3,0.78,2.98,1.0,0.0,0.43,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.8,3.8,5.2,0.38,0.0,54.2,1.8,1.6,2.4,1.0,4.13,1.0,2.87,0.2,0.0,0.78,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,7.44,3.47,0.0,69.05,1.08,0.0,2.92,2.0,0.7,0.24,1.65,0.16,0.0,0.91,0.0,2.84,0
0.0,1.67,0.83,15.94,0.0,0.0,0.83,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.17,39.2,0.0,0.17,47.54,39.2,0.0,0.0,0.0,0.58,0.17,0.0,0
0.0,2.67,1.0,0.22,0.0,0.0,1.0,2.78,4.66,3.33,12.34,0.32,0.0,76.22,1.44,0.0,9.56,1.89,2.21,0.0,2.49,0.0,0.0,0.59,0.0,0.89,0
0.0,0.17,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,5.8,3.04,0.83,0.0,4.14,0.0,3.31,0.83,2.3,0.17,0.95,0.83,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.98,2.95,1.95,0.0,4.07,0.32,1.0,0.0,5.93,0.0,8.81,1.98,1.63,0.0,6.07,0.02,0.0,0.98,0.49,0.98,0
0.0,0.0,1.45,0.0,0.0,2.75,1.45,1.0,0.9,0.45,3.2,1.5,0.55,29.66,2.55,1.1,1.55,1.0,3.72,2.75,2.76,1.45,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.03,2.19,1.0,1.19,0.0,4.41,0.86,1.41,0.0,2.0,1.22,1.22,1.59,3.78,3.03,4.17,1.81,0.0,0.89,0.0,0.59,0
1.0,0.0,1.0,0.15,1.7,0.74,2.85,1.0,0.3,7.56,4.3,0.36,0.85,70.0,1.15,0.0,1.7,1.85,4.28,0.85,6.1,0.85,0.0,1.0,0.0,0.0,0
0.22,2.35,1.0,0.86,0.0,0.0,1.22,3.43,4.0,4.08,12.78,0.29,0.0,75.86,1.22,0.43,9.14,2.0,2.23,0.0,2.77,0.0,0.0,0.65,0.0,0.78,0
0.0,0.0,1.0,0.49,0.99,0.0,1.49,1.49,0.0,3.0,9.0,0.48,0.0,59.27,1.0,0.0,2.46,1.0,9.38,1.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,2.32,3.0,1.32,0.51,0.68,44.87,2.96,0.0,3.64,1.0,1.77,1.0,6.1,1.32,0.0,0.94,0.0,0.0,0
0.1,0.0,1.0,0.1,0.9,0.3,1.1,1.0,0.59,0.9,2.9,0.74,0.1,37.33,1.1,0.39,2.08,1.9,2.12,1.0,3.27,1.0,0.0,0.92,0.1,1.2,0
0.0,0.0,1.0,1.24,0.62,3.38,1.62,1.0,0.0,1.24,6.38,1.02,0.38,33.36,1.76,0.0,2.15,1.0,5.31,1.85,2.63,1.0,0.0,0.54,0.0,1.62,0
0.0,0.0,1.0,0.0,1.49,0.77,1.0,1.0,3.49,0.0,2.0,0.46,0.51,0.0,4.23,0.0,6.05,1.0,0.99,0.0,3.12,1.49,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.88,5.83,0.86,0.0,47.1,1.06,0.0,0.12,2.0,4.51,0.0,1.41,1.06,0.0,0.98,0.0,0.94,0
0.0,0.0,1.07,1.93,0.0,0.0,2.93,1.07,4.86,0.21,1.77,0.23,0.93,82.09,3.0,0.0,2.12,1.07,2.73,0.0,5.73,1.0,0.0,0.69,0.07,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,1.0,1.13,0.13,0.13,1.91,0.0,8.49,3.74,0.0,0.13,1.0,1.09,0.87,3.21,2.87,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.93,0.0,10.07,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,0.9,10.18,0.0,0.0,0.9,1.0,0.9,0.0,0.9,1.79,0.0,90.33,5.52,4.52,0.9,1.0,3.16,0.0,1.35,0.9,0.0,1.0,0.1,0.0,0
0.62,1.53,1.0,1.86,0.62,1.14,1.62,1.0,0.0,0.0,0.62,1.36,1.24,30.93,1.0,0.38,0.38,1.0,1.55,0.0,2.57,0.62,0.0,0.45,0.38,0.0,0
0.8,1.6,1.0,0.4,0.0,0.0,1.0,1.8,0.0,4.0,17.18,0.51,0.0,66.78,1.0,0.4,3.2,2.0,3.25,0.0,1.81,1.0,0.0,1.0,0.6,0.0,0
0.98,0.67,1.0,1.63,0.0,5.37,1.0,1.0,0.98,0.33,0.33,3.13,0.65,26.99,0.65,0.67,3.63,0.33,1.02,0.33,3.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,2.61,1.0,1.0,2.45,6.94,0.26,0.0,33.08,2.0,1.23,4.16,1.0,2.97,0.61,3.6,0.39,0.0,0.75,0.31,0.61,0
