CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.87,0.66,1.87,1.87,1.74,0.87,3.26,0.63,0.13,43.38,2.13,0.26,1.13,1.87,1.41,0.66,2.59,0.13,0.0,0.81,0.87,0.0,0
0.0,0.49,1.0,0.49,0.0,3.54,1.98,1.0,0.0,2.97,2.51,1.01,0.49,18.71,1.49,0.0,3.98,1.51,4.15,2.0,5.79,1.51,0.0,0.73,0.0,0.0,0
0.24,0.0,1.0,0.76,0.24,0.24,1.24,1.0,0.76,0.0,2.42,1.16,0.24,76.36,3.29,0.0,2.65,1.24,1.24,0.0,3.18,2.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,1.0,1.0,1.4,7.81,35.47,0.57,0.0,89.21,1.3,3.51,8.4,1.7,4.61,0.3,1.18,0.3,0.0,0.81,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.75,2.51,1.0,0.49,2.26,7.54,0.62,0.75,19.59,1.74,3.01,0.49,1.0,5.67,0.75,3.1,1.49,0.0,0.89,0.0,0.75,0
0.0,0.58,1.0,0.29,0.71,1.42,4.12,1.0,0.88,2.46,6.67,0.44,0.71,57.3,2.0,0.29,4.92,1.29,5.21,1.42,4.9,2.83,0.0,0.83,0.0,0.0,0
0.0,1.63,1.0,1.0,0.0,0.41,2.0,2.63,1.41,6.13,11.62,0.43,0.0,93.05,3.77,0.41,9.76,1.41,2.46,0.0,10.15,1.77,0.0,0.86,0.0,0.41,0
0.0,0.0,1.0,0.42,0.0,2.97,1.85,1.0,0.85,1.27,0.58,1.63,1.69,5.08,2.0,1.69,2.85,1.58,5.33,3.0,6.02,2.42,0.42,0.72,0.0,0.58,0
0.0,0.0,1.0,1.69,0.0,0.83,1.17,1.17,0.0,4.48,11.28,0.81,0.34,85.0,1.83,0.0,5.97,1.17,8.79,0.83,1.83,1.17,0.0,0.93,0.09,0.83,0
5.37,2.68,1.0,2.99,0.0,2.01,2.67,5.36,5.37,16.77,29.85,0.29,0.66,89.03,1.0,2.01,21.81,3.34,4.21,0.0,5.55,1.33,0.0,0.51,0.5,2.68,1
0.0,3.35,1.0,0.0,0.0,1.09,1.0,12.73,0.0,2.35,44.58,1.25,0.0,78.21,2.56,2.96,13.51,1.78,3.7,1.74,2.86,0.22,0.0,0.9,0.0,0.0,0
0.19,0.03,1.0,0.16,1.06,0.13,2.0,1.19,2.61,1.98,11.31,0.4,0.0,3.1,1.97,0.06,3.85,1.26,0.27,0.0,2.9,0.97,0.0,0.77,0.03,0.13,0
0.0,0.0,1.0,0.0,0.0,2.1,2.79,1.0,0.0,2.69,9.16,0.65,0.9,23.28,1.1,3.58,0.21,1.1,6.66,0.9,2.77,1.1,0.0,0.96,0.0,0.9,0
0.28,0.0,1.0,7.0,0.0,0.72,2.72,1.83,0.0,2.1,4.93,0.45,1.45,80.65,2.28,0.0,4.58,1.28,2.59,0.72,6.13,0.72,0.0,0.65,0.72,0.28,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,0.0,0.4,2.2,2.38,0.0,86.68,1.8,0.0,0.4,1.2,1.53,0.2,1.07,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.63,0.31,0.63,1.31,1.0,1.88,1.0,18.55,0.59,0.0,85.74,3.25,0.0,0.94,1.0,0.62,0.0,1.55,0.63,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,1.0,1.21,5.21,11.07,0.25,0.39,78.39,1.0,0.61,1.39,1.39,3.44,0.0,3.2,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.38,1.76,2.76,1.56,0.0,20.08,1.76,1.14,0.0,2.0,2.61,1.62,1.54,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.82,1.61,1.0,0.39,0.0,1.61,1.07,2.42,39.46,3.58,1.97,2.21,1.0,1.99,0.61,4.53,4.03,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.0,0.77,0.0,100.0,4.82,0.0,1.82,1.0,1.0,0.0,10.77,3.0,0.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.95,1.0,0.95,1.14,1.6,0.65,0.0,27.12,2.95,0.05,4.86,1.05,6.41,5.77,3.89,2.91,0.0,0.71,0.03,0.05,0
0.0,2.93,1.0,0.0,0.0,2.53,1.37,1.0,0.0,0.37,4.43,0.89,0.63,4.4,2.27,0.0,5.1,1.0,2.5,0.37,4.27,0.63,0.0,0.5,0.0,0.63,0
1.65,0.0,1.0,1.0,0.0,0.82,1.82,3.47,2.35,7.12,12.07,0.29,0.82,68.65,4.0,0.18,5.3,1.82,3.2,0.18,3.64,0.18,0.0,0.92,0.82,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.76,1.76,1.36,0.0,88.03,4.49,0.76,0.75,1.25,1.46,0.25,2.64,2.49,0.0,0.86,0.0,0.0,0
0.74,0.0,1.0,0.74,1.47,0.0,1.0,7.64,2.95,4.42,10.58,0.68,0.74,57.51,3.47,0.0,7.16,2.0,2.3,0.79,4.6,1.26,0.0,0.83,0.4,1.0,0
0.32,0.0,1.0,1.0,0.0,2.54,2.32,1.0,8.5,6.09,10.18,0.33,1.0,80.32,1.68,0.0,2.0,1.0,3.18,0.32,3.95,1.32,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.05,0.0,4.77,1.7,1.91,0.0,2.18,2.86,2.86,1.0,6.11,5.73,3.1,2.91,0.0,0.98,0.0,0.0,0
0.48,0.52,1.0,0.48,0.0,0.0,1.48,1.0,0.0,3.48,3.0,0.64,0.0,47.79,1.0,0.0,1.03,2.0,2.97,1.0,2.74,1.52,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,1.0,0.11,6.6,16.43,0.3,0.0,78.24,1.06,0.0,2.94,3.83,1.39,0.0,1.72,1.0,0.0,0.99,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.95,0.0,86.1,3.44,0.56,1.0,0.86,1.14,0.28,3.15,1.86,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,1.0,0.3,1.21,2.0,1.03,0.0,8.45,1.3,0.0,0.85,2.0,1.8,1.0,4.45,2.85,0.0,0.79,0.0,0.0,0
0.81,0.0,1.0,1.81,0.0,0.0,1.59,1.0,2.19,4.22,22.77,0.35,0.0,79.77,3.37,0.0,6.63,1.81,2.7,0.59,3.09,1.19,0.0,0.74,0.0,0.81,0
0.0,0.0,1.0,0.91,0.0,2.74,1.91,1.0,0.91,0.18,1.35,0.63,1.82,50.88,3.82,0.18,0.09,1.0,4.3,0.09,10.14,1.91,0.0,0.62,0.0,0.09,0
0.0,0.0,1.0,0.92,0.0,0.57,1.08,1.0,1.08,0.0,1.0,1.4,0.08,91.81,4.84,0.0,0.92,1.0,1.05,0.08,3.05,2.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.78,0.0,5.64,1.36,0.81,0.0,4.39,0.0,3.61,1.0,2.12,0.0,2.53,1.0,0.0,0.93,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,1.5,1.5,1.25,0.61,0.0,34.18,3.74,0.0,4.26,1.25,5.33,4.51,3.85,2.5,0.0,0.68,0.0,0.0,0
0.75,0.0,1.0,1.5,2.25,4.25,1.75,1.0,0.25,0.0,2.25,0.87,1.75,46.52,2.0,0.0,0.25,1.0,2.31,0.25,3.31,2.0,0.0,0.93,0.0,0.25,0
0.54,0.0,1.0,1.08,1.62,1.62,1.54,1.0,0.0,0.0,2.54,0.93,0.0,33.38,1.46,0.0,0.46,1.46,1.71,0.0,2.63,1.46,0.0,0.89,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.36,1.0,0.0,2.55,1.0,0.0,2.28,1.79,2.6,1.79,2.11,0.79,0.0,0.66,0.0,0.0,0
0.17,0.0,1.0,0.17,0.83,1.33,5.5,1.0,1.83,0.33,17.02,0.17,0.17,10.94,1.83,0.0,2.83,1.0,1.1,0.17,11.31,1.17,0.0,0.91,0.0,3.34,0
0.0,0.0,1.0,0.0,0.0,3.98,1.01,1.0,0.01,0.01,6.98,1.9,0.99,0.1,3.0,0.0,4.0,1.0,2.57,0.01,1.15,1.01,0.0,0.95,0.0,0.01,0
0.54,0.0,1.0,0.0,0.0,1.85,1.54,2.61,0.54,1.08,8.61,0.77,0.46,26.91,2.92,0.54,3.46,1.54,1.95,0.0,3.45,1.0,0.0,0.97,0.0,1.0,0
1.54,0.0,1.0,0.77,1.54,0.0,1.23,1.0,0.46,0.23,6.54,0.36,0.0,45.7,1.23,0.0,46.76,1.0,1.5,0.23,1.56,1.0,0.0,0.89,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.9,8.64,6.95,12.9,0.14,0.0,81.95,2.0,1.9,11.59,1.95,2.22,0.05,3.46,0.0,0.0,0.82,0.0,0.05,0
0.0,0.0,1.75,0.0,0.0,6.5,2.5,1.0,2.25,2.25,3.25,0.68,1.0,54.73,2.75,0.0,3.5,1.0,3.49,1.5,6.46,1.0,0.0,0.96,0.0,1.0,0
0.0,7.26,1.09,0.0,0.09,0.0,2.18,1.0,0.0,1.37,0.28,0.34,0.37,13.94,1.0,0.0,6.45,1.09,2.65,1.09,4.36,0.28,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,1.02,3.04,1.4,0.0,66.05,2.99,0.0,3.0,1.0,2.01,0.01,2.0,1.0,0.0,0.83,0.0,0.0,0
0.21,0.0,1.0,0.21,0.43,6.36,2.0,1.0,2.28,2.85,3.49,0.97,0.79,44.71,2.0,1.06,0.21,1.0,2.46,1.0,4.95,2.57,0.0,0.83,0.21,0.0,0
0.0,0.0,1.0,0.35,0.0,2.07,1.0,1.0,0.0,0.0,2.69,0.95,2.07,17.28,2.38,0.0,1.0,1.65,1.15,0.65,5.38,3.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,2.65,0.88,2.0,0.51,0.0,0.0,3.77,0.0,9.72,1.0,3.59,2.0,2.88,2.0,0.0,0.6,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.01,0.0,4.97,2.3,0.99,0.0,3.01,1.99,1.99,1.0,5.36,4.97,1.21,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.13,0.87,3.46,0.91,0.0,43.31,2.54,0.0,1.73,1.87,1.08,0.87,2.73,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.08,0.97,0.0,2.0,1.97,5.05,3.08,9.73,0.18,0.0,78.05,2.03,2.0,1.16,1.97,2.3,1.03,3.37,0.97,0.0,0.83,0.0,0.97,0
0.0,0.0,1.0,0.1,1.79,3.59,2.0,1.0,1.1,0.62,6.52,0.28,4.48,8.35,5.59,1.79,12.97,1.0,1.45,0.1,11.65,1.79,0.0,0.68,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.74,1.11,1.37,1.23,0.0,88.87,5.63,0.0,2.48,1.0,1.37,0.37,3.45,2.63,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.92,1.0,0.0,0.0,2.4,0.62,3.76,0.0,2.0,0.0,3.16,1.0,1.13,0.92,6.39,5.6,0.0,0.91,0.0,0.0,0
0.0,0.91,1.0,0.54,0.0,0.0,1.54,1.0,0.0,0.54,2.18,1.51,0.0,27.24,2.0,0.91,1.09,1.54,1.36,1.0,1.63,0.54,0.0,0.69,0.0,0.46,0
3.56,0.0,1.0,0.0,0.29,0.0,1.0,1.29,2.89,10.15,17.56,0.17,0.0,88.44,1.71,0.0,0.58,2.0,1.49,0.71,2.14,1.0,0.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.97,0.03,4.92,1.03,1.0,3.0,0.14,1.33,1.09,0.0,75.28,4.92,0.0,0.06,1.0,1.76,0.0,3.72,1.0,0.0,0.71,0.01,0.03,0
0.0,0.0,1.0,0.24,0.0,0.72,1.24,1.0,1.96,0.24,0.0,2.65,0.48,7.24,5.52,2.65,0.0,1.0,2.07,0.48,2.5,1.0,0.0,0.52,0.0,0.0,0
0.21,1.59,1.0,0.21,0.0,0.79,1.21,1.0,0.79,3.21,0.62,0.77,0.0,20.02,1.0,0.0,1.59,1.21,4.53,1.79,4.85,3.38,0.0,0.62,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.76,3.27,1.01,0.0,21.11,1.75,0.0,1.51,2.0,0.99,0.25,2.8,1.75,0.0,0.79,0.0,0.0,0
0.0,0.0,1.35,0.0,0.35,0.0,2.04,1.0,0.0,2.38,2.35,1.23,1.38,11.39,1.0,0.0,0.35,2.0,3.48,2.0,4.55,1.69,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,0.65,0.35,1.7,0.82,0.0,65.12,3.6,0.0,1.65,1.35,1.58,0.7,8.72,2.3,0.0,0.88,0.0,0.65,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.8,0.4,1.8,1.82,0.0,67.54,2.4,0.0,1.6,1.0,0.8,0.4,1.56,1.4,0.0,0.71,0.0,0.4,0
0.0,0.0,1.0,0.4,1.21,0.0,2.0,1.0,2.0,3.58,13.79,0.2,0.0,63.0,2.21,0.4,5.84,1.6,3.44,0.6,3.42,1.21,0.0,0.72,0.0,0.6,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,1.0,2.07,0.0,0.48,1.2,0.0,0.0,3.59,0.0,1.04,1.0,3.75,0.0,1.63,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,2.15,5.83,1.09,0.0,86.59,3.85,0.0,2.07,1.0,2.66,0.54,2.14,1.93,0.0,1.0,0.0,0.0,0
4.6,0.77,1.0,4.06,2.3,3.77,2.0,5.6,16.32,47.5,109.02,0.71,0.47,86.01,1.7,1.53,45.96,7.13,5.0,0.0,4.98,0.47,0.0,0.54,0.77,3.06,1
0.0,2.62,1.0,0.87,1.74,1.74,2.38,1.0,0.0,4.36,4.49,0.42,0.38,55.81,1.0,1.74,1.38,1.13,7.45,2.87,3.63,2.54,0.26,0.95,0.87,0.13,0
0.0,0.0,1.0,0.0,0.79,1.7,1.0,1.79,8.09,10.24,11.03,0.46,1.48,72.5,1.85,0.0,1.79,1.79,1.36,0.21,2.87,1.85,0.0,0.82,0.0,1.0,0
0.0,8.76,1.0,0.46,0.0,3.16,1.92,1.0,0.0,5.53,4.69,0.52,0.54,37.82,2.08,0.0,6.08,1.0,4.39,0.92,5.38,1.0,0.0,0.97,0.46,0.0,0
0.0,0.0,1.0,0.29,0.0,4.0,1.06,1.0,0.0,0.12,7.06,1.29,0.94,3.89,1.94,0.94,3.76,1.0,3.27,0.0,3.77,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.26,0.74,0.26,1.48,1.79,1.0,0.0,2.79,9.64,0.67,1.05,57.36,1.0,0.0,3.21,2.74,2.69,0.52,3.87,0.79,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.15,1.0,1.0,0.0,0.62,4.31,0.76,4.15,53.08,4.08,0.62,1.0,1.0,1.02,0.31,5.91,2.38,0.0,0.71,0.0,0.31,0
0.48,0.0,1.0,3.85,0.0,0.96,1.0,1.0,0.0,3.37,9.22,0.94,0.0,40.9,1.52,0.0,0.52,2.0,3.23,0.48,2.26,1.52,0.0,0.67,0.48,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.95,1.43,1.48,1.07,0.0,85.68,5.0,0.0,2.91,1.0,1.48,0.48,3.83,2.0,0.0,0.91,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.87,1.13,1.38,4.5,7.25,10.87,0.55,0.0,78.87,2.0,1.87,0.38,1.13,2.36,0.0,2.04,1.0,0.0,0.65,0.0,1.87,0
0.0,1.8,1.0,0.9,0.0,0.0,1.9,1.0,2.69,6.41,17.69,0.12,0.0,74.39,2.1,0.9,11.08,1.9,3.98,0.1,4.41,0.1,0.0,0.41,0.1,0.0,0
2.5,0.0,1.83,0.0,0.0,1.67,1.83,1.83,2.67,7.51,6.68,0.72,0.0,63.42,1.5,0.0,5.5,2.67,2.44,0.0,3.63,0.83,0.0,0.67,0.0,1.67,0
3.88,0.0,1.0,3.88,0.0,0.97,2.94,2.94,1.97,3.88,6.79,0.14,2.91,54.31,2.03,0.0,8.76,1.97,4.45,1.09,10.91,1.06,0.0,0.95,0.97,1.94,0
0.0,0.0,1.0,1.16,0.0,0.0,2.16,1.0,1.16,0.0,1.42,0.65,0.58,38.31,1.0,0.58,0.42,2.0,2.37,1.0,6.13,1.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.57,0.0,16.2,3.32,0.0,1.0,1.0,3.51,3.35,3.16,3.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.48,1.0,0.0,0.38,2.52,0.88,1.86,7.21,1.0,0.0,3.62,2.0,1.7,1.24,8.6,8.44,1.24,0.71,0.0,0.62,0
0.46,1.83,1.0,1.83,0.0,6.92,1.46,3.29,10.07,11.07,38.69,1.53,0.0,43.46,1.0,0.46,25.88,3.83,3.74,1.08,3.76,1.08,0.0,0.75,0.46,2.29,1
0.43,0.0,1.0,1.0,0.43,0.0,1.79,1.0,0.79,0.0,1.0,0.59,0.0,85.68,4.14,0.0,13.54,1.0,0.93,0.0,10.11,2.57,0.0,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.76,5.0,1.14,0.48,14.42,1.24,5.79,3.0,1.76,7.52,6.51,2.17,1.72,0.0,0.91,0.0,0.0,0
0.85,0.0,1.0,0.43,0.85,0.0,1.0,1.0,0.0,0.57,1.57,1.19,0.0,14.06,1.0,0.0,23.86,1.57,1.72,1.15,1.43,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,3.19,1.0,0.0,0.0,3.72,1.0,2.09,0.0,1.91,0.0,4.45,1.55,2.26,1.09,8.99,7.56,1.09,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.81,0.81,4.03,1.92,0.0,57.21,1.58,1.61,0.81,2.61,1.38,0.0,1.88,0.39,0.0,0.71,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,5.9,2.45,1.0,2.17,2.17,2.0,0.96,0.72,52.91,2.72,0.0,2.72,1.28,3.3,1.45,5.76,1.28,0.0,0.95,0.0,0.72,0
0.0,2.96,1.0,0.99,1.97,1.97,1.99,1.0,0.0,5.04,5.18,0.37,0.0,64.27,1.04,1.97,0.99,1.0,8.15,2.97,2.24,1.0,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.88,0.59,1.88,1.0,1.77,0.0,7.0,0.44,0.12,0.0,2.12,0.0,2.59,1.0,0.4,0.0,3.44,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,2.0,1.0,7.73,3.73,5.47,0.34,1.61,52.25,3.22,6.71,0.78,1.0,6.61,1.22,5.61,1.0,0.0,0.71,0.0,0.0,0
0.01,0.99,1.0,1.0,0.0,0.99,2.99,1.0,0.0,4.99,2.01,0.32,0.99,38.21,1.99,0.0,4.94,1.01,4.99,1.99,8.27,1.0,0.0,0.62,0.0,0.0,0
0.9,0.2,1.0,12.69,20.68,0.0,2.9,1.0,0.3,0.6,22.5,0.13,0.0,89.39,1.1,0.1,3.01,1.1,5.24,0.0,4.52,0.9,0.0,0.4,0.0,1.8,0
0.0,0.0,1.33,4.3,0.99,3.35,1.33,1.0,0.66,1.98,12.93,1.57,0.67,30.74,2.67,2.33,3.32,2.32,8.8,3.35,1.87,1.0,0.0,0.82,0.0,0.99,0
0.0,0.0,1.0,0.82,0.0,2.63,1.82,1.0,4.08,1.18,0.55,0.74,1.63,30.55,3.45,8.98,0.37,1.18,7.33,1.82,6.12,1.0,0.0,0.68,0.0,0.0,0
0.3,0.0,1.0,0.3,0.6,1.2,1.3,1.0,4.2,1.79,2.69,0.82,0.0,26.32,4.8,1.5,0.3,1.0,1.35,0.3,2.46,1.0,0.0,0.5,0.3,0.0,0
0.0,0.97,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.23,0.31,8.27,0.0,2.06,0.03,0.0,0.03,0.06,1.1,1.0,0.08,0.03,0.0,0.99,0.0,0.0,0
0.47,0.0,1.0,0.47,0.95,4.53,1.47,1.0,3.31,2.84,7.95,0.91,0.53,41.6,2.53,2.36,3.11,1.0,2.75,0.47,3.85,1.0,0.0,0.48,0.47,0.53,0
0.57,0.0,1.0,0.0,0.57,0.86,2.43,1.0,0.57,8.7,12.85,0.31,0.43,60.18,1.0,1.72,2.85,1.0,4.51,1.0,2.85,1.0,0.0,0.93,0.0,1.0,0
0.0,0.88,1.0,1.0,0.0,0.88,2.77,1.0,0.12,4.42,1.88,0.47,0.88,45.22,2.23,0.0,4.53,1.0,4.53,1.77,7.77,1.12,0.0,0.66,0.0,0.0,0
0.3,0.0,1.0,1.3,0.9,0.9,2.0,1.0,0.0,1.4,3.7,0.47,0.0,53.6,1.0,0.0,1.4,1.0,4.15,1.4,2.93,1.7,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.11,1.0,1.0,1.0,0.0,0.58,2.52,0.0,57.85,4.58,0.0,0.58,1.0,0.58,0.0,2.0,1.42,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.46,2.0,1.54,3.89,7.73,4.96,0.48,0.0,63.0,2.73,0.54,3.23,2.0,3.14,0.73,6.05,1.46,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.77,1.0,0.56,0.0,1.0,1.13,1.33,55.72,2.67,0.0,2.33,1.44,1.44,0.89,7.43,7.43,0.89,0.83,0.0,0.44,0
4.48,2.68,1.0,1.12,0.0,3.88,2.12,4.36,4.48,13.45,24.1,3.93,0.0,51.01,0.56,1.68,17.94,2.24,3.14,0.44,3.44,0.56,0.0,0.69,0.28,2.24,0
0.0,0.0,1.0,0.0,0.94,0.25,1.94,1.94,4.68,2.81,9.81,0.27,0.06,73.03,2.13,1.87,1.19,1.94,2.22,0.94,3.23,1.0,0.0,0.84,0.0,0.94,0
0.0,1.0,1.0,0.86,0.0,1.56,2.72,1.0,0.0,4.3,1.72,1.47,0.86,32.65,1.72,0.0,4.3,0.86,4.44,1.86,7.16,0.86,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.97,4.79,1.0,1.49,4.03,3.0,0.33,1.24,60.68,2.24,0.0,0.0,1.76,4.38,1.51,7.01,4.51,0.76,0.77,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,1.4,1.4,1.0,0.6,3.0,7.6,0.88,0.2,76.2,1.4,0.0,3.8,1.8,1.74,0.4,2.55,0.2,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.35,1.56,0.0,64.79,4.24,0.0,1.0,1.35,1.18,0.35,3.35,3.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.46,1.0,0.93,0.0,1.54,0.91,0.46,30.65,1.54,0.46,0.0,1.46,2.46,1.54,5.43,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.55,0.11,0.89,1.71,0.0,97.26,5.89,4.45,1.33,1.0,3.35,0.0,1.66,1.11,0.0,0.94,0.11,0.11,0
0.0,0.0,1.52,6.77,1.56,0.48,2.0,1.0,1.52,3.13,17.02,0.64,0.0,48.45,2.0,1.56,3.6,3.56,8.93,0.0,2.73,1.0,0.0,0.55,0.0,1.56,0
0.0,0.0,1.0,0.63,0.37,0.73,2.0,1.63,3.0,3.73,6.02,0.47,0.0,70.41,4.54,0.0,2.0,1.63,1.87,0.0,3.07,1.0,0.0,0.66,0.18,0.37,0
0.0,0.0,1.95,0.95,0.0,4.76,2.9,1.0,2.85,0.05,4.17,0.53,0.95,67.26,2.95,0.95,14.27,1.0,3.5,1.9,8.13,1.9,0.0,0.87,0.0,1.9,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,1.12,1.75,2.0,1.26,0.0,23.17,2.87,0.0,0.75,2.0,2.24,1.25,2.21,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.31,4.69,1.0,1.48,0.0,16.59,0.35,0.26,0.0,2.26,0.0,3.52,1.0,1.28,0.0,10.24,1.0,0.0,0.79,0.0,3.21,0
0.0,0.0,1.0,0.09,0.91,0.0,5.55,1.0,1.0,4.55,2.82,0.35,0.91,77.24,2.18,0.0,0.09,1.91,4.87,1.82,6.5,4.73,0.91,0.72,0.09,0.09,0
0.0,0.0,1.0,3.45,0.86,2.58,2.0,2.72,2.72,0.0,6.89,0.43,4.31,50.82,2.42,0.0,22.4,1.86,2.69,0.42,9.5,2.14,0.14,0.63,0.86,1.72,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,1.69,0.0,39.14,4.57,0.0,1.0,1.0,2.83,2.43,2.41,2.22,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,1.77,0.39,1.77,1.36,0.77,67.46,4.23,0.0,0.61,1.0,1.26,0.0,4.26,1.77,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.18,0.94,0.86,8.98,0.42,0.0,6.14,2.0,0.0,2.06,1.06,1.06,0.0,3.86,1.88,0.0,0.7,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.48,1.64,1.0,1.28,0.36,1.36,1.55,0.64,0.0,2.28,0.0,0.0,1.36,1.97,1.36,2.89,1.64,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.78,1.0,1.0,0.0,2.22,5.35,2.25,0.0,25.89,1.3,0.0,2.13,1.7,4.44,1.7,1.09,1.0,0.0,1.0,0.0,0.3,0
0.0,0.45,1.0,0.0,0.0,2.25,1.0,1.55,0.0,2.75,3.31,3.97,0.55,20.38,1.1,0.0,3.31,0.55,1.64,0.45,2.66,0.55,0.0,0.68,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.13,1.0,1.13,3.65,3.74,1.18,0.0,53.39,3.0,2.61,0.0,2.0,2.89,1.0,2.3,1.13,0.0,0.48,0.0,0.0,0
