CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.22,1.55,1.0,0.45,0.0,3.88,0.8,2.45,0.0,3.45,0.0,4.11,1.0,2.32,0.89,9.8,3.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,1.94,1.0,1.0,1.97,28.13,56.25,0.58,0.0,93.11,1.09,1.94,21.4,1.97,2.7,0.03,1.91,0.12,0.0,0.79,0.35,1.97,1
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.03,0.1,0.03,6.87,1.21,0.97,1.98,2.13,0.0,4.1,1.03,2.54,0.0,4.91,1.0,0.0,1.0,0.02,0.03,0
0.59,0.0,1.0,3.89,0.0,0.59,1.41,4.3,2.17,26.68,62.99,0.25,0.41,89.81,2.0,1.17,10.87,2.59,11.11,0.41,2.51,0.83,0.0,0.78,0.59,2.35,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.85,0.0,1.42,1.98,0.85,0.0,2.0,0.0,6.24,1.0,1.15,1.15,2.58,1.73,0.0,0.81,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.26,1.69,0.0,0.0,1.58,0.0,1.26,1.42,0.4,0.0,1.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.76,0.76,0.0,0.0,1.52,1.0,0.0,2.72,3.04,0.92,0.0,44.11,1.52,1.24,4.56,0.76,3.61,0.0,3.61,1.52,0.0,0.81,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.57,1.0,2.14,0.43,0.0,2.72,0.81,1.72,42.79,3.28,0.57,2.14,1.57,0.89,0.0,4.57,0.86,0.0,0.92,0.0,0.0,0
0.0,0.0,1.89,3.66,0.0,3.0,2.77,1.0,2.66,0.89,1.11,0.58,2.66,77.83,2.0,0.0,4.43,1.0,3.0,0.89,9.42,2.77,0.0,0.51,0.0,1.77,0
0.0,0.0,1.0,1.46,0.0,0.49,1.49,1.0,4.41,3.89,0.97,0.69,1.54,40.38,3.03,0.49,4.95,1.49,2.63,1.51,5.61,3.57,0.0,0.9,0.0,0.49,0
0.0,1.01,1.0,1.0,0.0,0.0,2.0,1.0,6.99,3.0,16.97,0.4,0.0,58.9,2.0,1.0,3.0,1.0,2.84,1.0,5.15,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,2.68,0.0,2.31,1.18,0.33,0.0,4.68,0.33,2.66,1.0,1.08,0.0,2.44,1.0,0.0,0.85,0.0,0.33,0
0.0,0.0,1.0,0.15,0.0,5.56,1.0,1.0,2.56,0.85,2.0,2.07,0.0,48.87,1.15,0.85,0.0,1.85,1.85,0.85,2.7,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.09,4.0,9.35,0.44,0.18,73.8,2.0,0.0,3.0,1.0,4.02,1.09,2.24,1.46,0.0,0.96,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,0.99,0.5,4.51,0.78,0.0,77.48,3.0,0.5,7.45,1.0,7.77,1.49,2.47,1.0,0.0,0.51,0.0,0.5,0
0.0,0.0,1.62,0.0,0.0,2.46,4.08,1.0,0.0,1.54,5.69,0.32,5.54,28.86,2.0,0.0,3.62,1.0,2.4,0.38,10.79,9.61,0.62,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.08,1.08,1.0,11.55,7.62,0.08,0.25,0.08,83.7,4.77,0.92,8.62,1.0,1.93,1.0,5.33,1.08,0.0,0.71,0.08,0.92,0
0.0,0.0,1.0,1.14,1.86,1.86,2.0,1.14,0.14,5.42,58.55,0.22,2.86,80.09,4.79,5.58,11.58,1.07,3.15,0.0,8.85,1.86,0.0,0.51,0.93,2.93,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.44,1.44,2.56,1.22,0.0,35.98,1.96,0.0,4.44,1.52,0.73,0.0,2.33,1.0,0.0,0.87,0.0,0.0,0
0.0,1.77,1.0,0.56,0.0,2.23,1.56,1.0,0.0,2.23,4.46,1.67,0.0,34.58,1.12,0.88,0.88,0.56,2.92,0.44,1.8,0.56,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.08,0.0,2.61,1.0,1.0,1.39,20.14,42.42,0.82,0.31,66.67,1.31,1.39,16.81,1.69,2.7,0.0,2.46,0.31,0.0,0.86,0.23,1.39,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.41,0.59,1.23,5.11,1.13,0.0,79.43,3.77,0.0,1.41,1.0,1.9,0.41,3.18,1.59,0.0,1.0,0.41,0.0,0
0.0,0.76,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,4.04,2.32,0.81,0.0,2.43,2.0,2.0,0.81,4.85,4.24,1.11,0.81,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.94,0.0,6.65,4.94,0.25,4.71,13.26,1.94,0.0,2.06,1.0,3.55,1.0,5.59,1.0,0.0,1.0,0.06,0.0,0
0.0,3.28,1.0,1.0,0.0,0.0,2.0,1.0,1.03,3.66,5.69,0.3,0.34,80.28,1.34,0.0,5.37,1.0,4.76,0.0,3.59,1.0,0.0,0.89,0.66,0.0,0
0.16,0.49,1.0,0.16,0.0,3.35,1.16,1.16,0.0,0.98,6.67,1.22,1.0,11.28,1.84,0.0,4.51,1.16,2.68,0.16,3.99,1.0,0.0,0.98,0.16,0.0,0
0.0,0.41,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,1.67,0.8,79.57,3.18,0.41,1.8,0.8,2.11,0.82,2.39,1.59,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.32,0.0,5.1,1.59,0.68,0.0,3.0,0.0,2.73,1.0,1.92,0.0,2.33,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.24,0.49,4.27,1.49,1.49,0.0,1.22,6.76,1.03,1.98,18.32,3.49,0.0,5.98,1.24,2.68,0.0,4.8,1.24,0.0,0.84,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,2.77,1.89,0.44,0.0,2.44,0.88,0.88,1.0,2.67,2.21,1.37,1.0,0.0,0.77,0.0,0.0,0
4.35,0.0,1.0,4.48,1.74,1.87,2.74,2.74,4.65,12.09,7.39,0.24,0.87,84.13,1.0,0.26,7.22,2.13,4.11,0.13,5.21,0.0,0.0,0.46,0.87,2.74,1
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,0.54,0.46,6.0,0.72,0.0,64.83,2.54,0.0,1.46,1.54,12.09,0.46,1.54,1.0,0.0,0.54,0.0,0.46,0
0.0,0.0,1.0,0.01,0.99,0.99,2.97,1.0,0.01,2.96,2.97,0.38,3.94,33.98,1.06,0.0,1.0,1.99,3.96,1.97,8.59,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.62,24.63,1.09,0.0,22.76,1.0,0.38,11.49,2.0,1.41,0.62,1.34,1.0,0.0,0.68,0.0,0.38,0
0.0,4.3,1.0,0.89,0.0,0.45,1.0,1.0,0.0,0.0,1.11,2.82,0.0,88.67,2.0,0.11,0.34,1.0,4.0,3.55,0.96,0.89,0.0,0.51,0.0,0.0,0
0.52,0.48,1.0,0.48,3.12,0.0,2.0,1.0,3.36,1.44,11.29,0.32,0.0,28.36,1.48,0.48,1.44,1.0,6.71,0.48,4.63,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.06,3.14,0.85,0.0,26.0,3.96,0.0,0.06,1.0,1.31,0.02,2.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,9.54,1.22,2.22,1.12,0.39,97.56,2.78,9.76,3.22,1.0,4.52,0.0,2.46,1.39,0.0,0.61,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.03,2.55,5.07,0.19,0.52,67.23,3.93,0.0,9.07,2.0,1.88,0.0,7.71,0.48,0.0,0.98,0.32,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,2.25,1.0,0.0,3.75,12.52,0.48,0.0,44.44,1.0,0.0,1.75,2.58,10.25,1.25,2.62,1.83,0.0,0.72,0.0,0.0,0
1.59,2.38,1.41,2.59,0.0,0.81,2.41,2.0,4.19,9.81,3.43,0.24,0.41,78.78,3.22,0.0,9.0,1.41,4.25,1.41,5.45,1.0,0.0,0.91,0.59,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.69,3.31,8.93,0.68,0.0,63.93,2.46,0.0,6.92,1.0,11.26,0.46,1.48,1.23,0.0,0.65,0.0,0.23,0
1.36,0.0,1.0,0.45,0.0,0.0,1.45,1.55,0.9,2.1,6.93,0.27,0.45,59.49,2.0,0.0,2.45,1.0,2.97,1.0,4.21,1.45,0.0,0.86,0.55,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,2.89,3.85,4.11,0.28,1.0,52.03,4.93,0.0,7.0,1.96,2.71,0.96,5.87,1.96,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.09,1.96,0.04,2.91,10.79,0.33,0.04,50.51,2.04,0.0,1.91,1.0,3.14,1.0,2.87,1.0,0.0,1.0,0.96,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.34,0.45,1.31,0.0,1.0,0.0,0.66,2.0,3.5,3.0,7.26,3.0,0.66,1.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.95,1.0,0.68,0.0,28.51,3.09,0.0,4.86,1.0,6.24,5.72,4.07,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,1.0,1.0,0.0,0.0,2.53,2.46,0.0,73.48,1.73,0.0,0.8,1.27,0.8,0.0,1.07,1.0,0.0,0.84,0.0,0.0,0
4.68,0.0,1.0,4.74,1.87,1.87,2.94,2.87,3.74,12.42,7.06,0.22,0.94,82.78,1.06,0.0,7.81,2.0,4.15,0.06,5.47,0.06,0.0,0.44,1.0,2.81,1
0.0,0.0,1.0,1.0,0.0,1.56,2.78,1.0,1.0,0.22,0.22,0.65,4.69,5.47,2.22,0.0,5.0,1.0,3.77,3.66,7.12,6.91,1.56,0.44,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,2.81,0.0,3.62,14.87,0.34,1.0,40.76,2.28,1.0,11.96,1.91,4.51,1.0,5.55,1.09,0.0,0.53,0.09,1.81,0
0.0,0.0,1.0,0.39,0.0,2.44,1.39,1.0,0.39,0.0,4.66,1.19,0.61,38.97,3.78,0.0,2.83,1.0,1.96,0.0,4.97,1.39,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,0.34,0.0,1.33,2.0,1.0,1.01,2.34,5.67,0.81,0.34,52.48,1.34,1.33,3.36,1.66,1.74,0.66,2.01,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,0.6,0.0,3.38,0.86,0.4,60.31,3.81,0.0,2.59,1.0,1.62,0.0,7.85,1.6,0.0,0.99,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,1.89,0.0,0.91,2.29,19.9,4.24,0.24,4.42,1.0,1.98,1.76,5.86,4.82,0.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.46,0.0,2.14,1.46,1.0,0.46,0.46,4.22,1.35,1.46,23.2,4.39,0.0,4.0,1.0,3.47,1.86,3.94,2.39,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,1.0,3.7,5.44,0.58,0.0,75.55,2.04,0.74,2.48,1.0,5.44,1.48,4.06,1.26,0.0,0.76,0.0,0.74,0
1.39,0.0,1.0,0.0,0.0,0.0,3.16,2.44,0.0,2.51,7.46,0.3,2.16,24.23,2.0,0.0,1.44,2.0,0.66,0.28,5.15,1.0,0.72,1.0,0.72,0.0,0
0.0,0.0,1.0,0.44,0.0,2.69,1.0,1.0,1.12,2.19,8.75,1.69,0.0,33.27,1.56,1.12,1.31,1.88,7.99,1.12,1.87,1.0,0.0,0.55,0.0,0.0,0
0.02,2.94,1.0,0.02,0.0,5.88,1.02,1.0,0.83,0.02,0.25,5.39,0.0,2.02,1.98,2.35,1.06,1.02,1.52,0.98,0.08,0.0,0.0,1.0,0.98,0.04,0
0.0,0.0,1.0,1.0,0.14,0.0,1.0,1.0,1.07,0.14,1.14,1.32,0.07,98.61,5.0,0.0,1.62,1.0,1.04,0.0,3.69,2.0,0.0,0.97,0.0,0.0,0
3.0,0.0,1.0,0.4,0.0,0.0,1.4,1.4,1.2,5.8,12.61,0.2,0.0,76.21,3.6,0.0,2.8,2.0,1.57,0.6,3.78,1.0,0.0,1.0,0.27,0.4,0
0.0,0.0,1.0,0.38,0.75,2.5,1.0,1.0,0.75,0.75,5.5,0.76,2.25,30.03,3.13,0.0,6.25,1.0,2.21,0.0,6.16,1.38,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.1,1.95,1.0,2.85,0.95,2.26,0.8,0.05,47.43,1.05,0.05,2.1,1.95,2.45,0.95,3.42,1.0,0.0,0.78,0.0,0.05,0
0.0,0.0,1.0,0.3,0.0,1.7,1.0,1.0,0.7,2.22,19.09,0.46,0.0,87.87,3.78,2.09,5.78,1.3,4.55,0.0,2.93,1.0,0.0,0.68,0.0,0.0,0
0.0,1.67,1.0,0.44,0.0,4.67,1.0,1.0,0.0,0.0,0.89,4.25,0.0,44.48,2.0,1.11,0.56,1.0,1.19,0.56,0.44,0.44,0.0,0.9,0.56,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.12,0.0,1.71,6.76,0.91,0.59,63.89,1.12,0.0,2.0,1.88,7.48,0.12,1.82,1.0,0.0,0.52,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.0,1.91,0.38,1.91,81.73,2.17,0.0,2.0,1.0,1.04,0.0,3.91,1.09,0.0,0.95,0.61,0.91,0
0.0,2.12,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.76,2.8,0.0,0.0,2.0,0.24,1.53,1.0,1.53,1.53,2.5,2.29,0.0,0.88,0.0,0.0,0
0.0,0.32,1.0,0.68,1.36,1.68,2.36,3.0,0.0,3.39,5.36,0.36,4.36,50.84,4.03,0.32,7.07,2.0,2.29,0.0,6.24,1.36,0.0,0.61,0.0,0.68,0
0.46,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.0,4.91,11.66,0.37,0.0,70.03,1.54,0.0,3.63,2.0,6.44,0.54,2.47,1.0,0.0,0.67,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,3.91,26.87,0.23,4.07,15.3,1.58,0.42,13.05,1.42,3.12,1.74,6.77,2.16,0.0,0.74,0.0,0.42,0
0.0,0.0,1.0,0.38,0.0,0.0,2.85,2.24,0.38,0.0,2.24,0.68,1.85,38.18,3.15,0.0,1.62,1.62,0.59,0.0,5.44,1.38,0.62,1.0,0.62,0.0,0
0.0,2.27,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,5.01,1.54,0.72,0.0,3.43,0.28,3.15,1.0,2.09,0.0,2.02,1.0,0.0,0.98,0.0,0.0,0
0.15,0.0,1.0,2.55,0.15,1.7,1.15,1.15,2.15,25.1,50.04,0.52,0.15,94.05,1.6,1.85,19.15,2.0,2.59,0.0,2.07,0.15,0.0,0.75,0.43,1.7,1
0.0,0.0,1.0,0.0,0.0,1.85,2.07,1.0,1.07,2.15,7.54,0.85,0.46,34.9,2.46,0.0,12.59,1.0,2.59,0.54,3.3,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,0.0,1.06,0.9,3.0,0.0,5.06,0.0,1.41,1.0,2.53,2.53,6.0,6.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.85,2.74,0.0,0.0,2.3,0.0,2.15,1.0,1.7,1.7,3.3,3.3,0.0,0.96,0.0,0.0,0
0.0,6.12,1.0,0.0,0.0,2.0,1.0,1.0,0.32,0.32,6.4,1.58,0.0,28.78,2.96,1.64,2.24,1.0,0.4,0.0,1.78,0.32,0.0,0.59,0.0,0.0,0
1.51,0.0,1.0,2.26,1.0,0.25,1.75,3.51,3.01,13.29,43.64,0.26,0.0,91.55,1.75,0.0,18.3,2.75,2.87,0.0,2.52,0.0,0.0,0.57,0.75,1.51,1
0.0,2.42,1.0,0.0,0.0,2.42,1.4,1.0,0.4,0.79,0.79,3.02,0.0,13.06,1.19,10.27,1.19,0.4,7.81,2.81,1.58,0.4,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,2.65,0.88,2.58,1.9,0.12,35.35,1.12,0.88,0.58,1.88,2.07,0.88,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,2.59,1.0,5.56,11.11,1.79,0.55,0.79,60.34,1.79,0.0,2.38,2.0,4.35,0.21,4.79,1.79,0.0,0.71,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.0,13.67,20.81,2.02,0.0,24.03,0.25,1.5,0.0,0.25,0.65,0.25,0.47,0.25,0.0,0.95,0.25,0.25,0
0.0,0.0,1.0,0.73,0.0,1.07,1.73,1.0,0.73,0.0,2.6,0.85,0.8,73.28,4.2,0.0,1.8,1.0,1.42,0.0,7.87,1.73,0.0,0.87,0.0,0.27,0
0.0,5.14,1.0,0.0,0.0,2.86,1.43,1.0,0.0,0.43,8.14,1.59,0.0,0.0,1.57,0.57,0.43,1.0,1.62,0.43,0.96,0.43,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.66,2.67,0.86,0.0,10.81,2.33,0.67,1.66,1.0,2.21,1.0,3.33,1.0,0.0,1.0,0.0,0.0,0
0.97,0.0,1.97,32.91,53.24,0.06,1.97,1.0,0.0,0.03,53.34,0.13,0.0,94.87,1.0,0.0,2.97,1.03,3.4,0.03,3.5,1.0,0.0,0.62,0.97,0.97,1
2.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.64,8.28,1.86,0.0,35.2,2.0,0.0,1.19,1.4,1.8,1.6,2.63,2.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.47,1.47,2.84,2.95,12.0,0.52,0.0,73.1,1.0,0.0,5.89,3.47,2.03,0.0,2.25,0.47,0.0,0.83,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,1.0,1.31,5.19,3.0,0.0,28.9,2.56,1.31,1.56,2.0,3.18,0.56,1.52,1.0,0.0,0.58,0.0,0.56,0
0.0,1.54,1.0,1.23,0.0,2.3,1.23,1.0,0.93,3.25,4.48,1.37,0.0,96.52,1.77,0.23,2.0,1.23,4.85,0.23,2.26,1.77,0.0,1.0,0.77,0.0,0
0.8,2.39,1.0,0.8,0.0,0.0,2.2,1.8,0.41,5.59,5.61,0.23,0.8,68.18,1.2,0.0,5.67,1.8,3.1,1.0,4.49,1.0,0.0,0.81,0.8,0.0,0
0.77,0.0,1.77,1.54,0.0,1.54,2.54,1.77,2.31,9.4,7.69,0.28,0.77,76.54,4.31,0.0,7.63,1.77,5.63,1.77,5.51,1.0,0.0,0.82,0.0,0.0,0
0.0,1.37,1.0,0.63,0.0,0.68,1.32,1.0,1.26,4.41,5.04,3.05,0.0,26.79,0.32,11.27,0.63,0.63,11.3,2.37,1.66,1.0,0.0,0.68,0.0,0.0,0
1.61,0.59,1.0,0.0,36.21,1.17,1.0,1.0,0.0,0.0,35.4,1.15,0.0,0.0,1.2,0.39,1.0,1.0,3.02,0.2,1.89,0.0,0.0,1.0,0.2,0.0,0
0.0,0.12,1.0,0.12,0.0,0.0,1.12,1.35,0.59,2.06,3.41,2.04,0.0,9.5,2.0,0.0,0.47,1.12,1.22,0.88,1.28,1.0,0.0,0.82,0.0,0.23,0
13.94,0.0,1.0,0.0,10.89,0.0,2.71,3.56,0.0,11.94,35.47,0.12,0.0,65.65,1.85,0.0,6.97,1.85,4.63,0.0,3.5,0.0,0.0,1.0,0.85,0.0,1
0.26,0.0,0.26,0.0,0.0,0.26,0.78,1.0,0.26,3.96,1.57,1.98,0.26,16.18,0.78,1.48,0.0,0.26,0.55,0.26,1.6,0.26,0.0,1.0,0.0,0.0,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,6.29,2.17,0.0,25.57,2.0,0.0,1.41,1.29,1.85,1.71,2.73,2.41,0.0,1.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,0.0,5.28,0.0,0.0,0.0,2.61,0.39,0.0,2.35,2.16,0.0,0.0,0.0,0.63,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,0.34,1.0,1.68,0.0,0.66,5.97,0.83,1.03,46.7,1.34,0.34,2.34,2.0,5.54,0.0,2.56,0.66,0.0,0.59,0.0,0.0,0
0.0,0.0,1.83,3.34,0.0,2.5,2.67,1.0,2.5,0.83,1.5,0.56,2.5,62.61,1.83,0.0,4.67,1.17,2.75,0.83,8.97,2.67,0.0,0.57,0.0,1.67,0
0.0,0.76,1.0,0.76,0.0,0.0,2.48,3.76,3.79,7.59,11.35,0.18,0.72,61.46,2.0,0.0,3.52,2.0,2.28,0.0,4.11,1.0,0.24,0.94,0.24,1.52,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.64,3.82,1.85,1.09,0.0,2.0,0.0,1.45,1.0,1.57,0.64,2.87,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,3.77,1.0,0.08,2.08,2.45,0.57,0.0,4.98,1.08,0.23,0.08,2.0,3.45,2.77,2.87,2.85,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,2.01,5.58,0.83,0.0,53.6,1.29,0.0,3.72,1.0,2.9,1.0,2.4,1.0,0.0,0.97,0.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,0.23,6.15,11.53,0.38,0.0,57.66,3.0,0.0,6.84,1.0,2.92,0.77,4.13,2.39,0.0,0.69,0.0,1.54,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.0,1.09,5.38,0.73,0.0,83.58,2.81,0.55,0.45,1.55,1.05,0.0,4.5,0.91,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.0,4.46,1.39,0.58,42.32,2.85,0.0,3.31,1.0,1.91,0.0,4.28,1.85,0.0,1.0,0.0,0.0,0
1.46,1.46,1.73,3.19,0.73,0.0,1.73,1.73,0.0,3.19,2.73,0.64,0.0,77.0,1.27,2.19,3.65,1.73,2.1,1.0,2.8,1.0,0.0,0.66,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,0.99,4.85,0.14,0.0,2.14,1.72,1.57,1.0,1.51,0.86,0.95,0.14,0.0,0.98,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,2.99,1.0,2.0,0.77,0.0,49.8,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.01,0.0,0.77,0.0,0.0,0
0.0,1.99,1.0,1.99,0.0,0.0,1.0,1.0,0.0,2.98,10.98,0.42,0.0,39.71,1.0,0.5,1.51,1.5,3.5,0.5,2.2,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,2.0,1.04,2.99,4.04,21.97,0.38,0.0,59.11,2.0,0.0,3.01,1.0,2.13,1.0,5.59,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,1.0,49.94,0.2,0.0,9.24,1.34,0.83,23.25,1.83,1.92,1.02,1.8,1.34,0.0,0.44,0.0,0.83,1
0.0,0.26,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.39,1.84,0.91,0.0,3.83,0.17,3.74,1.0,2.46,0.09,2.22,0.91,0.0,0.57,0.09,0.91,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.31,3.47,3.09,7.42,0.86,0.0,27.82,2.69,0.93,6.71,1.31,0.88,0.0,5.47,5.15,0.0,0.49,0.15,0.62,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.68,0.0,0.95,1.09,0.0,0.0,2.68,0.32,2.37,1.0,0.53,0.32,5.74,5.11,0.0,0.63,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,1.69,1.23,1.0,2.31,28.73,78.32,0.44,0.0,73.96,1.77,1.54,11.79,2.54,12.96,0.23,1.53,0.23,0.0,0.72,0.77,3.08,1
0.0,1.65,1.0,0.33,0.0,1.34,2.0,1.0,0.0,2.66,5.0,0.85,0.0,53.89,1.0,1.34,1.99,1.67,2.92,0.67,2.19,1.0,0.0,0.78,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.52,1.0,0.0,0.0,5.9,1.04,0.52,0.0,3.1,1.0,1.05,1.0,2.1,0.52,1.57,1.05,0.0,1.0,0.52,0.0,0
1.62,0.0,1.0,2.44,0.81,0.0,1.81,3.44,3.25,13.18,44.21,0.57,0.0,77.12,2.0,0.0,17.86,2.62,2.84,0.19,2.43,0.19,0.0,0.61,0.81,1.62,1
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,6.64,4.43,1.79,0.55,0.0,46.48,4.11,0.55,4.98,1.0,1.6,0.55,3.44,0.55,0.0,0.81,0.45,1.0,0
0.0,3.05,1.0,0.24,0.0,3.05,1.0,1.24,2.13,2.37,5.68,3.59,0.0,21.29,0.47,13.69,3.55,0.47,8.88,3.05,0.49,0.24,0.0,0.4,0.12,0.47,0
0.96,0.0,1.0,0.0,5.79,5.96,1.0,1.0,0.0,0.0,6.04,2.3,0.04,0.0,1.04,0.0,2.07,1.0,4.36,0.0,2.24,1.0,0.0,0.83,0.0,0.04,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,1.34,0.69,4.79,58.62,0.08,0.0,35.99,1.34,0.66,20.8,2.0,0.88,0.0,2.88,0.66,0.0,0.57,0.0,1.34,1
0.0,0.0,1.0,0.72,0.0,0.56,2.0,1.0,0.28,1.72,4.28,0.46,0.0,60.25,1.72,0.72,4.88,1.0,5.76,0.56,4.02,1.44,0.0,0.75,0.0,0.28,0
0.0,2.37,1.0,0.63,0.0,2.58,1.21,1.0,1.67,1.67,0.42,3.21,0.0,17.34,1.21,1.79,1.46,1.21,1.48,0.21,1.35,0.21,0.0,0.81,0.0,0.21,0
