CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.93,0.0,0.0,1.93,1.0,2.85,3.7,13.03,0.41,0.93,66.7,2.15,0.0,3.78,1.0,2.09,0.93,7.93,2.07,0.0,0.52,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,1.32,0.26,1.0,0.0,11.77,1.85,1.12,0.26,0.0,0.53,0.0,1.32,0.26,0.68,0.0,1.28,0.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.31,1.31,0.93,3.17,12.59,0.57,0.0,56.28,1.0,2.76,4.55,3.0,3.43,0.69,1.82,0.0,0.0,0.72,0.0,0.62,0
16.56,26.03,1.0,1.58,0.0,0.21,1.79,1.79,0.79,8.1,6.15,0.47,0.0,78.87,1.0,0.0,4.37,1.21,3.59,0.21,3.53,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.78,0.0,0.78,0.0,3.33,1.0,0.22,3.88,2.33,0.4,3.78,25.62,1.45,0.0,2.12,1.78,5.03,2.45,9.81,4.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,2.98,1.0,2.02,0.0,1.5,0.67,1.49,0.0,4.02,0.5,2.99,1.5,1.33,0.99,7.71,6.95,0.99,0.56,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,4.93,1.99,0.09,0.97,0.0,59.61,4.94,2.96,1.99,1.01,1.8,0.99,2.19,0.99,0.0,0.83,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.56,1.28,1.44,1.13,1.45,0.28,71.75,6.0,0.0,3.26,1.28,0.47,0.0,3.18,1.44,0.0,0.85,0.14,0.28,0
0.84,0.0,1.0,0.0,3.38,0.94,1.16,1.0,0.0,0.16,3.69,0.76,0.16,0.0,1.0,0.0,0.16,1.16,1.48,0.47,2.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.72,1.38,0.0,93.0,3.64,0.48,1.24,1.24,1.38,0.12,2.39,1.76,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.33,1.0,1.0,1.31,0.33,1.82,2.64,13.45,4.33,2.02,2.31,1.0,4.0,3.67,8.23,5.28,0.0,0.86,0.16,0.0,0
0.0,0.26,1.0,0.94,0.0,0.26,1.94,1.0,0.0,2.81,4.68,0.58,0.94,37.42,1.87,1.1,3.74,0.94,6.12,2.13,5.99,0.94,0.0,0.63,0.0,0.0,0
0.62,1.88,1.0,0.0,0.62,0.0,2.0,1.38,0.62,15.25,14.0,0.18,0.0,78.25,1.0,0.0,4.62,1.0,3.01,1.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,2.4,1.0,1.0,0.0,2.4,8.8,1.66,0.0,90.4,1.6,0.0,0.8,1.4,5.08,0.0,1.64,1.0,0.0,0.58,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.5,1.0,1.0,0.0,3.75,12.62,0.73,0.38,47.49,1.38,0.0,2.75,1.62,7.73,0.0,2.9,1.0,0.0,0.78,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.34,1.34,1.0,2.05,1.68,6.68,0.76,0.0,50.1,1.34,0.0,2.37,1.66,1.67,0.0,1.98,0.34,0.0,0.76,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.3,1.61,0.3,0.0,5.79,0.88,0.7,0.0,2.7,0.0,6.09,1.3,1.87,0.0,5.11,1.0,0.0,0.65,0.0,0.7,0
0.36,0.64,1.0,1.09,0.0,0.0,1.36,1.0,0.36,5.46,9.46,2.29,0.0,32.38,0.36,2.27,4.18,1.09,1.53,0.64,1.03,0.0,0.0,0.88,0.36,0.36,0
0.0,0.59,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,2.84,2.54,0.41,0.0,0.81,1.78,2.81,0.41,1.64,0.59,1.97,0.41,0.0,0.82,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,1.63,0.54,4.29,1.56,0.46,21.67,1.92,0.54,3.21,1.54,2.26,0.54,4.31,1.0,0.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.69,0.69,5.0,1.05,0.63,10.97,2.0,7.54,1.63,1.0,10.67,9.17,2.93,1.94,0.0,0.7,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.56,5.09,10.4,0.28,0.0,74.61,1.78,0.0,1.44,1.22,2.17,1.0,1.84,1.0,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.46,0.0,4.23,3.44,0.0,46.1,2.31,1.08,0.46,0.46,1.08,0.0,1.84,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,2.46,2.64,0.35,0.0,2.65,0.0,2.7,1.0,0.91,0.0,2.75,1.65,0.0,0.84,0.0,0.0,0
0.86,0.0,1.28,1.0,0.0,0.86,2.14,1.0,5.86,2.58,6.89,0.23,0.14,82.58,2.0,0.0,5.14,1.0,2.22,0.28,4.01,1.14,0.0,0.56,0.86,0.0,0
0.55,1.64,1.0,0.55,0.0,0.9,1.55,1.55,0.9,3.74,4.55,0.66,0.55,75.33,1.0,0.45,2.45,1.55,2.74,1.0,3.46,0.55,0.0,0.86,0.55,0.0,0
0.03,0.0,1.0,0.03,0.0,3.9,1.03,1.0,0.21,0.1,7.03,1.17,0.97,2.87,2.0,0.0,5.0,1.0,2.55,0.0,5.09,1.0,0.0,0.98,0.03,0.0,0
0.0,0.0,1.0,0.83,0.0,0.86,1.83,1.83,4.97,3.32,10.8,0.39,0.34,67.15,1.17,3.93,7.14,3.49,6.45,4.45,3.27,1.51,0.0,0.97,0.0,0.83,0
0.44,0.88,1.0,3.07,0.0,0.0,1.44,1.0,2.32,5.26,13.16,1.96,0.0,40.78,2.56,0.0,12.09,1.44,1.14,0.0,2.79,1.12,0.0,0.64,0.22,0.88,0
0.0,4.68,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,1.55,2.49,0.22,0.0,3.0,0.78,1.1,1.0,0.7,0.0,1.12,0.22,0.0,0.82,0.0,0.22,0
0.0,0.0,1.0,0.77,0.0,2.45,1.39,1.0,1.16,1.55,9.7,1.3,1.0,24.73,2.61,0.0,4.0,1.0,2.42,0.39,3.91,1.39,0.0,0.52,0.0,0.0,0
2.72,0.0,1.0,1.57,0.0,0.43,1.0,1.85,2.28,4.72,3.55,0.28,1.43,73.1,3.7,0.0,7.55,1.43,3.38,0.0,5.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.21,1.0,0.79,0.0,3.07,1.8,0.43,0.0,4.57,0.0,1.5,1.0,0.55,0.0,2.23,0.21,0.0,0.87,0.0,0.0,0
3.35,34.52,1.0,3.92,0.86,0.78,1.78,4.14,0.0,7.06,5.57,0.35,0.0,64.34,2.57,3.14,6.28,1.0,5.49,0.0,3.26,0.22,0.0,0.91,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,0.24,0.0,65.0,2.0,0.0,20.0,1.0,2.6,1.0,3.8,1.0,0.0,0.63,0.0,0.0,0
1.02,1.32,1.0,0.66,5.11,2.32,1.68,1.34,0.0,2.05,7.48,1.2,0.0,90.11,1.66,0.0,1.66,1.0,5.49,0.0,2.93,1.66,0.0,0.85,1.0,1.02,0
0.71,1.42,1.0,4.98,0.0,1.44,1.71,1.0,3.13,8.53,21.33,1.02,0.0,66.14,2.87,0.58,17.78,1.71,2.13,0.29,3.29,0.58,0.0,0.49,0.36,1.42,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.47,0.0,3.71,1.13,2.41,0.0,2.94,0.0,3.53,1.0,2.3,0.94,5.96,4.29,0.0,0.97,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.48,3.0,0.62,0.0,26.38,1.17,0.83,3.0,1.83,2.94,1.17,4.09,1.35,0.0,0.59,0.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.63,1.63,1.0,4.15,1.89,5.42,0.66,0.0,89.28,2.74,0.0,3.52,1.0,1.63,0.0,3.52,1.74,0.0,0.68,0.63,0.0,0
3.28,1.29,1.0,3.28,1.14,1.14,2.57,2.57,2.28,9.99,6.14,0.22,1.0,77.55,1.0,0.0,5.42,2.0,3.81,0.43,5.25,0.43,0.0,0.61,1.0,1.71,1
0.76,2.53,1.0,1.0,0.0,0.24,2.24,1.76,0.0,5.76,4.29,0.25,1.0,61.71,1.24,0.0,2.71,1.76,3.64,1.24,5.53,1.0,0.0,0.8,0.76,0.0,0
0.22,0.0,1.78,0.22,0.78,0.45,3.55,1.0,0.0,4.33,7.24,0.28,3.11,37.91,1.22,0.0,1.0,2.0,5.39,2.0,8.58,2.55,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,1.84,0.0,0.08,1.92,1.0,2.92,4.25,13.84,0.34,0.92,65.07,1.92,0.49,3.67,1.16,2.49,1.08,7.77,1.92,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.75,3.51,2.02,2.24,0.32,0.0,61.53,4.98,0.51,6.24,1.75,2.06,0.25,5.54,1.0,0.0,0.89,0.5,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.0,1.87,0.06,1.84,0.0,100.0,5.94,0.0,1.06,1.0,0.06,0.0,2.22,2.06,0.0,0.81,0.0,0.0,0
0.9,0.0,1.9,0.0,1.81,1.81,1.9,1.0,0.19,0.29,1.9,1.38,0.1,3.16,1.1,0.0,0.29,1.0,1.97,0.1,3.08,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.77,2.3,2.3,2.0,1.47,0.47,3.5,4.17,0.54,0.23,63.4,1.23,0.0,1.17,1.47,3.32,0.23,3.72,1.0,0.0,1.0,0.23,0.0,0
1.88,20.7,1.0,2.35,0.0,0.47,2.0,3.94,0.53,4.23,4.41,0.39,0.0,38.58,2.47,1.88,5.88,1.53,1.9,0.0,3.13,0.53,0.0,1.0,0.47,0.0,0
0.31,0.0,1.0,0.93,1.24,0.31,1.31,1.0,1.0,0.0,2.55,1.54,0.0,26.94,2.69,0.62,0.31,1.0,0.85,0.0,2.85,1.0,0.0,0.56,0.0,0.0,0
0.14,0.07,1.07,0.07,0.93,0.0,3.0,1.21,2.0,1.79,6.13,0.33,1.0,6.18,2.0,0.0,1.24,2.0,2.37,0.93,4.76,1.0,0.0,0.8,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.7,1.57,2.15,0.57,0.0,4.7,0.9,0.43,0.0,2.43,0.0,4.43,1.57,1.24,0.0,2.73,1.0,0.0,0.8,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.33,8.99,1.35,0.67,9.95,2.34,0.0,4.33,1.33,2.25,0.0,1.68,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.26,1.03,1.0,1.0,1.51,0.0,4.97,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,1.58,4.15,0.77,0.0,97.2,4.3,0.0,2.18,1.18,1.12,0.18,6.06,2.65,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,4.55,4.43,0.68,0.55,0.0,58.52,2.0,1.77,3.66,1.11,3.16,0.89,3.11,1.11,0.0,0.62,0.0,0.89,0
0.0,0.0,1.0,1.93,0.0,0.07,1.13,1.0,1.0,0.07,5.93,0.78,0.0,89.73,2.93,0.0,1.6,1.93,18.24,0.13,1.47,1.0,0.0,0.65,0.0,0.13,0
0.0,3.89,1.0,0.78,0.0,0.0,1.78,1.0,0.22,3.11,3.89,1.0,0.0,63.75,1.45,0.0,3.55,1.0,4.66,0.0,3.4,1.22,0.0,0.94,0.78,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.6,3.4,6.4,13.39,0.26,0.0,83.8,1.4,0.0,10.21,2.0,1.97,0.4,2.35,0.4,0.0,0.65,0.0,0.6,0
2.38,0.0,1.0,0.21,12.12,0.79,2.79,2.0,4.73,8.06,18.97,0.14,0.0,74.5,1.41,0.0,9.03,1.21,5.62,0.0,4.88,1.0,0.0,0.57,0.9,3.0,1
0.0,0.23,1.0,0.0,0.0,3.08,1.77,1.0,0.0,0.0,5.4,1.4,1.54,0.0,2.31,0.69,5.86,0.77,2.21,0.23,6.17,0.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.09,1.0,1.0,0.78,0.0,2.31,1.38,0.22,78.18,3.78,0.0,2.31,1.0,1.34,0.0,3.29,1.78,0.0,0.99,0.0,0.22,0
0.37,0.0,1.0,1.12,0.0,0.0,1.37,1.0,3.5,6.24,9.73,0.34,0.0,95.88,2.25,1.0,7.37,1.75,1.92,0.0,3.43,1.25,0.0,0.68,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.97,0.0,0.2,2.16,1.0,0.0,3.97,23.33,1.08,1.0,24.38,24.3,3.0,2.94,0.0,1.0,0.0,0.03,0
0.0,0.0,1.12,0.04,0.0,0.39,2.2,1.0,1.08,0.16,0.0,0.68,4.92,1.8,2.04,0.04,4.88,1.0,2.13,2.0,7.03,6.76,0.96,1.0,0.96,0.08,0
0.0,0.0,1.0,0.16,0.0,4.2,1.84,1.0,0.16,0.0,6.05,0.8,1.68,15.9,3.48,0.0,6.05,1.0,2.32,0.0,6.84,1.32,0.0,1.0,0.0,0.0,0
6.1,9.58,1.0,0.58,0.0,0.0,1.29,1.29,0.29,5.74,13.39,0.32,0.0,80.84,1.0,0.0,4.29,1.71,2.15,0.0,2.3,1.0,0.0,0.53,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.38,1.38,1.0,0.77,2.53,4.15,0.61,0.38,51.0,2.0,0.0,4.15,1.0,2.6,1.62,3.97,2.23,0.0,0.82,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.87,10.55,0.52,0.43,0.0,76.68,1.06,1.87,3.81,1.0,4.59,1.94,3.4,1.94,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.75,0.0,99.98,3.0,0.0,3.0,1.0,2.5,0.0,1.5,1.0,0.0,0.56,0.0,0.0,0
0.0,2.92,1.0,1.0,0.42,0.0,2.0,1.0,0.42,4.0,12.06,0.3,0.0,83.66,1.0,0.0,7.32,1.42,3.89,0.0,2.91,0.58,0.0,0.78,0.58,0.83,0
1.01,0.0,1.0,0.5,1.01,0.5,1.5,1.0,1.5,2.52,3.52,0.98,0.5,89.94,4.48,0.0,3.52,1.0,1.75,0.5,3.26,1.0,0.0,0.68,0.5,0.0,0
0.0,0.65,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,2.44,4.02,0.35,0.0,0.7,6.51,2.05,0.35,2.85,1.95,1.44,0.35,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.39,1.0,1.39,2.78,7.7,0.58,0.3,45.21,2.3,0.0,15.13,1.0,2.59,0.7,3.56,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.11,1.0,1.0,0.98,0.0,1.13,1.33,0.02,97.83,4.93,0.0,1.07,1.0,1.03,0.0,4.51,2.96,0.0,0.99,0.0,0.02,0
0.0,0.32,1.0,0.0,0.0,1.35,1.68,2.35,1.35,1.29,3.68,0.39,0.68,8.08,4.38,0.32,7.06,2.0,2.1,0.32,5.55,0.32,0.0,0.85,0.34,0.68,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,3.02,1.42,0.0,59.04,3.47,0.0,2.01,1.51,1.1,0.0,1.94,1.49,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.51,1.49,1.0,0.49,0.0,3.57,1.46,1.98,48.97,3.49,0.0,3.02,1.0,1.31,0.0,4.47,3.45,0.49,0.7,0.0,0.51,0
1.54,0.77,1.77,0.77,0.0,0.23,2.77,3.3,1.54,20.67,28.74,0.17,0.77,80.73,1.77,0.0,15.45,2.0,2.75,0.0,3.4,1.0,0.0,0.65,0.0,3.84,1
0.0,0.0,1.0,1.79,0.0,0.6,2.0,1.0,4.77,4.77,1.6,0.86,0.81,49.49,2.4,0.6,4.58,1.6,2.37,1.0,4.72,2.21,0.4,0.84,0.4,1.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.0,1.0,1.38,4.84,9.53,0.9,0.0,76.38,1.31,4.15,0.92,2.38,5.15,1.38,1.72,1.0,0.0,0.58,0.0,0.0,0
3.02,0.6,1.0,3.63,0.0,0.6,1.6,2.81,6.05,29.37,52.32,0.17,0.4,87.3,1.0,0.0,25.79,3.21,2.75,0.4,3.95,1.0,0.0,0.76,0.36,2.81,1
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,4.17,1.18,2.28,0.0,2.55,17.35,3.83,1.0,19.81,19.52,9.7,5.11,0.0,0.99,0.0,0.28,0
0.58,0.0,1.0,0.58,0.58,6.15,1.58,1.0,0.0,0.0,3.54,0.96,1.58,28.8,1.42,0.0,4.58,1.0,1.95,0.0,7.53,1.0,0.0,0.64,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.77,0.0,3.14,1.15,0.23,0.0,2.77,0.0,4.77,1.0,1.62,0.77,2.58,1.77,0.0,0.59,0.0,0.0,0
2.56,0.61,1.0,2.56,1.39,0.78,1.78,11.54,1.56,8.73,13.71,0.16,0.39,85.83,1.0,8.54,4.95,2.0,3.03,0.0,3.62,0.61,0.0,0.57,0.39,1.17,0
0.0,0.0,1.98,1.96,0.98,1.06,1.98,1.0,0.0,0.0,3.08,0.54,1.98,64.68,2.0,0.0,5.98,1.0,0.7,0.0,5.66,0.02,0.0,0.63,0.02,0.04,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.81,0.0,93.34,6.53,0.07,1.0,0.93,1.47,1.0,1.4,0.93,0.0,0.55,0.0,0.93,0
0.0,1.93,1.0,0.52,0.0,0.96,1.0,1.0,0.52,0.0,0.52,2.83,0.0,51.79,2.59,0.96,1.0,0.52,1.36,0.48,2.83,1.04,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,3.41,0.96,0.0,39.81,2.19,0.0,2.2,1.6,1.6,0.6,3.32,1.8,0.0,0.78,0.0,0.0,0
0.87,0.0,1.0,1.87,2.62,2.75,2.13,1.0,0.13,0.38,4.65,0.6,0.0,63.02,1.25,0.0,0.25,1.0,2.92,0.13,3.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.26,1.0,0.0,0.0,7.0,1.0,1.26,0.0,3.0,0.0,6.49,1.0,2.57,0.0,7.28,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.74,1.0,0.0,2.23,7.74,0.79,0.26,37.13,1.51,0.0,6.23,1.74,2.33,0.0,1.96,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.49,0.24,3.0,7.54,0.78,0.0,70.44,1.24,0.0,2.51,1.24,1.73,0.76,1.81,1.0,0.0,0.96,0.0,1.51,0
0.0,0.8,1.0,0.2,0.0,1.83,1.2,1.0,1.02,0.0,0.2,4.65,0.2,13.43,0.41,8.17,0.8,0.2,2.86,2.59,0.95,0.2,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.76,3.98,1.23,0.24,0.0,1.49,0.98,2.49,1.0,3.09,0.76,1.82,1.0,0.0,0.49,0.0,0.24,0
0.0,0.0,1.0,1.53,0.47,1.42,2.24,2.53,0.0,0.76,5.89,0.35,2.18,0.0,2.95,0.47,6.13,1.76,1.65,0.0,5.89,1.24,0.0,0.88,0.76,0.24,0
0.79,0.0,1.0,0.21,0.0,0.0,1.79,3.36,1.0,2.36,3.36,0.64,0.0,73.25,3.07,0.0,1.0,1.79,1.5,0.21,2.81,1.0,0.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,5.47,9.41,1.08,0.0,92.07,3.52,0.0,1.99,1.5,0.83,0.5,1.82,1.5,0.0,0.66,0.0,0.5,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.01,0.32,1.0,38.03,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.6,1.0,0.4,0.4,5.41,0.75,1.2,9.97,3.4,0.0,4.21,1.0,2.04,0.0,5.45,1.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,1.71,2.0,1.0,0.57,10.9,12.74,0.44,0.85,50.47,1.85,0.0,5.85,1.0,2.61,0.57,5.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.89,1.0,1.94,3.78,7.61,0.33,0.0,66.95,2.22,0.0,18.94,1.0,2.51,0.94,3.73,1.06,0.0,0.65,0.0,0.0,0
0.52,0.0,1.0,1.0,0.0,1.0,1.48,2.04,4.0,1.55,6.04,0.3,1.04,78.55,4.55,0.48,12.45,2.0,2.95,0.0,4.7,1.04,0.0,0.71,1.0,0.0,0
0.0,24.87,1.0,0.45,0.0,3.11,1.22,1.22,0.67,1.78,12.57,2.76,0.0,19.62,1.0,0.78,6.45,1.45,3.65,0.0,0.9,0.0,0.0,0.71,0.0,0.45,0
0.0,0.29,1.0,0.0,0.0,3.53,1.0,1.0,0.0,1.18,4.41,1.14,1.41,7.37,1.71,16.51,3.0,1.29,19.5,18.63,4.5,3.12,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.73,1.0,1.0,0.65,0.0,2.38,1.68,0.69,65.45,4.62,8.29,1.69,1.0,10.12,9.33,3.23,2.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,4.68,1.06,1.0,0.0,0.13,6.87,1.02,0.94,2.57,2.87,0.0,6.55,1.06,2.65,0.06,5.88,1.0,0.0,0.53,0.0,0.94,0
0.0,0.0,1.0,0.47,0.47,0.0,1.47,1.47,11.35,8.06,8.65,0.48,0.0,54.65,3.53,0.0,18.83,1.47,3.0,0.0,3.75,1.0,0.0,0.79,0.24,1.41,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,1.14,0.71,9.86,0.32,0.0,21.45,2.71,0.29,4.14,1.71,1.34,0.0,2.69,1.0,0.0,0.86,0.29,0.0,0
0.4,0.0,1.0,0.4,0.0,2.41,1.4,1.79,0.79,5.96,7.4,0.93,1.0,27.01,2.6,0.0,5.0,1.79,3.61,0.4,4.38,1.0,0.0,0.97,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.83,4.99,0.78,0.17,43.11,1.0,0.0,0.17,1.17,2.48,1.0,2.2,1.0,0.0,0.99,0.83,0.17,0
2.77,0.0,1.0,4.61,0.0,2.23,1.0,1.0,2.77,0.92,1.31,0.38,2.0,76.53,2.0,1.79,6.69,1.0,4.96,2.95,7.08,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.02,0.0,0.02,3.93,1.05,1.0,0.0,0.08,6.93,1.13,1.05,0.55,2.97,0.0,6.9,1.02,2.62,0.03,5.93,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.64,0.26,6.1,1.13,0.87,7.68,3.26,0.38,6.36,1.0,2.47,0.13,5.39,1.0,0.0,0.98,0.0,0.13,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.02,0.0,3.91,1.81,0.0,73.29,2.09,0.0,2.98,1.0,3.18,0.0,1.34,1.09,0.0,0.86,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.58,2.81,1.0,1.81,3.62,7.23,0.7,0.0,58.76,2.0,0.0,18.18,1.0,2.54,1.1,3.44,0.9,0.0,0.67,0.1,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.79,1.0,3.93,3.0,2.93,0.37,0.0,66.71,2.0,0.79,7.36,1.0,7.76,1.0,4.51,1.0,0.0,0.53,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.61,0.77,2.31,2.15,0.0,19.27,3.46,1.23,0.0,1.39,2.41,0.61,1.74,1.61,0.0,0.66,0.0,0.39,0
0.64,0.0,1.0,0.0,0.64,1.79,2.0,1.0,0.64,12.18,13.41,0.46,0.72,56.41,2.08,0.0,4.64,1.0,2.61,0.64,3.3,1.0,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.05,4.94,1.0,1.0,0.0,0.0,6.96,1.04,0.99,0.0,2.97,0.0,6.91,1.0,2.55,0.0,6.09,1.0,0.0,0.51,0.0,0.99,0
1.38,0.0,1.0,0.0,1.38,0.69,1.69,1.0,1.38,3.77,5.69,0.39,0.69,55.35,1.69,0.0,5.08,1.31,2.35,1.0,4.45,1.0,0.0,0.78,0.69,0.0,0
0.1,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8.3,7.79,12.5,0.13,0.1,80.61,2.0,1.8,11.3,2.1,2.48,0.1,3.8,0.1,0.0,0.85,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.25,1.0,0.25,0.5,7.13,0.95,0.87,8.13,2.87,0.0,8.63,1.0,2.58,0.13,5.85,1.0,0.0,0.52,0.0,0.87,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,4.7,10.36,1.0,0.75,0.0,56.98,2.26,0.0,2.96,1.0,3.72,1.48,4.83,1.74,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.29,1.02,7.73,1.7,0.85,11.26,2.71,0.88,3.42,1.29,3.07,0.29,1.26,1.0,0.0,0.53,0.0,0.0,0
0.16,0.0,1.0,1.16,0.48,0.48,1.16,1.0,0.84,0.0,1.32,1.62,0.0,93.86,4.35,3.35,0.84,1.0,3.0,0.0,2.12,1.84,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.1,1.19,0.19,0.9,3.1,1.66,0.1,0.0,1.48,0.0,2.67,2.0,1.37,0.9,1.8,0.9,0.0,0.87,0.05,0.1,0
0.0,0.0,1.0,0.87,0.13,0.0,1.0,1.0,0.87,0.13,1.26,1.51,0.0,91.23,4.48,0.0,1.0,1.13,1.13,0.13,3.0,2.74,0.0,0.6,0.0,0.13,0
