CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.0,3.73,1.01,0.0,9.04,2.27,0.0,3.0,1.91,1.0,0.0,3.45,2.09,0.0,0.92,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,0.0,3.54,0.0,0.19,1.0,2.99,2.02,1.0,8.74,1.0,0.51,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.09,1.91,20.91,0.39,0.0,49.24,1.38,12.96,2.47,2.81,3.35,0.91,1.86,1.0,0.0,0.44,0.0,0.91,0
0.0,3.69,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,0.54,3.69,0.0,0.0,0.92,5.69,5.54,0.92,1.24,0.92,0.69,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.32,0.32,0.68,1.32,1.0,11.54,3.53,1.63,0.42,0.0,63.91,3.32,2.85,13.95,1.0,8.22,1.0,4.41,1.68,0.0,0.88,0.32,0.95,0
0.0,0.0,1.02,1.0,0.05,0.02,1.05,1.0,1.35,0.21,1.05,1.37,0.0,99.74,4.93,0.07,1.07,1.0,1.07,0.02,3.53,2.98,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.9,1.0,1.81,4.61,0.52,0.0,63.9,1.39,0.0,2.81,1.9,1.9,0.0,3.7,0.19,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.34,1.0,2.0,0.68,3.02,0.54,1.66,11.02,2.0,0.0,13.36,1.0,0.44,0.17,2.31,0.17,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.92,1.54,1.0,1.46,6.45,6.3,0.41,0.92,44.65,1.46,0.0,12.0,1.54,2.05,0.54,2.39,0.54,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.59,1.0,5.01,0.66,0.0,33.79,2.0,1.6,1.19,1.8,2.44,0.2,2.11,1.2,0.0,0.99,0.0,0.2,0
0.0,0.09,1.0,0.96,0.0,0.13,1.0,1.0,0.96,0.0,0.96,1.8,0.0,95.69,4.83,0.09,1.04,1.0,1.0,0.04,1.96,1.96,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,3.29,0.35,0.0,4.29,1.0,0.0,0.18,2.06,0.31,3.29,12.58,2.53,0.0,4.18,1.0,5.01,4.94,15.42,14.99,1.65,0.91,0.0,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.02,18.04,0.36,0.0,65.83,1.12,0.0,5.27,1.88,5.95,0.0,2.58,1.0,0.0,0.56,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,1.96,2.47,0.87,0.49,77.46,5.51,0.0,3.94,1.49,1.84,0.49,4.14,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,0.03,0.0,1.0,0.49,4.87,2.55,1.15,0.0,2.95,1.0,2.95,2.92,13.68,13.67,0.0,0.76,0.49,0.0,0
14.99,0.06,1.0,0.0,4.68,0.0,2.87,3.81,0.0,13.11,31.84,0.39,0.0,72.12,1.87,0.25,7.56,1.87,4.66,0.13,3.53,0.06,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.7,0.0,2.11,1.37,0.3,0.0,3.6,0.0,3.3,1.0,0.78,0.0,5.23,5.19,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,0.46,1.93,0.93,0.54,84.23,4.07,0.0,1.54,1.46,0.69,0.0,7.47,2.07,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,2.0,1.0,1.0,0.0,1.82,4.64,0.82,1.18,25.51,1.39,0.0,0.79,1.0,2.21,1.0,6.41,5.71,0.0,0.74,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.84,0.84,1.69,0.78,0.84,21.11,3.0,0.0,0.47,1.84,0.84,0.0,5.1,1.93,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,3.84,16.34,0.31,0.0,47.26,1.16,0.0,1.0,1.0,4.89,0.0,2.06,1.04,0.0,0.73,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,5.14,1.38,1.0,0.76,0.76,5.86,1.1,1.0,15.63,1.62,0.38,3.09,1.38,3.12,0.76,5.01,1.38,0.0,0.67,0.62,1.24,0
0.0,0.0,1.0,0.69,0.0,3.54,1.0,1.0,0.0,2.77,12.31,1.05,0.77,21.45,2.77,0.0,5.0,1.0,4.92,0.0,3.94,1.0,0.0,0.48,1.0,1.77,0
0.0,0.0,1.0,1.48,0.0,0.0,1.26,1.0,1.48,0.74,0.26,1.12,0.52,48.71,1.52,1.48,2.48,1.74,3.58,3.21,2.15,1.79,0.26,0.94,0.26,1.0,0
0.0,0.0,1.0,0.3,0.0,3.51,2.4,1.0,0.3,0.0,3.8,0.59,3.51,29.88,3.6,0.7,7.31,1.0,3.38,2.8,28.25,26.14,0.0,0.98,0.0,0.7,0
0.0,0.33,1.0,0.0,0.0,4.34,1.83,1.0,0.17,0.5,5.84,0.47,1.67,1.83,2.67,0.0,7.0,1.0,2.92,0.33,14.7,1.5,0.0,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.07,2.23,1.0,0.0,0.77,5.77,0.38,3.07,19.29,2.23,0.61,6.14,1.0,3.8,2.84,24.54,22.49,0.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.15,0.15,4.77,1.83,0.0,13.87,2.46,4.69,1.08,1.85,0.61,0.0,2.26,1.85,0.0,0.8,0.0,0.0,0
3.66,0.0,1.92,1.0,0.0,6.49,1.92,1.92,0.92,4.08,35.05,0.99,0.0,76.85,3.83,0.0,6.66,1.92,6.09,0.0,3.96,0.08,0.0,0.64,0.0,0.92,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,1.0,3.06,0.39,1.77,0.5,0.0,12.78,2.84,0.0,5.61,1.39,1.92,0.39,4.0,1.39,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.44,1.0,1.0,0.56,1.68,4.44,1.41,0.0,73.71,2.12,1.68,0.0,2.0,1.92,0.56,1.42,1.0,0.0,0.69,0.44,0.0,0
1.93,0.0,1.0,0.0,1.93,0.96,1.96,1.0,1.93,4.89,6.04,0.26,0.96,78.94,1.96,0.0,5.79,1.0,2.51,1.0,4.89,1.0,0.0,0.85,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,2.48,2.06,0.0,1.6,1.98,4.9,0.0,2.04,0.55,0.02,2.0,1.98,0.0,0.8,0.0,0.04,0
0.0,7.22,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,3.63,1.16,0.52,0.0,3.04,0.48,3.04,1.0,1.33,0.0,1.63,0.52,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,2.7,1.9,3.9,0.69,0.0,57.89,3.0,0.0,0.1,1.1,1.58,0.9,2.48,1.0,0.0,0.96,0.9,0.1,0
0.0,0.94,1.0,1.0,0.0,1.0,2.89,1.0,0.17,4.77,1.94,0.34,0.94,37.94,2.0,0.0,5.06,1.0,4.8,1.94,8.16,1.06,0.0,0.64,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.66,1.83,1.0,0.83,4.17,7.0,0.39,0.17,55.92,1.33,0.0,0.83,2.67,2.3,0.83,3.39,1.0,0.0,0.92,0.17,0.33,0
1.0,0.0,1.0,2.0,0.0,0.0,3.5,1.0,0.5,1.0,4.49,0.36,2.0,38.41,2.0,0.0,2.0,1.5,4.46,3.01,10.38,9.52,1.0,0.8,0.0,0.0,0
0.5,0.0,1.0,0.5,1.98,1.0,1.5,1.0,0.0,0.0,2.49,0.5,2.52,29.72,1.0,0.0,2.5,1.0,3.0,1.51,8.75,7.56,0.0,0.73,0.25,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,2.0,1.0,16.19,7.09,4.91,0.16,0.0,81.14,2.57,4.71,15.19,1.95,12.42,1.0,3.98,1.0,0.0,0.8,0.52,1.57,0
0.0,0.0,1.43,0.43,0.87,0.43,1.87,1.0,6.93,3.9,2.43,1.14,0.0,38.53,2.0,1.3,3.43,1.0,2.8,1.57,3.84,2.0,0.0,0.55,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,1.0,0.0,3.2,14.6,0.57,0.0,57.82,1.8,0.0,4.21,1.0,2.61,0.0,2.87,1.0,0.0,0.6,0.8,0.4,0
0.0,2.53,1.0,0.0,0.0,1.06,1.0,1.0,0.79,0.0,6.0,1.06,0.0,0.0,1.79,0.21,1.0,1.79,2.45,0.0,2.12,1.58,0.0,0.63,0.21,0.21,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,1.4,1.2,0.4,1.6,1.03,0.4,87.35,4.4,0.0,1.0,1.2,1.27,0.2,4.77,2.0,0.0,1.0,0.0,0.0,0
0.0,12.29,1.0,0.18,0.0,0.18,1.18,1.0,0.36,0.0,0.54,0.78,0.0,14.44,2.18,1.0,4.17,1.0,0.9,0.54,1.07,0.18,0.0,0.91,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,1.0,0.15,3.47,4.88,0.37,0.0,61.68,1.85,0.85,6.88,1.15,4.61,0.15,4.45,1.85,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.47,1.0,0.0,0.76,3.47,2.05,1.19,0.0,1.47,0.24,2.37,1.76,2.06,1.71,9.97,9.31,0.0,0.75,0.0,0.24,0
0.0,0.0,1.0,0.0,0.02,3.95,1.99,1.0,0.01,0.04,7.59,0.54,1.98,0.8,2.98,0.0,5.2,1.01,2.56,0.01,12.74,1.0,0.0,0.99,0.01,0.02,0
0.0,0.0,1.0,0.87,1.74,1.74,1.87,1.0,0.0,4.34,54.25,0.3,2.61,70.36,4.61,5.21,11.21,1.0,2.73,0.0,8.98,2.66,0.0,0.54,1.0,2.61,1
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.37,4.63,6.08,0.29,0.18,65.71,1.18,0.0,0.37,2.63,2.17,0.82,3.25,0.82,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.38,1.0,0.0,0.0,4.54,0.8,0.77,0.0,1.77,0.0,3.08,1.62,1.6,0.0,6.78,0.38,0.0,0.83,0.0,0.38,0
0.0,1.15,1.0,1.23,0.0,0.0,1.0,1.0,6.16,8.69,4.31,0.47,0.0,91.38,3.08,0.38,3.69,0.62,1.54,0.38,1.61,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.7,0.0,0.3,0.62,4.25,42.46,5.4,0.0,0.45,1.0,3.27,2.85,5.97,5.4,0.0,0.69,0.0,0.0,0
0.0,0.0,1.54,0.46,0.0,3.8,2.09,1.0,2.09,1.63,1.54,0.93,0.54,85.34,3.91,0.0,2.09,1.0,2.52,1.09,5.4,1.91,0.0,0.98,0.0,0.54,0
0.0,3.29,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.18,4.8,3.0,0.0,16.34,1.18,2.47,1.64,1.0,7.22,0.82,0.57,0.0,0.0,0.66,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.94,1.97,1.0,0.0,0.03,1.83,0.82,0.97,2.92,2.0,0.0,1.94,1.0,0.97,0.0,5.84,2.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.29,1.0,1.81,1.87,1.58,1.0,5.71,1.29,3.61,0.25,1.19,85.76,5.71,1.0,11.04,1.0,1.51,0.19,4.9,1.0,0.0,0.59,0.9,2.9,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,2.0,13.1,0.46,0.0,53.42,1.53,6.63,2.0,2.47,2.39,1.0,2.02,1.0,0.0,0.72,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,3.43,1.59,1.0,0.0,3.02,12.23,2.96,1.0,14.0,12.74,4.19,2.02,0.0,0.74,0.49,0.98,0
3.14,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.0,10.21,10.42,0.64,0.79,69.11,1.64,0.0,17.28,1.0,2.63,0.79,4.22,1.21,0.0,0.87,0.79,0.0,0
0.0,0.21,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.92,6.51,1.41,0.93,7.04,3.72,0.07,3.72,0.93,2.46,0.07,2.55,0.93,0.0,0.96,0.0,0.93,0
0.0,0.48,1.0,0.0,0.0,0.97,1.48,1.0,0.52,0.52,3.58,0.74,0.48,29.42,3.55,0.0,3.03,1.0,1.37,0.52,4.3,1.97,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.94,1.0,0.0,0.44,8.14,0.59,1.87,4.88,2.87,0.0,5.62,1.19,2.59,0.06,9.22,1.0,0.0,0.95,0.0,1.06,0
0.0,1.49,1.0,0.26,0.0,2.49,1.26,1.0,0.51,0.0,0.77,2.64,0.0,20.52,1.51,1.74,5.08,1.0,2.03,1.51,1.72,1.0,0.0,0.7,0.0,0.26,0
0.0,0.0,1.0,6.68,0.95,2.86,2.91,4.82,1.91,3.91,6.95,0.31,2.86,72.34,2.05,0.0,5.82,1.95,3.19,0.05,6.68,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.14,1.0,1.0,0.21,0.0,5.71,1.35,0.79,21.49,2.64,0.0,4.93,1.0,2.23,0.0,3.44,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,1.0,19.5,5.85,3.35,0.43,0.0,61.09,3.3,5.85,19.9,1.35,14.43,0.65,3.97,1.35,0.0,0.72,0.65,1.95,0
0.0,0.0,1.0,0.0,0.0,4.82,1.04,1.04,0.04,0.07,5.0,1.41,1.93,2.2,1.96,23.12,3.0,1.04,26.47,26.01,4.57,3.85,0.0,0.99,0.0,0.0,0
0.0,2.97,1.0,0.0,0.26,0.0,1.26,12.14,0.0,3.0,44.38,0.12,0.26,87.12,2.74,0.74,13.91,1.74,2.28,0.26,3.28,0.26,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.49,0.0,0.0,1.0,1.25,1.72,0.98,4.23,0.87,0.0,19.63,1.98,0.0,2.21,2.0,1.21,0.0,1.12,0.0,0.0,0.79,0.12,0.25,0
0.0,0.23,1.0,1.0,0.0,1.13,1.68,1.23,3.03,1.8,1.68,1.02,0.45,96.17,4.55,0.0,2.13,1.23,1.71,0.0,4.75,1.77,0.0,0.89,0.0,0.9,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.0,1.99,2.09,0.01,0.81,2.02,4.96,0.02,1.99,0.5,0.0,2.09,2.01,0.0,0.8,0.0,0.01,0
0.0,2.25,1.0,0.44,0.0,3.37,1.0,1.0,0.44,0.0,0.44,2.62,0.0,43.76,2.75,3.37,3.81,1.0,1.14,0.56,1.95,1.31,0.0,0.65,0.0,0.0,0
0.18,0.0,1.0,1.0,0.0,2.47,2.0,1.0,8.68,1.82,2.93,0.7,0.0,80.69,2.65,3.99,4.0,1.18,3.35,0.82,5.35,0.82,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,2.05,2.0,1.0,0.0,1.47,7.49,0.38,1.51,24.42,2.51,0.0,5.0,1.0,2.11,0.49,8.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,3.06,8.41,0.94,0.58,0.0,58.84,1.24,1.53,3.76,1.24,3.87,1.53,3.26,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,1.4,1.4,1.7,1.0,0.3,3.51,43.78,0.62,2.1,86.68,5.0,4.21,8.71,1.0,2.5,0.0,7.52,2.0,0.0,0.63,0.7,2.1,0
0.0,0.0,1.0,0.0,0.58,0.0,1.29,1.0,0.58,0.58,4.46,1.98,0.0,13.26,3.71,0.0,2.59,1.29,0.86,0.29,2.5,2.0,0.0,0.44,0.0,0.29,0
0.33,0.0,1.0,0.67,0.67,0.0,1.0,1.33,0.0,0.67,3.0,1.12,0.0,66.0,2.33,0.0,1.0,2.0,0.72,0.0,1.53,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,2.8,0.0,0.0,0.0,4.61,1.0,0.0,0.2,5.66,0.21,1.8,4.4,1.0,2.27,11.02,2.1,5.09,1.9,8.73,6.41,0.9,0.54,0.0,1.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.56,1.56,1.13,4.69,2.44,0.58,1.13,55.12,1.56,0.0,2.0,2.0,1.86,0.44,4.62,1.44,0.0,0.71,0.0,0.56,0
0.0,0.0,1.0,1.85,0.62,2.15,1.62,1.0,7.39,3.69,7.0,0.64,2.85,46.79,4.62,0.62,9.54,1.0,4.0,0.0,7.01,1.0,0.0,0.82,0.21,2.23,0
0.0,0.22,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,2.78,0.95,0.0,0.0,1.93,0.29,5.71,1.0,0.14,0.14,6.81,6.5,0.0,0.97,0.93,0.0,0
0.21,0.0,1.0,0.43,0.0,0.0,2.57,1.21,3.07,3.21,8.79,0.18,0.0,64.27,2.64,0.0,2.71,1.21,2.55,0.79,4.75,1.57,0.0,0.99,0.89,0.21,0
0.0,0.0,1.0,5.55,1.0,2.13,2.42,3.84,1.71,4.58,9.31,0.31,2.13,77.89,1.71,0.0,4.26,2.29,4.12,0.29,5.29,1.0,0.0,0.93,0.29,0.29,0
0.0,0.0,1.0,1.0,0.0,1.97,1.49,1.0,2.0,3.03,4.6,0.78,0.0,76.49,3.0,1.0,2.97,1.51,1.74,0.49,3.68,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.59,2.76,6.17,0.86,0.0,44.12,1.47,0.12,0.24,1.0,2.81,0.88,2.22,1.0,0.0,0.64,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,3.77,3.34,0.54,0.0,2.69,0.46,2.62,0.54,2.0,0.46,0.62,0.54,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.99,1.0,0.0,0.02,5.01,0.24,4.96,0.31,2.99,0.99,9.93,1.0,4.39,3.98,38.53,35.74,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.27,0.0,0.55,1.0,1.0,0.73,0.0,1.0,0.81,2.27,0.0,2.73,0.0,2.73,1.0,1.73,0.27,6.46,5.01,0.0,0.76,0.0,0.27,0
1.14,0.0,1.0,1.38,0.19,0.0,1.0,1.0,1.0,1.33,5.93,1.22,0.0,96.97,3.62,0.0,1.19,1.0,1.4,0.0,2.85,1.81,0.0,0.98,0.0,0.19,0
1.75,0.37,1.0,0.0,0.0,0.12,1.88,1.0,0.88,2.25,7.25,0.43,0.0,71.75,1.88,0.0,0.5,1.88,3.22,0.12,3.11,1.12,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,0.86,1.72,4.86,0.53,0.0,51.63,1.14,0.0,3.0,2.0,1.86,0.0,3.5,0.28,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.91,1.83,2.26,1.91,1.0,0.0,4.57,57.15,0.33,2.91,74.11,4.74,7.53,11.23,1.0,5.21,2.3,8.83,2.17,0.0,0.52,0.91,2.74,1
0.0,0.42,1.0,2.58,0.0,0.0,1.0,1.0,0.0,5.27,18.9,0.31,0.0,87.97,1.72,0.14,0.86,0.86,1.27,0.14,0.75,0.0,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,1.94,1.87,1.87,1.94,1.0,1.0,0.0,1.0,1.31,0.0,68.18,1.26,3.74,2.87,1.0,3.81,0.94,3.34,1.06,0.0,0.5,0.06,0.06,0
0.0,0.0,1.0,0.6,0.0,2.21,1.0,1.0,0.0,2.98,11.18,1.09,0.4,51.32,2.4,0.0,3.4,1.0,4.36,0.0,2.57,1.0,0.0,0.76,0.0,0.4,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,3.98,9.95,19.92,0.19,0.0,88.06,1.99,0.0,2.98,2.0,1.79,0.99,2.24,1.0,0.0,0.72,0.01,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.0,2.39,0.0,27.49,4.27,0.0,0.27,1.0,0.27,0.0,2.41,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.57,2.0,79.0,2.0,0.0,1.0,1.0,2.33,1.0,5.67,1.0,0.0,0.67,1.0,0.0,0
3.62,0.13,1.0,0.25,0.87,0.13,2.0,1.5,0.38,13.63,14.63,0.1,0.87,88.13,1.0,0.0,21.87,1.13,3.28,1.0,4.67,1.0,0.0,0.94,0.87,0.25,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.14,0.86,4.14,1.0,3.19,0.0,3.97,1.0,0.0,0.82,0.14,1.14,0
0.0,7.25,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.79,8.32,2.17,0.0,17.82,1.0,7.96,5.02,1.79,5.44,2.21,0.81,0.4,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.84,1.28,1.0,0.56,2.72,6.75,0.93,0.0,77.0,1.56,0.28,4.0,1.72,1.35,0.28,2.63,0.28,0.0,0.79,0.0,0.72,0
0.0,0.0,2.0,0.0,0.0,0.0,2.32,1.0,0.32,1.32,4.29,0.56,0.0,44.27,1.64,0.0,4.03,1.68,2.07,0.68,4.0,1.68,0.0,0.68,0.0,0.32,0
0.0,2.38,1.0,0.8,0.0,4.2,1.8,1.0,3.21,2.4,20.42,1.12,0.0,72.12,2.6,0.2,22.64,1.0,2.85,0.0,3.22,0.8,0.0,0.61,1.0,1.0,0
0.0,0.22,1.0,0.89,0.0,1.0,1.0,1.0,2.78,1.22,0.89,0.74,0.0,34.15,1.89,0.0,5.56,1.0,1.85,1.11,5.26,2.22,0.0,0.92,0.0,0.89,0
0.14,0.0,1.14,3.72,0.0,0.28,4.72,1.14,0.42,1.53,1.83,0.3,3.58,10.7,2.42,0.0,4.69,1.14,6.01,5.44,16.43,15.64,1.72,0.97,0.0,0.0,0
2.73,0.0,1.68,0.68,0.0,4.77,1.68,1.68,1.0,2.73,25.55,0.94,0.64,51.82,3.68,0.0,5.73,1.68,4.82,0.0,4.15,0.64,0.0,0.64,0.0,0.68,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.01,0.01,0.0,4.98,1.09,0.01,99.35,1.01,0.0,0.01,2.0,0.8,0.0,1.24,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,1.63,1.0,0.0,0.0,7.0,1.0,1.63,0.0,3.0,0.0,6.26,1.0,2.57,0.0,4.95,1.0,0.0,0.72,0.0,0.63,0
0.0,0.0,1.0,1.0,1.92,0.0,1.0,1.0,0.12,5.88,21.2,0.21,0.04,84.0,1.04,0.96,0.08,1.0,2.34,0.0,1.85,0.96,0.0,0.99,0.0,0.0,0
0.56,0.0,1.0,1.0,0.56,0.44,1.44,1.0,2.62,3.69,9.46,0.37,0.0,77.74,2.0,0.0,5.05,2.13,5.83,0.0,2.88,0.56,0.0,0.63,0.44,0.87,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.51,1.46,1.74,0.0,2.26,18.88,3.26,1.0,21.78,20.09,4.01,3.23,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,1.49,1.02,0.0,1.0,1.0,0.0,4.48,9.97,0.52,0.0,64.92,2.49,0.0,0.0,1.0,1.98,0.75,1.3,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.7,1.7,0.85,0.0,2.7,1.0,0.75,0.15,3.4,0.52,0.0,72.74,1.6,3.55,7.95,1.85,7.86,0.85,4.24,1.0,0.0,0.71,0.85,0.85,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,7.07,0.0,1.21,24.85,0.66,0.0,40.46,1.81,0.4,6.88,2.0,1.61,0.0,1.76,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.56,1.0,2.82,4.51,1.0,0.39,3.59,23.67,1.28,1.41,3.56,1.0,3.77,3.0,11.44,10.62,0.0,0.64,0.64,0.28,0
0.0,0.42,1.0,0.0,0.0,4.16,1.58,1.0,0.0,0.0,4.07,2.36,1.16,0.0,1.75,2.09,3.91,0.58,6.93,5.44,6.07,1.0,0.0,0.77,0.0,0.58,0
0.0,1.01,1.0,0.49,0.0,3.52,1.0,1.0,0.0,0.0,2.46,3.17,0.0,49.28,0.49,0.51,1.52,0.99,2.68,2.03,1.1,1.0,0.0,0.91,0.49,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.88,1.0,0.0,5.0,0.0,6.0,1.0,0.67,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,4.88,1.65,0.7,0.0,2.09,0.3,2.79,0.7,2.2,0.3,3.39,0.7,0.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.31,1.92,0.92,1.0,1.42,0.0,92.29,6.69,0.31,2.23,1.31,1.31,0.0,2.89,1.0,0.0,0.94,0.31,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.21,2.58,3.63,0.86,0.0,44.37,1.84,0.0,2.42,1.79,1.94,1.0,2.55,1.79,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.58,2.42,0.9,0.0,28.77,2.15,0.0,4.03,2.0,1.14,0.0,1.43,0.58,0.0,0.84,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.88,4.03,1.57,1.75,9.71,2.75,0.0,0.87,1.38,1.24,1.0,3.74,3.62,0.87,0.9,0.87,1.13,0
0.0,3.24,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.33,4.17,2.26,0.0,16.12,1.0,0.81,1.0,1.0,0.57,0.19,0.51,0.19,0.0,0.38,0.81,0.38,0
0.0,2.45,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.27,4.07,0.0,0.0,0.55,0.73,0.73,0.27,1.11,0.73,0.41,0.27,0.0,1.0,0.0,0.0,0
