CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.87,2.74,0.76,0.0,88.69,2.52,0.0,2.74,1.0,1.22,0.0,2.35,2.13,0.0,0.59,0.0,0.0,0
0.4,0.0,1.4,1.21,0.0,2.38,2.21,1.0,0.0,4.05,6.19,0.69,1.4,23.47,1.6,0.0,3.79,1.4,4.03,0.81,6.4,1.4,0.0,0.94,0.6,1.6,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.18,2.0,2.76,2.59,0.38,2.0,59.41,2.0,0.0,1.76,1.59,1.68,0.0,6.62,1.0,0.0,0.83,1.0,0.82,0
0.0,16.23,1.0,0.05,0.0,3.86,1.0,1.0,0.09,0.05,0.0,3.01,0.05,1.14,0.18,0.95,0.27,0.05,1.02,1.0,0.35,0.27,0.0,0.99,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.0,0.0,1.07,4.34,0.0,0.0,2.99,0.0,1.0,1.01,1.0,0.99,2.0,1.98,0.0,0.56,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.58,2.15,4.65,4.85,9.24,0.47,0.58,60.21,2.85,13.68,9.62,1.58,7.05,1.42,4.62,1.0,0.0,0.6,0.42,2.0,0
0.0,0.0,1.95,0.0,0.0,0.0,2.9,1.0,0.95,1.9,6.71,0.38,0.0,64.67,3.0,0.0,1.9,1.0,1.43,0.0,3.85,1.0,0.0,0.92,0.0,0.95,0
0.41,0.0,1.0,3.31,0.0,3.17,1.0,1.0,0.0,3.48,8.8,0.9,0.0,54.54,2.17,0.0,5.86,2.0,4.31,0.41,3.37,0.41,0.0,0.82,0.41,1.41,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,1.11,0.57,36.7,74.89,0.24,0.0,95.06,1.11,0.0,0.11,1.11,2.64,1.0,1.93,1.0,0.0,0.84,1.0,0.89,1
2.81,0.0,1.0,0.94,0.0,0.25,1.94,1.94,1.88,2.81,4.19,0.25,0.06,67.5,2.12,0.0,3.06,1.94,1.51,0.0,4.53,0.06,0.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,1.3,3.25,1.0,1.0,0.0,0.0,4.9,1.04,4.55,0.0,3.6,0.0,2.65,1.35,1.02,0.0,8.8,1.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.92,1.16,1.0,0.16,0.92,10.88,0.77,0.0,17.48,1.08,0.0,3.92,1.92,1.07,0.0,2.44,1.0,0.0,0.59,0.92,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.13,1.27,1.22,0.96,2.75,3.0,0.0,2.91,1.0,0.06,0.0,2.45,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.59,1.0,0.0,1.18,10.53,0.81,0.41,29.4,2.41,2.24,5.18,1.0,3.46,0.0,2.84,1.0,0.0,0.71,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.94,4.23,1.57,0.53,32.88,2.59,0.47,1.06,1.47,1.58,1.06,2.68,2.12,0.0,0.73,0.0,0.53,0
0.0,5.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,14.76,0.97,0.0,34.91,1.64,0.64,1.72,2.08,1.17,0.0,1.58,0.64,0.0,0.87,0.0,0.0,0
0.24,0.96,1.0,0.0,0.48,3.04,1.48,1.24,0.0,0.0,5.8,1.2,1.0,0.0,3.28,0.24,5.44,1.0,3.12,0.0,3.3,1.0,0.0,0.53,0.0,0.76,0
0.0,3.67,1.0,0.08,0.0,0.08,1.08,14.92,0.17,3.33,52.94,0.1,0.08,97.93,2.92,0.92,16.25,2.0,2.51,0.0,3.57,0.08,0.0,1.0,0.0,0.17,0
0.0,0.89,1.0,0.11,0.0,0.46,1.0,1.0,0.0,0.0,0.11,4.93,1.59,0.0,0.34,1.77,1.11,0.11,1.0,1.0,2.37,2.37,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.5,0.0,3.53,2.22,0.5,0.0,4.5,0.99,2.02,1.0,1.79,0.5,2.36,1.5,0.0,0.49,0.0,0.5,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.39,9.33,0.89,0.0,17.36,1.69,0.0,2.0,1.31,1.65,0.0,1.78,1.0,0.0,0.87,0.0,0.0,0
0.18,0.0,1.0,0.04,0.96,0.0,2.96,1.11,1.93,0.87,20.85,0.07,0.04,3.63,2.0,0.0,3.04,1.04,0.83,0.0,6.2,0.96,0.0,0.95,0.04,2.89,0
0.54,0.0,1.0,6.9,0.0,0.0,1.54,1.54,3.68,3.76,6.37,0.64,0.54,91.95,2.93,0.0,8.51,1.54,2.25,0.0,5.79,2.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.89,19.84,0.51,0.06,80.29,2.11,1.33,2.89,1.94,3.14,1.39,2.6,1.11,0.0,0.44,0.0,0.0,0
0.0,0.17,1.83,0.0,0.83,0.86,3.48,1.0,0.0,4.14,2.48,1.13,3.31,27.33,1.0,1.72,1.0,1.83,5.79,3.03,8.73,2.66,0.0,0.92,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.08,1.0,2.84,0.0,0.92,5.99,4.84,0.23,15.19,0.46,8.93,2.38,0.69,1.04,0.77,1.57,0.77,0.0,0.7,0.0,0.46,0
0.0,2.5,1.0,0.69,0.0,0.69,1.0,1.0,0.0,4.81,17.19,0.77,0.0,58.44,2.0,0.31,0.31,1.69,3.57,0.0,1.72,1.0,0.0,0.65,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,1.48,2.0,2.04,0.48,2.56,10.71,0.43,0.52,55.1,1.52,0.52,7.71,1.52,6.38,1.48,4.06,0.52,0.0,0.62,0.0,1.52,0
0.0,0.0,1.0,1.69,0.0,1.24,1.0,1.69,0.0,2.07,9.97,0.71,0.62,53.84,1.62,0.0,2.0,1.69,1.69,1.0,3.35,2.86,0.0,0.85,0.0,0.0,0
1.01,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.5,1.01,10.02,0.77,0.5,12.59,2.0,0.0,3.99,1.0,2.47,0.0,2.7,1.0,0.0,0.66,0.0,0.5,0
0.0,0.0,1.0,1.66,0.0,3.28,1.66,1.0,0.34,1.97,10.83,1.12,0.0,84.93,2.72,0.0,4.28,1.0,2.68,0.66,3.16,1.34,0.0,0.7,0.0,1.31,0
0.0,0.0,1.0,1.31,0.0,1.38,1.31,1.31,0.92,16.3,36.07,0.48,0.0,92.84,1.0,0.0,7.31,2.31,2.01,0.69,2.11,0.69,0.0,0.82,0.0,1.31,0
0.8,1.8,1.0,3.19,0.0,0.0,1.8,3.39,1.59,11.16,7.97,1.29,0.0,58.17,1.59,2.0,7.38,2.39,2.54,0.2,3.71,0.2,0.0,0.94,0.8,0.0,0
4.72,0.0,1.0,0.94,0.0,0.17,1.94,3.83,0.61,22.99,16.05,0.19,0.94,98.94,2.11,1.73,4.06,1.94,3.63,0.11,3.51,0.06,0.0,0.99,1.0,0.11,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,2.48,7.21,1.06,0.0,50.31,1.62,0.62,4.48,1.38,2.33,0.0,2.76,1.0,0.0,0.75,0.62,1.62,0
0.0,0.0,1.14,0.0,0.0,0.97,1.28,1.0,0.42,1.28,3.72,0.74,0.14,31.67,3.0,0.0,2.14,1.86,1.39,1.14,3.56,1.0,0.0,0.84,0.0,0.14,0
0.63,0.57,1.0,0.46,0.11,4.77,1.06,1.0,0.94,1.49,1.72,2.84,0.0,5.28,4.77,1.89,0.57,1.11,1.21,0.94,2.15,1.94,0.0,0.48,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.24,1.0,0.0,1.73,2.24,1.32,0.0,4.37,1.76,0.0,0.97,1.24,3.38,2.51,2.49,1.0,0.0,0.73,0.0,0.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.58,2.0,13.0,0.21,0.0,28.82,1.58,0.0,3.27,1.42,2.08,0.0,2.4,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.31,0.62,4.82,1.45,0.69,31.16,3.25,0.0,3.07,1.0,1.77,0.0,3.48,1.31,0.0,0.92,0.0,0.69,0
0.23,0.0,1.0,0.34,0.0,4.43,1.0,1.0,0.11,0.68,12.23,1.13,0.89,10.68,1.89,0.0,4.57,1.23,2.7,0.0,3.84,0.89,0.0,0.93,0.0,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.33,1.67,1.0,1.33,1.23,0.0,87.33,4.67,0.0,1.33,1.33,1.27,0.0,2.8,1.67,0.0,0.55,0.0,0.0,0
0.56,0.0,1.0,0.28,0.56,2.88,1.0,1.28,0.0,1.12,10.63,1.05,0.72,21.5,2.44,0.0,6.12,1.28,2.32,0.0,3.53,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,2.97,1.34,1.0,0.0,5.83,27.91,1.01,0.66,32.57,1.66,0.66,4.34,1.69,3.24,0.34,3.36,1.0,0.0,0.94,0.17,0.69,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,1.0,1.23,0.47,2.17,2.53,0.0,15.87,1.77,0.47,2.3,2.0,3.56,0.23,2.53,1.77,0.0,0.63,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,6.37,1.9,5.37,0.0,1.79,0.51,2.69,0.0,4.48,0.21,0.1,1.79,2.23,0.1,8.17,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,1.0,0.0,0.97,3.18,0.0,0.0,2.03,0.0,2.91,1.97,3.88,0.0,2.45,1.97,0.0,0.57,0.0,0.0,0
2.47,0.0,1.0,2.47,1.64,0.0,1.82,1.0,0.0,7.11,19.03,0.19,0.0,71.51,1.0,0.0,2.47,1.0,2.11,0.18,4.75,1.0,0.0,0.97,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.22,1.93,2.86,0.0,4.22,16.43,0.29,0.93,47.9,1.93,0.93,12.13,1.93,4.45,1.0,5.51,1.0,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.06,0.12,1.03,1.0,1.0,0.0,0.18,1.33,4.03,0.0,4.06,0.06,2.36,1.0,1.98,1.94,4.26,3.94,0.0,0.78,0.0,0.06,0
3.64,5.46,1.0,16.38,0.0,0.45,1.91,2.82,2.82,17.29,40.05,0.35,0.0,85.55,1.36,1.09,11.83,1.91,4.61,0.09,4.55,1.09,0.0,0.72,0.91,2.73,1
2.31,1.37,1.0,1.97,0.69,0.0,2.34,1.34,4.6,7.89,18.44,0.24,0.34,60.48,1.0,1.0,19.86,1.66,3.44,0.0,3.82,0.34,0.0,0.62,0.33,1.31,1
1.9,0.0,1.0,2.85,0.0,0.0,1.0,1.0,0.95,5.69,50.33,0.5,0.0,89.18,1.1,0.0,8.59,2.9,3.58,0.05,1.51,0.1,0.0,0.64,0.05,1.9,0
0.0,0.0,1.0,6.79,0.0,0.0,1.0,1.0,1.23,2.51,7.55,0.45,0.0,87.92,2.25,0.25,5.49,1.0,13.9,0.75,2.52,1.25,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.28,1.57,2.14,1.14,7.0,14.0,0.66,0.57,79.28,1.57,0.0,5.0,1.57,2.71,0.43,3.96,1.0,0.0,0.8,0.0,2.0,0
4.06,0.0,1.0,1.0,0.0,0.19,1.81,3.44,0.0,20.81,18.5,0.21,0.81,97.18,2.0,0.0,3.25,2.0,3.52,0.0,3.26,0.19,0.0,0.91,0.81,0.56,0
0.0,0.0,1.0,0.04,0.0,2.88,1.04,1.04,0.04,1.28,11.6,1.15,0.12,65.12,2.96,0.0,5.84,2.0,1.23,0.04,2.68,1.04,0.04,0.6,0.0,0.04,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.13,0.25,8.13,0.36,0.0,8.84,1.87,0.13,0.87,2.0,1.21,0.0,2.09,0.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.01,0.0,4.99,1.0,1.0,0.0,0.0,0.02,5.39,0.0,0.15,1.0,9.99,1.0,1.0,7.99,7.99,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.34,0.34,3.35,3.33,0.6,1.01,31.38,2.66,0.0,2.0,2.0,2.9,1.0,5.69,1.34,0.34,0.8,0.0,0.34,0
0.0,0.84,1.47,0.0,0.0,1.16,1.47,2.69,0.0,0.0,3.53,0.58,2.84,0.0,1.84,0.84,3.16,2.0,1.14,0.47,5.0,0.78,0.31,0.77,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.74,2.96,6.19,0.53,0.0,79.25,2.78,0.0,1.0,1.0,1.96,0.74,2.44,1.26,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.35,0.0,0.0,2.65,1.7,2.35,8.2,18.84,0.23,0.0,74.44,1.65,0.7,19.65,1.7,3.49,1.0,3.6,1.0,0.0,0.57,0.17,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.29,1.0,4.0,0.0,6.96,3.19,0.0,1.0,1.0,1.1,0.9,2.32,2.0,0.0,0.58,0.9,0.0,0
0.0,0.0,1.5,0.0,0.5,0.0,2.5,1.0,2.5,3.0,1.5,0.33,2.0,66.5,2.0,0.5,4.0,1.5,3.47,1.0,7.07,2.5,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.35,1.35,1.06,1.06,5.24,1.09,0.65,21.84,4.06,0.0,3.94,1.35,2.3,0.0,2.96,1.0,0.0,0.86,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.61,1.0,1.0,0.96,2.39,0.0,3.18,0.0,4.3,1.96,5.7,0.52,1.0,6.33,6.09,4.11,1.48,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,1.0,1.0,0.0,0.95,1.6,0.0,94.91,4.05,0.0,1.0,1.0,1.0,0.05,3.68,2.25,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.31,0.62,3.44,0.88,0.0,31.14,3.25,0.0,7.89,1.0,1.1,0.69,3.1,1.31,0.0,0.61,0.0,0.69,0
0.0,0.0,2.18,1.82,0.91,0.18,2.18,1.0,0.91,1.82,10.09,0.41,0.18,71.81,1.0,0.0,5.82,2.91,7.09,0.27,2.65,1.36,0.18,0.9,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.15,1.29,11.12,1.16,0.0,61.8,3.0,0.07,5.56,1.93,1.26,0.29,2.71,1.07,0.0,0.61,0.0,0.0,0
1.88,1.71,1.0,2.2,0.34,0.17,1.17,1.0,0.83,4.45,5.96,1.15,0.0,98.63,4.32,0.0,2.54,1.34,1.62,0.0,4.94,1.83,0.0,0.92,0.0,0.0,0
0.0,0.0,2.23,0.0,0.0,3.77,2.23,1.0,0.0,0.0,3.37,1.22,2.0,0.0,1.59,13.01,3.41,1.41,16.25,16.01,4.76,4.41,0.82,0.41,0.0,0.0,0
3.14,0.0,1.0,0.0,0.52,1.43,1.52,1.52,0.48,5.75,13.06,0.87,0.0,39.19,2.91,0.0,1.52,1.0,1.51,1.0,4.4,3.86,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,2.0,7.49,0.85,0.0,33.45,2.1,0.0,3.35,1.45,1.49,0.55,2.16,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,1.62,0.19,1.79,0.0,100.0,5.81,0.0,1.0,1.0,0.19,0.0,2.38,2.19,0.0,0.84,0.0,0.0,0
5.96,0.0,1.0,1.49,0.74,2.02,2.49,8.45,22.34,29.04,32.32,0.41,0.26,69.26,1.26,1.49,36.02,2.49,4.11,0.0,5.3,0.26,0.0,0.48,0.6,1.0,1
0.9,3.59,1.0,0.1,1.79,0.0,2.9,2.0,0.1,0.82,2.0,0.39,1.21,4.53,1.1,0.9,9.18,1.1,5.04,0.1,5.75,1.1,0.1,0.56,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.91,0.0,0.66,3.5,0.09,0.0,2.91,0.0,0.38,1.0,0.24,0.0,1.37,1.0,0.0,0.86,0.0,0.0,0
3.58,0.0,1.0,0.89,0.0,0.42,1.0,1.0,1.79,8.05,40.09,0.25,0.11,84.96,1.11,0.11,8.47,4.58,2.42,0.0,3.22,1.0,0.0,0.6,0.45,2.79,1
0.0,1.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.0,0.5,5.26,0.0,0.0,0.09,1.91,1.14,0.09,1.03,0.95,1.12,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.74,1.0,1.0,0.0,0.93,4.72,1.94,0.0,23.72,1.0,0.0,2.67,2.0,2.57,1.07,2.59,2.07,0.0,0.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,1.0,3.68,0.91,0.0,3.0,0.0,1.37,1.0,1.18,0.82,2.37,2.0,0.0,0.59,0.82,0.18,0
1.92,0.0,1.0,0.54,6.87,0.46,2.46,1.46,21.69,3.29,15.66,0.09,0.0,85.64,1.0,9.76,2.63,1.54,8.5,0.0,4.26,0.46,0.0,0.79,0.46,1.92,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.66,0.69,7.86,1.06,0.0,29.15,2.66,0.0,2.34,1.34,0.97,0.0,2.85,2.31,0.0,0.75,0.0,0.0,0
0.0,0.0,1.04,1.04,0.04,0.0,1.04,1.0,1.0,0.08,1.39,1.74,0.0,99.18,5.8,0.0,1.2,1.08,1.25,0.0,2.98,2.92,0.0,1.0,0.0,0.08,0
0.0,0.0,1.78,0.0,0.78,0.0,3.35,1.0,0.22,3.91,2.35,0.48,3.13,25.8,1.44,0.0,1.0,1.78,4.17,1.56,8.95,3.22,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.42,0.0,0.74,1.74,1.0,1.05,13.31,50.35,0.29,0.0,89.2,2.05,0.0,3.95,2.47,2.84,0.74,3.19,1.26,0.0,0.82,0.37,1.47,0
0.0,0.44,1.0,0.0,0.0,0.0,1.44,1.0,0.0,1.11,6.54,0.88,0.0,18.38,2.56,0.0,2.89,1.44,1.44,0.56,2.59,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.29,0.22,4.64,1.0,1.07,0.07,0.29,6.93,1.17,1.0,6.27,2.29,0.0,4.5,1.07,2.51,0.0,4.06,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,1.48,1.63,1.0,0.0,1.26,5.74,0.83,0.37,25.2,1.74,0.0,1.85,1.63,3.35,0.63,2.74,1.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,1.25,3.49,1.0,4.53,5.8,2.0,0.29,2.49,71.83,2.25,0.76,4.48,1.25,3.04,0.25,4.94,0.75,0.0,0.72,0.25,0.51,0
0.35,0.0,1.0,0.35,0.0,0.35,2.04,1.0,0.69,0.69,2.0,1.15,1.04,22.88,1.35,0.0,2.08,1.65,1.81,0.65,3.18,1.65,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,3.12,0.0,29.22,3.29,0.0,0.29,1.0,0.29,0.0,1.73,1.29,0.0,0.89,0.0,0.0,0
0.29,0.05,1.0,0.24,0.15,0.2,2.0,1.29,1.98,3.03,6.95,0.67,3.8,4.75,1.95,0.1,8.64,1.39,2.15,1.9,6.81,6.66,0.95,0.66,0.05,1.15,0
0.0,0.01,1.0,0.99,0.0,0.01,1.0,1.01,1.02,0.01,1.04,1.34,0.02,99.79,4.98,0.0,1.04,1.01,1.01,0.0,5.01,1.98,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.8,1.0,1.61,1.8,1.39,0.93,0.0,74.83,3.0,0.8,3.41,1.2,1.4,0.8,4.88,1.0,0.0,0.59,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.82,1.54,1.0,0.0,3.2,0.0,3.41,1.0,2.07,0.0,3.59,1.98,0.0,0.81,0.0,0.8,0
4.11,0.0,1.0,0.7,0.35,0.35,1.7,4.52,11.22,15.04,22.87,0.2,0.0,48.96,1.65,0.7,17.86,1.7,3.17,0.0,3.38,0.65,0.0,0.63,0.28,0.35,0
0.0,0.0,1.0,0.43,0.57,0.0,2.15,1.0,1.15,0.85,15.89,0.3,0.0,21.72,1.57,0.0,1.72,1.43,1.8,0.0,4.52,1.0,0.0,0.76,0.0,2.15,0
0.37,0.0,0.05,0.09,0.05,0.05,0.14,1.47,1.4,1.82,1.91,3.82,0.0,4.34,1.0,1.05,2.19,1.09,0.22,0.0,0.27,0.0,0.0,0.64,0.04,0.05,0
0.0,0.04,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.96,1.93,1.68,0.0,0.0,1.96,0.36,0.04,1.0,3.66,3.18,1.96,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,3.57,1.0,0.78,1.22,15.74,0.12,0.0,20.69,1.39,0.0,4.22,1.61,1.35,0.0,6.54,1.0,0.0,0.96,0.0,1.57,0
0.0,0.0,1.0,4.15,0.0,1.79,1.0,1.0,0.0,17.22,48.59,0.65,0.0,92.86,2.0,0.0,7.08,1.21,14.69,0.79,1.71,1.0,0.0,0.49,0.0,1.43,0
0.0,0.5,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,2.01,4.55,0.0,0.0,1.51,5.48,1.5,1.0,1.88,0.5,1.25,1.0,0.0,0.69,0.0,0.0,0
10.45,9.5,1.0,7.65,1.9,0.95,1.95,1.0,0.05,24.71,28.56,0.23,0.0,92.4,1.15,0.0,9.55,2.9,4.43,0.0,4.73,1.05,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.61,0.0,1.39,2.48,0.0,0.0,1.84,0.39,1.61,0.61,0.69,0.39,1.84,1.84,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,4.91,1.91,1.0,0.0,2.73,15.18,0.85,0.09,70.0,1.09,0.0,6.0,1.0,3.47,0.91,3.48,1.0,0.0,0.8,0.0,1.91,0
3.21,0.0,1.0,0.74,0.0,0.53,1.0,1.0,1.47,10.05,36.1,0.24,0.0,92.37,1.26,0.0,6.89,3.95,2.41,0.26,2.93,1.0,0.0,0.67,0.63,2.21,1
1.18,0.0,1.0,1.0,0.0,0.18,2.0,1.7,33.33,2.75,13.23,0.08,0.0,95.72,1.53,14.84,4.53,2.0,9.23,0.0,3.65,0.0,0.0,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,27.15,0.91,0.0,0.0,1.56,0.88,11.47,1.44,1.98,1.68,1.3,0.56,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.84,1.0,0.0,1.68,11.09,1.01,0.0,28.59,1.32,0.0,4.2,1.84,1.42,0.0,2.33,0.84,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,6.07,0.49,0.49,1.51,1.51,3.03,3.54,7.05,0.43,0.51,42.99,1.51,0.0,8.58,2.0,2.34,0.0,5.97,1.51,0.0,1.0,1.0,0.0,0
2.22,0.0,1.0,3.78,0.37,0.63,2.0,1.37,0.0,14.78,52.07,0.21,0.0,87.59,1.0,0.0,3.89,2.26,2.71,1.0,2.26,1.0,0.0,0.89,0.31,1.26,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.0,0.42,1.42,5.94,0.77,0.0,53.17,1.42,0.0,1.0,1.58,1.62,0.58,2.47,1.0,0.0,0.85,0.0,0.58,0
0.0,0.0,1.0,0.15,0.0,4.0,1.0,1.0,0.0,0.0,6.12,0.98,4.61,0.0,2.15,0.0,3.71,1.0,2.34,0.15,7.14,2.75,0.0,0.96,0.0,0.0,0
0.86,0.0,1.0,0.0,12.97,0.0,1.0,1.0,0.14,0.0,12.97,0.8,0.0,0.0,1.27,0.0,10.38,1.0,2.59,0.0,3.49,1.0,0.0,0.81,0.0,0.86,0
0.64,0.0,1.0,8.9,14.61,1.46,2.27,1.0,0.0,0.0,14.98,0.92,0.36,57.82,2.09,0.0,1.64,1.0,3.47,0.0,5.05,2.82,0.0,0.46,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.81,1.84,1.0,0.16,1.68,10.9,0.63,0.0,28.52,1.64,0.32,4.19,1.84,1.58,0.16,2.65,1.16,0.0,0.91,0.0,0.0,0
0.91,0.0,1.91,0.0,1.82,1.82,1.91,1.0,0.09,0.0,1.82,1.55,0.09,0.0,1.26,0.0,0.18,1.0,2.0,0.18,2.78,1.26,0.0,0.52,0.0,0.09,0
1.97,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.96,1.97,6.93,0.23,0.0,60.19,4.95,0.0,1.97,1.01,2.16,0.01,4.96,1.01,0.0,0.5,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.98,1.0,1.51,0.0,0.49,5.53,0.7,0.0,16.31,2.49,0.0,5.45,2.0,2.1,0.0,3.27,0.0,0.0,0.88,0.0,0.49,0
0.43,0.0,1.43,2.57,0.0,0.43,1.86,1.0,2.86,1.0,3.0,0.33,0.86,93.58,2.14,0.57,7.43,1.43,2.09,0.0,5.12,1.57,0.0,0.79,0.0,0.86,0
0.0,2.64,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,0.67,1.49,0.0,66.95,3.34,0.33,1.0,1.0,0.96,0.0,2.67,2.34,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.12,1.42,1.0,0.58,1.27,7.35,1.06,0.58,32.59,2.15,0.0,4.27,1.0,1.51,0.42,2.92,1.0,0.0,0.58,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.77,1.77,1.0,0.0,1.23,5.85,0.95,0.0,25.84,1.38,0.0,2.54,1.0,3.46,1.38,2.9,1.38,0.0,0.57,0.0,0.38,0
1.89,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.95,4.26,21.34,1.46,0.0,44.94,2.05,0.0,4.26,2.89,1.1,0.0,2.01,1.0,0.0,0.79,0.24,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.7,4.4,1.01,0.0,64.6,3.0,0.0,1.0,1.65,0.7,0.0,1.56,1.0,0.0,0.72,0.0,0.65,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,0.58,0.0,0.0,0
