CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.02,1.34,1.0,1.67,0.67,1.34,1.33,0.34,88.58,3.33,0.0,1.0,1.0,1.94,0.67,4.41,2.34,0.0,0.68,0.0,0.34,0
0.0,0.0,1.0,0.19,0.0,0.37,1.37,1.0,1.0,1.12,1.5,2.17,1.19,13.69,3.63,2.63,3.25,1.0,4.19,3.44,2.69,1.81,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,3.96,5.94,1.41,0.0,27.32,3.0,0.0,1.79,1.0,3.93,0.4,2.71,2.21,0.0,0.78,0.4,0.0,0
0.0,1.52,1.0,0.0,0.0,1.2,1.24,1.0,0.0,0.0,1.68,2.16,0.48,0.0,0.72,1.52,1.2,0.24,1.38,0.76,3.12,0.24,0.0,0.98,0.0,0.0,0
0.0,0.0,2.65,0.53,0.0,0.18,3.65,1.0,1.41,1.41,2.0,0.49,1.65,14.65,2.0,0.18,1.24,1.18,1.41,0.18,5.04,2.65,0.0,0.96,0.0,0.18,0
0.0,0.0,1.0,0.0,1.18,1.64,1.82,1.0,2.46,4.28,12.09,0.47,0.0,87.72,2.54,0.18,2.54,1.0,1.66,0.0,2.95,1.0,0.0,0.75,0.41,1.0,0
0.0,0.0,1.0,3.98,0.0,0.0,1.8,1.0,0.41,0.41,3.39,0.71,0.8,65.9,2.0,0.41,0.8,1.0,3.67,2.59,3.26,1.59,0.0,0.66,0.0,0.8,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,0.0,0.63,2.63,1.15,1.11,31.51,2.74,0.0,3.48,1.0,0.63,0.63,9.14,3.59,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,9.0,1.69,2.28,0.0,65.38,2.92,0.0,1.0,1.0,5.15,0.0,1.96,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.36,2.98,2.64,0.53,0.66,58.51,2.7,0.0,2.0,1.66,2.24,0.66,3.57,1.0,0.0,0.94,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.63,0.0,9.06,1.64,1.16,0.0,4.52,0.0,4.32,1.0,2.46,0.0,1.42,1.16,0.0,0.58,0.0,0.32,0
0.0,1.71,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.01,2.13,0.43,0.0,1.72,1.14,1.72,0.43,1.3,0.0,0.93,0.43,0.0,0.98,0.0,0.0,0
0.6,0.0,1.0,1.6,0.4,4.4,1.6,1.0,2.4,1.8,2.2,0.92,0.0,58.4,4.4,0.2,3.21,1.0,2.9,0.2,4.88,1.0,0.0,0.7,0.0,0.2,0
0.0,0.0,1.0,0.99,0.0,8.95,1.99,1.0,2.99,1.99,2.01,0.93,0.99,65.65,2.0,0.0,1.02,1.02,3.79,1.99,6.18,2.99,0.0,0.96,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,3.87,1.0,1.03,0.0,0.07,7.17,1.27,0.97,0.91,1.97,0.0,5.93,1.03,2.6,0.0,3.27,0.97,0.0,0.52,0.0,0.97,0
0.0,0.0,1.0,0.0,1.29,0.64,1.0,1.0,0.0,2.64,5.71,0.45,0.64,69.35,4.22,0.0,4.51,1.0,2.05,0.36,3.76,1.64,0.0,0.68,0.0,0.64,0
0.0,0.0,1.0,0.13,0.0,0.26,1.0,1.0,1.74,2.0,2.42,0.79,0.0,52.06,1.87,1.74,0.52,1.26,4.0,0.87,2.24,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.92,6.67,0.63,0.0,40.58,2.0,0.0,0.46,1.0,3.64,1.08,2.34,1.0,0.0,0.83,0.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.09,2.74,7.32,0.67,0.0,61.89,3.17,0.0,2.54,1.46,5.22,0.0,3.63,2.63,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.18,0.0,1.46,1.64,1.0,0.0,0.0,5.09,0.95,1.0,44.52,2.0,0.36,2.09,1.0,3.42,1.91,3.63,1.64,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.2,2.2,1.0,0.6,4.39,8.0,0.58,1.2,73.8,1.6,1.4,8.17,1.4,7.46,0.6,3.84,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.84,1.26,0.92,0.0,2.84,0.32,4.6,1.08,2.36,0.0,4.33,0.92,0.0,0.51,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,2.91,1.01,0.0,30.17,2.0,0.0,0.09,1.0,2.3,1.09,3.18,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.26,2.74,1.0,0.26,7.58,10.0,0.2,0.0,77.84,1.0,0.74,5.37,2.0,3.29,1.0,3.74,1.0,0.0,0.47,0.42,0.74,0
0.0,0.0,1.0,0.0,0.0,4.06,1.68,1.0,0.32,0.68,2.65,1.39,0.68,0.0,1.32,0.0,1.97,2.65,2.55,2.35,1.92,1.32,0.0,0.91,0.0,0.32,0
1.0,0.0,1.0,3.31,0.0,3.08,1.23,1.0,0.0,5.54,8.69,0.78,0.0,92.54,1.23,0.23,1.38,1.77,1.12,0.0,1.82,1.0,0.0,0.68,0.23,0.46,0
0.0,0.0,1.0,3.38,0.0,0.0,1.59,1.0,15.27,2.97,3.38,0.66,0.0,97.03,3.81,49.96,13.49,1.0,9.11,0.0,4.27,0.81,0.0,0.84,0.0,0.59,0
0.0,5.52,1.0,0.0,1.08,2.84,1.0,1.0,0.0,1.62,5.46,1.44,0.54,43.21,3.7,0.46,4.24,1.0,1.3,0.0,3.03,1.08,0.0,0.46,0.46,1.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.09,1.0,0.0,0.0,2.0,0.51,2.73,4.46,3.82,0.0,5.55,1.0,0.13,0.0,21.39,7.55,0.0,0.98,0.0,0.91,0
0.68,0.0,2.35,0.0,0.68,0.32,2.35,1.0,1.3,0.0,7.15,0.59,1.32,0.0,1.32,0.0,2.62,1.0,0.95,0.0,3.99,1.32,0.0,0.78,0.0,0.65,0
0.0,1.51,1.0,0.0,0.25,0.49,1.25,1.0,0.74,1.23,3.19,2.14,0.0,20.86,0.49,1.51,0.49,0.25,1.25,0.75,0.99,0.25,0.0,0.93,0.12,0.25,0
0.37,0.0,1.73,0.0,1.0,1.27,2.37,1.0,1.9,3.16,8.59,0.61,0.37,53.77,1.63,0.0,1.63,1.0,1.45,0.0,3.23,1.0,0.0,0.76,0.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.7,0.0,3.4,0.45,1.9,0.0,4.0,0.0,6.7,1.0,1.16,0.0,4.47,0.1,0.0,0.46,0.9,0.0,0
0.0,0.0,1.0,0.61,0.0,1.94,1.0,1.0,0.61,0.0,3.33,1.14,0.39,61.12,4.22,0.0,3.33,1.0,1.61,0.0,6.0,1.61,0.0,0.98,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,4.55,0.49,3.04,19.56,0.35,0.0,34.99,1.0,0.51,5.55,2.99,1.49,0.0,1.77,0.0,0.0,0.63,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.1,0.0,5.07,1.06,0.72,0.0,5.0,0.0,3.17,1.0,2.35,0.28,4.28,1.28,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,1.93,0.93,1.14,1.07,1.66,1.0,3.41,1.48,0.0,0.98,0.0,0.0,0
0.85,0.0,2.7,0.0,0.85,0.0,2.7,1.0,0.15,0.0,3.12,0.74,0.85,0.0,1.0,0.0,1.15,1.46,0.52,0.0,4.0,0.85,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,3.12,7.36,1.15,0.0,49.88,1.38,0.38,2.87,1.0,1.94,1.0,1.75,1.0,0.0,0.82,0.0,0.0,0
0.1,0.0,1.2,0.0,0.1,0.0,1.2,1.0,1.8,4.5,1.9,0.51,0.1,58.45,1.9,0.0,3.7,1.0,1.62,0.0,3.83,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.68,1.36,4.96,1.62,0.66,16.98,2.66,0.0,2.64,1.0,2.49,0.68,1.64,1.34,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,2.46,0.0,0.72,1.82,1.0,5.74,15.76,58.5,0.28,0.0,77.24,1.82,0.82,34.44,1.18,3.85,0.0,2.88,0.18,0.0,0.43,0.55,2.64,1
0.0,0.0,1.0,0.0,0.0,5.53,1.79,1.0,0.0,0.21,4.95,0.96,0.0,0.0,1.0,0.42,1.47,2.0,2.41,1.79,4.21,4.16,0.0,0.58,0.0,0.21,0
0.14,0.0,1.0,0.72,0.0,3.71,1.43,1.0,0.0,0.29,6.57,1.17,1.29,7.73,2.43,0.14,5.28,1.14,2.83,0.43,4.05,1.0,0.0,0.5,0.0,0.86,0
0.0,0.24,1.0,0.76,0.0,0.72,1.0,1.0,1.52,0.0,0.0,1.84,0.0,38.01,3.8,1.2,2.52,0.76,3.5,3.12,3.66,3.28,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.84,0.0,2.71,1.18,0.39,0.0,3.23,0.0,3.16,1.0,2.22,0.0,4.14,2.23,0.0,0.51,0.39,0.77,0
0.0,0.0,1.0,0.46,0.46,2.78,1.0,1.0,1.07,4.76,13.3,0.35,1.85,73.35,3.93,0.46,0.46,1.0,1.26,0.0,4.18,1.0,0.0,0.83,0.0,0.0,0
0.0,0.51,1.0,0.51,0.0,1.97,1.51,2.52,2.54,5.07,8.08,0.29,1.48,41.07,2.99,0.0,4.99,1.51,1.47,0.0,13.06,4.45,0.0,0.95,0.0,1.51,0
0.53,0.0,1.0,1.58,0.0,0.0,1.53,1.0,3.69,16.17,34.19,1.21,0.0,72.16,2.0,0.53,22.63,1.0,5.6,0.0,2.37,0.47,0.0,0.65,0.35,1.58,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,3.43,1.71,3.57,0.72,0.43,42.86,3.71,0.0,5.0,1.0,2.08,0.0,4.57,0.43,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.38,2.62,1.0,0.38,8.29,10.0,0.21,0.0,78.67,1.0,0.62,6.43,2.0,3.37,1.0,3.58,1.0,0.0,0.56,0.35,0.62,0
0.0,9.99,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,0.5,2.94,0.0,0.0,1.17,3.5,6.0,1.0,5.83,2.67,0.71,0.17,0.0,0.55,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,2.95,0.0,0.12,1.25,0.05,0.0,3.97,0.0,2.03,1.0,2.01,0.0,3.38,2.97,0.0,0.54,0.0,0.02,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.0,0.81,0.41,6.19,0.95,2.59,10.16,2.41,0.0,4.14,1.0,2.46,0.0,5.87,0.86,0.0,0.93,0.0,0.86,0
0.46,0.0,1.92,0.54,0.46,0.0,1.92,1.0,0.54,0.0,1.0,1.17,0.46,53.77,3.15,0.0,1.0,1.0,0.77,0.0,4.77,1.54,0.0,0.91,0.0,0.0,0
1.98,0.0,1.0,0.0,1.98,0.04,1.0,1.99,0.0,1.98,11.94,0.3,0.01,26.7,1.01,0.0,4.0,1.99,3.28,0.0,2.95,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.78,1.0,0.0,3.92,2.57,1.0,2.57,0.0,2.57,0.74,0.78,73.31,3.43,0.78,11.99,1.0,3.09,1.57,7.75,2.0,0.0,0.89,0.0,1.57,0
0.0,6.13,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.12,5.06,0.68,0.0,28.66,0.56,0.88,1.31,1.12,2.62,0.0,1.37,0.56,0.0,0.73,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.03,1.34,1.0,1.99,0.34,0.68,1.34,0.34,0.0,2.99,0.0,1.66,1.34,2.34,1.01,2.71,2.32,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,2.0,1.95,14.53,3.57,6.43,0.19,0.0,75.97,2.05,44.04,12.96,1.48,8.93,0.48,3.01,0.48,0.0,0.77,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,1.02,0.05,0.86,0.0,74.27,5.93,0.0,1.97,1.0,1.76,0.02,2.76,1.02,0.0,0.84,0.98,0.98,0
1.2,0.0,2.2,0.4,1.2,6.02,2.81,1.0,0.0,0.4,3.79,0.92,1.81,24.69,1.4,0.0,2.99,1.0,5.24,0.4,4.16,1.0,0.0,0.84,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.09,3.46,0.9,0.0,0.0,2.0,0.0,2.91,2.37,2.91,2.63,3.45,2.54,0.0,0.63,0.0,0.46,0
0.61,0.0,1.0,6.05,0.0,3.39,1.0,1.0,0.0,1.21,7.0,1.23,0.39,52.06,2.58,0.0,1.58,1.61,3.66,1.21,3.01,1.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.02,0.04,6.96,1.23,0.99,0.56,4.97,0.0,4.0,1.0,2.56,0.0,4.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.28,1.0,0.0,0.0,7.0,0.74,1.28,0.0,3.0,0.0,6.45,1.0,2.57,0.0,8.64,1.0,0.0,0.94,0.0,0.0,0
0.83,0.0,2.67,0.0,0.83,0.0,2.67,1.0,0.5,0.0,1.33,0.71,1.17,0.0,1.5,0.0,2.0,1.0,0.58,0.0,4.56,0.83,0.0,0.74,0.17,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,2.15,3.85,1.91,0.66,0.15,54.09,2.0,0.0,1.21,1.0,2.34,1.7,2.46,1.85,0.0,0.95,0.0,0.0,0
0.0,1.08,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,2.07,0.0,45.78,2.29,1.08,0.46,0.46,1.0,0.54,2.56,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,7.24,2.44,1.52,0.89,27.84,2.89,0.0,3.66,1.0,4.34,0.0,2.98,0.56,0.0,0.74,0.44,0.0,0
0.0,0.0,1.0,0.12,0.0,0.5,1.0,1.0,3.63,0.12,0.62,0.75,0.0,8.25,4.63,0.0,0.88,1.0,1.76,0.88,3.27,1.88,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.91,1.34,0.15,84.79,4.54,0.0,1.76,1.0,1.24,0.0,4.74,1.85,0.0,0.92,0.0,0.15,0
0.49,0.0,1.98,0.0,0.49,1.02,1.98,1.0,0.0,0.51,2.02,1.68,0.49,0.0,1.0,0.0,1.51,1.51,0.75,0.51,2.89,1.0,0.0,0.84,0.0,0.0,0
0.0,2.72,1.0,0.68,0.0,1.28,1.0,1.0,0.0,2.72,4.96,0.61,0.32,48.88,2.28,0.0,4.0,1.68,2.44,0.0,3.33,1.0,0.0,0.65,0.0,0.0,0
0.0,2.06,1.0,0.52,0.0,2.91,1.0,1.0,0.0,2.06,3.03,0.67,0.0,37.13,1.0,0.0,3.52,2.0,1.95,0.48,5.78,4.39,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,1.38,1.54,1.0,13.51,3.16,20.17,0.62,0.0,57.31,2.08,45.4,11.89,1.46,8.59,0.0,2.8,0.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.0,1.84,0.5,0.0,1.5,2.5,1.99,1.5,1.64,0.0,1.92,0.5,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,1.64,4.51,0.47,0.0,24.17,3.77,0.0,1.0,1.0,2.04,0.59,3.07,1.59,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.92,1.54,6.17,0.88,0.0,57.84,1.92,1.54,1.0,1.77,8.98,0.23,1.67,1.23,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.19,0.0,5.84,1.33,0.81,19.29,2.58,0.0,4.23,1.0,2.27,0.0,4.92,1.39,0.0,1.0,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,0.0,1.0,4.03,0.57,2.6,18.89,0.36,0.0,29.85,1.0,0.43,5.03,3.13,1.36,0.0,1.68,0.0,0.0,0.64,0.0,0.43,0
0.0,0.0,1.0,0.97,0.0,1.95,1.0,1.0,0.03,1.95,11.67,0.86,0.03,64.21,1.08,0.65,3.92,2.95,2.38,0.68,1.62,0.08,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,1.21,1.7,0.0,79.14,4.37,0.0,1.0,1.0,1.21,0.42,3.48,2.58,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.21,0.0,0.21,1.0,1.0,0.0,1.07,3.86,0.74,0.0,18.43,0.43,1.57,4.07,0.21,4.19,0.21,0.71,0.21,0.0,0.9,0.0,0.0,0
2.26,0.0,1.0,3.01,1.51,1.51,3.26,1.0,0.25,0.75,5.27,0.78,0.25,45.21,2.49,1.49,12.3,1.0,4.38,1.74,6.07,1.25,0.0,0.58,0.0,0.75,0
0.0,0.17,1.0,0.17,0.0,0.0,1.17,1.52,0.87,3.39,5.73,0.76,0.0,44.63,1.17,0.0,0.69,1.17,2.57,0.83,2.04,1.0,0.0,0.99,0.83,0.35,0
1.66,0.67,1.0,0.17,1.66,0.0,1.0,1.83,0.0,2.34,10.65,0.29,0.0,34.57,1.0,0.0,4.0,2.0,3.13,0.0,2.9,0.17,0.0,0.91,0.0,0.0,0
0.91,0.0,2.82,0.0,0.91,0.18,2.82,1.0,0.0,0.09,1.18,0.95,0.91,0.0,1.0,0.0,1.09,1.09,0.55,0.09,4.21,1.0,0.0,0.81,0.0,0.0,0
0.0,6.78,1.0,0.0,0.0,3.56,1.0,1.0,0.0,2.18,4.35,2.42,0.0,34.82,1.0,2.26,5.69,1.0,4.68,2.13,0.58,0.44,0.0,0.57,0.0,0.56,0
0.0,0.0,1.0,5.83,0.0,1.0,2.0,2.61,1.81,9.58,7.58,0.33,0.81,66.89,1.81,0.0,6.36,2.0,3.96,1.0,5.36,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,3.3,0.0,6.1,1.0,2.57,0.0,5.68,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,0.76,0.0,4.34,1.19,0.62,19.0,3.76,0.0,3.62,1.0,1.78,0.0,3.57,2.14,0.0,0.82,0.0,0.62,0
0.0,1.9,1.0,0.47,0.0,2.1,1.0,1.0,0.0,1.9,5.58,1.15,0.53,34.13,2.58,0.0,4.0,1.47,2.48,0.0,1.98,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.27,0.0,1.45,1.64,0.0,36.3,2.27,0.0,1.27,1.0,1.09,0.0,4.18,2.73,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.69,0.0,2.19,2.05,0.31,0.0,4.0,0.0,1.25,1.0,1.49,0.69,2.46,2.38,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,3.43,1.46,0.49,1.54,0.0,36.43,4.49,0.0,2.43,1.0,0.83,0.0,3.04,1.03,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,0.72,0.64,8.36,0.31,0.0,63.8,5.36,0.64,4.64,1.0,0.57,0.0,4.24,1.36,0.0,0.77,0.0,0.64,0
0.0,0.0,1.0,3.53,0.0,0.31,2.0,1.61,2.69,5.53,11.85,0.34,1.0,63.69,2.0,0.0,4.31,1.31,2.74,1.0,7.59,1.69,0.0,0.57,0.0,0.0,0
5.26,1.73,1.88,0.0,12.27,0.0,3.63,1.0,0.88,0.0,7.01,0.16,0.88,0.0,0.88,0.25,0.37,0.88,3.03,0.0,6.25,0.88,0.0,1.0,0.0,0.0,0
0.0,0.05,1.0,2.85,0.0,1.15,1.95,1.0,7.59,7.59,1.9,0.48,0.0,78.78,1.9,1.0,6.64,1.9,3.18,1.0,4.99,1.0,0.0,0.8,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.07,14.07,0.29,0.0,53.23,4.1,0.0,1.47,1.0,1.5,0.0,1.93,1.37,0.0,0.8,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,5.63,1.74,0.8,0.0,1.61,0.78,3.22,0.8,2.85,0.78,4.1,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.45,0.0,3.86,2.07,1.65,0.0,2.45,0.0,3.1,1.0,1.42,0.0,4.28,1.45,0.0,0.87,0.0,0.55,0
0.8,0.0,1.8,0.6,0.8,3.99,2.2,1.0,0.0,1.2,5.2,1.0,1.2,45.05,1.0,1.2,1.0,1.6,7.61,0.0,2.81,1.0,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.67,15.31,1.01,0.0,29.01,1.0,0.0,0.0,1.33,2.16,0.67,1.72,0.67,0.0,0.96,0.67,0.33,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.87,7.9,1.29,0.0,42.35,1.44,1.13,0.72,0.72,2.89,1.13,2.04,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.62,0.0,5.92,0.85,0.0,38.45,5.62,0.0,2.85,1.0,1.22,0.0,3.33,2.38,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,1.71,3.57,4.85,11.14,0.58,0.0,85.97,1.71,0.0,0.71,1.29,2.73,0.0,2.28,1.0,0.0,0.38,0.71,0.29,0
0.0,0.0,1.0,0.54,0.0,0.0,1.27,1.0,2.27,4.73,5.24,0.44,0.27,64.73,2.0,0.0,4.0,1.0,1.87,0.27,4.98,1.27,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.53,6.34,21.97,0.48,0.0,66.48,2.53,0.0,0.0,1.24,1.59,0.0,1.44,1.0,0.0,0.89,0.0,0.24,0
5.18,0.27,1.86,0.55,12.08,0.0,3.59,1.0,0.86,0.69,9.37,0.11,0.86,11.13,1.0,0.0,0.14,1.14,3.85,0.14,6.31,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.71,4.28,1.0,1.0,0.29,0.71,6.71,0.79,2.85,72.17,5.0,0.71,1.0,1.0,0.92,0.0,6.46,1.57,0.0,0.83,0.0,0.0,0
0.22,0.0,1.22,0.0,0.22,1.08,2.22,2.78,2.68,1.78,7.25,0.4,0.32,49.07,1.0,0.0,2.78,1.89,2.6,0.89,2.52,1.0,0.0,0.83,0.11,0.0,0
0.0,11.56,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.04,6.37,2.59,0.0,0.0,1.0,1.04,1.22,1.04,0.99,0.04,0.96,0.04,0.0,0.4,0.96,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.0,2.8,0.83,0.0,3.32,3.17,0.83,0.83,4.0,4.0,1.83,1.83,0.0,0.49,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.93,1.0,1.0,0.69,0.0,0.69,2.73,0.0,69.16,3.46,1.54,1.0,0.69,4.7,4.01,2.38,2.38,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,2.3,28.93,1.25,0.0,32.67,1.0,0.0,1.3,1.68,1.78,0.32,1.46,1.0,0.0,0.83,0.0,0.68,0
0.0,0.0,1.71,1.29,0.0,3.57,2.43,1.0,3.0,0.57,2.43,0.58,0.71,61.42,2.71,0.71,11.56,1.0,3.19,1.71,7.21,2.0,0.0,0.76,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.56,2.0,1.0,0.0,3.11,3.55,0.53,0.78,38.83,1.0,0.0,1.55,2.0,2.5,1.22,4.22,1.89,0.0,0.92,0.78,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,1.0,0.0,0.0,2.0,0.92,0.42,42.97,2.28,0.0,1.7,1.0,1.29,0.0,7.53,3.7,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,4.6,9.76,1.24,0.08,73.64,1.08,0.0,4.08,1.0,2.14,0.92,1.33,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.09,4.74,2.24,0.91,0.0,2.91,1.83,1.91,1.0,5.1,4.74,1.23,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.09,1.0,1.0,0.0,1.97,9.83,0.63,0.0,49.91,1.0,0.0,0.0,2.0,3.17,0.0,2.1,0.97,0.0,0.53,0.0,1.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,12.3,1.95,2.42,0.0,47.3,1.95,0.0,1.11,1.0,6.7,0.0,1.61,1.0,0.0,0.99,0.0,0.0,0
0.33,0.0,1.0,1.64,0.0,2.0,1.99,1.0,0.0,1.33,3.33,1.83,0.99,17.75,2.31,0.33,1.67,2.0,2.12,1.66,3.72,1.0,0.0,0.74,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.25,2.3,0.0,8.94,0.18,1.64,0.0,0.18,1.33,1.0,0.74,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.5,1.87,1.0,2.62,3.5,13.12,0.42,1.0,55.98,2.0,0.0,4.13,1.0,2.23,0.87,7.94,1.87,0.0,0.48,0.13,0.25,0
