CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.92,0.0,1.0,1.85,1.85,3.69,3.77,1.92,0.0,4.61,11.61,0.28,1.85,77.52,1.0,0.0,0.31,2.0,3.26,0.92,7.65,0.92,0.0,0.42,0.92,1.85,0
0.0,0.0,1.71,0.0,0.0,0.0,3.86,1.0,0.0,2.43,3.14,0.45,1.43,9.44,2.0,0.0,4.86,1.0,4.62,3.86,6.24,3.86,0.0,0.64,0.0,0.29,0
0.0,0.4,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,4.17,2.6,0.6,0.0,3.79,0.81,2.79,1.81,1.94,0.4,1.09,1.0,0.0,0.97,0.0,0.0,0
0.04,12.77,1.04,0.0,0.04,0.18,1.05,1.0,0.0,0.0,0.02,0.83,0.05,0.0,0.02,1.96,4.93,0.02,1.1,0.0,0.93,0.02,0.0,1.0,0.02,0.0,0
1.92,0.0,1.0,0.04,0.04,1.92,2.96,1.04,0.08,1.96,3.0,0.37,0.96,69.21,1.04,0.0,0.04,1.04,4.06,1.92,4.72,1.92,0.0,0.9,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,3.71,9.28,1.12,0.0,74.24,1.14,1.86,2.0,1.93,1.3,0.0,1.35,0.14,0.0,0.85,0.0,0.93,0
0.0,0.69,1.0,0.31,0.0,4.83,1.0,1.0,0.31,0.0,0.31,2.91,0.0,30.97,2.62,1.38,1.0,2.38,1.0,0.69,1.93,1.62,0.0,1.0,0.0,0.0,0
1.42,0.0,1.71,1.42,0.0,0.29,2.42,1.0,2.85,2.85,13.96,0.27,0.0,56.91,2.71,0.0,15.83,1.71,3.65,0.0,6.45,0.29,0.0,0.51,0.0,0.0,0
3.66,0.0,1.0,6.63,2.49,4.49,2.17,1.0,0.0,2.83,5.49,0.9,0.17,78.29,1.0,0.0,7.46,1.0,5.77,1.17,4.3,1.17,0.0,0.97,0.59,1.83,0
0.0,0.0,1.0,0.0,1.93,0.03,1.0,1.97,1.13,18.64,55.49,0.17,0.0,94.61,4.9,0.07,3.87,1.97,1.3,0.0,2.83,0.03,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,0.45,2.22,5.99,1.12,0.0,88.92,2.34,1.11,1.55,1.55,1.22,0.0,2.5,1.34,0.0,0.92,0.0,0.55,0
1.92,0.0,1.0,0.23,0.08,0.0,1.04,1.19,1.04,1.96,12.85,0.24,0.08,27.3,2.12,0.0,2.19,1.04,2.35,0.0,2.22,1.0,0.0,0.81,0.0,0.04,0
4.81,0.0,1.0,1.79,0.8,1.2,1.8,3.41,0.0,11.18,33.35,0.44,0.0,87.78,1.2,0.0,5.79,2.6,5.42,0.2,2.18,1.0,0.0,0.71,0.8,3.41,1
0.0,0.25,1.0,0.0,0.0,0.1,1.0,1.0,0.95,0.2,0.2,2.17,0.0,3.24,5.75,0.0,1.1,1.0,0.11,0.05,2.92,2.9,0.0,0.98,0.0,0.0,0
0.61,0.0,1.0,0.39,0.0,1.22,1.61,1.0,2.22,2.44,2.22,0.81,0.61,84.74,4.61,0.0,1.0,1.0,2.13,0.0,5.09,1.78,0.0,0.79,0.0,0.61,0
0.96,0.0,1.0,0.0,0.0,0.81,5.85,1.81,4.85,1.73,5.26,0.11,2.42,16.69,4.42,0.0,0.0,2.0,2.21,0.19,7.67,1.0,0.0,1.0,0.0,0.0,0
1.84,0.92,1.92,0.92,0.0,0.32,2.84,3.76,1.84,23.92,32.76,0.26,1.0,82.8,2.16,0.0,16.88,1.92,2.87,0.0,3.55,1.0,0.0,0.61,0.0,4.6,1
0.0,0.04,2.98,1.98,0.0,6.96,3.98,1.0,1.98,3.01,1.02,0.66,2.98,40.2,1.99,0.0,0.02,1.0,4.32,2.98,8.61,6.95,0.99,0.96,0.0,0.99,0
0.71,1.42,1.0,2.85,0.58,0.0,1.71,3.14,1.42,10.25,9.42,0.23,0.0,80.78,2.86,1.71,7.85,2.42,2.12,0.0,4.57,0.29,0.0,0.95,0.71,0.29,0
0.0,0.0,1.26,4.45,1.48,0.0,2.78,4.71,1.48,1.52,7.19,0.25,2.0,63.01,4.22,0.0,6.74,1.74,2.57,1.29,5.51,2.03,0.0,0.79,0.0,0.74,0
0.0,4.99,1.0,0.29,0.0,0.29,1.29,1.29,0.57,1.15,2.87,0.94,0.0,21.24,0.29,3.57,3.29,0.86,2.99,1.71,1.05,0.29,0.0,0.81,0.0,0.0,0
0.14,11.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,1.14,0.79,0.0,3.86,0.29,1.71,4.43,0.14,2.08,0.0,1.03,0.14,0.0,1.0,0.0,0.14,0
0.28,2.72,1.0,0.0,0.0,4.72,1.14,1.41,0.0,1.24,1.24,3.4,0.0,11.46,1.14,3.45,2.69,1.0,2.1,1.72,0.54,0.0,0.0,0.55,0.0,0.14,0
0.0,11.32,1.0,0.84,0.0,0.0,1.0,1.0,0.0,7.0,7.48,0.21,0.58,77.77,1.0,0.0,1.42,1.58,2.75,1.0,3.49,1.0,0.0,0.81,0.0,0.58,0
0.09,0.0,1.0,4.82,1.07,0.09,2.0,1.0,22.77,4.55,5.62,0.1,0.0,94.73,2.82,76.51,20.13,1.0,13.75,0.0,3.7,0.09,0.0,0.73,0.0,0.91,0
0.0,0.0,1.0,0.0,0.81,0.59,1.0,1.0,2.97,5.16,9.78,0.47,0.0,89.89,3.22,1.59,2.03,1.0,1.54,0.0,3.07,1.0,0.0,0.7,0.0,1.59,0
0.2,0.0,1.0,1.2,0.41,1.61,1.61,1.2,0.0,4.2,11.2,0.66,0.41,83.2,1.8,0.0,4.78,1.2,11.5,0.2,2.51,1.0,0.0,0.63,0.2,0.41,0
0.0,2.07,2.31,1.31,0.0,4.58,3.31,1.0,1.31,2.65,0.65,0.55,1.96,37.58,1.65,0.0,1.04,1.0,4.05,2.65,7.34,4.93,0.65,0.81,0.0,0.65,0
0.43,0.57,1.0,1.3,5.19,0.43,1.43,1.0,0.0,0.0,7.46,0.59,0.0,39.79,2.14,0.0,0.43,1.0,3.05,0.0,1.98,0.43,0.0,0.84,0.0,0.0,0
0.49,0.24,1.0,0.0,1.51,0.73,1.24,2.49,0.76,16.56,45.27,0.34,0.0,92.07,4.27,0.0,4.73,1.76,1.62,0.0,3.12,0.0,0.0,0.71,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.12,0.52,0.0,1.06,0.0,6.64,3.17,0.69,3.78,1.0,0.39,0.09,6.87,6.48,0.0,0.47,0.0,0.17,0
2.99,0.0,1.0,2.0,0.5,1.0,1.0,1.0,0.5,13.53,34.03,0.38,0.0,89.52,1.5,0.0,4.51,1.5,2.59,0.5,3.17,1.0,0.0,0.89,0.0,1.0,0
0.62,0.0,1.0,1.13,0.0,0.38,1.0,1.0,0.0,4.62,10.38,0.37,0.0,77.73,1.0,0.0,5.4,1.0,2.94,1.0,1.96,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,1.01,5.98,0.65,0.0,57.06,5.0,0.02,4.02,1.0,1.72,1.0,2.72,1.0,0.0,0.84,0.0,0.01,0
0.0,0.0,1.0,0.31,0.0,3.44,2.56,1.0,0.31,0.0,3.44,1.71,1.31,0.0,2.0,1.38,1.38,1.0,4.65,4.38,3.95,3.81,0.94,0.59,0.0,0.0,0
0.0,8.7,1.0,0.03,0.0,0.97,1.0,1.0,0.03,0.0,0.0,2.5,0.0,0.0,1.1,0.97,1.03,1.0,0.79,0.03,0.78,0.13,0.0,0.43,0.03,0.03,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,2.33,0.0,1.34,4.01,0.23,4.66,14.7,1.0,0.0,8.66,2.0,1.92,1.0,10.28,2.33,0.0,0.86,0.67,0.33,0
2.05,0.0,1.0,4.05,10.6,1.0,2.0,1.47,0.0,3.38,15.03,0.31,0.0,92.23,1.0,0.0,1.23,1.23,4.52,0.12,3.03,1.0,0.0,0.63,0.12,0.23,0
1.2,0.17,1.0,2.48,0.0,2.34,1.17,2.38,0.17,12.52,31.2,0.63,0.17,90.42,2.0,5.33,6.38,1.17,11.51,0.0,1.83,0.83,0.0,0.54,0.83,0.83,0
0.0,7.92,1.0,0.47,0.0,3.82,1.0,1.0,0.0,1.66,0.95,3.21,0.0,19.66,1.76,1.53,0.47,1.0,1.53,1.0,0.88,0.24,0.0,0.91,0.0,0.0,0
0.22,0.93,1.0,0.07,0.0,6.49,1.07,1.0,0.15,0.07,0.15,3.37,0.07,5.16,2.0,1.85,1.15,2.85,1.12,1.0,1.36,1.07,0.0,0.98,0.0,0.0,0
4.87,0.0,1.0,2.43,0.81,0.75,1.0,1.0,0.81,5.68,23.23,0.5,0.19,68.15,2.38,0.0,2.38,1.0,3.01,0.0,3.77,1.0,0.0,0.92,0.0,0.81,0
4.58,0.65,1.0,0.0,0.0,2.62,1.65,6.23,0.65,10.15,44.96,0.43,0.65,53.07,1.65,20.61,17.85,2.0,4.02,0.0,3.13,0.35,0.0,0.79,0.0,0.35,0
0.0,0.0,1.0,3.51,0.25,0.0,1.0,1.12,0.12,8.47,19.29,0.27,0.0,90.61,2.37,1.75,0.49,1.12,1.66,0.88,1.23,0.88,0.0,0.97,0.0,0.25,0
0.0,0.83,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,1.22,3.69,0.17,0.0,0.52,0.83,0.87,0.17,2.1,1.65,0.7,0.17,0.0,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.0,0.3,0.0,3.51,0.69,0.0,0.0,2.3,0.0,8.61,1.0,1.42,1.0,3.42,1.6,0.3,0.67,0.3,0.7,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,2.57,1.14,0.0,47.65,3.95,0.0,0.48,1.0,1.42,0.0,2.53,1.43,0.0,0.79,0.0,0.0,0
0.0,5.76,1.04,0.0,0.0,0.0,2.12,1.0,0.0,2.04,0.08,0.33,0.08,31.65,1.04,0.0,3.12,1.0,3.56,2.12,4.96,1.16,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.45,1.1,10.99,1.06,0.45,4.94,2.9,9.91,1.55,1.0,11.88,10.37,2.37,1.9,0.0,0.55,0.0,1.1,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,2.36,1.19,0.0,54.65,4.09,0.0,0.55,1.0,1.36,0.0,2.73,1.64,0.0,0.75,0.0,0.0,0
4.95,0.03,1.0,0.0,0.0,0.05,1.0,1.0,0.0,8.91,18.81,0.21,0.0,86.13,1.99,0.04,0.02,1.99,1.51,1.01,2.06,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.11,1.11,0.22,2.1,1.22,0.11,96.6,4.0,0.0,1.77,1.11,1.02,0.0,4.29,2.67,0.0,0.94,0.0,0.33,0
0.03,0.0,1.03,1.16,0.0,1.97,1.06,1.0,0.0,19.39,39.91,0.6,0.06,94.68,1.0,0.0,7.03,2.0,2.09,0.97,2.16,1.0,0.0,0.87,0.0,1.03,0
0.09,8.2,1.09,0.54,0.0,1.0,1.18,1.0,0.0,0.09,0.63,2.33,0.18,7.59,1.0,0.91,1.63,1.09,0.95,0.0,1.22,0.09,0.0,0.47,0.0,0.18,0
1.79,0.0,1.0,3.59,1.34,2.79,1.45,1.0,0.0,1.34,4.9,0.83,0.0,35.85,1.55,0.0,8.45,1.0,3.42,0.45,3.95,1.0,0.0,0.71,0.22,0.9,0
0.04,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,4.15,0.78,0.0,1.03,2.96,0.0,0.04,1.0,2.04,0.0,1.23,0.04,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,2.63,0.65,2.02,2.0,2.63,4.02,7.74,3.6,0.36,2.0,72.18,3.65,1.35,3.63,1.33,3.82,0.67,7.13,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,2.05,1.05,0.0,5.57,2.57,1.0,1.05,1.57,3.86,0.85,3.0,20.91,2.0,0.0,1.91,1.0,3.49,1.57,7.46,4.14,0.52,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,5.33,0.96,0.44,0.0,2.44,0.0,6.67,1.0,1.84,0.0,3.86,1.0,0.0,0.69,0.0,0.89,0
0.0,0.31,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,2.08,2.59,0.0,0.0,0.69,0.61,0.61,1.39,1.23,0.31,1.23,0.31,0.0,0.51,0.0,0.0,0
0.54,1.46,1.0,0.0,0.0,3.65,1.0,1.0,0.27,0.54,3.52,3.08,0.0,6.77,2.0,1.46,0.54,1.0,1.37,0.73,0.94,0.27,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.65,1.22,0.0,2.0,4.04,1.61,0.61,5.48,0.64,1.22,51.72,4.22,0.0,5.43,1.61,1.44,0.39,4.0,1.78,0.39,0.89,0.39,0.61,0
2.79,0.0,1.55,1.89,3.87,1.0,2.0,5.11,5.81,17.53,47.79,0.23,0.0,87.81,1.55,2.66,33.94,2.89,2.54,0.0,4.08,1.0,0.0,0.62,0.45,1.34,1
0.34,0.66,1.0,1.01,1.69,4.64,1.0,1.0,0.0,0.0,1.69,2.56,0.0,33.78,1.66,1.32,3.03,2.32,1.68,0.66,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.58,0.58,1.0,2.89,6.74,6.37,1.45,0.0,48.06,1.16,1.16,0.0,0.58,1.45,0.0,1.01,0.58,0.0,0.54,0.0,1.16,0
0.0,0.0,1.0,1.0,1.53,0.76,2.95,10.16,1.0,5.34,38.93,0.26,2.0,64.88,4.29,0.0,9.16,1.76,3.62,0.71,8.14,3.89,0.71,0.51,0.44,2.29,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,7.0,1.07,0.62,0.0,2.87,0.0,4.0,1.38,1.93,0.0,2.66,0.62,0.0,0.9,0.0,0.62,0
0.0,0.0,1.0,3.88,0.0,0.0,2.0,1.0,18.02,5.84,7.23,0.13,0.0,91.65,2.44,60.81,16.41,1.28,11.58,0.28,3.4,0.28,0.0,0.64,0.0,0.72,0
0.65,0.0,1.0,1.3,1.3,4.0,2.96,1.65,0.0,3.26,10.26,0.59,1.65,54.78,1.7,0.0,2.09,1.65,3.15,0.65,6.86,1.0,0.0,0.58,0.65,1.65,0
0.0,4.63,1.34,2.37,0.0,0.0,1.34,1.0,0.34,1.0,2.03,1.44,0.0,93.24,1.34,1.32,1.32,1.0,1.96,0.66,1.29,0.68,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,1.0,1.83,0.0,41.75,3.42,0.0,0.42,1.0,0.42,0.0,1.83,1.83,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.15,0.0,2.85,1.85,2.0,2.0,1.15,3.34,0.66,1.0,10.26,3.15,0.0,2.04,2.0,1.02,0.0,4.81,2.55,0.0,0.92,0.0,0.45,0
0.08,0.0,1.08,5.08,0.0,1.92,1.17,1.0,0.0,18.42,51.02,0.65,0.17,94.17,1.92,0.0,8.92,1.08,16.17,0.92,2.05,1.0,0.0,0.52,0.0,1.08,0
5.2,12.35,1.0,2.6,0.0,0.65,1.33,2.3,0.0,11.38,17.89,0.67,0.0,30.24,0.33,1.35,7.28,0.65,2.16,0.0,1.72,0.33,0.0,1.0,0.33,0.33,0
2.72,0.0,2.28,2.89,2.36,8.19,3.28,1.0,0.0,1.08,2.81,1.03,1.92,28.91,1.0,0.0,3.89,1.0,3.69,0.36,4.92,1.0,0.0,0.99,0.82,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.93,4.73,0.95,0.0,14.93,2.27,0.0,1.0,1.0,3.0,1.13,2.16,1.07,0.0,0.59,0.0,0.93,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,0.0,3.65,9.54,0.47,0.0,58.21,2.0,0.88,1.12,1.0,2.8,1.0,1.46,1.0,0.0,0.68,0.0,0.56,0
0.0,5.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.63,2.33,0.92,0.23,17.21,0.23,3.84,2.53,0.47,3.08,1.77,1.38,0.23,0.0,0.87,0.0,0.23,0
0.91,0.0,1.0,0.3,0.0,0.0,1.3,1.0,2.0,0.3,6.89,0.32,0.3,21.45,4.79,0.0,3.7,1.0,1.77,0.3,3.84,2.0,0.0,0.66,0.0,0.0,0
0.29,0.0,1.0,0.71,0.0,1.45,2.0,1.0,0.71,1.16,7.07,0.89,0.0,87.86,3.84,0.0,2.58,1.29,1.55,0.0,4.75,2.42,0.0,0.96,0.0,0.0,0
6.97,0.97,1.0,0.08,0.03,3.89,1.97,8.77,1.0,14.77,36.72,0.59,0.97,78.17,2.0,30.12,12.69,1.97,5.56,0.0,4.07,0.03,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,2.49,0.26,2.98,6.21,0.49,0.0,58.29,1.77,0.0,3.23,1.74,3.05,0.74,3.16,1.51,0.0,0.68,0.0,0.74,0
12.61,8.67,1.0,6.52,0.0,1.58,2.0,4.58,0.0,28.43,45.04,0.3,0.0,82.61,1.0,0.0,10.3,2.0,4.27,0.21,3.4,1.0,0.0,0.9,0.79,1.0,1
0.0,0.54,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,5.38,1.09,0.46,0.0,3.46,0.0,1.84,1.0,2.15,0.0,1.9,0.46,0.0,0.98,0.0,0.46,0
0.0,3.4,1.0,0.0,0.0,0.38,1.0,1.0,0.62,0.0,0.0,2.34,0.0,0.0,4.11,0.38,1.0,1.0,0.29,0.0,2.12,1.87,0.0,0.78,0.0,0.0,0
3.15,0.0,1.0,3.77,1.37,0.31,1.31,2.94,0.69,22.15,51.02,0.17,0.0,94.69,3.74,0.0,3.69,2.31,1.87,0.31,3.0,0.31,0.0,0.7,0.31,2.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.69,0.0,6.19,0.61,0.0,0.0,5.06,0.0,3.69,1.0,0.94,0.0,4.19,3.56,0.0,0.58,0.0,0.0,0
0.74,0.0,1.0,1.0,1.48,2.97,2.0,1.0,5.19,6.52,10.03,0.46,0.0,86.71,1.74,3.97,1.26,1.26,3.14,1.0,3.25,1.0,0.0,0.42,0.74,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,1.81,0.52,47.74,4.0,11.5,1.0,1.0,12.5,12.02,3.24,3.0,0.0,0.76,0.0,0.0,0
0.11,0.0,1.0,2.66,0.0,0.23,2.0,1.0,0.34,4.0,4.77,0.29,1.0,63.47,1.45,0.0,1.89,1.89,2.45,0.0,3.92,1.0,0.0,0.96,0.0,0.11,0
0.7,0.3,1.0,0.0,0.0,3.52,1.7,1.0,0.0,2.82,16.69,0.74,0.0,40.88,1.59,0.0,2.82,1.7,2.58,0.0,2.41,0.7,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,1.0,0.0,0.8,2.22,0.57,12.16,79.7,2.41,0.0,3.2,1.0,3.71,3.19,16.49,16.14,0.0,0.85,0.8,1.0,0
0.29,4.27,1.0,0.58,0.58,1.15,2.58,1.29,0.0,2.86,3.46,0.31,0.58,47.7,1.0,0.0,2.14,1.29,3.49,1.71,5.77,1.0,0.0,0.49,0.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.6,7.21,0.54,0.0,34.06,5.4,0.0,4.0,1.0,1.57,0.6,2.79,1.4,0.0,0.76,0.0,0.0,0
3.94,1.72,1.0,0.66,0.66,1.34,1.66,2.97,0.0,7.28,19.77,0.67,0.0,79.14,1.0,0.0,4.31,2.31,2.39,0.34,2.02,1.0,0.0,0.72,0.66,2.63,0
0.0,0.0,1.0,0.0,0.0,5.21,3.84,1.47,2.84,0.53,1.47,0.23,9.32,52.66,3.42,0.0,1.58,1.47,3.23,2.11,14.79,11.01,0.0,0.9,0.53,0.53,0
0.85,1.71,1.0,6.13,0.0,0.0,1.85,1.0,3.56,10.25,25.78,0.4,0.0,94.02,2.29,0.0,21.51,1.85,2.36,0.0,3.77,0.29,0.0,0.51,0.43,1.71,1
0.0,0.0,1.0,1.0,0.0,0.71,4.22,1.36,1.36,0.71,3.91,0.46,1.64,24.54,2.71,0.0,2.85,1.36,2.34,1.93,8.8,6.44,1.93,0.7,0.0,1.07,0
0.0,0.0,1.0,1.0,0.16,1.69,1.31,1.84,2.78,3.88,9.59,0.29,1.0,70.09,3.69,0.0,7.22,2.0,1.79,0.0,6.48,0.31,0.0,0.5,0.0,2.53,0
1.08,0.0,1.0,0.36,0.0,0.64,5.2,1.64,4.56,0.36,2.0,0.13,2.28,25.54,3.92,0.0,1.08,1.64,2.5,0.36,7.92,1.36,0.0,0.89,0.0,0.0,0
5.59,0.44,1.0,7.15,0.0,0.56,2.0,3.24,3.08,17.55,28.75,0.28,0.0,78.58,1.44,0.44,3.0,2.12,3.03,1.0,4.11,1.0,0.0,0.66,0.56,1.12,0
1.99,0.0,1.01,0.01,0.09,0.01,1.01,1.06,0.99,1.99,13.15,0.24,0.0,25.72,2.0,0.05,2.03,1.01,2.37,0.0,2.13,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.0,0.25,0.0,5.49,1.46,0.75,25.25,4.25,0.0,3.24,1.0,2.17,0.0,2.79,1.5,0.0,0.97,0.0,0.75,0
0.74,0.0,1.0,0.74,1.48,3.21,1.74,1.0,6.48,6.52,9.52,0.55,0.0,86.69,2.0,4.21,0.74,1.0,2.83,0.74,3.06,1.0,0.0,0.48,0.74,0.52,0
0.0,0.0,1.0,4.08,0.0,2.18,1.18,1.18,0.37,16.51,45.25,0.7,0.18,77.53,2.18,0.0,7.53,1.18,14.37,0.82,2.15,1.37,0.0,0.57,0.0,0.82,0
0.0,0.43,1.0,0.0,0.0,0.85,1.0,1.0,0.79,0.79,3.93,1.74,0.0,12.58,1.57,0.43,1.0,0.79,2.57,1.0,1.81,0.79,0.0,0.62,0.0,0.79,0
0.0,8.05,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.74,2.41,0.11,0.0,1.21,0.89,1.42,1.0,0.97,0.0,1.02,0.11,0.0,0.48,0.0,0.21,0
0.09,0.91,1.0,0.09,0.19,6.72,1.09,1.0,0.65,0.56,0.83,3.33,0.0,8.14,2.0,2.28,1.0,2.81,1.18,1.0,1.23,1.0,0.0,0.95,0.09,0.0,0
0.0,0.4,1.0,0.6,0.0,2.43,1.0,1.0,0.6,0.0,0.6,3.42,0.0,59.52,2.38,0.81,1.0,0.6,1.0,0.4,2.49,2.19,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.5,0.99,0.5,2.0,6.96,0.5,4.48,35.41,0.16,0.99,46.77,3.49,0.0,6.97,1.5,3.28,0.0,4.69,1.5,0.0,0.48,0.28,2.5,0
2.25,2.99,1.0,1.0,0.0,0.0,1.25,2.49,0.51,5.48,25.91,0.35,0.25,86.69,1.25,0.75,6.74,1.75,4.33,0.25,3.4,1.25,0.0,0.92,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,1.29,1.58,1.94,0.0,3.29,0.71,4.23,1.71,0.35,0.35,15.22,5.53,0.0,0.99,0.0,0.65,0
0.03,0.97,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.06,0.26,4.86,0.0,0.87,0.06,1.94,1.97,0.03,1.04,0.97,1.04,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.53,1.53,1.53,2.67,3.67,10.14,0.43,0.0,100.0,3.4,0.47,2.86,1.0,1.41,0.0,3.59,1.0,0.0,0.57,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.58,8.46,17.91,1.33,0.0,97.89,4.46,0.0,3.54,1.42,1.45,0.42,1.71,1.0,0.0,0.67,0.0,0.42,0
0.88,0.0,1.0,1.75,2.75,2.75,2.25,1.0,0.0,0.0,2.75,0.67,0.62,54.31,1.0,0.0,0.37,1.0,2.66,0.25,2.91,1.37,0.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.24,1.76,1.76,4.76,5.04,9.6,0.54,0.24,90.63,2.0,0.0,2.2,1.0,2.44,0.24,3.55,1.24,0.0,0.49,1.0,0.0,0
2.69,0.0,1.0,0.9,0.0,0.0,1.9,1.1,2.31,1.0,2.0,0.22,0.9,70.49,2.21,0.0,3.72,1.1,2.63,0.9,5.58,1.9,0.0,0.73,0.1,0.0,0
0.0,4.1,1.85,6.24,0.0,0.0,1.85,1.0,0.85,1.91,5.7,0.32,0.0,80.46,1.85,0.0,0.3,1.0,2.55,0.15,2.38,1.85,0.0,0.94,0.0,0.0,0
0.44,0.0,1.22,3.56,0.0,0.0,1.44,1.0,0.87,6.35,14.87,0.25,0.0,87.82,2.22,1.56,4.14,1.22,2.35,0.78,2.43,0.78,0.0,0.89,0.0,0.0,0
0.43,7.37,1.0,0.87,0.87,1.73,2.3,1.43,0.0,2.17,5.2,0.59,0.87,36.38,0.43,1.13,2.83,0.87,2.11,0.43,3.98,0.43,0.0,0.73,0.43,0.87,0
0.0,0.0,1.0,0.25,0.0,3.75,1.25,1.0,1.26,2.77,5.49,0.89,2.75,16.61,2.25,0.5,3.5,1.0,3.14,0.25,6.69,1.0,0.0,0.93,0.0,0.25,0
3.38,0.0,1.65,2.68,0.0,2.95,2.65,3.03,9.43,26.63,51.63,0.32,0.97,77.13,1.32,0.68,47.93,3.03,3.54,0.97,6.85,2.95,0.32,0.74,0.68,2.35,1
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.45,4.41,7.61,0.78,0.0,90.63,2.35,0.55,1.55,1.55,2.48,0.55,2.93,1.9,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,1.27,1.27,1.08,3.43,1.19,0.0,92.97,3.92,0.0,1.81,1.54,1.34,0.27,2.89,2.46,0.0,0.93,0.0,0.0,0
1.49,0.0,1.0,1.5,0.25,1.5,1.0,1.0,3.26,3.24,8.21,0.37,0.75,66.71,2.0,0.0,5.01,1.0,2.4,0.75,6.59,1.75,0.0,0.98,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.7,1.6,0.54,10.51,70.04,2.0,0.3,2.4,1.0,3.3,3.1,14.91,14.31,0.0,0.87,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.27,21.16,0.91,0.73,1.6,2.47,0.27,11.61,1.27,2.15,0.0,3.71,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.85,1.0,1.15,0.15,6.31,17.24,0.83,0.0,82.31,1.62,1.69,2.31,2.0,1.38,0.0,1.54,0.0,0.0,0.84,0.0,1.15,0
