CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.31,0.69,0.0,0.0,1.31,1.69,0.0,3.07,7.14,0.51,0.0,50.95,1.31,0.0,2.38,3.07,1.77,0.0,2.56,1.0,0.0,0.88,0.0,0.0,0
0.0,0.6,1.6,1.6,0.0,1.21,2.6,2.81,6.22,10.83,24.05,0.23,0.0,89.0,1.6,1.6,16.09,1.6,4.06,0.0,4.47,0.0,0.0,0.72,0.3,1.21,0
0.17,0.0,1.17,0.83,0.83,0.83,2.0,2.67,0.17,1.16,6.99,0.3,0.0,76.49,2.0,0.17,1.67,1.83,1.09,0.17,3.62,1.0,0.0,0.53,0.0,0.17,0
0.0,0.0,1.0,1.37,0.0,0.69,1.69,1.69,0.0,1.69,8.57,0.34,1.37,17.18,1.69,0.0,2.0,2.0,3.54,3.06,6.33,3.75,0.0,0.78,0.69,0.63,0
0.19,0.0,1.0,1.0,0.19,0.81,2.0,1.0,0.81,0.81,1.0,0.66,2.81,9.29,4.26,4.07,1.19,1.0,5.66,3.26,6.09,4.26,0.81,0.77,0.0,0.0,0
1.05,0.0,1.0,0.18,0.18,3.47,1.18,1.53,0.0,1.58,10.68,0.95,0.82,15.09,1.82,0.0,5.0,1.35,2.55,0.0,4.88,1.0,0.0,0.52,1.0,2.35,0
0.0,2.53,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,2.17,0.0,15.65,0.63,1.69,0.16,0.16,0.44,0.0,1.03,0.47,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.0,0.68,1.09,2.37,3.16,0.0,11.33,1.14,0.27,2.59,1.86,2.07,1.73,1.97,1.86,0.0,0.51,0.0,0.27,0
0.09,0.0,1.0,0.0,0.0,3.74,1.09,1.0,0.09,0.17,6.48,1.37,1.0,2.84,2.83,0.0,3.66,1.17,2.64,0.17,2.69,1.09,0.0,1.0,0.09,0.0,0
0.68,0.32,1.32,0.64,0.0,2.68,2.32,1.95,2.86,6.49,23.18,0.42,0.68,54.2,2.0,4.05,8.94,1.32,4.3,0.0,4.21,0.68,0.0,0.85,0.16,0.64,0
0.0,0.0,1.0,0.0,0.0,0.57,1.81,1.0,1.19,0.81,1.19,0.66,2.81,40.58,1.19,0.0,5.51,1.81,2.03,1.62,5.65,3.25,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.46,1.0,3.46,2.82,6.1,0.29,0.0,40.58,3.91,0.46,8.63,1.0,3.02,1.09,3.5,1.54,0.0,0.49,0.46,1.54,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.01,4.03,5.01,16.01,0.49,0.0,82.01,1.0,0.0,2.02,2.0,3.74,0.0,3.05,1.0,0.0,0.66,0.0,1.0,0
0.32,0.0,1.0,3.15,0.0,0.95,1.0,1.0,0.0,0.63,3.58,1.65,0.0,27.13,1.68,0.0,2.05,1.32,2.75,2.0,2.68,1.68,0.0,0.67,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,2.68,2.8,0.0,7.56,0.59,0.44,0.0,3.0,0.56,5.32,1.56,2.25,0.0,4.3,1.0,0.0,0.77,0.0,0.44,0
0.0,0.4,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,0.6,3.53,0.0,59.95,3.0,0.0,0.6,0.6,1.0,0.4,1.2,0.6,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.0,0.0,0.0,5.98,1.54,0.8,20.44,3.0,3.18,3.8,1.0,4.83,0.0,2.13,1.0,0.0,0.87,0.0,0.8,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,1.04,0.08,1.7,1.66,0.0,99.1,6.77,0.0,1.2,1.12,1.54,0.96,1.54,1.0,0.0,0.53,0.0,1.0,0
0.0,31.3,1.0,0.0,0.0,3.91,1.0,1.0,0.02,0.0,8.8,3.49,0.02,0.0,1.09,1.02,5.89,1.0,4.15,0.07,0.5,0.02,0.0,0.72,0.0,0.0,0
0.2,0.0,1.0,1.0,0.0,0.1,1.1,1.4,0.2,2.9,8.21,0.86,0.0,76.9,1.3,0.0,4.3,2.0,9.57,0.0,1.3,0.9,0.0,0.62,0.0,0.2,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,1.85,0.39,1.55,1.98,0.0,5.88,2.85,0.0,0.23,1.15,1.17,0.0,1.1,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.55,0.89,7.7,0.72,0.0,95.08,3.66,0.0,3.34,1.0,0.72,0.0,3.82,2.11,0.0,0.84,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.22,0.0,0.45,2.15,1.22,0.0,3.55,2.33,3.46,1.0,3.1,3.1,2.0,1.55,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.0,1.28,0.0,100.0,5.22,0.0,1.61,1.0,1.0,0.0,3.0,3.0,0.0,0.82,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.68,15.61,1.6,0.0,0.0,0.68,0.32,2.0,1.36,0.97,0.68,1.38,1.0,0.0,0.84,0.0,1.36,0
0.0,0.0,1.0,0.41,0.0,2.07,1.0,1.0,2.17,3.49,1.59,0.46,0.0,20.74,3.83,0.83,5.85,1.0,4.6,2.0,8.69,2.0,0.0,0.59,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,0.0,0.71,2.07,0.0,0.0,2.88,0.0,1.41,1.0,0.0,0.0,1.59,1.59,0.0,0.55,0.15,0.0,0
0.0,0.0,1.0,1.53,0.7,1.53,1.18,1.0,2.47,2.7,1.41,0.76,0.0,61.33,2.65,1.65,4.12,1.0,3.87,1.82,4.37,1.82,0.0,0.72,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,3.5,0.84,1.0,0.0,2.12,0.0,1.37,1.0,0.32,0.0,3.37,2.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.14,1.0,1.71,0.0,2.29,0.57,0.57,0.0,1.43,0.0,4.59,1.57,1.53,0.57,4.46,1.0,0.0,0.69,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.66,3.0,1.46,0.0,0.0,1.0,0.0,1.97,2.0,2.53,1.31,2.42,1.31,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.9,1.0,1.0,0.0,0.1,1.53,2.7,100.0,4.1,0.0,1.9,1.0,0.15,0.1,6.15,5.7,0.9,0.53,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.39,1.4,1.0,0.8,0.0,9.81,0.9,0.6,0.0,1.6,1.4,6.41,1.4,2.87,0.0,4.49,1.0,0.0,0.84,0.4,0.0,0
3.13,0.0,1.0,1.56,3.13,1.56,1.78,1.78,2.34,12.94,26.31,0.42,0.0,82.82,1.0,0.0,0.78,2.0,3.54,0.78,2.72,1.0,0.0,0.61,0.61,1.56,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,3.5,0.0,0.13,1.32,0.0,0.0,5.37,0.0,2.13,1.13,0.47,0.25,1.78,1.13,0.0,0.79,0.0,0.0,0
0.0,0.0,1.82,2.47,0.0,0.82,2.82,3.64,0.18,6.53,7.6,0.24,0.0,80.47,1.82,0.18,1.53,2.0,5.4,3.29,8.97,4.93,0.0,0.92,0.0,0.18,0
0.39,0.0,1.0,1.18,1.57,4.04,1.39,1.0,0.39,0.61,4.18,1.12,0.0,34.14,1.39,0.78,2.22,1.61,2.66,1.22,4.33,1.61,0.0,0.75,0.0,0.0,0
0.9,0.1,1.1,0.2,3.59,0.2,1.2,1.31,0.92,1.43,6.66,0.58,0.0,9.1,1.1,0.2,2.66,1.1,1.49,0.0,2.53,0.9,0.0,0.95,0.05,0.2,0
0.0,0.0,1.0,0.0,0.95,0.95,3.84,1.0,0.0,2.17,5.51,0.68,4.73,5.27,1.0,0.0,2.84,1.0,2.03,1.95,3.88,3.84,0.95,0.99,0.05,0.05,0
1.33,0.0,1.0,0.66,0.0,2.01,1.66,3.65,1.33,7.3,14.96,0.53,0.34,56.4,3.66,0.0,7.0,1.66,2.13,0.0,3.79,0.34,0.0,0.82,0.0,1.66,0
0.0,0.0,2.25,0.0,0.0,1.25,4.13,1.0,1.25,14.99,31.48,0.2,1.25,36.35,2.88,0.0,0.0,1.0,2.23,0.37,6.96,1.0,0.0,0.93,0.37,0.37,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.9,0.0,54.16,1.54,0.0,0.0,1.46,1.54,1.08,0.85,0.54,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,4.83,1.67,0.64,0.0,3.64,0.0,2.92,1.0,2.0,0.36,3.72,2.81,0.0,0.96,0.36,1.0,0
0.0,0.0,1.0,0.0,0.96,2.59,1.48,1.48,0.96,1.93,5.48,1.29,0.52,36.1,3.44,1.04,2.48,1.48,3.7,2.59,2.97,1.0,0.0,0.57,0.0,0.48,0
0.0,0.0,1.0,1.02,0.34,2.98,1.34,1.0,6.05,2.7,2.38,1.0,1.36,69.39,5.0,1.66,5.73,1.0,5.4,0.0,5.27,1.0,0.0,0.63,0.11,1.02,0
0.0,0.0,1.0,0.0,0.0,1.68,1.23,1.0,0.0,0.0,4.68,0.7,0.45,0.0,2.23,0.0,7.77,1.0,1.55,0.0,4.62,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.45,0.45,0.89,1.2,0.45,11.15,3.0,0.0,0.55,1.45,2.66,2.22,3.78,2.11,0.0,0.55,0.0,0.0,0
0.38,0.0,1.0,1.38,0.0,2.62,1.0,1.0,0.0,3.75,9.49,0.89,1.13,78.49,3.13,0.0,7.76,1.0,8.06,1.38,5.68,2.88,0.0,0.87,0.0,0.0,0
2.84,0.0,1.0,1.16,0.0,0.0,1.95,1.0,0.05,4.84,11.1,0.1,0.95,70.63,2.9,0.1,2.95,1.0,4.35,0.05,10.24,0.95,0.0,0.97,0.0,0.0,0
1.68,0.0,1.0,0.84,0.0,1.48,2.0,4.35,2.0,9.39,15.93,0.32,0.0,79.35,3.84,0.0,6.19,1.84,1.93,0.32,2.86,0.16,0.0,0.97,0.0,1.68,0
0.0,0.29,1.0,0.29,0.0,1.41,1.29,1.0,3.47,1.59,6.42,0.63,0.71,35.02,2.71,0.29,0.88,1.71,1.54,0.29,4.87,1.0,0.0,0.74,0.0,0.0,0
2.18,0.0,1.0,2.9,1.45,1.45,3.18,1.0,0.0,0.73,5.35,0.95,0.0,43.52,2.0,0.73,12.15,1.0,3.81,1.27,6.19,1.55,0.0,0.71,0.0,0.73,0
1.98,0.0,1.0,1.0,0.0,0.98,2.0,4.92,2.75,10.8,18.86,0.24,0.0,85.26,3.94,0.37,6.94,2.0,2.08,0.0,2.76,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.4,1.0,0.0,1.19,6.4,0.65,0.81,29.81,1.81,0.0,2.83,1.6,2.33,0.0,3.85,1.0,0.0,1.0,0.6,0.0,0
0.0,2.63,1.46,1.46,0.0,0.91,1.91,2.37,4.1,8.56,15.85,0.28,0.0,79.75,1.46,0.91,14.03,2.0,3.13,0.0,3.99,0.54,0.0,0.51,0.23,0.91,0
1.01,0.0,1.0,0.0,22.62,1.99,1.0,1.0,0.0,0.0,25.6,0.73,0.5,0.0,1.5,0.0,2.49,1.0,3.01,0.0,2.89,0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.02,1.01,1.0,9.96,1.99,4.97,0.37,0.0,92.78,2.01,14.92,3.99,1.0,4.12,0.01,2.34,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.36,7.91,1.3,0.55,19.95,2.09,0.0,2.19,1.0,8.76,0.45,1.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.05,2.12,1.83,0.0,1.28,1.98,0.0,3.0,1.0,2.0,1.98,2.98,1.98,0.0,0.52,0.0,0.03,0
0.71,0.0,1.0,0.88,2.83,0.59,1.0,1.0,0.59,8.51,19.85,0.6,0.0,28.18,1.0,0.59,6.46,1.29,1.66,0.0,2.1,0.71,0.0,0.94,0.1,0.59,0
0.0,1.54,1.0,0.0,0.0,3.3,1.46,1.0,0.7,0.0,0.23,3.95,0.23,0.0,0.23,1.54,1.23,0.46,1.17,1.0,1.54,0.23,0.0,0.84,0.0,0.23,0
0.84,0.65,1.0,0.84,0.0,0.16,1.84,1.0,33.49,0.84,10.05,0.47,0.0,82.05,0.84,17.05,3.67,1.67,10.51,0.33,3.35,0.16,0.0,0.85,0.0,1.67,0
0.0,0.0,1.0,0.97,0.97,1.09,1.97,2.94,0.0,0.0,6.03,0.34,0.03,72.67,2.06,0.0,2.06,1.97,0.73,0.0,3.79,1.0,0.0,0.54,0.0,0.03,0
0.0,0.52,1.0,0.52,0.48,0.48,2.97,1.0,3.62,1.55,9.27,0.55,2.42,30.5,1.52,0.52,3.0,1.0,2.43,1.48,4.6,2.45,0.48,0.89,0.0,0.0,0
0.09,0.0,1.0,0.92,0.0,1.18,1.0,1.0,0.0,2.91,8.82,0.86,0.0,77.83,1.0,0.0,2.72,1.09,2.12,1.09,1.7,1.0,0.0,0.95,0.09,1.82,0
0.0,2.45,1.0,0.18,0.0,4.08,1.0,1.0,0.18,0.0,0.18,3.41,0.0,18.46,1.74,3.26,1.82,1.0,1.82,1.63,0.37,0.18,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,3.74,2.74,4.96,1.26,0.0,95.13,3.78,0.61,3.74,1.0,2.02,0.0,2.27,0.7,0.0,0.55,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.5,1.51,2.14,0.0,12.58,0.25,5.24,1.5,0.5,8.03,1.5,1.08,1.0,0.0,0.47,0.25,0.0,0
0.0,0.0,1.63,1.9,0.0,2.1,2.26,2.9,0.0,3.79,6.37,0.68,0.37,51.21,2.37,0.0,2.1,1.63,4.74,2.53,7.48,4.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.0,1.37,1.0,3.52,7.15,8.55,0.43,2.22,68.69,3.11,1.26,1.85,1.0,2.99,1.11,8.87,5.08,0.0,0.58,0.19,1.26,0
0.33,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.0,1.33,5.67,0.85,0.67,18.33,2.33,0.0,4.67,1.33,3.05,0.33,4.9,1.0,0.0,0.62,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.2,3.0,1.0,1.2,0.0,2.8,0.67,0.4,0.0,1.6,0.0,3.8,1.4,2.8,1.6,5.15,1.6,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.99,1.0,1.52,1.52,3.99,0.24,4.49,25.35,2.49,1.51,7.97,1.0,4.11,2.48,25.72,18.25,0.0,1.0,0.51,0.0,0
0.36,0.0,1.0,0.64,0.0,0.72,1.0,1.0,0.0,5.94,15.28,0.51,0.0,87.57,2.0,0.0,3.57,1.0,1.19,0.36,1.56,1.0,0.0,0.77,0.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,5.46,2.73,0.18,0.53,1.82,72.72,3.82,2.73,0.91,1.0,4.03,0.91,5.24,1.0,0.0,0.63,0.0,0.91,0
0.0,0.0,1.0,1.24,0.12,0.12,1.12,1.0,2.34,0.73,1.73,1.36,0.49,97.08,4.12,0.12,2.46,1.0,1.47,0.0,4.25,2.76,0.0,0.97,0.04,0.36,0
0.0,0.01,1.01,1.01,0.0,0.03,2.01,1.04,1.12,0.2,1.42,0.85,0.99,99.84,4.96,0.03,2.35,1.01,1.04,0.0,6.49,2.96,0.0,0.49,0.01,1.01,0
0.0,0.0,1.0,1.0,0.0,0.19,4.25,1.0,1.19,5.06,2.0,0.19,4.44,58.93,2.0,0.0,6.5,1.0,2.45,0.81,11.7,1.81,0.0,0.97,1.0,0.38,0
0.29,0.0,1.0,1.42,0.0,0.71,2.0,2.0,0.29,1.71,2.0,0.38,2.0,36.87,2.87,0.0,2.29,2.0,3.92,3.13,8.21,4.42,0.0,0.72,0.71,0.0,0
0.0,2.33,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.89,0.67,4.05,0.0,11.17,0.22,0.78,0.78,0.22,2.0,1.67,0.52,0.45,0.0,0.89,0.0,0.0,0
0.0,6.31,1.0,2.8,2.8,4.6,1.7,1.0,0.0,4.2,5.6,2.23,0.0,63.65,0.7,0.6,0.6,0.7,7.12,1.0,2.31,0.7,0.0,0.55,0.7,0.7,0
0.0,0.9,1.0,0.0,0.0,0.9,1.7,1.7,0.7,6.29,10.49,1.67,0.0,54.53,0.7,1.0,3.1,1.4,2.24,0.3,1.88,0.0,0.0,0.7,0.0,0.7,0
0.51,0.0,1.0,2.54,0.0,0.0,1.51,3.05,2.05,4.1,7.12,0.93,0.0,89.25,2.49,1.02,4.54,1.51,2.33,0.0,2.66,0.49,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,0.57,0.0,1.43,1.14,0.0,57.14,3.71,0.0,1.14,1.0,1.43,0.86,4.93,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,3.0,0.69,0.96,1.35,2.0,0.0,1.0,1.0,0.05,0.0,3.58,2.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,5.19,1.0,0.0,0.91,0.17,0.34,0
0.0,0.0,1.0,0.0,0.0,4.13,1.87,1.0,1.73,0.87,0.66,0.84,0.27,43.37,2.87,0.4,2.13,1.0,2.58,2.53,3.46,1.27,0.0,0.91,0.0,0.0,0
1.97,0.0,1.0,1.0,0.0,0.99,2.0,4.96,1.99,10.86,18.93,0.24,0.0,84.46,3.99,0.0,7.1,2.0,1.95,0.01,2.76,0.01,0.0,0.98,0.01,1.99,0
0.52,0.0,1.0,0.26,0.52,0.26,1.13,1.13,0.39,2.08,5.04,2.55,0.0,11.98,1.87,0.0,1.87,1.13,0.51,0.13,3.01,2.74,0.0,0.76,0.07,0.26,0
0.0,0.06,1.0,0.0,0.0,0.02,2.02,1.02,0.1,1.0,2.04,0.75,0.02,50.43,1.04,0.02,2.94,2.0,1.52,1.0,3.53,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.14,0.0,0.43,1.0,1.0,0.0,1.72,2.86,1.58,0.0,42.52,2.86,0.0,1.72,1.0,1.29,0.86,1.57,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.57,0.52,4.38,0.9,0.48,0.0,3.0,0.0,7.14,1.0,3.11,1.05,2.69,1.52,0.0,0.53,0.0,1.52,0
0.4,0.0,1.4,13.44,21.74,0.0,1.4,1.0,0.0,0.0,23.55,0.97,0.0,38.73,1.6,0.0,1.79,1.0,1.58,0.0,2.82,0.4,0.0,0.85,0.4,0.4,0
0.0,0.0,1.0,1.97,0.0,1.23,2.0,1.97,0.14,1.94,1.97,0.43,1.97,26.16,2.0,0.03,1.94,1.97,4.44,3.92,8.39,4.89,0.0,0.8,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.48,0.0,0.0,3.0,0.0,0.06,1.0,0.0,0.0,1.13,1.13,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.27,7.46,12.46,0.38,0.0,80.73,1.14,1.93,6.54,2.0,2.06,0.93,1.8,0.93,0.0,0.87,0.07,0.0,0
0.88,0.0,1.0,1.0,0.88,0.12,1.88,1.0,0.0,0.61,3.3,0.71,1.76,53.15,1.0,0.0,2.12,1.24,3.58,0.0,6.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.92,1.0,1.0,0.0,0.0,1.92,1.0,6.5,2.75,15.66,0.51,0.0,62.44,2.25,1.25,2.83,1.0,2.85,0.92,4.89,1.08,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.3,2.4,0.0,0.0,2.85,0.0,0.45,1.0,0.3,0.3,1.3,1.15,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.51,1.0,2.01,2.51,9.96,0.36,0.51,79.47,1.51,0.99,5.04,1.0,3.26,0.49,2.4,0.51,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.41,0.41,1.82,1.0,0.0,66.98,3.59,0.0,2.22,1.0,1.41,0.41,2.76,2.59,0.0,0.99,0.0,0.41,0
0.02,0.0,1.0,0.98,0.0,0.02,2.0,1.98,1.98,5.91,1.98,0.32,1.98,65.26,1.98,0.0,1.96,2.02,1.79,0.04,6.2,1.02,0.0,0.81,0.02,0.98,0
0.55,0.0,1.0,1.0,0.09,0.09,2.0,1.28,0.91,0.83,3.49,0.82,0.91,98.71,4.63,0.0,2.28,1.18,1.14,0.0,6.12,2.82,0.0,0.52,0.09,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.93,4.88,0.02,7.88,0.23,0.0,0.82,2.98,0.98,3.93,1.98,1.98,0.0,3.04,1.0,0.0,0.99,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.18,1.5,0.91,0.0,2.82,0.09,5.09,1.0,2.71,0.0,3.69,0.91,0.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.75,2.9,1.15,0.25,0.0,5.15,0.25,4.75,0.0,3.0,1.0,9.7,1.05,4.28,3.8,37.0,34.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.64,1.93,10.86,0.75,0.36,41.2,1.71,0.0,7.58,1.64,2.02,0.0,2.71,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,1.84,1.0,1.0,1.92,0.92,1.92,0.78,0.92,31.11,3.08,0.0,0.08,1.92,1.0,0.0,4.65,1.08,0.0,0.75,0.0,0.0,0
0.0,1.15,1.0,1.28,0.0,0.85,1.0,1.0,0.85,12.37,24.75,2.53,0.0,40.96,0.43,2.0,9.39,0.85,1.17,0.0,1.36,0.57,0.0,0.91,0.14,0.85,0
0.84,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.16,3.38,2.69,0.42,0.0,62.02,1.62,0.0,0.16,1.84,3.53,0.84,3.86,1.16,0.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.69,0.0,1.09,2.01,0.16,0.0,3.0,0.62,0.62,1.0,0.84,0.0,1.2,1.0,0.0,0.77,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.1,1.7,1.0,0.3,0.0,4.9,1.01,1.4,0.0,3.6,0.0,4.9,1.0,1.8,0.0,6.2,1.6,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,3.19,2.59,0.9,0.0,60.17,1.61,0.0,0.2,1.0,3.66,3.19,2.67,2.2,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,4.98,1.32,0.0,47.54,1.67,0.0,1.99,1.33,1.3,0.0,1.59,0.67,0.0,0.69,0.0,0.33,0
0.0,0.0,1.0,2.32,0.66,0.66,2.0,1.34,8.24,4.29,9.4,0.16,2.63,65.73,4.32,0.66,13.34,1.34,4.82,0.34,7.94,1.0,0.0,0.72,0.56,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.22,19.62,38.95,0.31,0.0,76.08,3.68,3.22,3.22,1.0,2.29,0.46,3.55,1.0,0.0,0.76,0.46,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.32,2.0,66.0,5.0,0.0,3.0,2.0,2.5,1.0,7.5,3.0,0.0,0.57,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,1.39,1.0,0.39,0.78,1.77,0.78,25.84,5.61,0.0,1.17,1.39,0.98,0.39,4.15,2.39,0.0,0.68,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,0.0,1.83,1.0,0.83,4.15,3.83,0.63,0.0,54.76,1.0,2.73,4.15,1.0,2.51,0.83,1.66,0.83,0.0,0.57,0.0,0.0,0
0.0,20.35,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.03,0.09,5.9,0.0,0.0,0.03,1.94,2.03,0.06,8.69,1.03,0.8,0.06,0.0,0.63,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.47,1.94,1.0,37.65,0.94,11.35,0.25,0.0,92.24,1.0,16.94,3.94,2.0,10.28,0.12,3.74,0.12,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.42,6.29,0.78,0.29,35.58,1.58,0.0,1.44,1.71,2.28,0.0,2.1,1.0,0.0,0.99,0.71,0.29,0
0.0,1.0,1.32,0.64,0.0,3.36,1.64,1.97,2.9,4.5,9.65,4.32,0.0,28.63,0.64,0.64,8.36,0.64,1.97,0.68,1.76,0.0,0.0,0.67,0.16,0.64,0
0.33,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.67,1.34,1.0,1.16,2.0,84.94,3.0,0.0,1.33,1.33,1.34,0.33,5.0,4.33,0.67,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,1.91,2.58,0.45,0.0,2.0,0.68,2.23,1.0,1.45,1.36,3.05,3.0,0.0,0.84,0.0,0.0,0
0.54,0.46,1.54,18.66,29.44,0.0,2.0,1.0,3.25,1.39,37.34,0.21,0.0,79.88,1.46,0.46,3.0,1.0,3.18,0.46,4.31,1.0,0.0,0.69,0.54,0.54,0
0.0,0.0,1.17,0.51,0.0,4.32,1.34,1.51,0.0,1.02,6.83,0.77,0.83,13.72,2.0,0.0,5.98,1.17,3.15,0.68,8.04,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,1.11,0.0,1.0,1.0,5.55,3.78,8.11,0.42,0.0,90.33,2.44,8.33,2.22,1.0,3.3,0.44,1.74,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,2.93,1.0,1.0,0.05,0.98,40.04,1.28,0.0,0.0,1.12,0.0,8.85,1.98,1.5,0.98,1.51,1.02,0.0,0.81,0.71,0.98,0
