CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.99,3.99,4.99,0.27,0.01,76.78,3.0,1.0,4.99,1.0,1.67,0.01,3.69,0.03,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.42,1.71,1.0,2.88,2.71,19.96,0.41,0.0,72.34,2.0,4.31,1.86,1.71,3.19,0.0,2.32,1.0,0.0,0.61,0.0,0.71,0
0.96,0.08,1.0,0.96,0.0,3.08,1.96,1.0,5.77,0.0,1.92,0.61,0.96,74.06,2.0,3.92,11.54,1.0,3.14,1.0,5.58,0.96,0.0,0.61,0.96,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.71,9.47,0.42,0.0,50.84,3.0,0.0,1.88,1.0,2.92,0.94,1.94,1.0,0.0,0.62,0.0,0.06,0
0.0,0.0,1.0,0.82,0.0,3.0,1.82,1.0,1.82,1.63,6.53,0.73,0.0,45.71,2.55,1.63,0.18,1.82,4.27,1.0,3.33,2.1,0.0,0.56,0.54,0.82,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.36,0.64,2.23,0.0,24.02,1.64,0.73,2.36,1.36,2.91,2.73,2.45,2.27,0.0,0.98,0.0,0.36,0
0.0,0.0,1.0,1.49,0.0,0.5,1.5,1.0,0.0,2.49,8.97,1.01,0.0,42.33,2.0,0.0,2.99,1.0,8.44,1.5,2.5,1.5,0.0,0.85,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,1.4,1.47,1.0,0.93,0.93,4.27,1.1,0.0,26.17,2.0,0.93,0.0,1.47,2.6,0.47,1.97,1.0,0.0,0.8,0.31,0.47,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.08,3.52,1.76,0.0,38.31,0.44,1.12,0.0,0.44,1.55,1.44,1.16,0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.61,0.61,0.0,4.0,1.61,2.22,1.83,1.83,5.78,2.31,0.61,45.76,1.22,0.78,1.83,1.22,1.74,0.0,1.91,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,1.27,1.2,1.0,0.9,0.0,0.1,1.31,0.2,0.0,3.71,0.0,3.0,1.1,0.29,0.29,5.1,5.1,0.2,0.7,0.0,0.0,0
0.0,0.0,1.0,0.42,0.58,1.58,2.0,1.0,3.0,3.31,7.5,0.47,1.27,55.83,2.85,0.42,1.15,1.0,4.11,1.27,5.81,1.42,0.0,0.69,0.29,0.58,0
0.0,0.0,1.0,0.77,0.0,6.9,1.77,1.0,5.0,0.23,0.77,1.15,0.77,64.6,2.7,1.0,0.47,1.0,2.12,0.77,4.23,1.0,0.0,1.0,0.0,0.0,0
0.0,8.91,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.0,0.48,3.11,0.0,0.0,0.48,0.52,2.38,0.95,1.48,1.48,1.46,1.43,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.73,8.27,0.85,0.0,80.36,1.0,0.0,1.46,1.64,1.94,0.73,1.59,1.0,0.0,0.87,0.64,0.0,0
0.0,0.0,1.0,2.2,0.0,0.73,1.0,1.0,1.06,4.73,13.08,0.5,0.0,82.87,2.27,0.27,5.73,1.0,11.41,0.73,2.08,0.73,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,1.0,0.0,0.7,4.89,1.63,0.3,43.58,1.89,0.0,2.59,1.7,1.64,0.0,2.39,1.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.22,3.0,1.0,1.88,0.59,0.0,30.51,2.0,0.0,4.78,1.22,0.94,0.78,2.61,0.78,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.87,1.38,1.0,1.25,0.0,2.25,1.59,0.0,31.19,1.62,2.5,0.62,1.75,4.68,2.5,3.0,1.87,0.0,0.58,0.0,0.0,0
4.2,5.67,1.0,3.05,0.76,4.09,1.38,1.0,0.0,9.93,11.45,3.47,0.0,35.12,1.62,1.24,4.44,1.76,2.58,0.62,1.78,0.38,0.0,0.92,0.62,0.0,0
9.73,0.0,1.0,0.0,3.04,0.0,3.0,2.82,0.39,8.51,20.67,0.25,0.39,46.81,3.18,0.0,6.04,1.61,3.73,0.78,17.15,14.9,0.39,0.99,0.61,0.39,0
0.0,0.0,1.0,0.19,0.0,4.94,1.19,1.0,0.94,0.0,5.88,1.8,1.0,12.34,3.63,0.19,3.25,1.0,2.53,0.19,1.92,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.0,0.45,6.55,1.13,0.55,37.63,2.55,0.0,3.55,1.0,2.46,0.0,2.62,1.0,0.0,0.74,0.0,0.55,0
0.0,0.0,1.0,0.49,0.0,1.46,2.51,1.0,1.49,0.98,3.9,0.47,0.51,27.33,3.54,0.98,1.54,1.49,3.46,1.51,20.68,19.94,0.51,0.78,0.33,1.0,0
0.43,0.0,1.0,0.57,0.0,4.43,2.57,1.0,4.52,9.09,10.7,0.6,0.57,72.7,2.13,1.13,1.74,2.0,3.64,0.0,3.81,0.43,0.0,0.69,0.0,1.13,0
0.0,0.0,1.0,0.91,0.0,0.0,1.45,1.0,1.82,6.36,25.82,0.12,0.0,38.61,1.0,1.55,15.64,2.0,1.48,0.45,1.95,1.0,0.0,0.99,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,2.69,2.34,1.0,5.7,8.73,1.67,0.81,0.67,89.26,3.33,1.34,0.33,1.67,3.15,0.0,4.34,0.99,0.0,0.55,0.0,1.34,0
0.0,0.0,1.0,0.61,0.0,2.56,1.0,1.0,1.22,0.61,3.96,0.64,1.61,30.44,2.39,0.0,2.74,1.0,1.92,0.0,6.97,1.0,0.0,0.69,0.61,1.61,0
0.0,1.17,1.0,0.0,0.0,0.99,1.83,1.0,0.0,0.0,9.18,0.87,0.0,0.0,1.83,2.49,3.34,1.83,2.15,0.66,3.21,0.83,0.0,0.53,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.1,1.23,1.0,0.0,0.0,7.9,1.17,0.77,0.0,2.77,0.0,4.0,1.23,2.35,0.0,3.17,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.58,2.58,1.17,0.0,14.57,2.0,0.0,0.0,1.0,3.35,2.42,2.15,1.0,0.0,0.72,0.0,0.0,0
2.71,0.0,1.0,1.0,2.43,0.0,3.0,1.43,0.57,2.14,3.14,0.41,1.15,71.98,1.85,8.54,1.0,1.0,10.38,0.85,5.78,1.43,0.0,0.71,0.43,0.85,0
0.0,0.0,1.1,1.0,0.0,1.29,2.0,1.19,3.0,1.19,0.49,0.43,2.81,21.73,3.81,0.9,0.29,1.1,6.53,2.71,9.63,1.9,0.0,0.67,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,3.25,2.25,1.0,0.0,0.0,1.75,1.48,0.5,0.0,1.75,0.0,0.75,1.25,2.25,2.25,4.12,3.0,0.5,0.85,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,6.49,1.0,1.14,0.29,0.22,1.87,2.9,0.0,5.43,1.0,0.0,5.36,2.0,2.02,1.86,2.96,2.78,0.0,0.53,0.0,0.07,0
0.0,0.0,1.0,0.0,0.43,2.27,1.43,1.43,2.17,1.3,8.3,1.25,0.57,33.83,2.57,0.87,2.7,1.43,2.41,0.43,2.06,1.0,0.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.81,0.0,4.17,1.0,1.0,0.4,0.0,3.02,2.18,0.0,37.15,1.81,0.0,3.38,2.0,8.98,1.19,2.31,2.19,0.0,0.57,0.0,0.0,0
0.0,27.19,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,2.0,2.83,0.0,0.0,1.0,1.7,8.65,1.15,1.92,0.15,0.98,0.3,0.0,0.46,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,4.09,2.04,1.48,0.34,0.96,63.04,3.56,0.0,2.61,1.0,1.61,0.0,5.75,0.48,0.0,0.76,0.48,0.96,0
3.12,4.68,1.0,14.04,0.0,0.0,1.78,2.56,2.78,15.48,34.55,0.2,0.22,80.6,1.22,0.78,10.8,1.78,4.24,0.22,5.29,1.0,0.0,0.8,0.78,2.34,1
0.0,3.05,1.0,0.0,0.98,3.49,1.49,1.0,0.49,0.0,2.95,1.28,2.45,0.0,3.45,1.49,7.38,1.0,0.63,0.0,6.6,0.98,0.0,0.65,0.51,1.49,0
0.0,1.27,1.0,0.42,0.0,0.0,1.42,1.0,0.79,1.06,0.79,1.03,0.79,11.01,2.58,0.0,4.27,1.0,1.69,0.85,3.7,1.21,0.0,0.46,0.0,0.0,0
0.0,5.68,1.29,0.58,0.0,0.29,1.58,1.0,1.74,5.32,6.09,1.18,0.0,96.23,0.58,0.71,3.77,0.58,0.93,0.0,1.63,0.29,0.0,0.58,0.29,0.0,0
0.79,0.0,1.0,0.0,0.0,0.83,1.0,1.79,0.0,0.0,7.79,0.5,0.21,0.0,2.21,0.0,1.62,1.79,1.5,0.0,2.71,0.21,0.0,0.71,0.0,0.21,0
0.0,0.6,1.0,0.6,0.0,0.0,1.6,11.22,0.0,2.0,19.41,0.28,0.0,46.6,1.0,9.62,4.0,1.6,2.54,1.4,2.64,1.0,0.0,0.56,0.0,0.6,0
8.57,0.86,1.0,6.42,0.14,0.86,1.86,2.71,0.14,17.27,30.42,0.27,0.0,91.7,2.0,0.0,7.13,1.86,3.71,0.0,3.57,1.0,0.0,0.99,0.86,0.14,0
0.45,0.0,1.0,0.0,1.34,0.45,1.55,1.0,0.0,0.0,2.45,0.69,0.0,0.0,1.55,0.0,3.13,1.0,3.06,1.11,5.0,3.21,0.0,0.83,1.0,0.0,0
0.0,1.07,1.0,0.46,0.0,2.68,1.0,1.0,0.0,0.46,2.78,2.57,0.0,38.44,2.0,1.07,1.39,1.0,1.62,0.54,1.43,0.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.06,2.19,5.32,0.95,0.0,25.98,3.06,0.0,2.31,1.94,1.83,0.0,2.81,2.37,0.0,0.68,0.0,0.0,0
0.0,6.38,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,4.37,1.91,0.0,0.0,0.62,0.38,0.0,1.25,1.45,0.38,0.56,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.05,2.08,0.7,0.0,0.14,6.99,0.0,3.02,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,2.95,2.47,1.0,6.16,9.58,1.74,0.81,0.74,88.21,3.26,1.47,0.26,1.74,3.36,0.0,3.97,0.53,0.0,0.68,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,0.59,0.83,4.07,0.6,1.17,20.72,1.59,0.0,0.59,1.59,1.38,0.41,4.67,1.0,0.0,0.97,0.59,0.59,0
1.59,0.0,1.0,1.0,0.0,1.8,1.8,1.8,3.99,3.61,6.23,0.33,1.59,79.03,1.8,0.0,4.2,2.0,4.93,0.0,4.71,1.0,0.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.77,6.89,1.35,0.0,0.0,1.0,3.51,0.77,1.77,2.02,1.7,1.48,0.77,0.0,0.92,0.0,0.0,0
0.0,0.97,1.0,1.35,0.0,0.0,1.0,1.65,1.97,0.97,8.94,0.56,0.0,87.18,3.03,0.0,4.58,2.0,2.93,0.0,1.82,0.68,0.0,0.59,0.0,0.32,0
0.0,0.0,1.0,0.0,1.39,0.0,1.61,1.0,7.26,2.61,5.0,0.35,0.0,81.13,2.0,11.04,3.7,1.0,4.24,0.3,2.59,0.7,0.0,0.76,0.15,0.3,0
0.0,0.52,1.0,0.48,0.0,0.0,1.52,1.0,0.0,3.37,13.89,0.26,0.0,39.96,1.52,0.0,3.52,2.96,1.53,0.0,2.74,1.0,0.0,0.74,0.0,0.0,0
0.06,0.0,1.0,0.28,1.89,3.89,2.11,1.0,0.94,0.11,5.89,0.29,4.89,3.03,5.94,1.94,13.27,1.06,1.46,0.17,12.35,1.94,0.0,0.67,0.0,1.89,0
0.44,0.0,1.0,1.69,0.0,0.0,1.44,2.31,0.44,3.56,14.16,0.28,0.0,77.29,2.0,0.0,1.0,1.44,1.4,0.0,1.84,0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.91,1.09,1.0,11.45,2.0,0.09,0.69,0.0,70.91,4.73,0.0,0.82,1.0,1.98,0.91,2.47,0.0,0.0,0.96,0.09,1.09,0
0.0,0.0,1.0,1.04,0.48,0.0,1.52,1.52,2.04,5.13,15.9,0.26,0.0,76.51,1.96,0.0,7.52,2.04,1.93,0.0,2.32,0.48,0.0,0.84,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.33,1.42,1.0,0.84,0.42,5.33,1.38,0.58,7.94,3.0,0.0,4.0,1.0,2.33,0.42,1.67,1.42,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.07,0.13,1.17,1.75,1.97,1.2,2.99,0.03,0.99,1.0,1.02,0.99,3.97,3.96,0.99,0.9,0.99,1.01,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,0.95,0.0,1.31,1.57,0.0,94.82,4.74,0.1,0.95,0.95,1.01,0.0,3.79,1.9,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.93,1.0,0.46,0.0,0.0,2.98,0.46,0.0,2.32,1.07,1.39,0.46,1.46,1.46,17.67,17.67,0.46,0.76,0.0,0.46,0
0.0,0.79,1.0,0.0,0.21,0.0,2.0,1.21,1.05,0.63,10.79,0.22,0.0,16.43,2.0,0.42,3.37,2.0,1.71,0.21,3.65,1.0,0.0,0.57,0.0,0.21,0
0.0,0.0,1.0,1.82,0.0,0.0,2.82,1.0,0.91,3.82,3.28,0.24,1.82,62.37,1.91,0.0,2.72,1.09,3.09,1.82,9.6,5.45,0.0,0.59,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.05,1.0,1.91,1.05,1.95,0.4,2.0,47.66,2.0,0.0,0.0,1.0,1.57,0.14,7.62,1.42,0.05,0.83,0.95,1.91,0
0.0,0.5,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.5,4.49,1.65,0.0,37.41,0.75,0.5,2.5,0.75,3.0,2.5,1.25,1.0,0.0,0.71,0.0,0.0,0
0.0,1.62,1.19,0.0,0.0,1.32,1.38,1.0,0.56,0.56,0.38,2.27,0.19,13.73,0.56,1.62,0.56,0.19,1.53,1.19,1.72,0.19,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,1.82,0.41,2.05,1.47,0.59,20.46,3.18,13.0,2.23,1.41,13.89,13.59,2.28,1.77,0.0,0.54,0.0,0.0,0
0.89,0.0,1.0,4.46,0.0,1.78,3.68,1.0,0.0,2.0,5.08,0.38,2.68,53.14,4.57,0.89,1.32,1.89,4.35,2.89,7.92,1.0,0.0,0.51,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.58,1.0,1.0,0.42,2.32,1.16,1.04,0.0,20.26,1.84,0.0,3.58,1.0,3.13,0.58,5.04,2.84,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.85,1.0,0.42,4.03,9.78,0.35,0.42,47.74,2.7,0.0,3.0,2.73,1.7,0.85,17.09,16.72,0.42,0.99,0.0,0.42,0
0.59,0.41,1.59,0.0,0.0,1.17,2.17,3.93,0.59,12.9,7.62,1.78,1.17,35.76,1.17,1.65,6.86,1.17,5.19,1.24,5.26,1.0,0.0,0.99,0.59,0.59,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,1.5,0.5,1.49,0.69,3.76,50.0,4.76,0.0,0.75,1.0,3.54,3.0,5.21,4.76,0.0,0.7,0.0,0.0,0
0.0,1.99,1.0,0.0,0.34,0.0,1.0,2.33,2.99,2.66,10.64,0.33,0.0,71.29,1.67,0.0,8.99,1.66,2.17,0.0,2.43,0.34,0.0,0.7,0.0,0.66,0
0.09,0.0,1.0,0.35,0.09,3.65,1.0,1.26,0.26,0.35,7.95,1.08,0.91,6.5,2.91,0.17,4.83,1.17,2.57,0.0,4.42,0.91,0.0,0.94,0.91,1.09,0
0.0,0.0,1.0,0.0,0.62,2.75,1.0,1.0,3.12,0.62,6.38,1.43,0.69,28.97,3.38,4.67,4.0,1.0,3.06,0.0,1.61,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.09,1.0,0.09,0.18,7.61,1.35,0.91,3.76,2.91,0.0,4.56,1.09,3.03,0.09,2.71,1.0,0.0,0.95,0.0,0.09,0
0.93,0.0,1.93,0.93,0.93,0.0,1.93,1.0,2.14,2.14,5.93,0.22,0.0,60.27,3.93,0.07,5.0,1.0,1.87,0.0,4.8,0.93,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.57,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.3,0.59,3.52,1.0,1.0,0.59,0.0,5.52,1.0,0.7,22.2,3.89,0.0,5.52,1.0,2.11,0.0,4.99,1.3,0.0,0.9,0.0,0.7,0
0.0,0.54,1.0,0.0,0.0,1.07,1.82,1.0,0.0,0.0,1.64,1.54,0.0,0.0,2.0,0.36,0.18,1.0,2.29,1.82,4.11,4.11,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.1,1.0,2.93,1.93,3.86,3.14,0.42,1.97,63.7,2.03,0.0,3.03,1.97,1.83,0.0,5.89,1.0,0.0,0.83,0.97,0.03,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,2.42,7.81,12.31,0.51,0.0,87.81,1.27,0.81,4.04,1.27,2.41,1.46,2.02,1.73,0.0,0.88,0.13,0.54,0
3.9,5.48,1.0,2.83,0.71,4.23,1.35,1.0,0.0,9.21,10.63,3.62,0.0,32.59,1.65,1.29,4.19,1.71,2.49,0.65,1.65,0.35,0.0,0.92,0.65,0.0,0
0.8,0.0,1.0,4.82,0.8,1.61,1.0,1.8,5.82,27.89,68.42,0.51,0.0,92.27,1.8,2.8,15.45,5.01,7.42,0.2,2.4,1.0,0.0,0.6,0.8,3.41,1
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.52,0.48,1.55,3.09,0.7,1.45,19.08,2.48,0.0,5.97,1.0,2.91,1.97,6.71,4.91,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,3.3,2.0,1.0,0.82,0.35,8.46,0.26,4.12,1.58,5.3,1.65,11.89,1.0,1.54,0.0,10.69,1.82,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,2.99,3.99,3.85,0.57,0.0,52.19,2.0,0.0,4.28,1.0,3.06,1.57,4.01,2.57,0.0,0.87,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.96,1.0,0.48,1.93,3.45,1.55,0.0,26.05,1.48,0.96,1.96,1.52,2.95,1.0,2.82,1.04,0.0,0.85,0.24,0.48,0
0.0,0.0,1.83,1.66,0.0,1.34,2.66,1.0,5.15,9.13,17.42,0.47,0.0,72.18,2.51,0.0,10.96,1.83,2.84,0.17,5.86,2.02,0.0,0.84,0.83,0.0,0
0.94,0.0,1.0,4.78,0.0,1.89,3.83,1.0,0.0,2.28,4.72,0.37,2.83,55.61,4.78,0.94,1.11,2.11,4.24,2.83,8.22,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.97,1.49,1.0,0.99,4.52,11.04,0.58,0.99,60.29,1.49,0.0,3.02,1.51,9.12,0.49,6.2,2.98,0.0,0.67,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.07,1.46,1.0,0.0,1.39,15.81,0.97,0.54,29.69,2.54,0.0,3.14,1.46,2.68,0.0,2.53,1.0,0.0,0.79,0.0,0.46,0
5.7,0.0,1.0,0.95,0.95,0.95,2.0,3.85,0.0,8.55,26.71,0.39,0.0,81.73,1.05,0.0,4.75,2.9,2.47,0.1,2.46,1.2,0.0,0.78,1.0,3.8,1
0.0,0.0,1.0,0.0,0.96,2.09,1.0,1.48,0.48,9.08,30.9,0.83,0.52,45.42,4.48,0.0,4.0,1.48,1.94,0.0,2.78,0.52,0.0,0.88,0.0,0.96,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.0,2.33,8.58,1.01,0.83,43.72,2.42,0.0,1.58,1.58,4.66,0.42,2.67,2.25,0.42,0.68,0.42,0.42,0
0.0,0.0,1.0,1.2,0.6,1.6,1.6,1.0,1.8,5.0,14.2,0.54,0.0,85.0,2.0,0.0,3.6,1.0,7.17,0.4,2.1,1.0,0.0,0.72,0.3,0.6,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.5,5.5,6.0,19.5,0.38,0.0,72.5,2.0,2.0,11.5,1.5,2.45,0.0,2.24,1.0,0.0,0.56,0.25,1.5,0
0.55,0.0,1.0,0.55,0.0,3.45,1.55,1.0,3.27,0.0,4.27,0.92,1.0,41.97,2.45,2.18,8.82,1.0,2.93,0.55,4.38,1.0,0.0,0.78,0.55,1.64,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,5.52,4.39,0.25,0.0,0.25,1.51,0.0,0.49,1.11,0.25,0.99,0.99,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.47,0.0,2.37,1.47,1.0,1.47,2.37,2.84,0.98,1.58,33.18,3.05,0.0,1.58,1.0,2.74,1.05,4.68,3.16,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.8,0.0,3.21,2.8,1.0,6.62,10.64,2.39,0.48,1.0,77.32,2.61,1.61,0.79,2.0,3.96,0.39,4.66,0.2,0.0,0.61,0.0,1.61,0
0.0,0.0,1.0,0.82,0.0,0.74,1.82,1.82,1.63,0.0,2.11,0.67,0.18,0.0,6.63,0.0,3.18,1.82,3.19,1.63,3.2,2.63,0.0,0.81,0.41,0.0,0
1.36,2.04,1.0,0.68,0.0,2.24,2.36,3.04,0.68,23.8,37.04,1.05,0.0,63.25,1.0,0.0,12.48,2.0,2.5,0.64,3.48,1.64,0.0,0.48,0.39,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.7,2.61,0.0,0.0,3.3,0.0,0.61,1.0,0.61,0.0,1.71,1.61,0.0,0.83,0.0,0.7,0
0.42,0.0,1.0,2.69,0.0,0.84,2.27,1.58,5.2,6.62,15.56,0.3,1.27,74.81,3.27,2.16,9.09,2.0,3.5,1.27,4.82,1.0,0.0,0.53,0.29,1.16,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,1.0,0.87,3.13,9.92,0.45,0.87,57.81,2.58,0.29,1.42,1.71,7.2,0.87,4.23,1.29,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.21,0.79,1.59,1.79,1.0,2.59,3.97,10.52,0.68,0.0,88.1,2.41,0.0,1.79,1.0,1.79,0.0,2.91,1.21,0.0,0.79,0.6,1.0,0
0.94,0.0,1.0,0.94,0.94,9.65,4.76,1.0,0.0,0.0,1.35,0.71,1.94,47.06,1.18,0.0,0.24,1.0,3.45,0.0,7.13,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.95,1.9,0.0,0.95,2.9,1.0,5.71,10.46,20.32,0.27,0.0,82.74,1.95,0.0,12.36,2.0,3.15,0.0,5.4,0.95,0.0,0.91,0.95,0.0,0
0.0,0.0,1.0,1.09,0.0,0.46,2.0,1.46,4.46,10.34,14.17,0.33,0.0,91.86,1.46,0.54,1.54,1.54,2.92,0.54,2.76,1.0,0.0,0.69,0.46,0.0,0
0.0,0.18,1.0,0.95,0.0,0.18,1.0,1.0,0.0,6.68,16.5,0.44,0.0,79.23,1.0,0.09,2.86,3.86,1.4,0.0,1.61,0.95,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,2.57,0.0,7.34,28.75,0.14,0.0,52.46,1.52,0.95,14.41,2.0,1.01,0.0,1.39,0.48,0.0,0.84,0.52,1.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.28,0.84,0.28,6.44,1.5,0.72,14.01,4.16,0.0,4.0,1.28,2.06,0.0,1.17,0.72,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.35,0.0,0.0,2.63,0.0,0.37,1.19,0.0,0.0,1.0,1.0,0.0,0.92,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.66,1.67,1.0,1.67,0.67,16.68,1.07,0.0,58.73,3.0,0.67,10.68,1.0,3.18,1.0,2.22,1.33,0.0,0.51,0.0,0.67,0
0.0,0.0,1.0,0.11,0.0,0.17,1.06,1.0,0.0,0.94,6.94,0.69,0.0,4.64,1.0,0.0,1.89,2.06,1.31,0.94,1.47,0.94,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,2.14,0.0,10.29,3.1,0.0,1.0,1.0,0.1,0.0,3.05,3.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,3.36,1.0,0.82,0.63,0.59,48.94,3.18,1.18,3.59,1.41,2.39,0.82,3.97,1.59,0.0,0.85,0.0,0.41,0
0.0,0.0,1.0,0.0,0.04,0.0,2.0,1.04,2.11,1.07,3.26,0.41,0.0,21.19,2.96,0.07,3.89,1.04,2.01,1.0,2.43,1.96,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.84,1.0,21.39,0.19,0.0,87.84,2.0,0.0,13.86,1.0,3.76,0.84,2.32,1.16,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.0,1.71,1.88,0.0,0.0,2.0,0.0,0.57,1.0,2.0,2.0,3.36,2.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,5.56,1.21,1.0,0.41,0.62,3.68,2.51,0.0,18.34,1.0,0.41,3.97,1.79,2.77,1.79,3.06,2.59,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.76,1.0,0.76,0.97,6.11,0.59,0.0,20.92,2.76,0.0,2.51,1.0,0.7,0.0,3.23,1.51,0.76,1.0,0.76,0.0,0
3.04,0.0,1.0,1.52,0.51,0.0,1.0,1.0,1.99,4.04,14.19,0.38,0.0,54.92,2.0,0.0,3.48,1.0,2.07,0.49,3.69,1.0,0.0,0.95,0.0,0.51,0
