CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.89,1.0,3.79,0.28,0.11,53.59,3.89,0.89,0.0,1.11,2.15,0.89,2.17,1.0,0.0,0.97,0.0,0.0,0
0.17,0.0,1.0,0.83,0.0,0.0,2.83,1.0,0.17,0.17,1.51,0.86,4.33,8.43,4.33,0.0,0.67,1.17,7.16,6.99,7.55,6.82,1.66,0.58,0.0,0.0,0
4.18,4.88,1.0,0.7,0.0,2.61,3.09,1.0,0.0,9.06,2.82,0.51,0.3,54.38,1.61,0.0,6.39,1.0,5.06,0.7,5.2,1.0,0.0,0.99,0.7,0.3,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,0.0,0.94,6.7,0.37,0.0,66.7,4.76,0.0,4.7,1.06,0.49,0.06,3.34,1.06,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.08,0.24,0.08,6.84,1.45,1.0,2.01,2.92,0.16,4.32,1.08,2.41,0.0,2.73,1.0,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,1.0,0.24,1.0,1.48,0.71,88.1,4.05,0.0,1.71,1.24,1.36,0.48,3.07,2.48,0.0,0.59,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,2.0,1.06,3.94,9.48,18.96,0.2,0.0,86.05,2.19,0.0,3.32,2.0,1.84,0.94,2.31,1.0,0.0,0.74,0.06,0.0,0
3.63,0.0,1.0,1.33,2.01,4.01,1.66,1.0,0.0,2.3,9.58,2.17,0.33,42.45,1.0,0.33,5.94,1.33,3.35,0.66,2.62,1.0,0.0,0.51,0.22,0.99,0
0.0,0.0,1.0,0.0,0.0,6.39,1.91,1.0,2.0,2.83,6.57,0.51,1.83,34.48,2.09,0.0,1.52,1.09,3.25,0.91,10.62,4.65,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.45,1.32,0.92,0.0,2.08,0.0,5.84,1.0,2.53,0.16,3.26,1.16,0.0,0.98,0.0,0.0,0
1.93,0.0,1.0,0.97,0.0,0.97,1.0,4.86,1.0,4.83,13.53,0.36,0.97,67.64,2.14,0.0,5.8,1.97,2.05,0.0,3.39,0.03,0.0,0.5,0.0,1.93,0
1.31,0.0,1.0,0.65,1.31,0.35,2.0,5.57,1.96,6.92,10.61,0.2,0.65,70.23,2.96,0.0,9.61,2.0,2.36,0.0,5.23,1.0,0.0,0.72,0.51,0.0,0
0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.79,0.0,3.17,3.96,1.08,0.0,34.82,0.79,0.42,1.0,1.58,2.42,0.83,1.66,1.0,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.89,0.0,3.34,6.69,0.4,0.0,42.28,1.89,0.0,4.77,1.0,2.75,1.0,4.98,1.89,0.0,0.63,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.87,6.07,10.67,1.12,0.0,66.77,1.13,5.2,0.4,2.87,5.73,1.73,2.03,1.13,0.0,0.51,0.0,0.0,0
3.18,0.8,1.0,1.8,0.41,0.8,2.0,5.77,3.18,15.31,37.21,0.22,0.0,84.83,1.2,0.0,24.65,4.18,3.1,0.0,3.21,0.2,0.0,0.65,0.2,3.98,1
0.0,0.0,1.0,0.55,0.0,6.09,2.55,1.0,0.0,0.0,4.82,0.49,5.82,0.0,4.09,0.0,4.36,1.0,3.9,1.64,12.89,7.55,0.0,0.76,0.55,0.0,0
0.17,0.0,1.0,0.0,4.2,0.0,1.0,1.0,0.0,0.83,8.36,0.31,0.0,58.96,4.32,0.0,6.19,1.0,0.86,0.0,3.5,1.0,0.0,0.53,0.0,0.17,0
0.4,0.0,1.0,1.4,0.81,0.81,2.0,1.0,1.0,0.0,1.0,1.17,0.0,86.25,3.98,1.62,2.4,1.0,2.21,0.4,3.13,2.19,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.63,2.12,2.12,0.55,2.26,50.0,1.0,0.0,3.26,2.0,2.5,1.63,5.57,2.88,0.0,0.87,0.37,0.0,0
0.0,0.0,1.03,0.97,0.0,0.22,2.06,1.0,0.11,2.0,3.89,0.39,0.06,58.11,2.03,1.0,5.89,1.0,4.71,0.06,4.81,1.97,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,0.61,2.83,3.91,0.36,0.7,22.82,1.0,0.0,7.43,2.3,3.84,1.7,5.62,1.7,0.0,0.58,0.0,0.0,0
0.95,0.05,1.0,0.95,0.0,0.09,1.95,1.05,38.15,1.14,11.68,0.07,0.0,95.5,1.0,17.17,3.86,2.0,10.83,0.0,3.76,0.05,0.0,0.72,0.0,0.0,0
0.33,0.0,1.0,0.66,0.66,1.33,2.0,1.0,0.33,2.02,5.7,0.69,0.0,55.25,1.0,1.31,5.69,1.67,2.82,0.33,2.61,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,0.0,5.84,14.98,0.28,0.0,78.37,1.0,0.0,5.09,3.84,3.49,0.39,2.32,1.0,0.0,0.65,0.0,0.61,0
1.12,0.0,1.0,0.56,1.12,0.0,1.56,4.9,1.67,6.79,9.79,0.21,0.56,76.58,2.67,0.0,10.56,2.0,2.42,0.44,5.51,1.0,0.0,0.62,0.43,0.0,0
0.73,0.0,1.0,0.0,0.27,0.0,1.73,3.2,0.73,2.2,4.0,0.45,0.0,48.44,3.06,0.0,0.73,1.73,1.1,0.0,2.66,1.0,0.0,0.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.69,1.94,2.38,1.0,0.0,2.06,4.25,0.67,3.06,22.7,1.62,0.0,1.94,1.69,3.55,1.38,6.9,1.69,0.0,1.0,0.0,0.0,0
0.91,0.0,1.18,0.91,3.65,0.91,2.09,1.0,0.18,0.0,3.73,0.57,0.0,54.68,1.0,0.09,1.82,1.18,2.91,0.09,3.25,1.0,0.0,0.69,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,1.88,2.06,1.0,0.0,3.18,25.22,0.4,0.0,64.6,1.94,0.0,1.06,1.94,3.09,0.12,2.39,1.0,0.0,0.57,0.06,1.12,0
0.43,0.0,1.0,1.0,1.28,3.28,1.0,1.0,0.57,0.0,1.86,1.59,2.86,39.3,2.14,0.57,1.57,1.0,1.89,0.0,4.25,2.14,0.0,0.63,0.0,0.0,0
0.35,0.0,1.0,2.3,0.7,1.3,1.0,1.0,1.3,18.91,38.17,0.52,0.0,62.59,1.0,1.3,34.53,1.65,2.14,0.35,1.73,0.35,0.0,0.87,0.22,1.3,1
0.0,0.0,1.0,1.46,0.0,0.0,1.46,1.92,0.54,0.46,2.37,1.18,0.46,54.21,3.63,0.0,2.37,1.46,1.46,0.0,2.3,1.0,0.0,0.73,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.82,0.91,2.45,0.81,0.09,45.52,3.0,0.0,7.0,1.91,1.37,0.0,2.37,1.0,0.0,0.88,0.0,1.0,0
0.59,0.0,1.0,0.59,1.18,0.0,1.0,1.0,0.0,0.41,1.82,0.73,0.0,0.0,1.0,0.0,34.98,1.0,2.64,1.0,1.57,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,7.0,0.71,1.9,0.0,2.9,0.1,5.8,1.0,2.64,0.0,8.62,1.0,0.0,0.61,0.0,0.1,0
0.0,0.55,1.0,0.89,0.0,0.11,1.0,2.89,0.0,1.22,4.33,0.36,0.89,6.25,2.89,0.22,3.89,1.89,1.66,0.89,6.78,1.78,0.0,0.99,0.89,0.22,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.65,0.0,4.72,1.03,2.31,16.32,3.31,0.67,2.69,1.0,3.36,0.98,4.72,2.63,0.0,0.88,0.0,0.67,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.0,5.57,13.87,0.29,0.0,78.39,1.57,0.0,4.0,1.43,5.78,0.57,2.4,1.0,0.0,0.81,0.0,0.0,0
2.08,0.52,1.0,1.52,0.96,1.48,1.52,5.08,3.52,10.82,27.2,0.23,0.48,84.78,3.41,0.0,22.34,3.56,2.74,0.0,4.51,0.48,0.0,0.64,0.0,3.56,1
0.24,4.58,1.0,0.24,0.47,0.0,1.76,1.0,0.0,1.53,0.24,0.36,0.0,25.19,1.0,0.0,16.02,1.0,2.91,1.76,4.04,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.98,2.97,10.84,7.98,17.9,0.26,0.0,84.86,1.98,0.1,5.9,2.02,2.65,0.03,3.63,1.0,0.0,0.51,0.0,1.97,0
0.0,0.0,1.0,0.67,0.0,0.0,2.34,1.0,0.0,0.99,2.98,0.9,3.35,18.84,3.68,0.0,0.0,1.0,5.92,5.69,5.83,5.69,1.34,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,1.0,1.48,0.0,100.0,6.0,0.0,1.44,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.1,2.0,2.3,7.5,5.9,12.4,0.55,0.35,66.8,2.0,0.0,3.9,1.65,2.5,0.35,4.24,1.7,0.0,0.66,0.0,1.3,0
0.61,0.0,1.0,0.39,0.78,0.39,2.0,7.5,1.0,4.55,22.27,0.28,0.78,73.39,3.17,0.0,5.28,2.0,2.4,0.0,4.87,1.39,0.0,0.77,0.22,1.17,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.29,3.71,1.25,0.0,71.11,1.71,0.0,0.58,1.0,11.93,0.29,1.55,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.25,1.0,1.0,0.51,1.78,6.04,0.67,0.0,19.62,4.73,1.53,0.0,1.51,1.53,0.51,1.42,1.0,0.0,0.48,0.0,0.75,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,0.0,0.56,5.33,1.55,0.44,34.52,1.89,0.0,2.89,1.56,1.84,0.0,2.58,1.0,0.0,1.0,0.56,0.0,0
0.0,3.26,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.9,0.0,3.03,0.0,14.9,1.0,4.39,1.35,1.0,2.68,2.0,2.18,0.45,0.0,0.77,0.0,0.55,0
0.12,0.0,1.0,1.0,0.0,0.12,2.88,1.37,0.61,2.2,3.94,0.86,4.39,10.52,4.51,0.0,2.57,1.24,7.43,7.02,7.45,7.02,1.76,0.56,0.1,0.12,0
1.73,2.3,1.0,3.45,0.0,0.0,1.58,1.58,1.42,6.18,14.08,0.58,0.0,72.44,1.85,0.0,8.73,2.0,2.37,0.58,3.41,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.54,1.0,0.0,0.73,2.46,1.09,1.34,0.0,2.07,0.0,1.46,1.0,5.8,2.88,3.36,2.88,0.54,0.5,0.0,0.0,0
0.9,0.0,1.0,0.9,1.8,0.0,1.0,9.09,3.59,5.49,12.78,0.31,0.9,70.1,3.8,0.0,8.19,1.9,2.05,0.2,5.12,1.0,0.0,0.93,0.49,0.9,0
0.0,3.62,1.0,0.0,0.0,1.55,1.0,1.0,0.0,2.9,5.8,1.75,0.0,40.09,0.48,2.58,1.97,0.48,4.26,0.48,0.85,0.48,0.0,0.93,0.48,0.0,0
0.0,0.56,1.0,0.0,0.0,2.52,1.0,1.0,0.72,0.0,0.0,3.76,0.0,0.0,4.32,0.28,0.56,0.72,0.28,0.28,0.86,0.72,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.0,1.13,1.13,0.0,86.67,5.33,0.0,1.73,1.13,1.07,0.13,2.87,2.87,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,8.13,1.22,1.0,0.0,0.33,3.89,2.59,0.44,3.6,2.78,0.0,1.89,2.0,2.89,0.22,2.28,1.11,0.0,0.67,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.25,1.0,1.25,0.0,5.26,10.77,0.46,0.0,76.61,1.25,0.49,3.0,1.0,2.31,0.75,0.98,0.75,0.0,0.98,0.75,0.49,0
0.0,0.0,1.0,0.0,0.0,1.88,11.28,1.0,3.37,0.0,1.21,1.14,3.16,0.0,3.58,0.0,0.63,1.21,2.58,0.79,6.73,1.21,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.84,1.0,0.16,2.51,6.86,0.54,0.0,58.15,1.65,0.0,6.02,1.84,2.13,0.16,3.11,1.33,0.0,0.84,0.0,0.16,0
2.15,1.85,1.0,6.15,1.61,2.68,1.54,1.0,0.0,4.39,9.71,0.66,0.0,80.0,1.0,0.0,4.83,1.0,5.95,1.0,3.31,1.0,0.0,0.99,0.27,1.07,0
0.0,0.0,1.0,0.42,1.0,0.42,1.21,1.0,1.25,0.21,3.16,0.75,0.0,15.06,6.0,0.0,0.63,1.0,0.35,0.0,1.62,1.21,0.0,0.57,0.0,0.79,0
1.31,0.67,1.0,2.61,0.98,1.63,1.33,1.0,0.0,0.98,1.96,1.93,0.0,26.1,0.33,1.35,3.61,0.33,4.69,3.02,2.04,1.0,0.0,0.99,0.84,0.65,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.09,0.0,6.68,1.86,0.95,0.0,3.09,0.0,3.82,1.0,2.48,0.0,1.41,1.14,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,1.86,0.38,3.91,0.67,0.0,0.0,5.33,0.0,0.76,1.38,0.61,0.38,1.78,1.0,0.0,0.78,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.23,1.0,1.23,0.7,2.31,50.0,1.46,0.0,4.69,2.0,2.21,1.54,5.46,3.31,0.0,0.82,0.0,0.23,0
0.0,0.0,1.91,0.0,0.0,0.91,2.0,1.09,0.0,2.43,6.29,0.61,0.0,52.84,1.91,0.0,2.0,1.34,2.19,0.0,2.68,1.0,0.0,0.71,0.91,0.09,0
1.44,0.56,1.0,0.72,0.0,3.24,1.0,3.88,0.72,3.6,10.08,1.55,0.72,50.39,1.44,0.28,4.88,1.44,1.8,0.28,2.64,0.0,0.0,0.53,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,6.96,0.82,0.0,13.81,1.0,0.0,0.04,2.0,1.55,0.0,1.85,1.0,0.0,0.65,0.0,0.0,0
0.74,0.26,1.0,0.74,1.48,0.74,1.0,1.0,4.44,5.92,3.7,0.79,0.74,59.96,3.7,0.52,6.92,0.74,3.14,1.04,4.27,1.0,0.0,0.67,0.26,0.74,0
0.0,0.0,1.94,0.0,0.0,6.55,3.0,1.0,2.94,3.06,2.39,0.52,0.94,72.48,2.94,0.0,4.09,1.0,3.72,1.94,6.79,1.0,0.0,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.39,2.39,1.23,0.0,23.29,1.78,0.0,0.39,1.61,1.15,0.61,1.46,1.22,0.0,0.63,0.0,0.0,0
0.37,0.0,1.0,1.0,0.37,0.0,1.0,1.0,0.81,0.0,1.0,1.35,0.0,87.55,4.26,0.0,11.22,1.0,0.94,0.0,1.47,1.0,0.0,1.0,0.0,0.0,0
1.89,0.0,1.0,0.89,0.0,0.46,1.0,1.0,0.0,0.34,6.35,0.58,0.89,76.83,1.0,0.0,1.23,2.23,2.44,0.89,4.29,1.77,0.0,0.56,0.11,0.34,0
0.0,0.0,1.16,0.0,0.0,1.11,1.32,1.0,0.48,2.16,17.99,0.42,0.16,83.1,2.16,0.0,3.0,1.84,2.17,0.32,3.27,1.0,0.0,0.51,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.44,2.98,5.35,0.79,0.0,67.2,1.0,0.22,0.44,1.89,1.85,0.22,0.97,0.22,0.0,0.78,0.0,0.0,0
0.46,0.54,1.0,0.46,0.0,4.17,1.0,1.0,0.91,0.0,3.2,3.57,3.65,41.11,0.91,1.09,1.46,0.46,1.23,0.54,4.15,1.0,0.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.12,1.23,2.66,0.0,6.97,2.12,0.0,1.88,1.0,0.07,0.0,2.72,2.65,0.0,0.78,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,2.86,1.52,1.0,6.27,4.18,7.32,2.27,0.52,45.48,1.05,0.48,2.0,0.52,2.31,0.48,2.11,1.0,0.0,0.81,0.0,0.0,0
1.18,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.0,1.59,0.87,0.59,85.22,2.64,0.0,1.0,1.59,1.89,0.59,4.09,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,2.0,4.16,3.72,5.61,0.25,1.0,74.84,2.0,0.0,8.49,2.0,1.78,0.0,7.68,0.28,0.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16,0.49,2.94,0.0,8.25,5.67,0.0,0.49,1.16,0.21,0.0,1.16,1.0,0.0,0.5,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.02,5.54,13.55,0.43,0.0,44.35,1.5,0.0,2.5,2.0,1.54,1.0,1.84,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,12.96,1.0,6.98,50.83,0.18,1.99,84.94,4.99,0.01,11.97,2.0,3.81,0.0,7.54,2.0,0.0,0.41,0.57,2.99,1
0.0,0.0,1.2,0.2,0.41,0.0,1.2,1.2,0.41,0.2,1.61,1.94,0.2,16.22,1.81,0.0,3.62,2.0,0.24,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,1.95,0.0,0.0,1.52,1.0,1.0,2.86,25.83,0.59,0.52,97.14,3.09,0.0,5.34,1.95,2.3,0.0,4.1,1.57,0.0,0.57,0.0,1.48,0
0.8,1.37,1.0,0.0,0.0,3.8,1.0,1.0,0.0,2.41,32.19,1.56,0.0,73.24,0.8,0.98,2.61,3.22,2.8,0.0,2.28,0.0,0.0,0.88,0.8,2.41,0
0.0,0.0,1.0,0.0,0.0,0.17,2.83,1.0,1.67,3.83,8.0,0.27,0.0,62.52,1.83,0.0,17.85,1.17,2.54,0.83,3.54,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,2.13,1.57,1.0,4.02,3.45,2.7,1.09,1.0,45.41,2.0,0.0,7.17,1.0,3.46,1.85,3.53,1.0,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.4,0.71,64.67,3.94,0.0,1.35,1.0,1.0,0.35,3.8,3.47,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.64,1.27,1.27,5.14,2.02,0.0,23.87,3.05,0.0,0.32,1.32,0.57,0.0,1.98,1.36,0.0,0.54,0.0,0.0,0
0.19,0.0,1.0,0.19,0.38,1.62,1.0,1.0,2.42,0.81,3.42,0.27,0.0,46.06,3.42,0.81,11.13,1.0,2.04,1.0,1.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.67,1.0,5.67,1.33,1.67,0.8,0.0,48.66,2.67,5.33,4.67,1.0,6.48,4.0,3.37,2.33,0.0,0.69,0.0,0.33,0
0.0,0.98,1.0,0.0,0.0,0.07,1.02,1.0,0.0,0.03,0.3,5.18,0.0,1.02,1.0,7.87,0.0,1.02,2.0,1.98,0.06,0.0,0.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,0.25,3.44,8.76,0.39,0.0,52.4,1.06,0.0,6.75,2.0,2.22,0.06,2.25,1.0,0.0,0.88,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,1.65,0.22,1.44,2.44,1.72,0.0,14.41,2.0,0.0,1.0,1.22,1.89,1.56,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.19,1.4,1.6,1.62,3.19,2.98,0.6,0.4,36.32,3.02,0.4,2.21,1.6,1.9,0.4,3.11,1.4,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.23,0.0,6.18,1.38,0.88,0.0,3.23,0.0,4.41,1.0,2.33,0.0,2.87,1.35,0.0,0.97,0.0,0.0,0
0.66,0.34,1.0,1.33,1.33,1.33,1.66,1.0,0.66,0.0,2.01,1.12,0.0,43.81,1.67,2.66,1.99,1.0,3.26,0.66,2.62,0.66,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,1.13,1.0,0.13,0.26,4.26,2.69,0.0,4.22,2.94,0.0,3.17,1.94,2.74,0.06,1.65,1.0,0.0,0.63,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.29,1.35,1.35,1.29,2.47,11.58,0.21,5.18,87.53,1.65,0.0,2.0,2.41,2.43,0.0,5.59,1.0,0.0,0.88,0.0,1.0,0
1.0,0.0,1.0,1.79,1.81,1.6,1.6,1.0,0.0,0.0,1.81,0.62,0.6,29.76,1.0,0.0,4.02,1.0,3.01,0.0,6.49,1.0,0.0,0.59,0.4,0.6,0
0.0,0.0,1.0,1.44,0.0,0.0,1.44,1.88,5.04,2.12,2.32,0.32,0.44,44.84,3.68,1.68,4.0,1.44,1.89,0.0,3.28,0.44,0.0,0.85,0.44,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.41,1.0,1.0,0.0,3.55,0.81,2.05,54.36,2.59,0.0,2.64,1.59,18.55,0.82,3.62,3.45,0.41,0.75,0.41,0.0,0
0.0,0.0,1.0,0.81,0.0,5.68,2.62,1.0,0.19,0.57,4.13,0.37,7.3,13.81,4.24,0.38,2.62,1.0,4.66,2.62,13.35,10.73,0.0,0.9,0.81,0.19,0
0.0,0.0,1.0,0.89,0.0,4.79,1.21,1.0,13.74,2.42,2.89,1.0,0.0,93.26,2.0,14.42,3.89,1.0,6.1,0.0,2.52,1.0,0.0,0.7,0.0,0.89,0
0.0,0.0,1.39,1.56,0.0,5.44,1.78,1.0,1.17,0.39,1.0,2.01,1.17,29.18,1.39,0.0,5.0,1.61,2.49,1.61,5.92,3.0,0.0,0.51,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.7,0.0,2.08,1.45,0.3,0.0,2.7,0.3,4.0,1.0,2.38,1.41,3.25,2.41,0.0,0.77,0.0,0.3,0
1.17,0.0,1.0,1.0,0.0,0.58,1.0,3.33,3.08,4.17,8.58,0.28,0.58,72.08,3.25,0.0,5.58,1.58,1.95,0.0,3.75,0.0,0.0,0.58,0.0,1.17,0
1.0,0.0,1.0,0.01,0.02,5.95,1.99,1.0,0.06,2.06,5.0,0.65,1.99,82.98,3.02,0.0,0.08,1.0,2.01,0.0,4.67,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.1,0.41,0.0,1.21,2.1,1.0,3.0,3.69,5.49,0.39,0.31,59.74,1.1,0.0,1.41,1.9,3.32,0.1,3.97,1.21,0.0,0.76,0.0,0.21,0
0.0,1.32,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,3.92,2.93,0.56,0.0,1.68,0.88,2.8,0.56,3.2,1.76,2.68,1.0,0.0,0.78,0.0,1.12,0
2.71,1.64,1.0,1.36,0.0,0.68,1.68,5.71,4.0,13.85,34.7,0.24,0.0,86.53,1.0,0.0,24.24,4.03,3.05,0.0,3.22,0.0,0.0,0.56,0.0,3.71,1
0.0,0.0,1.86,0.57,0.0,8.3,3.0,1.0,1.73,0.0,2.14,0.65,5.54,0.0,4.14,0.0,2.14,1.0,3.88,2.57,11.85,8.25,0.0,0.94,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.13,1.25,1.0,0.38,0.5,2.51,2.64,0.0,7.79,2.13,0.0,1.88,1.13,2.3,1.87,1.75,1.0,0.0,0.49,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,2.2,0.0,17.14,0.86,1.66,1.0,0.17,3.49,3.31,1.6,1.34,0.0,1.0,0.83,0.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.67,1.0,0.67,0.0,0.0,2.13,0.67,0.0,1.34,0.66,3.36,0.67,2.66,2.66,4.36,4.36,0.67,0.64,0.0,0.67,0
1.33,0.0,1.0,0.33,0.65,2.69,1.0,1.0,0.0,2.02,27.24,0.95,0.0,72.02,1.0,0.0,20.34,3.02,1.53,0.0,2.22,0.33,0.0,0.92,0.67,2.02,0
1.0,0.99,1.0,1.02,1.0,0.01,1.01,16.83,0.0,5.94,17.82,0.13,0.01,86.61,1.0,13.85,2.97,1.99,2.25,0.0,2.33,1.0,0.0,0.66,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,1.65,1.17,1.0,1.83,0.35,10.48,0.18,6.61,89.65,1.83,0.0,2.35,1.0,2.3,0.17,7.03,1.0,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.58,2.88,1.85,14.28,0.35,0.0,76.58,2.73,0.42,7.04,2.0,2.25,0.0,1.66,0.58,0.0,0.96,0.58,0.0,0
0.0,0.0,1.85,0.0,0.0,5.92,2.69,1.0,2.54,2.69,2.77,0.56,0.85,61.75,2.69,0.0,2.85,1.15,3.41,1.85,6.14,1.0,0.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,1.2,3.21,8.62,17.24,0.23,0.0,77.95,2.0,0.0,3.39,1.8,2.0,1.0,2.89,1.2,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.99,0.04,1.03,1.23,0.01,99.45,4.96,0.0,1.01,1.01,1.51,1.0,7.46,2.98,0.0,0.57,0.01,0.99,0
0.0,0.0,1.0,0.99,0.0,0.01,1.01,1.0,1.01,0.03,1.03,1.21,0.0,99.73,4.97,0.0,1.0,1.01,1.02,0.0,3.99,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,0.49,1.98,7.98,0.36,0.0,71.98,3.04,0.98,3.04,1.0,1.79,0.49,2.73,1.0,0.0,0.65,0.0,0.49,0
0.25,0.0,2.49,0.0,0.0,0.0,2.75,1.0,1.75,0.25,1.76,0.67,0.25,12.65,1.0,0.75,1.01,2.75,2.25,1.25,2.59,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.47,1.0,0.53,0.94,9.49,3.13,0.0,28.57,1.53,0.0,1.59,2.0,3.19,0.47,3.21,1.06,0.0,0.92,0.0,1.41,0
